ArtSimpleExample,7,SimpleAgent_4,CheatingAgent_1,era1,1.0
ArtSimpleExample,7,SimpleAgent_4,SimpleAgent_4,era9,0.0
ArtSimpleExample,7,SimpleAgent_4,SimpleAgent_4,era8,0.0
ArtSimpleExample,7,SimpleAgent_4,SimpleAgent_4,era7,0.0
ArtSimpleExample,7,SimpleAgent_4,SimpleAgent_4,era6,0.0
ArtSimpleExample,7,SimpleAgent_4,SimpleAgent_4,era5,0.0
ArtSimpleExample,7,SimpleAgent_4,SimpleAgent_4,era10,0.0
ArtSimpleExample,7,SimpleAgent_4,SimpleAgent_4,era4,0.0
ArtSimpleExample,7,SimpleAgent_4,SimpleAgent_4,era3,0.0
ArtSimpleExample,7,SimpleAgent_4,SimpleAgent_4,era2,0.0
ArtSimpleExample,7,SimpleAgent_4,SimpleAgent_4,era1,0.0
ArtSimpleExample,7,SimpleAgent_4,SimpleAgent_3,era9,1.0
ArtSimpleExample,7,SimpleAgent_4,SimpleAgent_3,era8,1.0
ArtSimpleExample,7,SimpleAgent_4,SimpleAgent_3,era7,1.0
ArtSimpleExample,7,SimpleAgent_4,SimpleAgent_3,era6,1.0
ArtSimpleExample,7,SimpleAgent_4,SimpleAgent_3,era5,1.0
ArtSimpleExample,7,SimpleAgent_4,SimpleAgent_3,era10,1.0
ArtSimpleExample,7,SimpleAgent_4,SimpleAgent_3,era4,1.0
ArtSimpleExample,7,SimpleAgent_4,SimpleAgent_3,era3,1.0
ArtSimpleExample,7,SimpleAgent_4,SimpleAgent_3,era2,1.0
ArtSimpleExample,7,SimpleAgent_4,SimpleAgent_3,era1,1.0
ArtSimpleExample,7,SimpleAgent_3,ForTrust,era9,1.0
ArtSimpleExample,7,SimpleAgent_3,ForTrust,era8,1.0
ArtSimpleExample,7,SimpleAgent_3,ForTrust,era7,1.0
ArtSimpleExample,7,SimpleAgent_3,ForTrust,era6,1.0
ArtSimpleExample,7,SimpleAgent_3,ForTrust,era5,1.0
ArtSimpleExample,7,SimpleAgent_3,ForTrust,era10,1.0
ArtSimpleExample,7,SimpleAgent_3,ForTrust,era4,1.0
ArtSimpleExample,7,SimpleAgent_3,ForTrust,era3,1.0
ArtSimpleExample,7,SimpleAgent_3,ForTrust,era2,1.0
ArtSimpleExample,7,SimpleAgent_3,ForTrust,era1,1.0
ArtSimpleExample,7,SimpleAgent_3,SimpleAgent_2,era9,1.0
ArtSimpleExample,7,SimpleAgent_3,SimpleAgent_2,era8,1.0
ArtSimpleExample,7,SimpleAgent_3,SimpleAgent_2,era7,1.0
ArtSimpleExample,7,SimpleAgent_3,SimpleAgent_2,era6,1.0
ArtSimpleExample,7,SimpleAgent_3,SimpleAgent_2,era5,1.0
ArtSimpleExample,7,SimpleAgent_3,SimpleAgent_2,era10,1.0
ArtSimpleExample,7,SimpleAgent_3,SimpleAgent_2,era4,1.0
ArtSimpleExample,7,SimpleAgent_3,SimpleAgent_2,era3,1.0
ArtSimpleExample,7,SimpleAgent_3,SimpleAgent_2,era2,1.0
ArtSimpleExample,7,SimpleAgent_3,SimpleAgent_2,era1,1.0
ArtSimpleExample,7,SimpleAgent_3,SimpleAgent_1,era9,1.0
ArtSimpleExample,7,SimpleAgent_3,SimpleAgent_1,era8,1.0
ArtSimpleExample,7,SimpleAgent_3,SimpleAgent_1,era7,1.0
ArtSimpleExample,7,SimpleAgent_3,SimpleAgent_1,era6,1.0
ArtSimpleExample,7,SimpleAgent_3,SimpleAgent_1,era5,1.0
ArtSimpleExample,7,SimpleAgent_3,SimpleAgent_1,era10,1.0
ArtSimpleExample,7,SimpleAgent_3,SimpleAgent_1,era4,1.0
ArtSimpleExample,7,SimpleAgent_3,SimpleAgent_1,era3,1.0
ArtSimpleExample,7,SimpleAgent_3,SimpleAgent_1,era2,1.0
ArtSimpleExample,7,SimpleAgent_3,SimpleAgent_1,era1,1.0
ArtSimpleExample,7,SimpleAgent_3,FordPrefect,era9,1.0
ArtSimpleExample,7,SimpleAgent_3,FordPrefect,era8,1.0
ArtSimpleExample,7,SimpleAgent_3,FordPrefect,era7,1.0
ArtSimpleExample,7,SimpleAgent_3,FordPrefect,era6,1.0
ArtSimpleExample,7,SimpleAgent_3,FordPrefect,era5,1.0
ArtSimpleExample,7,SimpleAgent_3,FordPrefect,era10,1.0
ArtSimpleExample,7,SimpleAgent_3,FordPrefect,era4,1.0
ArtSimpleExample,7,SimpleAgent_3,FordPrefect,era3,1.0
ArtSimpleExample,7,SimpleAgent_3,FordPrefect,era2,1.0
ArtSimpleExample,7,SimpleAgent_3,FordPrefect,era1,1.0
ArtSimpleExample,7,SimpleAgent_3,Uno,era9,1.0
ArtSimpleExample,7,SimpleAgent_3,Uno,era8,1.0
ArtSimpleExample,7,SimpleAgent_3,Uno,era7,1.0
ArtSimpleExample,7,SimpleAgent_3,Uno,era6,1.0
ArtSimpleExample,7,SimpleAgent_3,Uno,era5,1.0
ArtSimpleExample,7,SimpleAgent_3,Uno,era10,1.0
ArtSimpleExample,7,SimpleAgent_3,Uno,era4,1.0
ArtSimpleExample,7,SimpleAgent_3,Uno,era3,1.0
ArtSimpleExample,7,SimpleAgent_3,Uno,era2,1.0
ArtSimpleExample,7,SimpleAgent_3,Uno,era1,1.0
ArtSimpleExample,7,SimpleAgent_3,Connected,era9,0.8799999999999999
ArtSimpleExample,7,SimpleAgent_3,Connected,era8,0.8799999999999999
ArtSimpleExample,7,SimpleAgent_3,Connected,era7,0.8799999999999999
ArtSimpleExample,7,SimpleAgent_3,Connected,era6,0.8799999999999999
ArtSimpleExample,7,SimpleAgent_3,Connected,era5,0.8799999999999999
ArtSimpleExample,7,SimpleAgent_3,Connected,era10,0.8799999999999999
ArtSimpleExample,7,SimpleAgent_3,Connected,era4,0.8799999999999999
ArtSimpleExample,7,SimpleAgent_3,Connected,era3,0.8799999999999999
ArtSimpleExample,7,SimpleAgent_3,Connected,era2,0.8799999999999999
ArtSimpleExample,7,SimpleAgent_3,Connected,era1,0.8799999999999999
ArtSimpleExample,7,SimpleAgent_3,CheatingAgent_3,era9,0.0
ArtSimpleExample,7,SimpleAgent_3,CheatingAgent_3,era8,0.0
ArtSimpleExample,7,SimpleAgent_3,CheatingAgent_3,era7,0.0
ArtSimpleExample,7,SimpleAgent_3,CheatingAgent_3,era6,0.0
ArtSimpleExample,7,SimpleAgent_3,CheatingAgent_3,era5,0.0
ArtSimpleExample,7,SimpleAgent_3,CheatingAgent_3,era10,0.0
ArtSimpleExample,7,SimpleAgent_3,CheatingAgent_3,era4,0.0
ArtSimpleExample,7,SimpleAgent_3,CheatingAgent_3,era3,0.0
ArtSimpleExample,7,SimpleAgent_3,CheatingAgent_3,era2,0.0
ArtSimpleExample,7,SimpleAgent_3,CheatingAgent_3,era1,0.0
ArtSimpleExample,7,SimpleAgent_3,CheatingAgent_2,era9,1.0
ArtSimpleExample,7,SimpleAgent_3,CheatingAgent_2,era8,1.0
ArtSimpleExample,7,SimpleAgent_3,CheatingAgent_2,era7,1.0
ArtSimpleExample,7,SimpleAgent_3,CheatingAgent_2,era6,1.0
ArtSimpleExample,7,SimpleAgent_3,CheatingAgent_2,era5,1.0
ArtSimpleExample,7,SimpleAgent_3,CheatingAgent_2,era10,1.0
ArtSimpleExample,7,SimpleAgent_3,CheatingAgent_2,era4,1.0
ArtSimpleExample,7,SimpleAgent_3,CheatingAgent_2,era3,1.0
ArtSimpleExample,7,SimpleAgent_3,CheatingAgent_2,era2,1.0
ArtSimpleExample,7,SimpleAgent_3,CheatingAgent_2,era1,1.0
ArtSimpleExample,7,SimpleAgent_3,Next,era9,1.0
ArtSimpleExample,7,SimpleAgent_3,Next,era8,1.0
ArtSimpleExample,7,SimpleAgent_3,Next,era7,1.0
ArtSimpleExample,7,SimpleAgent_3,Next,era6,1.0
ArtSimpleExample,7,SimpleAgent_3,Next,era5,1.0
ArtSimpleExample,7,SimpleAgent_3,Next,era10,1.0
ArtSimpleExample,7,SimpleAgent_3,Next,era4,1.0
ArtSimpleExample,7,SimpleAgent_3,Next,era3,1.0
ArtSimpleExample,7,SimpleAgent_3,Next,era2,1.0
ArtSimpleExample,7,SimpleAgent_3,Next,era1,1.0
ArtSimpleExample,7,SimpleAgent_3,CheatingAgent_1,era9,1.0
ArtSimpleExample,7,SimpleAgent_3,CheatingAgent_1,era8,1.0
ArtSimpleExample,7,SimpleAgent_3,CheatingAgent_1,era7,1.0
ArtSimpleExample,7,SimpleAgent_3,CheatingAgent_1,era6,1.0
ArtSimpleExample,7,SimpleAgent_3,CheatingAgent_1,era5,1.0
ArtSimpleExample,7,SimpleAgent_3,CheatingAgent_1,era10,1.0
ArtSimpleExample,7,SimpleAgent_3,CheatingAgent_1,era4,1.0
ArtSimpleExample,7,SimpleAgent_3,CheatingAgent_1,era3,1.0
ArtSimpleExample,7,SimpleAgent_3,CheatingAgent_1,era2,1.0
ArtSimpleExample,7,SimpleAgent_3,CheatingAgent_1,era1,1.0
ArtSimpleExample,7,SimpleAgent_3,SimpleAgent_4,era9,1.0
ArtSimpleExample,7,SimpleAgent_3,SimpleAgent_4,era8,1.0
ArtSimpleExample,7,SimpleAgent_3,SimpleAgent_4,era7,1.0
ArtSimpleExample,7,SimpleAgent_3,SimpleAgent_4,era6,1.0
ArtSimpleExample,7,SimpleAgent_3,SimpleAgent_4,era5,1.0
ArtSimpleExample,7,SimpleAgent_3,SimpleAgent_4,era10,1.0
ArtSimpleExample,7,SimpleAgent_3,SimpleAgent_4,era4,1.0
ArtSimpleExample,7,SimpleAgent_3,SimpleAgent_4,era3,1.0
ArtSimpleExample,7,SimpleAgent_3,SimpleAgent_4,era2,1.0
ArtSimpleExample,7,SimpleAgent_3,SimpleAgent_4,era1,1.0
ArtSimpleExample,7,SimpleAgent_3,SimpleAgent_3,era9,0.0
ArtSimpleExample,7,SimpleAgent_3,SimpleAgent_3,era8,0.0
ArtSimpleExample,7,SimpleAgent_3,SimpleAgent_3,era7,0.0
ArtSimpleExample,7,SimpleAgent_3,SimpleAgent_3,era6,0.0
ArtSimpleExample,7,SimpleAgent_3,SimpleAgent_3,era5,0.0
ArtSimpleExample,7,SimpleAgent_3,SimpleAgent_3,era10,0.0
ArtSimpleExample,7,SimpleAgent_3,SimpleAgent_3,era4,0.0
ArtSimpleExample,7,SimpleAgent_3,SimpleAgent_3,era3,0.0
ArtSimpleExample,7,SimpleAgent_3,SimpleAgent_3,era2,0.0
ArtSimpleExample,7,SimpleAgent_3,SimpleAgent_3,era1,0.0
ArtSimpleExample,8,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,8,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,8,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,8,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,8,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,8,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,8,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,8,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,8,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,8,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,8,ForTrust,SimpleAgent_2,era9,0.8884101128060882
ArtSimpleExample,8,ForTrust,SimpleAgent_2,era8,0.0
ArtSimpleExample,8,ForTrust,SimpleAgent_2,era7,0.0
ArtSimpleExample,8,ForTrust,SimpleAgent_2,era6,0.0
ArtSimpleExample,8,ForTrust,SimpleAgent_2,era5,0.0
ArtSimpleExample,8,ForTrust,SimpleAgent_2,era10,0.8715825861819697
ArtSimpleExample,8,ForTrust,SimpleAgent_2,era4,0.0
ArtSimpleExample,8,ForTrust,SimpleAgent_2,era3,0.0
ArtSimpleExample,8,ForTrust,SimpleAgent_2,era2,0.872010253777799
ArtSimpleExample,8,ForTrust,SimpleAgent_2,era1,0.0
ArtSimpleExample,8,ForTrust,SimpleAgent_1,era9,0.0
ArtSimpleExample,8,ForTrust,SimpleAgent_1,era8,0.0
ArtSimpleExample,8,ForTrust,SimpleAgent_1,era7,0.6199374614081009
ArtSimpleExample,8,ForTrust,SimpleAgent_1,era6,0.0
ArtSimpleExample,8,ForTrust,SimpleAgent_1,era5,0.0
ArtSimpleExample,8,ForTrust,SimpleAgent_1,era10,0.0
ArtSimpleExample,8,ForTrust,SimpleAgent_1,era4,0.0
ArtSimpleExample,8,ForTrust,SimpleAgent_1,era3,0.0
ArtSimpleExample,8,ForTrust,SimpleAgent_1,era2,0.0
ArtSimpleExample,8,ForTrust,SimpleAgent_1,era1,0.0
ArtSimpleExample,8,ForTrust,FordPrefect,era9,0.0
ArtSimpleExample,8,ForTrust,FordPrefect,era8,0.0
ArtSimpleExample,8,ForTrust,FordPrefect,era7,0.0
ArtSimpleExample,8,ForTrust,FordPrefect,era6,0.0
ArtSimpleExample,8,ForTrust,FordPrefect,era5,0.847713484949523
ArtSimpleExample,8,ForTrust,FordPrefect,era10,0.7862707492914274
ArtSimpleExample,8,ForTrust,FordPrefect,era4,0.0
ArtSimpleExample,8,ForTrust,FordPrefect,era3,0.8367786512284312
ArtSimpleExample,8,ForTrust,FordPrefect,era2,0.0
ArtSimpleExample,8,ForTrust,FordPrefect,era1,0.0
ArtSimpleExample,8,ForTrust,Uno,era9,0.7476510396732461
ArtSimpleExample,8,ForTrust,Uno,era8,0.0
ArtSimpleExample,8,ForTrust,Uno,era7,0.7113607962438055
ArtSimpleExample,8,ForTrust,Uno,era6,0.0
ArtSimpleExample,8,ForTrust,Uno,era5,0.0
ArtSimpleExample,8,ForTrust,Uno,era10,0.0
ArtSimpleExample,8,ForTrust,Uno,era4,0.0
ArtSimpleExample,8,ForTrust,Uno,era3,0.0
ArtSimpleExample,8,ForTrust,Uno,era2,0.8385677176193441
ArtSimpleExample,8,ForTrust,Uno,era1,0.6492981538209766
ArtSimpleExample,8,ForTrust,Connected,era9,0.0
ArtSimpleExample,8,ForTrust,Connected,era8,0.9016739065757995
ArtSimpleExample,8,ForTrust,Connected,era7,0.0
ArtSimpleExample,8,ForTrust,Connected,era6,0.0
ArtSimpleExample,8,ForTrust,Connected,era5,0.0
ArtSimpleExample,8,ForTrust,Connected,era10,0.0
ArtSimpleExample,8,ForTrust,Connected,era4,0.0
ArtSimpleExample,8,ForTrust,Connected,era3,0.0
ArtSimpleExample,8,ForTrust,Connected,era2,0.0
ArtSimpleExample,8,ForTrust,Connected,era1,0.0
ArtSimpleExample,8,ForTrust,CheatingAgent_3,era9,0.0
ArtSimpleExample,8,ForTrust,CheatingAgent_3,era8,0.0
ArtSimpleExample,8,ForTrust,CheatingAgent_3,era7,0.0
ArtSimpleExample,8,ForTrust,CheatingAgent_3,era6,0.0
ArtSimpleExample,8,ForTrust,CheatingAgent_3,era5,0.0
ArtSimpleExample,8,ForTrust,CheatingAgent_3,era10,0.0
ArtSimpleExample,8,ForTrust,CheatingAgent_3,era4,0.0
ArtSimpleExample,8,ForTrust,CheatingAgent_3,era3,0.0
ArtSimpleExample,8,ForTrust,CheatingAgent_3,era2,0.0
ArtSimpleExample,8,ForTrust,CheatingAgent_3,era1,0.0
ArtSimpleExample,8,ForTrust,CheatingAgent_2,era9,0.0
ArtSimpleExample,8,ForTrust,CheatingAgent_2,era8,0.0
ArtSimpleExample,8,ForTrust,CheatingAgent_2,era7,0.0
ArtSimpleExample,8,ForTrust,CheatingAgent_2,era6,0.0
ArtSimpleExample,8,ForTrust,CheatingAgent_2,era5,0.0
ArtSimpleExample,8,ForTrust,CheatingAgent_2,era10,0.0
ArtSimpleExample,8,ForTrust,CheatingAgent_2,era4,0.0
ArtSimpleExample,8,ForTrust,CheatingAgent_2,era3,0.0
ArtSimpleExample,8,ForTrust,CheatingAgent_2,era2,0.0
ArtSimpleExample,8,ForTrust,CheatingAgent_2,era1,0.0
ArtSimpleExample,8,ForTrust,Next,era9,0.0
ArtSimpleExample,8,ForTrust,Next,era8,0.0
ArtSimpleExample,8,ForTrust,Next,era7,0.0
ArtSimpleExample,8,ForTrust,Next,era6,0.0
ArtSimpleExample,8,ForTrust,Next,era5,0.8137881188385043
ArtSimpleExample,8,ForTrust,Next,era10,0.0
ArtSimpleExample,8,ForTrust,Next,era4,0.9044279198199487
ArtSimpleExample,8,ForTrust,Next,era3,0.0
ArtSimpleExample,8,ForTrust,Next,era2,0.0
ArtSimpleExample,8,ForTrust,Next,era1,0.0
ArtSimpleExample,8,ForTrust,CheatingAgent_1,era9,0.0
ArtSimpleExample,8,ForTrust,CheatingAgent_1,era8,0.0
ArtSimpleExample,8,ForTrust,CheatingAgent_1,era7,0.0
ArtSimpleExample,8,ForTrust,CheatingAgent_1,era6,0.0
ArtSimpleExample,8,ForTrust,CheatingAgent_1,era5,0.0
ArtSimpleExample,8,ForTrust,CheatingAgent_1,era10,0.0
ArtSimpleExample,8,ForTrust,CheatingAgent_1,era4,0.0
ArtSimpleExample,8,ForTrust,CheatingAgent_1,era3,0.0
ArtSimpleExample,8,ForTrust,CheatingAgent_1,era2,0.0
ArtSimpleExample,8,ForTrust,CheatingAgent_1,era1,0.0
ArtSimpleExample,8,ForTrust,SimpleAgent_4,era9,0.0
ArtSimpleExample,8,ForTrust,SimpleAgent_4,era8,0.0
ArtSimpleExample,8,ForTrust,SimpleAgent_4,era7,0.0
ArtSimpleExample,8,ForTrust,SimpleAgent_4,era6,0.8354355864845631
ArtSimpleExample,8,ForTrust,SimpleAgent_4,era5,0.0
ArtSimpleExample,8,ForTrust,SimpleAgent_4,era10,0.0
ArtSimpleExample,8,ForTrust,SimpleAgent_4,era4,0.8329986539244336
ArtSimpleExample,8,ForTrust,SimpleAgent_4,era3,0.0
ArtSimpleExample,8,ForTrust,SimpleAgent_4,era2,0.0
ArtSimpleExample,8,ForTrust,SimpleAgent_4,era1,0.0
ArtSimpleExample,8,ForTrust,SimpleAgent_3,era9,0.0
ArtSimpleExample,8,ForTrust,SimpleAgent_3,era8,0.0
ArtSimpleExample,8,ForTrust,SimpleAgent_3,era7,0.0
ArtSimpleExample,8,ForTrust,SimpleAgent_3,era6,0.6061944444444445
ArtSimpleExample,8,ForTrust,SimpleAgent_3,era5,0.0
ArtSimpleExample,8,ForTrust,SimpleAgent_3,era10,0.0
ArtSimpleExample,8,ForTrust,SimpleAgent_3,era4,0.0
ArtSimpleExample,8,ForTrust,SimpleAgent_3,era3,0.0
ArtSimpleExample,8,ForTrust,SimpleAgent_3,era2,0.0
ArtSimpleExample,8,ForTrust,SimpleAgent_3,era1,0.0
ArtSimpleExample,8,SimpleAgent_2,SimpleAgent_2,era9,0.0
ArtSimpleExample,8,SimpleAgent_2,SimpleAgent_2,era8,0.0
ArtSimpleExample,8,SimpleAgent_2,SimpleAgent_2,era7,0.0
ArtSimpleExample,8,SimpleAgent_2,SimpleAgent_2,era6,0.0
ArtSimpleExample,8,SimpleAgent_2,SimpleAgent_2,era5,0.0
ArtSimpleExample,8,SimpleAgent_2,SimpleAgent_2,era10,0.0
ArtSimpleExample,8,SimpleAgent_2,SimpleAgent_2,era4,0.0
ArtSimpleExample,8,SimpleAgent_2,SimpleAgent_2,era3,0.0
ArtSimpleExample,8,SimpleAgent_2,SimpleAgent_2,era2,0.0
ArtSimpleExample,8,SimpleAgent_2,SimpleAgent_2,era1,0.0
ArtSimpleExample,8,SimpleAgent_2,ForTrust,era9,1.0
ArtSimpleExample,8,SimpleAgent_2,ForTrust,era8,1.0
ArtSimpleExample,8,SimpleAgent_2,ForTrust,era7,1.0
ArtSimpleExample,8,SimpleAgent_2,ForTrust,era6,1.0
ArtSimpleExample,8,SimpleAgent_2,ForTrust,era5,1.0
ArtSimpleExample,8,SimpleAgent_2,ForTrust,era10,1.0
ArtSimpleExample,8,SimpleAgent_2,ForTrust,era4,1.0
ArtSimpleExample,8,SimpleAgent_2,ForTrust,era3,1.0
ArtSimpleExample,8,SimpleAgent_2,ForTrust,era2,1.0
ArtSimpleExample,8,SimpleAgent_2,ForTrust,era1,1.0
ArtSimpleExample,8,SimpleAgent_2,SimpleAgent_1,era9,1.0
ArtSimpleExample,8,SimpleAgent_2,SimpleAgent_1,era8,1.0
ArtSimpleExample,8,SimpleAgent_2,SimpleAgent_1,era7,1.0
ArtSimpleExample,8,SimpleAgent_2,SimpleAgent_1,era6,1.0
ArtSimpleExample,8,SimpleAgent_2,SimpleAgent_1,era5,1.0
ArtSimpleExample,8,SimpleAgent_2,SimpleAgent_1,era10,1.0
ArtSimpleExample,8,SimpleAgent_2,SimpleAgent_1,era4,1.0
ArtSimpleExample,8,SimpleAgent_2,SimpleAgent_1,era3,1.0
ArtSimpleExample,8,SimpleAgent_2,SimpleAgent_1,era2,1.0
ArtSimpleExample,8,SimpleAgent_2,SimpleAgent_1,era1,1.0
ArtSimpleExample,8,SimpleAgent_2,FordPrefect,era9,0.97
ArtSimpleExample,8,SimpleAgent_2,FordPrefect,era8,0.97
ArtSimpleExample,8,SimpleAgent_2,FordPrefect,era7,0.97
ArtSimpleExample,8,SimpleAgent_2,FordPrefect,era6,0.97
ArtSimpleExample,8,SimpleAgent_2,FordPrefect,era5,0.97
ArtSimpleExample,8,SimpleAgent_2,FordPrefect,era10,0.97
ArtSimpleExample,8,SimpleAgent_2,FordPrefect,era4,0.97
ArtSimpleExample,8,SimpleAgent_2,FordPrefect,era3,0.97
ArtSimpleExample,8,SimpleAgent_2,FordPrefect,era2,0.97
ArtSimpleExample,8,SimpleAgent_2,FordPrefect,era1,0.97
ArtSimpleExample,8,SimpleAgent_2,Uno,era9,1.0
ArtSimpleExample,8,SimpleAgent_2,Uno,era8,1.0
ArtSimpleExample,8,SimpleAgent_2,Uno,era7,1.0
ArtSimpleExample,8,SimpleAgent_2,Uno,era6,1.0
ArtSimpleExample,8,SimpleAgent_2,Uno,era5,1.0
ArtSimpleExample,8,SimpleAgent_2,Uno,era10,1.0
ArtSimpleExample,8,SimpleAgent_2,Uno,era4,1.0
ArtSimpleExample,8,SimpleAgent_2,Uno,era3,1.0
ArtSimpleExample,8,SimpleAgent_2,Uno,era2,1.0
ArtSimpleExample,8,SimpleAgent_2,Uno,era1,1.0
ArtSimpleExample,8,SimpleAgent_2,Connected,era9,1.0
ArtSimpleExample,8,SimpleAgent_2,Connected,era8,1.0
ArtSimpleExample,8,SimpleAgent_2,Connected,era7,1.0
ArtSimpleExample,8,SimpleAgent_2,Connected,era6,1.0
ArtSimpleExample,8,SimpleAgent_2,Connected,era5,1.0
ArtSimpleExample,8,SimpleAgent_2,Connected,era10,1.0
ArtSimpleExample,8,SimpleAgent_2,Connected,era4,1.0
ArtSimpleExample,8,SimpleAgent_2,Connected,era3,1.0
ArtSimpleExample,8,SimpleAgent_2,Connected,era2,1.0
ArtSimpleExample,8,SimpleAgent_2,Connected,era1,1.0
ArtSimpleExample,8,SimpleAgent_2,CheatingAgent_3,era9,0.0
ArtSimpleExample,8,SimpleAgent_2,CheatingAgent_3,era8,0.0
ArtSimpleExample,8,SimpleAgent_2,CheatingAgent_3,era7,0.0
ArtSimpleExample,8,SimpleAgent_2,CheatingAgent_3,era6,0.0
ArtSimpleExample,8,SimpleAgent_2,CheatingAgent_3,era5,0.0
ArtSimpleExample,8,SimpleAgent_2,CheatingAgent_3,era10,0.0
ArtSimpleExample,8,SimpleAgent_2,CheatingAgent_3,era4,0.0
ArtSimpleExample,8,SimpleAgent_2,CheatingAgent_3,era3,0.0
ArtSimpleExample,8,SimpleAgent_2,CheatingAgent_3,era2,0.0
ArtSimpleExample,8,SimpleAgent_2,CheatingAgent_3,era1,0.0
ArtSimpleExample,8,SimpleAgent_2,CheatingAgent_2,era9,1.0
ArtSimpleExample,8,SimpleAgent_2,CheatingAgent_2,era8,1.0
ArtSimpleExample,8,SimpleAgent_2,CheatingAgent_2,era7,1.0
ArtSimpleExample,8,SimpleAgent_2,CheatingAgent_2,era6,1.0
ArtSimpleExample,8,SimpleAgent_2,CheatingAgent_2,era5,1.0
ArtSimpleExample,8,SimpleAgent_2,CheatingAgent_2,era10,1.0
ArtSimpleExample,8,SimpleAgent_2,CheatingAgent_2,era4,1.0
ArtSimpleExample,8,SimpleAgent_2,CheatingAgent_2,era3,1.0
ArtSimpleExample,8,SimpleAgent_2,CheatingAgent_2,era2,1.0
ArtSimpleExample,8,SimpleAgent_2,CheatingAgent_2,era1,1.0
ArtSimpleExample,8,SimpleAgent_2,Next,era9,0.8499999999999999
ArtSimpleExample,8,SimpleAgent_2,Next,era8,0.8499999999999999
ArtSimpleExample,8,SimpleAgent_2,Next,era7,0.8499999999999999
ArtSimpleExample,8,SimpleAgent_2,Next,era6,0.8499999999999999
ArtSimpleExample,8,SimpleAgent_2,Next,era5,0.8499999999999999
ArtSimpleExample,8,SimpleAgent_2,Next,era10,0.8499999999999999
ArtSimpleExample,8,SimpleAgent_2,Next,era4,0.8499999999999999
ArtSimpleExample,8,SimpleAgent_2,Next,era3,0.8499999999999999
ArtSimpleExample,8,SimpleAgent_2,Next,era2,0.8499999999999999
ArtSimpleExample,8,SimpleAgent_2,Next,era1,0.8499999999999999
ArtSimpleExample,8,SimpleAgent_2,CheatingAgent_1,era9,1.0
ArtSimpleExample,8,SimpleAgent_2,CheatingAgent_1,era8,1.0
ArtSimpleExample,8,SimpleAgent_2,CheatingAgent_1,era7,1.0
ArtSimpleExample,8,SimpleAgent_2,CheatingAgent_1,era6,1.0
ArtSimpleExample,8,SimpleAgent_2,CheatingAgent_1,era5,1.0
ArtSimpleExample,8,SimpleAgent_2,CheatingAgent_1,era10,1.0
ArtSimpleExample,8,SimpleAgent_2,CheatingAgent_1,era4,1.0
ArtSimpleExample,8,SimpleAgent_2,CheatingAgent_1,era3,1.0
ArtSimpleExample,8,SimpleAgent_2,CheatingAgent_1,era2,1.0
ArtSimpleExample,8,SimpleAgent_2,CheatingAgent_1,era1,1.0
ArtSimpleExample,8,SimpleAgent_2,SimpleAgent_4,era9,0.97
ArtSimpleExample,8,SimpleAgent_2,SimpleAgent_4,era8,0.97
ArtSimpleExample,8,SimpleAgent_2,SimpleAgent_4,era7,0.97
ArtSimpleExample,8,SimpleAgent_2,SimpleAgent_4,era6,0.97
ArtSimpleExample,8,SimpleAgent_2,SimpleAgent_4,era5,0.97
ArtSimpleExample,8,SimpleAgent_2,SimpleAgent_4,era10,0.97
ArtSimpleExample,8,SimpleAgent_2,SimpleAgent_4,era4,0.97
ArtSimpleExample,8,SimpleAgent_2,SimpleAgent_4,era3,0.97
ArtSimpleExample,8,SimpleAgent_2,SimpleAgent_4,era2,0.97
ArtSimpleExample,8,SimpleAgent_2,SimpleAgent_4,era1,0.97
ArtSimpleExample,8,SimpleAgent_2,SimpleAgent_3,era9,1.0
ArtSimpleExample,8,SimpleAgent_2,SimpleAgent_3,era8,1.0
ArtSimpleExample,8,SimpleAgent_2,SimpleAgent_3,era7,1.0
ArtSimpleExample,8,SimpleAgent_2,SimpleAgent_3,era6,1.0
ArtSimpleExample,8,SimpleAgent_2,SimpleAgent_3,era5,1.0
ArtSimpleExample,8,SimpleAgent_2,SimpleAgent_3,era10,1.0
ArtSimpleExample,8,SimpleAgent_2,SimpleAgent_3,era4,1.0
ArtSimpleExample,8,SimpleAgent_2,SimpleAgent_3,era3,1.0
ArtSimpleExample,8,SimpleAgent_2,SimpleAgent_3,era2,1.0
ArtSimpleExample,8,SimpleAgent_2,SimpleAgent_3,era1,1.0
ArtSimpleExample,8,SimpleAgent_1,SimpleAgent_2,era9,1.0
ArtSimpleExample,8,SimpleAgent_1,SimpleAgent_2,era8,1.0
ArtSimpleExample,8,SimpleAgent_1,SimpleAgent_2,era7,1.0
ArtSimpleExample,8,SimpleAgent_1,SimpleAgent_2,era6,1.0
ArtSimpleExample,8,SimpleAgent_1,SimpleAgent_2,era5,1.0
