ArtSimpleExample,25,SimpleAgent_2,painting5997,41702,0.017121951219512196
ArtSimpleExample,25,SimpleAgent_2,painting6004,39112,0.39685714285714285
ArtSimpleExample,25,SimpleAgent_2,painting5996,11330,-0.4335
ArtSimpleExample,25,SimpleAgent_2,painting6003,41570,-0.20057692307692307
ArtSimpleExample,25,SimpleAgent_2,painting5995,67348,0.6426341463414634
ArtSimpleExample,25,SimpleAgent_2,painting6002,95582,0.1114186046511628
ArtSimpleExample,25,SimpleAgent_2,painting6001,61394,0.53485
ArtSimpleExample,25,SimpleAgent_2,painting6000,73943,-0.22165263157894738
ArtSimpleExample,25,SimpleAgent_3,painting6023,85190,-0.06384615384615384
ArtSimpleExample,25,SimpleAgent_3,painting6022,57257,0.16851020408163264
ArtSimpleExample,25,SimpleAgent_3,painting6021,386,-0.9356666666666666
ArtSimpleExample,25,SimpleAgent_3,painting6020,91571,0.32711594202898553
ArtSimpleExample,25,SimpleAgent_3,painting6009,-59914,-2.051122807017544
ArtSimpleExample,25,SimpleAgent_3,painting6008,36657,0.047342857142857145
ArtSimpleExample,25,SimpleAgent_3,painting6007,15110,-0.7349122807017544
ArtSimpleExample,25,SimpleAgent_3,painting6006,21559,0.1346842105263158
ArtSimpleExample,25,SimpleAgent_3,painting6019,11916,-0.5586666666666666
ArtSimpleExample,25,SimpleAgent_3,painting6018,71889,-0.26643877551020406
ArtSimpleExample,25,SimpleAgent_3,painting6017,56175,0.5604166666666667
ArtSimpleExample,25,SimpleAgent_3,painting6016,-9059,-1.1617678571428571
ArtSimpleExample,25,SimpleAgent_3,painting6015,2695,-0.9550833333333333
ArtSimpleExample,25,SimpleAgent_3,painting6014,102868,0.060494845360824744
ArtSimpleExample,25,SimpleAgent_3,painting6013,99385,-0.00615
ArtSimpleExample,25,SimpleAgent_3,painting6012,51502,0.39194594594594595
ArtSimpleExample,25,SimpleAgent_3,painting6011,19246,0.2830666666666667
ArtSimpleExample,25,SimpleAgent_3,painting6010,57009,2.0004736842105264
ArtSimpleExample,25,SimpleAgent_3,painting6028,77157,-0.22843
ArtSimpleExample,25,SimpleAgent_3,painting6027,76377,-0.19603157894736842
ArtSimpleExample,25,SimpleAgent_3,painting6026,64200,-0.2074074074074074
ArtSimpleExample,25,SimpleAgent_3,painting6025,12977,1.5954
ArtSimpleExample,25,SimpleAgent_3,painting6024,70054,-0.053324324324324324
ArtSimpleExample,25,Next,painting6059,16797,0.29207692307692307
ArtSimpleExample,25,Next,painting6058,64619,0.11412068965517241
ArtSimpleExample,25,Next,painting6057,18771,0.1731875
ArtSimpleExample,25,Next,painting6056,70914,-0.10235443037974684
ArtSimpleExample,25,Next,painting6055,26540,0.02076923076923077
ArtSimpleExample,25,Next,painting6054,56701,0.012517857142857143
ArtSimpleExample,25,Next,painting6053,59857,0.014525423728813559
ArtSimpleExample,25,Next,painting6052,51567,0.011117647058823529
ArtSimpleExample,25,Next,painting6051,22866,-0.3274705882352941
ArtSimpleExample,25,Next,painting6050,61756,-0.15402739726027398
ArtSimpleExample,25,Next,painting6049,50847,0.03769387755102041
ArtSimpleExample,25,Next,painting6048,33113,-0.4190701754385965
ArtSimpleExample,25,Next,painting6047,25959,-0.18878125
ArtSimpleExample,25,Next,painting6046,1131,-0.4345
ArtSimpleExample,25,Next,painting6045,38826,-0.02935
ArtSimpleExample,25,Next,painting6044,86296,0.19855555555555557
ArtSimpleExample,25,Next,painting6043,90843,-0.0823939393939394
ArtSimpleExample,25,Next,painting6042,50687,-0.12608620689655173
ArtSimpleExample,25,Next,painting6041,6720,-0.3890909090909091
ArtSimpleExample,25,Next,painting6040,47627,-0.23182258064516129
ArtSimpleExample,25,Next,painting6070,81006,-0.18994
ArtSimpleExample,25,Next,painting6039,20675,0.03375
ArtSimpleExample,25,Next,painting6038,2115,0.0575
ArtSimpleExample,25,Next,painting6069,73746,-0.029657894736842105
ArtSimpleExample,25,Next,painting6037,40205,-0.543125
ArtSimpleExample,25,Next,painting6068,82860,0.048860759493670886
ArtSimpleExample,25,Next,painting6036,10239,0.0239
ArtSimpleExample,25,Next,painting6067,27232,0.23781818181818182
ArtSimpleExample,25,Next,painting6035,4785,-0.043
ArtSimpleExample,25,Next,painting6066,59893,-0.2513375
ArtSimpleExample,25,Next,painting6034,110744,0.21696703296703296
ArtSimpleExample,25,Next,painting6065,67391,0.005835820895522388
ArtSimpleExample,25,Next,painting6033,17022,-0.1489
ArtSimpleExample,25,Next,painting6064,45520,0.11024390243902439
ArtSimpleExample,25,Next,painting6032,32061,-0.10941666666666666
ArtSimpleExample,25,Next,painting6031,18565,-0.6956557377049181
ArtSimpleExample,25,Next,painting6063,78903,0.14352173913043478
ArtSimpleExample,25,Next,painting6030,26891,-0.2530277777777778
ArtSimpleExample,25,Next,painting6062,961,-0.039
ArtSimpleExample,25,Next,painting6061,66657,-0.14542307692307693
ArtSimpleExample,25,Next,painting6060,38171,-0.069
ArtSimpleExample,25,Next,painting6029,54434,0.08868
ArtSimpleExample,25,Connected,painting6085,7189,0.027
ArtSimpleExample,25,Connected,painting6084,109215,0.2135
ArtSimpleExample,25,Connected,painting6083,36332,-0.258530612244898
ArtSimpleExample,25,Connected,painting6082,19925,0.2453125
ArtSimpleExample,25,Connected,painting6081,104341,0.06470408163265307
ArtSimpleExample,25,Connected,painting6080,40571,-0.43651388888888887
ArtSimpleExample,25,Connected,painting6099,67204,0.22189090909090908
ArtSimpleExample,25,Connected,painting6098,38030,-0.26865384615384613
ArtSimpleExample,25,Connected,painting6097,66756,-0.13303896103896104
ArtSimpleExample,25,Connected,painting6096,29970,-0.09181818181818181
ArtSimpleExample,25,Connected,painting6095,57132,-0.03166101694915254
ArtSimpleExample,25,Connected,painting6094,13632,-0.026285714285714287
ArtSimpleExample,25,Connected,painting6093,88097,0.08761728395061728
ArtSimpleExample,25,Connected,painting6092,29972,0.42723809523809525
ArtSimpleExample,25,Connected,painting6091,53107,0.18015555555555557
ArtSimpleExample,25,Connected,painting6090,70405,0.11753968253968254
ArtSimpleExample,25,Connected,painting6079,47732,-0.025877551020408163
ArtSimpleExample,25,Connected,painting6078,24840,-0.31
ArtSimpleExample,25,Connected,painting6077,67575,-0.1553125
ArtSimpleExample,25,Connected,painting6076,60484,-0.11052941176470588
ArtSimpleExample,25,Connected,painting6075,59589,-0.023131147540983606
ArtSimpleExample,25,Connected,painting6074,58206,-0.10452307692307693
ArtSimpleExample,25,Connected,painting6073,11556,-0.037
ArtSimpleExample,25,Connected,painting6072,80727,-0.1502421052631579
ArtSimpleExample,25,Connected,painting6071,60373,0.25777083333333334
ArtSimpleExample,25,Connected,painting6089,59844,-0.3041395348837209
ArtSimpleExample,25,Connected,painting6088,56926,-0.06678688524590164
ArtSimpleExample,25,Connected,painting6087,63578,-0.22465853658536586
ArtSimpleExample,25,Connected,painting6086,73986,0.47972
ArtSimpleExample,25,SimpleAgent_1,painting6117,51082,0.761448275862069
ArtSimpleExample,25,SimpleAgent_1,painting6116,82556,0.006780487804878049
ArtSimpleExample,25,SimpleAgent_1,painting6115,-41705,-1.7316666666666667
ArtSimpleExample,25,SimpleAgent_1,painting6114,92440,0.2491891891891892
ArtSimpleExample,25,SimpleAgent_1,painting6113,11061,0.382625
ArtSimpleExample,25,SimpleAgent_1,painting6112,76483,0.4708269230769231
ArtSimpleExample,25,SimpleAgent_1,painting6111,131525,1.2676724137931035
ArtSimpleExample,25,SimpleAgent_1,painting6110,9135,0.015
ArtSimpleExample,25,SimpleAgent_1,painting6109,7460,-0.1711111111111111
ArtSimpleExample,25,SimpleAgent_1,painting6108,28991,0.07374074074074075
ArtSimpleExample,25,SimpleAgent_1,painting6107,13338,-0.73324
ArtSimpleExample,25,SimpleAgent_1,painting6106,67016,-0.26356043956043956
ArtSimpleExample,25,SimpleAgent_1,painting6105,77458,0.4083272727272727
ArtSimpleExample,25,SimpleAgent_1,painting6104,51745,-0.16540322580645161
ArtSimpleExample,25,SimpleAgent_1,painting6103,42608,-0.05315555555555555
ArtSimpleExample,25,SimpleAgent_1,painting6102,76589,0.03498648648648649
ArtSimpleExample,25,SimpleAgent_1,painting6101,101277,0.4264366197183099
ArtSimpleExample,25,SimpleAgent_1,painting6100,29858,-0.37795833333333334
ArtSimpleExample,25,Uno,painting6119,50331,0.2905384615384615
ArtSimpleExample,25,Uno,painting6118,69967,-0.07938157894736841
ArtSimpleExample,25,Uno,painting6149,89602,0.04188372093023256
ArtSimpleExample,25,Uno,painting6148,42446,-0.13375510204081634
ArtSimpleExample,25,Uno,painting6147,91199,0.1844025974025974
ArtSimpleExample,25,Uno,painting6146,84582,0.12776
ArtSimpleExample,25,Uno,painting6145,72755,0.039357142857142854
ArtSimpleExample,25,Uno,painting6144,36433,-0.3718448275862069
ArtSimpleExample,25,Uno,painting6143,52114,0.06355102040816327
ArtSimpleExample,25,Uno,painting6142,9991,0.11011111111111112
ArtSimpleExample,25,Uno,painting6141,2172,0.086
ArtSimpleExample,25,Uno,painting6140,31383,0.20703846153846153
ArtSimpleExample,25,Uno,painting6139,47828,0.29264864864864865
ArtSimpleExample,25,Uno,painting6138,47015,0.04477777777777778
ArtSimpleExample,25,Uno,painting6137,18181,0.06947058823529412
ArtSimpleExample,25,Uno,painting6136,81077,0.14192957746478874
ArtSimpleExample,25,Uno,painting6135,70362,-0.09792307692307692
ArtSimpleExample,25,Uno,painting6134,36124,0.29014285714285715
ArtSimpleExample,25,Uno,painting6165,106371,0.1316063829787234
ArtSimpleExample,25,Uno,painting6133,58645,0.19683673469387755
ArtSimpleExample,25,Uno,painting6164,28347,-0.022517241379310344
ArtSimpleExample,25,Uno,painting6132,96076,0.09177272727272727
ArtSimpleExample,25,Uno,painting6163,28443,-0.4074375
ArtSimpleExample,25,Uno,painting6131,22507,-0.09972
ArtSimpleExample,25,Uno,painting6162,107907,0.12403125
ArtSimpleExample,25,Uno,painting6130,14031,-0.1230625
ArtSimpleExample,25,Uno,painting6161,18801,-0.32853571428571426
ArtSimpleExample,25,Uno,painting6160,23237,-0.17010714285714285
ArtSimpleExample,25,Uno,painting6129,27887,0.11548
ArtSimpleExample,25,Uno,painting6128,15031,0.07364285714285715
ArtSimpleExample,25,Uno,painting6159,46161,-0.017851063829787232
ArtSimpleExample,25,Uno,painting6127,68936,0.231
ArtSimpleExample,25,Uno,painting6158,26047,-0.1597741935483871
ArtSimpleExample,25,Uno,painting6126,56025,0.30290697674418604
ArtSimpleExample,25,Uno,painting6157,17187,0.22764285714285715
ArtSimpleExample,25,Uno,painting6125,37504,-0.18469565217391304
ArtSimpleExample,25,Uno,painting6156,28044,0.12176
ArtSimpleExample,25,Uno,painting6124,74593,0.20311290322580644
ArtSimpleExample,25,Uno,painting6155,85602,0.04392682926829268
ArtSimpleExample,25,Uno,painting6123,52586,-0.07743859649122807
ArtSimpleExample,25,Uno,painting6154,49195,0.29460526315789476
ArtSimpleExample,25,Uno,painting6122,2940,-0.02
ArtSimpleExample,25,Uno,painting6153,65611,-0.005893939393939394
ArtSimpleExample,25,Uno,painting6121,3325,0.10833333333333334
ArtSimpleExample,25,Uno,painting6120,33576,-0.2369090909090909
ArtSimpleExample,25,Uno,painting6152,40346,0.2226060606060606
ArtSimpleExample,25,Uno,painting6151,24606,0.02525
ArtSimpleExample,25,Uno,painting6150,30085,0.2034
ArtSimpleExample,25,ForTrust,painting6190,14739,0.3399090909090909
ArtSimpleExample,25,ForTrust,painting6179,35546,0.04547058823529412
ArtSimpleExample,25,ForTrust,painting6178,26463,-0.08748275862068966
ArtSimpleExample,25,ForTrust,painting6177,27841,-0.07196666666666666
ArtSimpleExample,25,ForTrust,painting6176,72429,-0.14789411764705881
ArtSimpleExample,25,ForTrust,painting6175,43696,-0.2593898305084746
ArtSimpleExample,25,ForTrust,painting6174,72629,-0.05676623376623376
ArtSimpleExample,25,ForTrust,painting6173,21228,-0.6734153846153846
ArtSimpleExample,25,ForTrust,painting6172,7694,-0.03825
ArtSimpleExample,25,ForTrust,painting6171,32595,-0.09458333333333334
ArtSimpleExample,25,ForTrust,painting6170,88216,-0.019822222222222224
ArtSimpleExample,25,ForTrust,painting6189,82126,-0.10732608695652174
ArtSimpleExample,25,ForTrust,painting6188,64799,0.06227868852459016
ArtSimpleExample,25,ForTrust,painting6187,10158,-0.07654545454545454
ArtSimpleExample,25,ForTrust,painting6186,96791,-0.002154639175257732
ArtSimpleExample,25,ForTrust,painting6185,56901,0.1854375
ArtSimpleExample,25,ForTrust,painting6184,51487,-0.08058928571428571
ArtSimpleExample,25,ForTrust,painting6183,32669,0.08896666666666667
ArtSimpleExample,25,ForTrust,painting6182,56281,-0.14725757575757575
ArtSimpleExample,25,ForTrust,painting6181,70818,-0.043
ArtSimpleExample,25,ForTrust,painting6180,20024,-0.16566666666666666
ArtSimpleExample,25,ForTrust,painting6169,90199,-0.04043617021276596
ArtSimpleExample,25,ForTrust,painting6168,15111,-0.11111764705882353
ArtSimpleExample,25,ForTrust,painting6167,45598,0.1691794871794872
ArtSimpleExample,25,ForTrust,painting6166,89830,0.23054794520547944
ArtSimpleExample,25,ForTrust,painting6192,74181,0.030291666666666668
ArtSimpleExample,25,ForTrust,painting6191,17387,0.24192857142857144
ArtSimpleExample,25,CheatingAgent_2,painting6195,-1496140699,-17812.198797619047
ArtSimpleExample,25,CheatingAgent_2,painting6194,105312,0.40416
ArtSimpleExample,25,CheatingAgent_2,painting6193,67887,0.191
ArtSimpleExample,25,CheatingAgent_1,painting6196,3807,-0.9023846153846153
ArtSimpleExample,25,SimpleAgent_4,painting6206,-6681,-1.1629512195121952
ArtSimpleExample,25,SimpleAgent_4,painting6205,26881,-0.004407407407407408
ArtSimpleExample,25,SimpleAgent_4,painting6204,3439,0.14633333333333334
ArtSimpleExample,25,SimpleAgent_4,painting6203,40336,-0.061953488372093024
ArtSimpleExample,25,SimpleAgent_4,painting6202,36887,-0.05417948717948718
ArtSimpleExample,25,SimpleAgent_4,painting6201,15559,0.19684615384615384
ArtSimpleExample,25,SimpleAgent_4,painting6200,31030,-0.5917105263157895
ArtSimpleExample,25,SimpleAgent_4,painting6199,112954,0.8517049180327869
ArtSimpleExample,25,SimpleAgent_4,painting6198,9035,-0.7622368421052632
ArtSimpleExample,25,SimpleAgent_4,painting6197,74156,0.6479111111111111
ArtSimpleExample,25,FordPrefect,painting6226,974,-0.026
ArtSimpleExample,25,FordPrefect,painting6225,36253,0.7263333333333334
ArtSimpleExample,25,FordPrefect,painting6224,63755,-0.13844594594594595
ArtSimpleExample,25,FordPrefect,painting6223,57173,-0.07785483870967742
ArtSimpleExample,25,FordPrefect,painting6222,79555,0.18738805970149253
ArtSimpleExample,25,FordPrefect,painting6221,12159,-0.7705849056603774
ArtSimpleExample,25,FordPrefect,painting6220,29342,-0.16165714285714286
ArtSimpleExample,25,FordPrefect,painting6209,32559,0.12272413793103448
ArtSimpleExample,25,FordPrefect,painting6208,10111,0.0111
ArtSimpleExample,25,FordPrefect,painting6207,29619,0.097
ArtSimpleExample,25,FordPrefect,painting6219,76483,-0.1002
ArtSimpleExample,25,FordPrefect,painting6218,56778,-0.0537
ArtSimpleExample,25,FordPrefect,painting6217,38805,-0.11806818181818182
ArtSimpleExample,25,FordPrefect,painting6216,0,-1.0
ArtSimpleExample,25,FordPrefect,painting6215,24631,-0.2536060606060606
ArtSimpleExample,25,FordPrefect,painting6214,86866,-0.12256565656565657
ArtSimpleExample,25,FordPrefect,painting6213,4738,-0.0524
ArtSimpleExample,25,FordPrefect,painting6212,60077,-0.14175714285714286
ArtSimpleExample,25,FordPrefect,painting6211,13110,-0.5903125
ArtSimpleExample,25,FordPrefect,painting6210,42005,-0.08684782608695653
ArtSimpleExample,25,CheatingAgent_3,painting6234,343286,11.260214285714286
ArtSimpleExample,25,CheatingAgent_3,painting6233,10766,2.5886666666666667
ArtSimpleExample,25,CheatingAgent_3,painting6232,0,-1.0
ArtSimpleExample,25,CheatingAgent_3,painting6231,263840,1.6384
ArtSimpleExample,25,CheatingAgent_3,painting6230,17141,1.8568333333333333
ArtSimpleExample,25,CheatingAgent_3,painting6229,76766,0.6688260869565218
ArtSimpleExample,25,CheatingAgent_3,painting6228,2975644,48.59406666666667
ArtSimpleExample,25,CheatingAgent_3,painting6227,106120,0.0612
ArtSimpleExample,26,SimpleAgent_2,painting6254,80186,1.110157894736842
ArtSimpleExample,26,SimpleAgent_2,painting6253,27913,-0.12771875
ArtSimpleExample,26,SimpleAgent_2,painting6252,-23673,-2.5782
ArtSimpleExample,26,SimpleAgent_2,painting6251,62669,0.010790322580645162
ArtSimpleExample,26,SimpleAgent_2,painting6250,140399,0.8719866666666667
ArtSimpleExample,26,SimpleAgent_2,painting6239,113001,0.17709375
ArtSimpleExample,26,SimpleAgent_2,painting6238,117090,0.2196875
ArtSimpleExample,26,SimpleAgent_2,painting6237,68109,0.7463846153846154
ArtSimpleExample,26,SimpleAgent_2,painting6236,129057,0.6132125
ArtSimpleExample,26,SimpleAgent_2,painting6235,43039,0.4346333333333333
ArtSimpleExample,26,SimpleAgent_2,painting6249,83549,0.09932894736842106
ArtSimpleExample,26,SimpleAgent_2,painting6248,10588,-0.5187272727272727
ArtSimpleExample,26,SimpleAgent_2,painting6247,66961,0.8600277777777777
ArtSimpleExample,26,SimpleAgent_2,painting6246,107308,0.8187796610169491
ArtSimpleExample,26,SimpleAgent_2,painting6245,135838,1.6122692307692308
ArtSimpleExample,26,SimpleAgent_2,painting6244,595,-0.9934615384615385
ArtSimpleExample,26,SimpleAgent_2,painting6243,77176,0.6420425531914894
ArtSimpleExample,26,SimpleAgent_2,painting6242,135021,0.4676195652173913
ArtSimpleExample,26,SimpleAgent_2,painting6241,15945,-0.16078947368421054
ArtSimpleExample,26,SimpleAgent_2,painting6240,-50086,-2.4310285714285715
ArtSimpleExample,26,SimpleAgent_3,painting6266,64258,-0.1545
ArtSimpleExample,26,SimpleAgent_3,painting6265,23399,-0.06404
ArtSimpleExample,26,SimpleAgent_3,painting6264,22340,0.7184615384615385
ArtSimpleExample,26,SimpleAgent_3,painting6263,37549,1.3468125
ArtSimpleExample,26,SimpleAgent_3,painting6262,-30688,-1.713674418604651
ArtSimpleExample,26,SimpleAgent_3,painting6259,81745,0.00919753086419753
ArtSimpleExample,26,SimpleAgent_3,painting6261,6495,1.165
ArtSimpleExample,26,SimpleAgent_3,painting6258,26699,-0.23717142857142856
ArtSimpleExample,26,SimpleAgent_3,painting6260,48261,-0.1533157894736842
ArtSimpleExample,26,SimpleAgent_3,painting6257,106561,0.44001351351351353
ArtSimpleExample,26,SimpleAgent_3,painting6256,1097,-0.4515
ArtSimpleExample,26,SimpleAgent_3,painting6255,138447,1.233016129032258
ArtSimpleExample,26,Next,painting6279,90464,0.10321951219512195
ArtSimpleExample,26,Next,painting6278,115725,0.20546875
ArtSimpleExample,26,Next,painting6277,2655,-0.33625
ArtSimpleExample,26,Next,painting6276,84570,1.0626829268292683
ArtSimpleExample,26,Next,painting6275,69766,0.025970588235294117
ArtSimpleExample,26,Next,painting6274,4298,-0.2836666666666667
ArtSimpleExample,26,Next,painting6273,28245,-0.6424683544303798
ArtSimpleExample,26,Next,painting6272,58092,-0.06303225806451612
ArtSimpleExample,26,Next,painting6271,18788,-0.43066666666666664
ArtSimpleExample,26,Next,painting6270,28392,-0.454
ArtSimpleExample,26,Next,painting6302,3914,-0.0215
ArtSimpleExample,26,Next,painting6301,47669,-0.17812068965517242
ArtSimpleExample,26,Next,painting6300,114535,0.27261111111111114
ArtSimpleExample,26,Next,painting6269,33031,-0.49953030303030305
ArtSimpleExample,26,Next,painting6268,12839,-0.7929193548387097
ArtSimpleExample,26,Next,painting6267,31461,-0.5966538461538462
ArtSimpleExample,26,Next,painting6299,34091,0.002676470588235294
ArtSimpleExample,26,Next,painting6298,64467,-0.16276623376623375
ArtSimpleExample,26,Next,painting6297,61552,0.23104
ArtSimpleExample,26,Next,painting6296,67064,0.8125405405405406
ArtSimpleExample,26,Next,painting6295,64291,-0.1963625
ArtSimpleExample,26,Next,painting6294,34788,0.12219354838709677
ArtSimpleExample,26,Next,painting6293,9293,0.161625
ArtSimpleExample,26,Next,painting6292,68767,0.2503090909090909
ArtSimpleExample,26,Next,painting6291,35274,0.1758
ArtSimpleExample,26,Next,painting6290,30452,-0.01767741935483871
ArtSimpleExample,26,Next,painting6289,76007,0.2667833333333333
ArtSimpleExample,26,Next,painting6288,84243,0.15401369863013697
ArtSimpleExample,26,Next,painting6287,57351,0.08209433962264151
ArtSimpleExample,26,Next,painting6286,45763,-0.08474
ArtSimpleExample,26,Next,painting6285,37805,-0.27298076923076925
ArtSimpleExample,26,Next,painting6284,60306,-0.3718125
ArtSimpleExample,26,Next,painting6283,43770,0.04214285714285714
ArtSimpleExample,26,Next,painting6282,60039,0.7154
ArtSimpleExample,26,Next,painting6281,17289,-0.33503846153846156
ArtSimpleExample,26,Next,painting6280,15807,0.5807
ArtSimpleExample,26,Connected,painting6333,56424,-0.22706849315068492
ArtSimpleExample,26,Connected,painting6332,14166,0.4166
ArtSimpleExample,26,Connected,painting6331,9235,-0.0765
ArtSimpleExample,26,Connected,painting6330,88278,-0.06087234042553191
ArtSimpleExample,26,Connected,painting6319,38632,0.24619354838709678
ArtSimpleExample,26,Connected,painting6318,26791,0.07164
ArtSimpleExample,26,Connected,painting6317,1876,-0.062
ArtSimpleExample,26,Connected,painting6316,111485,0.13760204081632654
ArtSimpleExample,26,Connected,painting6315,42544,-0.26648275862068965
ArtSimpleExample,26,Connected,painting6314,12437,-0.11164285714285714
ArtSimpleExample,26,Connected,painting6313,87495,0.18236486486486486
ArtSimpleExample,26,Connected,painting6312,37455,0.10161764705882353
ArtSimpleExample,26,Connected,painting6311,105533,0.13476344086021505
ArtSimpleExample,26,Connected,painting6310,3997,-7.5E-4
ArtSimpleExample,26,Connected,painting6329,64530,0.21754716981132075
ArtSimpleExample,26,Connected,painting6328,59121,-0.15541428571428573
ArtSimpleExample,26,Connected,painting6327,31263,-0.15505405405405406
ArtSimpleExample,26,Connected,painting6326,18852,-0.007789473684210527
ArtSimpleExample,26,Connected,painting6325,21435,-0.2344642857142857
ArtSimpleExample,26,Connected,painting6324,64641,-0.11450684931506849
ArtSimpleExample,26,Connected,painting6323,29553,0.09455555555555556
ArtSimpleExample,26,Connected,painting6322,106588,0.2393953488372093
ArtSimpleExample,26,Connected,painting6321,24243,0.15442857142857142
ArtSimpleExample,26,Connected,painting6320,22905,-0.0838
ArtSimpleExample,26,Connected,painting6309,94738,0.04107692307692308
ArtSimpleExample,26,Connected,painting6308,135908,0.5989176470588236
ArtSimpleExample,26,Connected,painting6307,41786,-0.16428
ArtSimpleExample,26,Connected,painting6306,26408,0.10033333333333333
ArtSimpleExample,26,Connected,painting6305,62869,-0.07545588235294118
ArtSimpleExample,26,Connected,painting6335,33453,-0.2035
ArtSimpleExample,26,Connected,painting6304,61403,0.00660655737704918
ArtSimpleExample,26,Connected,painting6334,71589,0.32572222222222225
ArtSimpleExample,26,Connected,painting6303,31399,-0.1513783783783784
ArtSimpleExample,26,SimpleAgent_1,painting6345,38521,-0.036975
ArtSimpleExample,26,SimpleAgent_1,painting6344,99256,0.6542666666666667
ArtSimpleExample,26,SimpleAgent_1,painting6343,70749,0.199135593220339
ArtSimpleExample,26,SimpleAgent_1,painting6342,101330,0.3510666666666667
ArtSimpleExample,26,SimpleAgent_1,painting6339,-10428,-1.1097684210526315
ArtSimpleExample,26,SimpleAgent_1,painting6341,18753,-0.18465217391304348
ArtSimpleExample,26,SimpleAgent_1,painting6338,101738,0.21116666666666667
ArtSimpleExample,26,SimpleAgent_1,painting6340,179367,1.0856627906976744
ArtSimpleExample,26,SimpleAgent_1,painting6337,73764,1.732
ArtSimpleExample,26,SimpleAgent_1,painting6336,42776,-0.5247111111111111
ArtSimpleExample,26,SimpleAgent_1,painting6349,13432,-0.25377777777777777
ArtSimpleExample,26,SimpleAgent_1,painting6348,27749,-0.250027027027027
ArtSimpleExample,26,SimpleAgent_1,painting6347,64639,0.6574102564102564
ArtSimpleExample,26,SimpleAgent_1,painting6346,28523,-0.5866231884057971
ArtSimpleExample,26,Uno,painting6379,6222,-0.11114285714285714
ArtSimpleExample,26,Uno,painting6378,57772,-0.00393103448275862
ArtSimpleExample,26,Uno,painting6377,3946,-0.50675
ArtSimpleExample,26,Uno,painting6376,42623,-0.008767441860465117
ArtSimpleExample,26,Uno,painting6375,89424,0.09053658536585366
ArtSimpleExample,26,Uno,painting6374,77001,-0.21427551020408164
ArtSimpleExample,26,Uno,painting6373,103075,0.09654255319148936
ArtSimpleExample,26,Uno,painting6372,67197,-0.06670833333333333
ArtSimpleExample,26,Uno,painting6371,894,-0.106
ArtSimpleExample,26,Uno,painting6370,81545,-0.07335227272727272
ArtSimpleExample,26,Uno,painting6369,32661,-0.010272727272727272
ArtSimpleExample,26,Uno,painting6368,79007,-0.13179120879120879
ArtSimpleExample,26,Uno,painting6367,21698,-0.05660869565217391
ArtSimpleExample,26,Uno,painting6366,33474,-0.07016666666666667
ArtSimpleExample,26,Uno,painting6365,5292,-0.118
ArtSimpleExample,26,Uno,painting6364,42466,0.06165
ArtSimpleExample,26,Uno,painting6363,2879,-0.04033333333333333
ArtSimpleExample,26,Uno,painting6362,5442,-0.093
ArtSimpleExample,26,Uno,painting6361,66521,0.007893939393939394
ArtSimpleExample,26,Uno,painting6360,40326,0.12016666666666667
ArtSimpleExample,26,Uno,painting6359,42070,0.27484848484848484
ArtSimpleExample,26,Uno,painting6358,86507,0.05496341463414634
ArtSimpleExample,26,Uno,painting6357,22156,-0.236
ArtSimpleExample,26,Uno,painting6388,126268,0.5588641975308642
ArtSimpleExample,26,Uno,painting6356,5121,0.0242
ArtSimpleExample,26,Uno,painting6387,65596,0.058
ArtSimpleExample,26,Uno,painting6355,46010,-0.1318867924528302
ArtSimpleExample,26,Uno,painting6386,77414,-0.044271604938271605
ArtSimpleExample,26,Uno,painting6354,63084,-0.16994736842105262
ArtSimpleExample,26,Uno,painting6385,81442,0.1311388888888889
ArtSimpleExample,26,Uno,painting6353,8535,0.21928571428571428
ArtSimpleExample,26,Uno,painting6352,32816,-0.13642105263157894
ArtSimpleExample,26,Uno,painting6384,22992,-0.042
ArtSimpleExample,26,Uno,painting6351,9558,-0.0442
ArtSimpleExample,26,Uno,painting6383,100647,0.13086516853932584
ArtSimpleExample,26,Uno,painting6350,91068,0.15275949367088607
ArtSimpleExample,26,Uno,painting6382,3637,-0.09075
ArtSimpleExample,26,Uno,painting6381,108525,0.5959558823529412
ArtSimpleExample,26,Uno,painting6380,70920,-0.1351219512195122
ArtSimpleExample,26,ForTrust,painting6409,13557,-0.24683333333333332
ArtSimpleExample,26,ForTrust,painting6408,119527,0.31348351648351647
ArtSimpleExample,26,ForTrust,painting6407,44284,-0.015911111111111112
ArtSimpleExample,26,ForTrust,painting6406,53380,0.04666666666666667
ArtSimpleExample,26,ForTrust,painting6405,68098,-0.1795421686746988
ArtSimpleExample,26,ForTrust,painting6404,20154,-0.12373913043478262
ArtSimpleExample,26,ForTrust,painting6403,106847,0.09027551020408163
ArtSimpleExample,26,ForTrust,painting6402,65675,0.11313559322033899
ArtSimpleExample,26,ForTrust,painting6401,1394,0.394
ArtSimpleExample,26,ForTrust,painting6400,33353,-0.01902941176470588
ArtSimpleExample,26,ForTrust,painting6399,19505,-0.02475
ArtSimpleExample,26,ForTrust,painting6398,97532,0.04873118279569892
ArtSimpleExample,26,ForTrust,painting6397,115513,0.2834777777777778
ArtSimpleExample,26,ForTrust,painting6396,73748,-0.15232183908045976
ArtSimpleExample,26,ForTrust,painting6395,60777,0.10503636363636364
ArtSimpleExample,26,ForTrust,painting6394,40893,-0.16544897959183674
