ArtSimpleExample,48,CheatingAgent_1,57743.8530000003,2.0,-2287.4259277312603,3234.8395975106723
ArtSimpleExample,48,SimpleAgent_4,62167.69999999997,12.0,0.4169036152588761,0.564156757224179
ArtSimpleExample,48,SimpleAgent_3,65967.55999999994,11.0,0.03250415874809103,1.032599710867279
ArtSimpleExample,49,ForTrust,144576.5,39.0,-0.08096589850392809,0.36458986151266487
ArtSimpleExample,49,SimpleAgent_2,84003.76000000005,17.0,-0.14605879893993054,0.9026653435846465
ArtSimpleExample,49,SimpleAgent_1,66597.58999999997,16.0,-0.10634463345426709,0.6289005114796439
ArtSimpleExample,49,FordPrefect,110620.0,42.0,-0.026286350450149137,0.48777613839596096
ArtSimpleExample,49,Uno,165480.0,49.0,-0.009714072179372684,0.2475550015856901
ArtSimpleExample,49,Connected,122350.85478589026,26.0,-0.17524922038298085,0.5914425157030351
ArtSimpleExample,49,CheatingAgent_3,36643.77499999998,1.0,-1.0,0.0
ArtSimpleExample,49,Next,131945.33333333547,21.0,-0.10168534884844857,0.4049211887927061
ArtSimpleExample,49,CheatingAgent_2,53505.77500000042,1.0,1.2705151515151516,0.0
ArtSimpleExample,49,CheatingAgent_1,57833.8530000003,1.0,-0.26071428571428573,0.0
ArtSimpleExample,49,SimpleAgent_4,63789.69999999997,17.0,0.05613459498682218,0.6210299235564115
ArtSimpleExample,49,SimpleAgent_3,66975.55999999994,10.0,-0.04710936202924123,0.6279708485688538
