ArtSimpleExample,31,Simple_4,57797.92999999999,23.0,0.14265566287844395,0.6446897744338941
ArtSimpleExample,31,Simple_3,56595.83999999999,20.0,-0.06793036700802671,0.4309384651043476
ArtSimpleExample,31,Simple_2,65563.81,16.0,-1.0,0.0
ArtSimpleExample,31,Simple_1,56901.849999999984,23.0,-0.13531345661399266,0.48536469455198294
ArtSimpleExample,31,Cheating_1,20017.80199999996,1.0,18.307530303030305,0.0
ArtSimpleExample,32,ForTrust,91976.0,26.0,-0.17763722091580586,0.37932930853770186
ArtSimpleExample,32,Lazy_2,64202.0,19.0,-1.0,0.0
ArtSimpleExample,32,Simple_6,69987.95999999999,30.0,0.032311815510495424,0.6235596557251412
ArtSimpleExample,32,Simple_5,64519.939999999995,25.0,-1.0,0.0
ArtSimpleExample,32,Lazy_1,62800.0,22.0,-0.07417507493976445,0.6536148959932245
ArtSimpleExample,32,Simple_4,59623.92999999999,19.0,0.016292338920143822,0.6900237500662801
ArtSimpleExample,32,Simple_3,59055.83999999999,27.0,0.012470637333685971,0.5000004623562797
ArtSimpleExample,32,Simple_2,66551.81,10.0,-0.16953604697279118,1.025600657538695
ArtSimpleExample,32,Simple_1,58811.83999999998,21.0,0.045352481873083966,0.5369091249998076
ArtSimpleExample,32,Cheating_1,20107.80199999996,1.0,-60.939,0.0
ArtSimpleExample,33,ForTrust,94778.0,31.0,-0.19128829985477694,0.32035168642407563
ArtSimpleExample,33,Lazy_2,65284.0,12.0,-0.06953340968615401,0.7052968880626875
ArtSimpleExample,33,Simple_6,72339.95999999999,26.0,-0.011914573123352663,0.5994061481863119
ArtSimpleExample,33,Simple_5,65707.94,13.0,0.19829085676193353,0.37420727998877434
ArtSimpleExample,33,Lazy_1,64784.0,22.0,0.01752058080999222,0.6492354294498947
ArtSimpleExample,33,Simple_4,61763.92999999999,21.0,-1.0,0.0
ArtSimpleExample,33,Simple_3,61775.82999999999,30.0,0.07267376765255136,0.5407122832953535
ArtSimpleExample,33,Simple_2,67953.81,13.0,-1.0,0.0
ArtSimpleExample,33,Simple_1,61981.83999999998,31.0,-1.0,0.0
ArtSimpleExample,33,Cheating_1,20197.80199999996,1.0,7.111727272727273,0.0
ArtSimpleExample,34,ForTrust,98250.0,38.0,-0.3397788059025717,0.3680621306447862
ArtSimpleExample,34,Lazy_2,66996.0,19.0,0.27074655004013753,0.7458119843831655
ArtSimpleExample,34,Simple_6,74507.95999999999,24.0,-0.003706602685881815,0.4443391374864971
ArtSimpleExample,34,Simple_5,68839.93000000001,33.0,0.07714015944895006,0.4969822817777665
ArtSimpleExample,34,Lazy_1,66856.0,23.0,0.11817307855132367,0.4001738179974217
ArtSimpleExample,34,Simple_4,62981.92999999999,12.0,-1.0,0.0
ArtSimpleExample,34,Simple_3,64141.82999999999,26.0,-0.09474611056417305,0.47706468038783556
ArtSimpleExample,34,Simple_2,68993.81,11.0,0.11065598934890107,0.43520891031854847
ArtSimpleExample,34,Simple_1,63249.83999999998,13.0,0.12837886166933418,0.3618075645998465
ArtSimpleExample,34,Cheating_1,20287.80199999996,1.0,-4.177071428571429,0.0
ArtSimpleExample,35,ForTrust,100270.0,24.0,-0.25398505794793463,0.30111825766084654
ArtSimpleExample,35,Lazy_2,68436.0,16.0,0.059026684698219645,0.4416741336639943
ArtSimpleExample,35,Simple_6,76647.95999999999,23.0,0.0723174584069787,0.5902631446284351
ArtSimpleExample,35,Simple_5,71539.93000000001,26.0,-1.0,0.0
ArtSimpleExample,35,Lazy_1,69466.0,29.0,0.037809399787241675,0.9208993982546979
ArtSimpleExample,35,Simple_4,63855.92999999999,9.0,0.08960369043282064,0.4778387170811888
ArtSimpleExample,35,Simple_3,66229.81999999999,23.0,0.10366301366974646,0.5292080574427953
ArtSimpleExample,35,Simple_2,70965.8,21.0,0.13237915963597585,0.6615401705276369
ArtSimpleExample,35,Simple_1,65953.83999999998,27.0,-1.0,0.0
ArtSimpleExample,35,Cheating_1,20467.80199999996,2.0,-65.7130923308987,27.661029149376073
ArtSimpleExample,36,ForTrust,102827.0,28.0,-0.25890133764711926,0.2662977448412199
ArtSimpleExample,36,Lazy_2,71046.0,29.0,-0.02001187923407396,0.7238852102817374
ArtSimpleExample,36,Simple_6,78963.95999999999,22.0,-1.0,0.0
ArtSimpleExample,36,Simple_5,72769.93000000001,12.0,-1.0,0.0
ArtSimpleExample,36,Lazy_1,71176.0,19.0,0.018973628716782803,0.45555193493377477
ArtSimpleExample,36,Simple_4,66355.92,27.0,0.18557768146022033,0.4686020490486343
ArtSimpleExample,36,Simple_3,68943.81999999999,30.0,0.1013819356434771,0.6649422324961409
ArtSimpleExample,36,Simple_2,72775.8,20.0,-0.1703189523247905,0.638877489673775
ArtSimpleExample,36,Simple_1,67215.83999999998,12.0,-1.0,0.0
ArtSimpleExample,36,Cheating_1,20557.80199999996,1.0,-33.21342307692308,0.0
ArtSimpleExample,37,ForTrust,105905.0,34.0,-0.13894636134651442,0.3555690484062697
ArtSimpleExample,37,Lazy_2,72936.0,21.0,0.0014390560305624165,0.5429400096951472
ArtSimpleExample,37,Simple_6,80217.95999999999,12.0,-1.0,0.0
ArtSimpleExample,37,Simple_5,73923.93000000001,11.0,-1.0,0.0
ArtSimpleExample,37,Lazy_1,74416.0,36.0,-0.0493398620746871,0.7591093775376077
ArtSimpleExample,37,Simple_4,69197.92,31.0,-0.02903395053767967,0.6413634932399057
ArtSimpleExample,37,Simple_3,71031.81,22.0,0.06934621593032572,0.34739947613139766
ArtSimpleExample,37,Simple_2,74729.8,21.0,-0.1264948945124321,0.8414414825862183
ArtSimpleExample,37,Simple_1,68213.83999999998,11.0,0.16168491012971328,0.4730149856253795
ArtSimpleExample,37,Cheating_1,20647.80199999996,1.0,-9.703583333333333,0.0
ArtSimpleExample,38,ForTrust,108535.0,31.0,-0.21880866271134589,0.35065692015840516
ArtSimpleExample,38,Lazy_2,75096.0,24.0,-0.030446988793236845,0.5917075814038336
ArtSimpleExample,38,Simple_6,81119.95999999999,10.0,-0.029505773292599468,0.7292731712795761
ArtSimpleExample,38,Simple_5,74953.92000000001,10.0,-0.059481503474841955,0.4073775936603501
ArtSimpleExample,38,Lazy_1,76130.0,19.0,0.23297009462166166,0.45750415947830264
ArtSimpleExample,38,Simple_4,71183.92,22.0,-0.1318275499595927,0.5686247509516303
ArtSimpleExample,38,Simple_3,74449.81,33.0,-1.0,0.0
ArtSimpleExample,38,Simple_2,76591.8,20.0,-0.12054174100156678,0.651013735853565
ArtSimpleExample,38,Simple_1,70881.83999999998,29.0,-0.1903383448941917,0.6751163893419908
ArtSimpleExample,38,Cheating_1,20737.80199999996,1.0,-5.292886363636364,0.0
ArtSimpleExample,39,ForTrust,111008.0,27.0,-0.2251193891388853,0.3087897819277085
ArtSimpleExample,39,Lazy_2,77348.0,25.0,-0.0336648034327635,0.4496914096364767
ArtSimpleExample,39,Simple_6,82665.95,17.0,0.06729976742811722,0.5613753251481677
ArtSimpleExample,39,Simple_5,77571.92000000001,28.0,0.04033419695972402,0.7429073971198754
ArtSimpleExample,39,Lazy_1,78380.0,25.0,-0.11923921972214196,0.7522898515706756
ArtSimpleExample,39,Simple_4,73315.92,23.0,-0.17234325273041246,0.4503137511193713
ArtSimpleExample,39,Simple_3,75709.81,12.0,-1.0,0.0
ArtSimpleExample,39,Simple_2,78665.8,20.0,-1.0,0.0
ArtSimpleExample,39,Simple_1,72779.83999999998,21.0,0.010365836269401003,0.47984144638964327
ArtSimpleExample,39,Cheating_1,20927.80199999996,2.0,-14.210848484848485,18.682961097728782
ArtSimpleExample,40,ForTrust,113853.0,31.0,-0.23839800292004473,0.30549590299931423
ArtSimpleExample,40,Lazy_2,80230.0,32.0,0.1409165540331139,0.5384696135366099
ArtSimpleExample,40,Simple_6,84561.95,21.0,0.10818977946719449,0.901820981072958
ArtSimpleExample,40,Simple_5,79593.92000000001,21.0,0.046638767679153995,0.6502191330851914
ArtSimpleExample,40,Lazy_1,80000.0,18.0,-0.0931907031073619,0.6730937156259673
ArtSimpleExample,40,Simple_4,75933.91,26.0,-1.0,0.0
ArtSimpleExample,40,Simple_3,76665.81,10.0,0.014431652925788362,1.0206456294731505
ArtSimpleExample,40,Simple_2,79683.8,11.0,0.24682104048172715,0.7886524731496279
ArtSimpleExample,40,Simple_1,75483.83999999998,29.0,0.23960454108946438,0.5473488327766989
ArtSimpleExample,40,Cheating_1,21017.80199999996,1.0,54.10941666666667,0.0
ArtSimpleExample,41,ForTrust,116695.0,34.0,-0.21009738753590637,0.4251180747425163
ArtSimpleExample,41,Lazy_2,82572.0,26.0,0.09438236135719877,0.631080185391578
ArtSimpleExample,41,Simple_6,86675.95,21.0,-1.0,0.0
ArtSimpleExample,41,Simple_5,81513.92000000001,21.0,-0.07372235114903025,0.48902870389314096
ArtSimpleExample,41,Lazy_1,81894.0,21.0,0.04573107562680849,0.7781078843889284
ArtSimpleExample,41,Simple_4,77309.90000000001,13.0,-1.0,0.0
ArtSimpleExample,41,Simple_3,78265.81,15.0,-1.0,0.0
ArtSimpleExample,41,Simple_2,81689.8,22.0,0.02202689527096274,0.5146522761792575
ArtSimpleExample,41,Simple_1,77931.83999999998,26.0,0.03354563617146787,0.3240936310942104
ArtSimpleExample,41,Cheating_1,21107.80199999996,1.0,-44.97148314606741,0.0
ArtSimpleExample,42,ForTrust,119589.0,30.0,-0.20888645624026286,0.38553956109200366
ArtSimpleExample,42,Lazy_2,84822.0,25.0,-0.09149685840221432,0.5430661119406561
ArtSimpleExample,42,Simple_6,87687.94,11.0,0.1349888479379851,0.4153251974905047
ArtSimpleExample,42,Simple_5,84577.92000000001,29.0,-1.0,0.0
ArtSimpleExample,42,Lazy_1,83424.0,17.0,-0.15369425262621397,0.5857633490432227
ArtSimpleExample,42,Simple_4,78347.90000000001,11.0,0.15909316981467028,1.1588897495795998
ArtSimpleExample,42,Simple_3,79269.81,11.0,-0.07441459749127242,0.7130344365538949
ArtSimpleExample,42,Simple_2,84227.8,28.0,-0.036236335611708345,0.9003300305735369
ArtSimpleExample,42,Simple_1,81281.83999999998,37.0,-0.06720206620006221,0.4494980212808777
ArtSimpleExample,42,Cheating_1,21197.80199999996,1.0,11.615822916666668,0.0
ArtSimpleExample,43,ForTrust,121923.0,27.0,-0.14274121683693133,0.3517349675576315
ArtSimpleExample,43,Lazy_2,87162.0,26.0,-0.061332134912567726,0.47503491042852064
ArtSimpleExample,43,Simple_6,90351.94,29.0,-0.02017369858149813,0.7743494708327572
ArtSimpleExample,43,Simple_5,85717.92000000001,12.0,0.09800057345588753,0.643958651864988
ArtSimpleExample,43,Lazy_1,85584.0,24.0,-0.055627731669394574,0.44588659735663505
ArtSimpleExample,43,Simple_4,79817.90000000001,14.0,-1.0,0.0
ArtSimpleExample,43,Simple_3,81233.81,21.0,0.09589133704739414,0.5990744599738289
ArtSimpleExample,43,Simple_2,85849.79000000001,16.0,-1.0,0.0
ArtSimpleExample,43,Simple_1,84201.83999999998,29.0,-1.0,0.0
ArtSimpleExample,43,Cheating_1,21287.80199999996,1.0,2.4883965517241378,0.0
ArtSimpleExample,44,ForTrust,124834.0,33.0,-0.31013361479521223,0.32459253851159336
ArtSimpleExample,44,Lazy_2,89952.0,31.0,0.20637695424747265,0.6494472919941275
ArtSimpleExample,44,Simple_6,92637.93000000001,22.0,-1.0,0.0
ArtSimpleExample,44,Simple_5,87637.92000000001,21.0,-0.08438848345263263,0.4192778096060538
ArtSimpleExample,44,Lazy_1,88284.0,30.0,0.03628744381563928,0.5083009549432512
ArtSimpleExample,44,Simple_4,80931.90000000001,11.0,-0.12255462753357368,0.8041389889885554
ArtSimpleExample,44,Simple_3,83377.81,23.0,0.14993270917412205,0.5678750783585933
ArtSimpleExample,44,Simple_2,86963.79000000001,12.0,0.028973339743459902,0.392414866674776
ArtSimpleExample,44,Simple_1,85403.82999999999,13.0,0.3360940214324402,0.5990694972185818
ArtSimpleExample,44,Cheating_1,21667.80199999996,4.0,1.5805829931972788,3.6776707094988983
ArtSimpleExample,45,ForTrust,127187.5,26.0,-0.32438483688621617,0.3484319575732054
ArtSimpleExample,45,Lazy_2,91932.0,22.0,0.13290501004556488,0.5232785924472754
ArtSimpleExample,45,Simple_6,93611.93000000001,10.0,-0.18176374369451656,0.6425445576120633
ArtSimpleExample,45,Simple_5,90661.91000000002,30.0,-1.0,0.0
ArtSimpleExample,45,Lazy_1,90264.0,22.0,0.06772914222323498,0.630214203366228
ArtSimpleExample,45,Simple_4,82485.90000000001,15.0,-1.0,0.0
ArtSimpleExample,45,Simple_3,85503.81,21.0,-1.0,0.0
ArtSimpleExample,45,Simple_2,89823.79000000001,31.0,-0.05816304416241083,0.6563249189465022
ArtSimpleExample,45,Simple_1,87219.82999999999,20.0,-0.0913128141549598,0.7591523320048702
ArtSimpleExample,45,Cheating_1,21947.80199999996,3.0,-22.76676388888889,37.83838060643248
ArtSimpleExample,46,ForTrust,129917.5,30.0,-0.16544779385914674,0.41458345312261075
ArtSimpleExample,46,Lazy_2,94452.0,28.0,-0.1015367650506713,0.602352473705937
ArtSimpleExample,46,Simple_6,96069.93000000001,24.0,-1.0,0.0
ArtSimpleExample,46,Simple_5,91979.91000000002,14.0,0.10804817205742476,0.5569575116482083
ArtSimpleExample,46,Lazy_1,92696.0,27.0,-0.04086910677177092,0.8242440744671614
ArtSimpleExample,46,Simple_4,83633.90000000001,12.0,-0.07682705127721125,0.45079051585759033
ArtSimpleExample,46,Simple_3,86685.81,13.0,-0.07622532988838711,0.5193740677744829
ArtSimpleExample,46,Simple_2,92429.79000000001,28.0,-1.0,0.0
ArtSimpleExample,46,Simple_1,89337.82999999999,23.0,0.13661172863890542,0.4451726145782089
ArtSimpleExample,46,Cheating_1,22047.80199999996,1.0,-1.0,0.0
ArtSimpleExample,47,ForTrust,132238.5,25.0,-0.3536466619793658,0.2733827377945989
ArtSimpleExample,47,Lazy_2,96522.0,23.0,-0.09628652651120662,0.5268433834614737
ArtSimpleExample,47,Simple_6,97235.92000000001,11.0,-1.0,0.0
ArtSimpleExample,47,Simple_5,94089.89000000003,23.0,-0.04633236518954197,0.5345945514077254
ArtSimpleExample,47,Lazy_1,94316.0,18.0,-0.07236892558471152,0.38084948530583096
ArtSimpleExample,47,Simple_4,86033.90000000001,26.0,-0.014420337992935389,0.6837394545086292
ArtSimpleExample,47,Simple_3,89097.79000000001,26.0,0.027232606041784575,0.45668185792636207
ArtSimpleExample,47,Simple_2,93611.77000000002,11.0,-1.0,0.0
ArtSimpleExample,47,Simple_1,91927.81999999999,28.0,0.10532690309724635,0.7999677153913037
ArtSimpleExample,47,Cheating_1,22867.80199999996,9.0,12.376050702985147,43.02172573717192
ArtSimpleExample,48,ForTrust,134533.5,26.0,-0.30895476145441836,0.2721906554908393
ArtSimpleExample,48,Lazy_2,98774.0,25.0,-0.004618643756618162,0.5720024186274657
ArtSimpleExample,48,Simple_6,98245.92000000001,10.0,-1.0,0.0
ArtSimpleExample,48,Simple_5,96423.89000000003,25.0,-0.034103192751220056,0.4729822774109354
ArtSimpleExample,48,Lazy_1,97196.0,32.0,-0.04645634489602385,0.7215908729001725
ArtSimpleExample,48,Simple_4,88005.90000000001,21.0,-0.09329769186471872,0.49301314920400563
ArtSimpleExample,48,Simple_3,91853.79000000001,30.0,0.1813287352845461,0.6264084944535737
ArtSimpleExample,48,Simple_2,94647.77000000002,10.0,0.05835878963828507,0.20086127253721275
ArtSimpleExample,48,Simple_1,93665.81,19.0,-0.06256527119814684,0.8568569866507016
ArtSimpleExample,48,Cheating_1,22957.80199999996,1.0,4.049322222222222,0.0
ArtSimpleExample,49,ForTrust,136729.5,24.0,-0.29670802949432507,0.3270634292739429
ArtSimpleExample,49,Lazy_2,100576.0,20.0,0.017391351880575633,0.34541937254732263
ArtSimpleExample,49,Simple_6,99011.92000000001,8.0,-0.1258696864643293,0.5811120009698073
ArtSimpleExample,49,Simple_5,98513.89000000003,22.0,0.0382917426438313,0.7113947283739843
ArtSimpleExample,49,Lazy_1,98910.0,19.0,0.13356032780351032,0.3399687751290098
ArtSimpleExample,49,Simple_4,89923.90000000001,21.0,0.19612473979539571,0.6708481800637854
ArtSimpleExample,49,Simple_3,93661.79000000001,20.0,-0.08813297405826769,0.506574072385148
ArtSimpleExample,49,Simple_2,99107.77000000002,48.0,0.02037068259887636,0.6883206297472085
ArtSimpleExample,49,Simple_1,95077.81,14.0,-1.0,0.0
ArtSimpleExample,49,Cheating_1,23157.80199999996,2.0,-1.0,0.0
