ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting3900) = 9656
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting3902) = 40511
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting3903) = 38546
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting3904) = 34611
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting3906) = 64769
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting3907) = 7346
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting3912) = 96781
ArtSimpleExample,19,Simple_3,ForTrust,Opinions,Opinion(painting3886) = 22335
ArtSimpleExample,19,Simple_3,ForTrust,Opinions,Opinion(painting3887) = 65086
ArtSimpleExample,19,Simple_3,ForTrust,Opinions,Opinion(painting3883) = 63742
ArtSimpleExample,19,Simple_3,ForTrust,Opinions,Opinion(painting3892) = 118083
ArtSimpleExample,19,Simple_3,ForTrust,Opinions,Opinion(painting3895) = 56848
ArtSimpleExample,19,Simple_3,ForTrust,Opinions,Opinion(painting3896) = 77530
ArtSimpleExample,19,Simple_3,ForTrust,Opinions,Opinion(painting3898) = 91370
ArtSimpleExample,19,Simple_3,ForTrust,Opinions,Opinion(painting3885) = 14003
ArtSimpleExample,19,Simple_3,ForTrust,Opinions,Opinion(painting3910) = 36515
ArtSimpleExample,19,Simple_3,ForTrust,Opinions,Opinion(painting3911) = 21368
ArtSimpleExample,19,Simple_3,ForTrust,Opinions,Opinion(painting3891) = 89438
ArtSimpleExample,19,Simple_3,ForTrust,Opinions,Opinion(painting3899) = 14182
ArtSimpleExample,19,Simple_3,ForTrust,Opinions,Opinion(painting3908) = 6817
ArtSimpleExample,19,Simple_4,ForTrust,Opinions,Opinion(painting3887) = 62852
ArtSimpleExample,19,Simple_4,ForTrust,Opinions,Opinion(painting3895) = 43652
ArtSimpleExample,19,Simple_4,ForTrust,Opinions,Opinion(painting3905) = 4238
ArtSimpleExample,19,Simple_4,Simple_1,Opinions,Opinion(painting3914) = 27137
ArtSimpleExample,19,Simple_4,Simple_1,Opinions,Opinion(painting3915) = 71252
ArtSimpleExample,19,Simple_4,Simple_1,Opinions,Opinion(painting3916) = 11870
ArtSimpleExample,19,Simple_4,Simple_1,Opinions,Opinion(painting3917) = 9494
ArtSimpleExample,19,Simple_4,Simple_1,Opinions,Opinion(painting3918) = 75281
ArtSimpleExample,19,Simple_4,Simple_1,Opinions,Opinion(painting3919) = 5207
ArtSimpleExample,19,Simple_4,Simple_1,Opinions,Opinion(painting3920) = 86444
ArtSimpleExample,19,Simple_4,Simple_1,Opinions,Opinion(painting3921) = 89225
ArtSimpleExample,19,Simple_4,Simple_1,Opinions,Opinion(painting3922) = 724
ArtSimpleExample,19,Simple_4,Simple_1,Opinions,Opinion(painting3923) = 60348
ArtSimpleExample,19,Simple_4,Simple_1,Opinions,Opinion(painting3924) = 91352
ArtSimpleExample,20,ForTrust,Simple_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,20,ForTrust,Simple_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,20,ForTrust,Simple_6,Certainty Requests,Certainty(era3)
ArtSimpleExample,20,Simple_6,ForTrust,Certainties,Certainty(era3) = 0.8
ArtSimpleExample,20,Simple_3,ForTrust,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,20,Simple_4,ForTrust,Certainties,Certainty(era2) = 0.35
ArtSimpleExample,20,Simple_5,Lazy_1,Opinion Requests,Opinion(painting3995)
ArtSimpleExample,20,Simple_5,Lazy_1,Opinion Requests,Opinion(painting3996)
ArtSimpleExample,20,Simple_5,Lazy_1,Opinion Requests,Opinion(painting3997)
ArtSimpleExample,20,Simple_5,Lazy_1,Opinion Requests,Opinion(painting3998)
ArtSimpleExample,20,Simple_5,Lazy_1,Opinion Requests,Opinion(painting3999)
ArtSimpleExample,20,Simple_5,Lazy_1,Opinion Requests,Opinion(painting4000)
ArtSimpleExample,20,Simple_5,Lazy_1,Opinion Requests,Opinion(painting4001)
ArtSimpleExample,20,Simple_5,Lazy_1,Opinion Requests,Opinion(painting4002)
ArtSimpleExample,20,Simple_5,Lazy_1,Opinion Requests,Opinion(painting4003)
ArtSimpleExample,20,Simple_5,Lazy_1,Opinion Requests,Opinion(painting4004)
ArtSimpleExample,20,Simple_5,Lazy_1,Opinion Requests,Opinion(painting4005)
ArtSimpleExample,20,Simple_5,Lazy_1,Opinion Requests,Opinion(painting4006)
ArtSimpleExample,20,Simple_5,Lazy_1,Opinion Requests,Opinion(painting4007)
ArtSimpleExample,20,Simple_5,Lazy_1,Opinion Requests,Opinion(painting4008)
ArtSimpleExample,20,Simple_5,Lazy_1,Opinion Requests,Opinion(painting4009)
ArtSimpleExample,20,Simple_5,Lazy_1,Opinion Requests,Opinion(painting4010)
ArtSimpleExample,20,Simple_5,Lazy_1,Opinion Requests,Opinion(painting4011)
ArtSimpleExample,20,Simple_5,Lazy_1,Opinion Requests,Opinion(painting4012)
ArtSimpleExample,20,Simple_5,Lazy_1,Opinion Requests,Opinion(painting4013)
ArtSimpleExample,20,Simple_5,Lazy_1,Opinion Requests,Opinion(painting4014)
ArtSimpleExample,20,Simple_5,Lazy_1,Opinion Requests,Opinion(painting4015)
ArtSimpleExample,20,Simple_5,Lazy_1,Opinion Requests,Opinion(painting4016)
ArtSimpleExample,20,Simple_5,Lazy_1,Opinion Requests,Opinion(painting4017)
ArtSimpleExample,20,Simple_5,Lazy_1,Opinion Requests,Opinion(painting4018)
ArtSimpleExample,20,Simple_5,Lazy_1,Opinion Requests,Opinion(painting4019)
ArtSimpleExample,20,Simple_5,Lazy_1,Opinion Requests,Opinion(painting4020)
ArtSimpleExample,20,Simple_6,Cheating_1,Opinion Requests,Opinion(painting4021)
ArtSimpleExample,20,Simple_6,Cheating_1,Opinion Requests,Opinion(painting4022)
ArtSimpleExample,20,Simple_6,Cheating_1,Opinion Requests,Opinion(painting4023)
ArtSimpleExample,20,Simple_6,Cheating_1,Opinion Requests,Opinion(painting4024)
ArtSimpleExample,20,Simple_6,Cheating_1,Opinion Requests,Opinion(painting4025)
ArtSimpleExample,20,Simple_6,Cheating_1,Opinion Requests,Opinion(painting4026)
ArtSimpleExample,20,Simple_6,Cheating_1,Opinion Requests,Opinion(painting4027)
ArtSimpleExample,20,Simple_6,Cheating_1,Opinion Requests,Opinion(painting4028)
ArtSimpleExample,20,Simple_6,Cheating_1,Opinion Requests,Opinion(painting4029)
ArtSimpleExample,20,Simple_6,Cheating_1,Opinion Requests,Opinion(painting4030)
ArtSimpleExample,20,Simple_6,Cheating_1,Opinion Requests,Opinion(painting4031)
ArtSimpleExample,20,Simple_6,Cheating_1,Opinion Requests,Opinion(painting4032)
ArtSimpleExample,20,Simple_6,Cheating_1,Opinion Requests,Opinion(painting4033)
ArtSimpleExample,20,Simple_6,Cheating_1,Opinion Requests,Opinion(painting4034)
ArtSimpleExample,20,Simple_6,Cheating_1,Opinion Requests,Opinion(painting4035)
ArtSimpleExample,20,Simple_6,Cheating_1,Opinion Requests,Opinion(painting4036)
ArtSimpleExample,20,Simple_6,Cheating_1,Opinion Requests,Opinion(painting4037)
ArtSimpleExample,20,Simple_6,Cheating_1,Opinion Requests,Opinion(painting4038)
ArtSimpleExample,20,Simple_6,Cheating_1,Opinion Requests,Opinion(painting4039)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4040)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4041)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4042)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4043)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4044)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4045)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4046)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4047)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4048)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4049)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4050)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4051)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4052)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4053)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4054)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4055)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4056)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4057)
ArtSimpleExample,20,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4058)
ArtSimpleExample,20,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4059)
ArtSimpleExample,20,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4060)
ArtSimpleExample,20,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4061)
ArtSimpleExample,20,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4062)
ArtSimpleExample,20,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4063)
ArtSimpleExample,20,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4064)
ArtSimpleExample,20,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4065)
ArtSimpleExample,20,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4066)
ArtSimpleExample,20,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4067)
ArtSimpleExample,20,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4068)
ArtSimpleExample,20,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4069)
ArtSimpleExample,20,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4070)
ArtSimpleExample,20,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4071)
ArtSimpleExample,20,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4072)
ArtSimpleExample,20,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4073)
ArtSimpleExample,20,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4074)
ArtSimpleExample,20,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4075)
ArtSimpleExample,20,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4076)
ArtSimpleExample,20,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4077)
ArtSimpleExample,20,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4078)
ArtSimpleExample,20,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4079)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting4080)
ArtSimpleExample,20,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4081)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting4080)
ArtSimpleExample,20,ForTrust,Simple_6,Opinion Requests,Opinion(painting4082)
ArtSimpleExample,20,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4083)
ArtSimpleExample,20,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4084)
ArtSimpleExample,20,ForTrust,Simple_3,Opinion Requests,Opinion(painting4085)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting4081)
ArtSimpleExample,20,ForTrust,Simple_4,Opinion Requests,Opinion(painting4086)
ArtSimpleExample,20,ForTrust,Simple_6,Opinion Requests,Opinion(painting4087)
ArtSimpleExample,20,ForTrust,Simple_3,Opinion Requests,Opinion(painting4088)
ArtSimpleExample,20,ForTrust,Simple_3,Opinion Requests,Opinion(painting4089)
ArtSimpleExample,20,ForTrust,Simple_4,Opinion Requests,Opinion(painting4082)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting4090)
ArtSimpleExample,20,ForTrust,Simple_6,Opinion Requests,Opinion(painting4091)
ArtSimpleExample,20,ForTrust,Simple_3,Opinion Requests,Opinion(painting4092)
ArtSimpleExample,20,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4093)
ArtSimpleExample,20,ForTrust,Simple_5,Opinion Requests,Opinion(painting4083)
ArtSimpleExample,20,ForTrust,Simple_6,Opinion Requests,Opinion(painting4094)
ArtSimpleExample,20,ForTrust,Simple_4,Opinion Requests,Opinion(painting4095)
ArtSimpleExample,20,ForTrust,Simple_4,Opinion Requests,Opinion(painting4096)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting4097)
ArtSimpleExample,20,ForTrust,Simple_3,Opinion Requests,Opinion(painting4084)
ArtSimpleExample,20,ForTrust,Simple_3,Opinion Requests,Opinion(painting4098)
ArtSimpleExample,20,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4099)
ArtSimpleExample,20,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4100)
ArtSimpleExample,20,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4101)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting4085)
ArtSimpleExample,20,ForTrust,Simple_3,Opinion Requests,Opinion(painting4102)
ArtSimpleExample,20,ForTrust,Simple_3,Opinion Requests,Opinion(painting4103)
ArtSimpleExample,20,ForTrust,Simple_3,Opinion Requests,Opinion(painting4104)
ArtSimpleExample,20,ForTrust,Simple_6,Opinion Requests,Opinion(painting4105)
ArtSimpleExample,20,ForTrust,Simple_3,Opinion Requests,Opinion(painting4086)
ArtSimpleExample,20,ForTrust,Simple_4,Opinion Requests,Opinion(painting4106)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting4107)
ArtSimpleExample,20,ForTrust,Simple_4,Opinion Requests,Opinion(painting4087)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting4088)
ArtSimpleExample,20,ForTrust,Simple_5,Opinion Requests,Opinion(painting4089)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting4090)
ArtSimpleExample,20,ForTrust,Simple_4,Opinion Requests,Opinion(painting4091)
ArtSimpleExample,20,ForTrust,Simple_5,Opinion Requests,Opinion(painting4092)
ArtSimpleExample,20,ForTrust,Simple_3,Opinion Requests,Opinion(painting4093)
ArtSimpleExample,20,ForTrust,Simple_4,Opinion Requests,Opinion(painting4094)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting4095)
ArtSimpleExample,20,ForTrust,Simple_3,Opinion Requests,Opinion(painting4096)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting4097)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting4098)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting4099)
ArtSimpleExample,20,ForTrust,Simple_3,Opinion Requests,Opinion(painting4100)
ArtSimpleExample,20,ForTrust,Simple_5,Opinion Requests,Opinion(painting4101)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting4102)
ArtSimpleExample,20,ForTrust,Simple_5,Opinion Requests,Opinion(painting4103)
ArtSimpleExample,20,ForTrust,Simple_5,Opinion Requests,Opinion(painting4104)
ArtSimpleExample,20,ForTrust,Simple_4,Opinion Requests,Opinion(painting4105)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting4106)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting4107)
ArtSimpleExample,20,Simple_1,Simple_6,Opinion Requests,Opinion(painting4108)
ArtSimpleExample,20,Simple_1,Simple_6,Opinion Requests,Opinion(painting4109)
ArtSimpleExample,20,Simple_1,Simple_6,Opinion Requests,Opinion(painting4110)
ArtSimpleExample,20,Simple_1,Simple_6,Opinion Requests,Opinion(painting4111)
ArtSimpleExample,20,Simple_1,Simple_6,Opinion Requests,Opinion(painting4112)
ArtSimpleExample,20,Simple_1,Simple_6,Opinion Requests,Opinion(painting4113)
ArtSimpleExample,20,Simple_1,Simple_6,Opinion Requests,Opinion(painting4114)
ArtSimpleExample,20,Simple_1,Simple_6,Opinion Requests,Opinion(painting4115)
ArtSimpleExample,20,Simple_1,Simple_6,Opinion Requests,Opinion(painting4116)
ArtSimpleExample,20,Simple_1,Simple_6,Opinion Requests,Opinion(painting4117)
ArtSimpleExample,20,Simple_1,Simple_6,Opinion Requests,Opinion(painting4118)
ArtSimpleExample,20,Simple_1,Simple_6,Opinion Requests,Opinion(painting4119)
ArtSimpleExample,20,Simple_1,Simple_6,Opinion Requests,Opinion(painting4120)
ArtSimpleExample,20,Simple_1,Simple_6,Opinion Requests,Opinion(painting4121)
ArtSimpleExample,20,Simple_1,Simple_6,Opinion Requests,Opinion(painting4122)
ArtSimpleExample,20,Simple_1,Simple_6,Opinion Requests,Opinion(painting4123)
ArtSimpleExample,20,Simple_1,Simple_6,Opinion Requests,Opinion(painting4124)
ArtSimpleExample,20,Simple_1,Simple_6,Opinion Requests,Opinion(painting4125)
ArtSimpleExample,20,Simple_1,Simple_6,Opinion Requests,Opinion(painting4126)
ArtSimpleExample,20,Simple_1,Simple_6,Opinion Requests,Opinion(painting4127)
ArtSimpleExample,20,Simple_1,Simple_6,Opinion Requests,Opinion(painting4128)
ArtSimpleExample,20,Simple_1,Simple_6,Opinion Requests,Opinion(painting4129)
ArtSimpleExample,20,Simple_1,Simple_6,Opinion Requests,Opinion(painting4130)
ArtSimpleExample,20,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting4131)
ArtSimpleExample,20,Cheating_1,Simple_1,Opinion Requests,Opinion(painting4132)
ArtSimpleExample,20,Cheating_1,Simple_4,Opinion Requests,Opinion(painting4134)
ArtSimpleExample,20,Cheating_1,Simple_6,Opinion Requests,Opinion(painting4135)
ArtSimpleExample,20,Cheating_1,Simple_5,Opinion Requests,Opinion(painting4137)
ArtSimpleExample,20,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting4138)
ArtSimpleExample,20,Simple_2,Simple_3,Opinion Requests,Opinion(painting4139)
ArtSimpleExample,20,Simple_2,Simple_3,Opinion Requests,Opinion(painting4140)
ArtSimpleExample,20,Simple_2,Simple_3,Opinion Requests,Opinion(painting4141)
ArtSimpleExample,20,Simple_2,Simple_3,Opinion Requests,Opinion(painting4142)
ArtSimpleExample,20,Simple_2,Simple_3,Opinion Requests,Opinion(painting4143)
ArtSimpleExample,20,Simple_2,Simple_3,Opinion Requests,Opinion(painting4144)
ArtSimpleExample,20,Simple_2,Simple_3,Opinion Requests,Opinion(painting4145)
ArtSimpleExample,20,Simple_2,Simple_3,Opinion Requests,Opinion(painting4146)
ArtSimpleExample,20,Simple_2,Simple_3,Opinion Requests,Opinion(painting4147)
ArtSimpleExample,20,Simple_2,Simple_3,Opinion Requests,Opinion(painting4148)
ArtSimpleExample,20,Simple_2,Simple_3,Opinion Requests,Opinion(painting4149)
ArtSimpleExample,20,Simple_2,Simple_3,Opinion Requests,Opinion(painting4150)
ArtSimpleExample,20,Simple_2,Simple_3,Opinion Requests,Opinion(painting4151)
ArtSimpleExample,20,Simple_2,Simple_3,Opinion Requests,Opinion(painting4152)
ArtSimpleExample,20,Simple_2,Simple_3,Opinion Requests,Opinion(painting4153)
ArtSimpleExample,20,Simple_2,Simple_3,Opinion Requests,Opinion(painting4154)
ArtSimpleExample,20,Simple_2,Simple_3,Opinion Requests,Opinion(painting4155)
ArtSimpleExample,20,Simple_2,Simple_3,Opinion Requests,Opinion(painting4156)
ArtSimpleExample,20,Simple_2,Simple_3,Opinion Requests,Opinion(painting4157)
ArtSimpleExample,20,Simple_2,Simple_3,Opinion Requests,Opinion(painting4158)
ArtSimpleExample,20,Simple_2,Simple_3,Opinion Requests,Opinion(painting4159)
ArtSimpleExample,20,Simple_3,Simple_6,Opinion Requests,Opinion(painting4160)
ArtSimpleExample,20,Simple_3,Simple_6,Opinion Requests,Opinion(painting4161)
ArtSimpleExample,20,Simple_3,Simple_6,Opinion Requests,Opinion(painting4162)
ArtSimpleExample,20,Simple_3,Simple_6,Opinion Requests,Opinion(painting4163)
ArtSimpleExample,20,Simple_3,Simple_6,Opinion Requests,Opinion(painting4164)
ArtSimpleExample,20,Simple_3,Simple_6,Opinion Requests,Opinion(painting4165)
ArtSimpleExample,20,Simple_3,Simple_6,Opinion Requests,Opinion(painting4166)
ArtSimpleExample,20,Simple_3,Simple_6,Opinion Requests,Opinion(painting4167)
ArtSimpleExample,20,Simple_3,Simple_6,Opinion Requests,Opinion(painting4168)
ArtSimpleExample,20,Simple_3,Simple_6,Opinion Requests,Opinion(painting4169)
ArtSimpleExample,20,Simple_3,Simple_6,Opinion Requests,Opinion(painting4170)
ArtSimpleExample,20,Simple_3,Simple_6,Opinion Requests,Opinion(painting4171)
ArtSimpleExample,20,Simple_3,Simple_6,Opinion Requests,Opinion(painting4172)
ArtSimpleExample,20,Simple_3,Simple_6,Opinion Requests,Opinion(painting4173)
ArtSimpleExample,20,Simple_4,Lazy_1,Opinion Requests,Opinion(painting4174)
ArtSimpleExample,20,Simple_4,Lazy_1,Opinion Requests,Opinion(painting4175)
ArtSimpleExample,20,Simple_4,Lazy_1,Opinion Requests,Opinion(painting4176)
ArtSimpleExample,20,Simple_4,Lazy_1,Opinion Requests,Opinion(painting4177)
ArtSimpleExample,20,Simple_4,Lazy_1,Opinion Requests,Opinion(painting4178)
ArtSimpleExample,20,Simple_4,Lazy_1,Opinion Requests,Opinion(painting4179)
ArtSimpleExample,20,Simple_4,Lazy_1,Opinion Requests,Opinion(painting4180)
ArtSimpleExample,20,Simple_4,Lazy_1,Opinion Requests,Opinion(painting4181)
ArtSimpleExample,20,Simple_4,Lazy_1,Opinion Requests,Opinion(painting4182)
ArtSimpleExample,20,Simple_4,Lazy_1,Opinion Requests,Opinion(painting4183)
ArtSimpleExample,20,Simple_4,Lazy_1,Opinion Requests,Opinion(painting4184)
ArtSimpleExample,20,Simple_4,Lazy_1,Opinion Requests,Opinion(painting4185)
ArtSimpleExample,20,Simple_4,Lazy_1,Opinion Requests,Opinion(painting4186)
ArtSimpleExample,20,Simple_4,Lazy_1,Opinion Requests,Opinion(painting4187)
ArtSimpleExample,20,Simple_4,Lazy_1,Opinion Requests,Opinion(painting4188)
ArtSimpleExample,20,Simple_4,Lazy_1,Opinion Requests,Opinion(painting4189)
ArtSimpleExample,20,Simple_4,Lazy_1,Opinion Requests,Opinion(painting4190)
ArtSimpleExample,20,Simple_4,Lazy_1,Opinion Requests,Opinion(painting4191)
ArtSimpleExample,20,Simple_4,Lazy_1,Opinion Requests,Opinion(painting4192)
ArtSimpleExample,20,Simple_4,Lazy_1,Opinion Requests,Opinion(painting4193)
ArtSimpleExample,20,Simple_4,Lazy_1,Opinion Requests,Opinion(painting4194)
ArtSimpleExample,20,Simple_5,ForTrust,Opinions,Opinion(painting4083) = 87634
ArtSimpleExample,20,Simple_5,ForTrust,Opinions,Opinion(painting4089) = 87695
ArtSimpleExample,20,Simple_5,ForTrust,Opinions,Opinion(painting4092) = 48486
ArtSimpleExample,20,Simple_5,ForTrust,Opinions,Opinion(painting4101) = 65060
ArtSimpleExample,20,Simple_5,ForTrust,Opinions,Opinion(painting4103) = 73748
ArtSimpleExample,20,Simple_5,ForTrust,Opinions,Opinion(painting4104) = 19967
ArtSimpleExample,20,Simple_5,Cheating_1,Opinions,Opinion(painting4137) = -3100919
ArtSimpleExample,20,Simple_6,ForTrust,Opinions,Opinion(painting4082) = 14278
ArtSimpleExample,20,Simple_6,ForTrust,Opinions,Opinion(painting4087) = 93948
ArtSimpleExample,20,Simple_6,ForTrust,Opinions,Opinion(painting4091) = 78365
ArtSimpleExample,20,Simple_6,ForTrust,Opinions,Opinion(painting4094) = 61352
ArtSimpleExample,20,Simple_6,ForTrust,Opinions,Opinion(painting4105) = 81614
ArtSimpleExample,20,Simple_6,Simple_1,Opinions,Opinion(painting4108) = 57829
ArtSimpleExample,20,Simple_6,Simple_1,Opinions,Opinion(painting4109) = 60192
ArtSimpleExample,20,Simple_6,Simple_1,Opinions,Opinion(painting4110) = 78449
ArtSimpleExample,20,Simple_6,Simple_1,Opinions,Opinion(painting4111) = 9436
ArtSimpleExample,20,Simple_6,Simple_1,Opinions,Opinion(painting4112) = 62324
ArtSimpleExample,20,Simple_6,Simple_1,Opinions,Opinion(painting4113) = 4077
ArtSimpleExample,20,Simple_6,Simple_1,Opinions,Opinion(painting4114) = 76270
ArtSimpleExample,20,Simple_6,Simple_1,Opinions,Opinion(painting4115) = 8993
ArtSimpleExample,20,Simple_6,Simple_1,Opinions,Opinion(painting4116) = 69005
ArtSimpleExample,20,Simple_6,Simple_1,Opinions,Opinion(painting4117) = 89390
ArtSimpleExample,20,Simple_6,Simple_1,Opinions,Opinion(painting4118) = 92619
ArtSimpleExample,20,Simple_6,Simple_1,Opinions,Opinion(painting4119) = 4460
ArtSimpleExample,20,Simple_6,Simple_1,Opinions,Opinion(painting4120) = 58858
ArtSimpleExample,20,Simple_6,Simple_1,Opinions,Opinion(painting4121) = 63463
ArtSimpleExample,20,Simple_6,Simple_1,Opinions,Opinion(painting4122) = 96179
ArtSimpleExample,20,Simple_6,Simple_1,Opinions,Opinion(painting4123) = 59409
ArtSimpleExample,20,Simple_6,Simple_1,Opinions,Opinion(painting4124) = 74641
ArtSimpleExample,20,Simple_6,Simple_1,Opinions,Opinion(painting4125) = 54667
ArtSimpleExample,20,Simple_6,Simple_1,Opinions,Opinion(painting4126) = 7335
ArtSimpleExample,20,Simple_6,Simple_1,Opinions,Opinion(painting4127) = 93963
ArtSimpleExample,20,Simple_6,Simple_1,Opinions,Opinion(painting4128) = 77500
ArtSimpleExample,20,Simple_6,Simple_1,Opinions,Opinion(painting4129) = 51778
ArtSimpleExample,20,Simple_6,Simple_1,Opinions,Opinion(painting4130) = 131921
ArtSimpleExample,20,Simple_6,Cheating_1,Opinions,Opinion(painting4135) = 4356
ArtSimpleExample,20,Simple_6,Simple_3,Opinions,Opinion(painting4160) = 48831
ArtSimpleExample,20,Simple_6,Simple_3,Opinions,Opinion(painting4161) = 30795
ArtSimpleExample,20,Simple_6,Simple_3,Opinions,Opinion(painting4162) = 42120
ArtSimpleExample,20,Simple_6,Simple_3,Opinions,Opinion(painting4163) = -52518
ArtSimpleExample,20,Simple_6,Simple_3,Opinions,Opinion(painting4164) = 90434
ArtSimpleExample,20,Simple_6,Simple_3,Opinions,Opinion(painting4165) = 18793
ArtSimpleExample,20,Simple_6,Simple_3,Opinions,Opinion(painting4166) = 25559
ArtSimpleExample,20,Simple_6,Simple_3,Opinions,Opinion(painting4167) = -17433
ArtSimpleExample,20,Simple_6,Simple_3,Opinions,Opinion(painting4168) = 27608
ArtSimpleExample,20,Simple_6,Simple_3,Opinions,Opinion(painting4169) = 30921
ArtSimpleExample,20,Simple_6,Simple_3,Opinions,Opinion(painting4170) = 20684
ArtSimpleExample,20,Simple_6,Simple_3,Opinions,Opinion(painting4171) = 12445
ArtSimpleExample,20,Simple_6,Simple_3,Opinions,Opinion(painting4172) = 151093
ArtSimpleExample,20,Simple_6,Simple_3,Opinions,Opinion(painting4173) = 73065
ArtSimpleExample,20,Simple_1,Lazy_2,Opinions,Opinion(painting4058) = 23524
ArtSimpleExample,20,Simple_1,Lazy_2,Opinions,Opinion(painting4059) = 4386
ArtSimpleExample,20,Simple_1,Lazy_2,Opinions,Opinion(painting4060) = 19948
ArtSimpleExample,20,Simple_1,Lazy_2,Opinions,Opinion(painting4061) = 25797
