ArtSimpleExample,30,ForTrust,painting6081,4738,-0.6841333333333334
ArtSimpleExample,30,ForTrust,painting6080,66213,0.16163157894736843
ArtSimpleExample,30,ForTrust,painting6069,4574,-0.49177777777777776
ArtSimpleExample,30,ForTrust,painting6099,60140,-0.26658536585365855
ArtSimpleExample,30,ForTrust,painting6068,15365,-0.1463888888888889
ArtSimpleExample,30,ForTrust,painting6098,60008,-0.3876734693877551
ArtSimpleExample,30,ForTrust,painting6097,12037,-0.3312777777777778
ArtSimpleExample,30,ForTrust,painting6096,40027,-0.14836170212765956
ArtSimpleExample,30,ForTrust,painting6095,8366,-0.5596842105263158
ArtSimpleExample,30,ForTrust,painting6094,8638,-0.5681
ArtSimpleExample,30,ForTrust,painting6093,40302,-0.5085121951219512
ArtSimpleExample,30,ForTrust,painting6092,12113,-0.4952916666666667
ArtSimpleExample,30,ForTrust,painting6091,9280,0.03111111111111111
ArtSimpleExample,30,ForTrust,painting6090,3490,0.16333333333333333
ArtSimpleExample,30,ForTrust,painting6079,2725,-0.455
ArtSimpleExample,30,ForTrust,painting6078,25565,0.0226
ArtSimpleExample,30,ForTrust,painting6077,46304,0.21852631578947368
ArtSimpleExample,30,ForTrust,painting6076,33995,-0.4849242424242424
ArtSimpleExample,30,ForTrust,painting6075,14716,-0.492551724137931
ArtSimpleExample,30,ForTrust,painting6074,77188,0.11866666666666667
ArtSimpleExample,30,ForTrust,painting6073,18007,-0.1815
ArtSimpleExample,30,ForTrust,painting6072,71233,0.27201785714285714
ArtSimpleExample,30,ForTrust,painting6071,1115,-0.6283333333333333
ArtSimpleExample,30,ForTrust,painting6070,23296,-0.168
ArtSimpleExample,30,ForTrust,painting6089,31484,-0.4476491228070175
ArtSimpleExample,30,ForTrust,painting6088,863,-0.137
ArtSimpleExample,30,ForTrust,painting6087,21998,-0.6857428571428571
ArtSimpleExample,30,ForTrust,painting6086,27354,-0.6200833333333333
ArtSimpleExample,30,Simple_1,painting6119,95901,0.020223404255319148
ArtSimpleExample,30,Simple_1,painting6118,116951,0.3598953488372093
ArtSimpleExample,30,Simple_1,painting6117,51750,0.10106382978723404
ArtSimpleExample,30,Simple_1,painting6116,51238,0.3137948717948718
ArtSimpleExample,30,Simple_1,painting6115,87290,0.0033333333333333335
ArtSimpleExample,30,Simple_1,painting6114,48469,0.3848285714285714
ArtSimpleExample,30,Simple_1,painting6113,51911,0.2661219512195122
ArtSimpleExample,30,Simple_1,painting6112,77923,-0.0939186046511628
ArtSimpleExample,30,Simple_1,painting6111,84176,0.12234666666666667
ArtSimpleExample,30,Simple_1,painting6110,39286,0.12245714285714286
ArtSimpleExample,30,Simple_1,painting6126,25478,0.21323809523809523
ArtSimpleExample,30,Simple_1,painting6125,6187,0.031166666666666665
ArtSimpleExample,30,Simple_1,painting6124,68904,-0.14933333333333335
ArtSimpleExample,30,Simple_1,painting6123,2153,-0.9418108108108109
ArtSimpleExample,30,Simple_1,painting6122,50892,-0.4082325581395349
ArtSimpleExample,30,Simple_1,painting6121,122195,0.6512837837837838
ArtSimpleExample,30,Simple_1,painting6120,10452,-0.04981818181818182
ArtSimpleExample,30,Simple_1,painting6109,16398,-0.25463636363636366
ArtSimpleExample,30,Simple_1,painting6108,-56429,-1.989982456140351
ArtSimpleExample,30,Simple_1,painting6107,11459,0.2732222222222222
ArtSimpleExample,30,Simple_1,painting6106,199210,1.521645569620253
ArtSimpleExample,30,Simple_1,painting6105,3446,-0.91385
ArtSimpleExample,30,Simple_1,painting6104,25487,0.01948
ArtSimpleExample,30,Simple_1,painting6103,152248,0.6370752688172043
ArtSimpleExample,30,Simple_1,painting6102,34713,0.02097058823529412
ArtSimpleExample,30,Simple_1,painting6101,97350,0.7078947368421052
ArtSimpleExample,30,Simple_1,painting6100,68740,0.025970149253731343
ArtSimpleExample,30,Cheating_1,painting6128,0,-1.0
ArtSimpleExample,30,Cheating_1,painting6127,-5609375,-61.97146739130435
ArtSimpleExample,30,Simple_2,painting6149,24921,-0.1693
ArtSimpleExample,30,Simple_2,painting6148,53876,-0.08684745762711864
ArtSimpleExample,30,Simple_2,painting6147,-14917,-1.2868653846153846
ArtSimpleExample,30,Simple_2,painting6146,66562,0.04003125
ArtSimpleExample,30,Simple_2,painting6145,-1353,-1.0175714285714286
ArtSimpleExample,30,Simple_2,painting6144,137356,1.0199411764705881
ArtSimpleExample,30,Simple_2,painting6143,29715,-0.39357142857142857
ArtSimpleExample,30,Simple_2,painting6142,147947,0.7612738095238095
ArtSimpleExample,30,Simple_2,painting6141,86528,-0.08917894736842105
ArtSimpleExample,30,Simple_2,painting6140,190162,1.2638333333333334
ArtSimpleExample,30,Simple_2,painting6129,-2783,-1.9276666666666666
ArtSimpleExample,30,Simple_2,painting6153,103435,0.16219101123595506
ArtSimpleExample,30,Simple_2,painting6152,35453,0.04273529411764706
ArtSimpleExample,30,Simple_2,painting6151,6093,1.031
ArtSimpleExample,30,Simple_2,painting6150,70702,0.10471875
ArtSimpleExample,30,Simple_2,painting6139,44266,-0.274327868852459
ArtSimpleExample,30,Simple_2,painting6138,50744,-0.024153846153846154
ArtSimpleExample,30,Simple_2,painting6137,239502,1.993775
ArtSimpleExample,30,Simple_2,painting6136,53089,0.04096078431372549
ArtSimpleExample,30,Simple_2,painting6135,64187,0.2585686274509804
ArtSimpleExample,30,Simple_2,painting6134,27012,-0.155875
ArtSimpleExample,30,Simple_2,painting6133,77300,0.3101694915254237
ArtSimpleExample,30,Simple_2,painting6132,122309,0.4560595238095238
ArtSimpleExample,30,Simple_2,painting6131,-743,-1.2476666666666667
ArtSimpleExample,30,Simple_2,painting6130,1186,0.186
ArtSimpleExample,30,Simple_3,painting6177,40174,0.00435
ArtSimpleExample,30,Simple_3,painting6176,40460,0.06473684210526316
ArtSimpleExample,30,Simple_3,painting6175,19736,-0.29514285714285715
ArtSimpleExample,30,Simple_3,painting6174,261044,2.304354430379747
ArtSimpleExample,30,Simple_3,painting6173,83722,-0.1187157894736842
ArtSimpleExample,30,Simple_3,painting6172,45664,-0.33820289855072466
ArtSimpleExample,30,Simple_3,painting6171,110734,0.1415876288659794
ArtSimpleExample,30,Simple_3,painting6170,1389,-0.65275
ArtSimpleExample,30,Simple_3,painting6159,54857,0.24675
ArtSimpleExample,30,Simple_3,painting6158,40949,-0.10980434782608696
ArtSimpleExample,30,Simple_3,painting6157,62785,0.02926229508196721
ArtSimpleExample,30,Simple_3,painting6156,147029,0.6157032967032967
ArtSimpleExample,30,Simple_3,painting6155,521,-0.479
ArtSimpleExample,30,Simple_3,painting6154,86582,0.33203076923076924
ArtSimpleExample,30,Simple_3,painting6169,3629,-0.9363333333333334
ArtSimpleExample,30,Simple_3,painting6168,15336,0.0224
ArtSimpleExample,30,Simple_3,painting6167,16913,-0.23122727272727273
ArtSimpleExample,30,Simple_3,painting6166,70387,0.3280566037735849
ArtSimpleExample,30,Simple_3,painting6165,12515,0.564375
ArtSimpleExample,30,Simple_3,painting6164,57831,-0.33527586206896554
ArtSimpleExample,30,Simple_3,painting6163,89612,0.17910526315789474
ArtSimpleExample,30,Simple_3,painting6162,21057,-0.3983714285714286
ArtSimpleExample,30,Simple_3,painting6161,6775,-0.9032142857142857
ArtSimpleExample,30,Simple_3,painting6160,-16194,-1.1951084337349398
ArtSimpleExample,30,Simple_4,painting6189,48923,-0.2109193548387097
ArtSimpleExample,30,Simple_4,painting6190,114763,1.1653396226415094
ArtSimpleExample,30,Simple_4,painting6188,9642,-0.12345454545454546
ArtSimpleExample,30,Simple_4,painting6187,18013,1.0014444444444444
ArtSimpleExample,30,Simple_4,painting6186,193067,1.0322842105263157
ArtSimpleExample,30,Simple_4,painting6185,71611,0.1017076923076923
ArtSimpleExample,30,Simple_4,painting6184,4682,-0.21966666666666668
ArtSimpleExample,30,Simple_4,painting6183,12881,0.171
ArtSimpleExample,30,Simple_4,painting6182,66141,-0.027338235294117646
ArtSimpleExample,30,Simple_4,painting6179,87295,-0.06134408602150537
ArtSimpleExample,30,Simple_4,painting6181,13930,0.16083333333333333
ArtSimpleExample,30,Simple_4,painting6178,65740,0.0271875
ArtSimpleExample,30,Simple_4,painting6180,27793,-0.5367833333333333
ArtSimpleExample,31,Simple_5,painting6219,7607,-0.8188809523809524
ArtSimpleExample,31,Simple_5,painting6218,12672,-0.02523076923076923
ArtSimpleExample,31,Simple_5,painting6217,180142,0.9164042553191489
ArtSimpleExample,31,Simple_5,painting6216,39101,0.3964642857142857
ArtSimpleExample,31,Simple_5,painting6215,29467,0.5508947368421052
ArtSimpleExample,31,Simple_5,painting6214,52955,0.12670212765957448
ArtSimpleExample,31,Simple_5,painting6213,8306,-0.6044761904761905
ArtSimpleExample,31,Simple_5,painting6212,108085,0.24235632183908046
ArtSimpleExample,31,Simple_5,painting6211,87519,-0.016640449438202247
ArtSimpleExample,31,Simple_5,painting6210,64849,-0.2713595505617978
ArtSimpleExample,31,Simple_5,painting6209,30777,0.061275862068965514
ArtSimpleExample,31,Simple_5,painting6208,27978,-0.48188888888888887
ArtSimpleExample,31,Simple_5,painting6207,11130,-0.38166666666666665
ArtSimpleExample,31,Simple_5,painting6206,83385,0.1118
ArtSimpleExample,31,Simple_5,painting6205,140460,0.463125
ArtSimpleExample,31,Simple_5,painting6204,23037,0.15185
ArtSimpleExample,31,Simple_5,painting6203,38736,1.421
ArtSimpleExample,31,Simple_5,painting6202,48108,-0.3224225352112676
ArtSimpleExample,31,Simple_5,painting6201,135069,0.36433333333333334
ArtSimpleExample,31,Simple_5,painting6200,119922,0.2757659574468085
ArtSimpleExample,31,Simple_5,painting6199,151478,0.8250361445783132
ArtSimpleExample,31,Simple_5,painting6198,108681,0.09778787878787878
ArtSimpleExample,31,Simple_5,painting6197,88881,-0.06441052631578947
ArtSimpleExample,31,Simple_5,painting6196,4108,-0.41314285714285715
ArtSimpleExample,31,Simple_5,painting6195,74297,-0.0712875
ArtSimpleExample,31,Simple_5,painting6194,-518,-1.02072
ArtSimpleExample,31,Simple_5,painting6193,42490,0.036341463414634144
ArtSimpleExample,31,Simple_5,painting6192,19648,-0.655298245614035
ArtSimpleExample,31,Simple_5,painting6191,143209,0.8127721518987342
ArtSimpleExample,31,Simple_5,painting6228,6632,-0.5855
ArtSimpleExample,31,Simple_5,painting6227,77812,0.1613731343283582
ArtSimpleExample,31,Simple_5,painting6226,7051,-0.9150481927710843
ArtSimpleExample,31,Simple_5,painting6225,106816,0.16104347826086957
ArtSimpleExample,31,Simple_5,painting6224,114625,0.21941489361702127
ArtSimpleExample,31,Simple_5,painting6223,95339,0.08339772727272728
ArtSimpleExample,31,Simple_5,painting6222,48535,0.27723684210526317
ArtSimpleExample,31,Simple_5,painting6221,57520,-0.057049180327868855
ArtSimpleExample,31,Simple_5,painting6220,33862,0.09232258064516129
ArtSimpleExample,31,Simple_6,painting6239,73698,0.15153125
ArtSimpleExample,31,Simple_6,painting6238,57964,-0.19494444444444445
ArtSimpleExample,31,Simple_6,painting6237,10049,-0.842984375
ArtSimpleExample,31,Simple_6,painting6236,103795,0.2974375
ArtSimpleExample,31,Simple_6,painting6235,21621,0.13794736842105262
ArtSimpleExample,31,Simple_6,painting6234,103948,0.10582978723404256
ArtSimpleExample,31,Simple_6,painting6233,8824,-0.8973953488372093
ArtSimpleExample,31,Simple_6,painting6232,37519,-0.062025
ArtSimpleExample,31,Simple_6,painting6231,70954,0.47820833333333335
ArtSimpleExample,31,Simple_6,painting6230,39901,-0.11331111111111111
ArtSimpleExample,31,Simple_6,painting6248,19040,-0.7907692307692308
ArtSimpleExample,31,Simple_6,painting6247,50437,0.00874
ArtSimpleExample,31,Simple_6,painting6246,34996,-0.1464390243902439
ArtSimpleExample,31,Simple_6,painting6245,17865,0.1165625
ArtSimpleExample,31,Simple_6,painting6244,37442,-0.20336170212765958
ArtSimpleExample,31,Simple_6,painting6243,57452,-0.4015416666666667
ArtSimpleExample,31,Simple_6,painting6242,103395,0.07703125
ArtSimpleExample,31,Simple_6,painting6241,1713,-0.1435
ArtSimpleExample,31,Simple_6,painting6240,64956,0.2736470588235294
ArtSimpleExample,31,Simple_6,painting6229,67466,-0.21551162790697675
ArtSimpleExample,31,Lazy_1,painting6265,41279,-0.17442
ArtSimpleExample,31,Lazy_1,painting6264,90998,-0.08082828282828283
ArtSimpleExample,31,Lazy_1,painting6263,12071,-0.7485208333333333
ArtSimpleExample,31,Lazy_1,painting6262,114067,0.3263604651162791
ArtSimpleExample,31,Lazy_1,painting6261,48853,-0.3398243243243243
ArtSimpleExample,31,Lazy_1,painting6259,3308,-0.173
ArtSimpleExample,31,Lazy_1,painting6260,62452,0.007290322580645161
ArtSimpleExample,31,Lazy_1,painting6258,19974,-0.3556774193548387
ArtSimpleExample,31,Lazy_1,painting6257,107731,0.9237678571428571
ArtSimpleExample,31,Lazy_1,painting6256,111506,0.11506
ArtSimpleExample,31,Lazy_1,painting6255,29116,-0.090125
ArtSimpleExample,31,Lazy_1,painting6254,37813,-0.24374
ArtSimpleExample,31,Lazy_1,painting6253,32710,0.4868181818181818
ArtSimpleExample,31,Lazy_1,painting6252,171518,0.7682268041237114
ArtSimpleExample,31,Lazy_1,painting6249,8236,0.0295
ArtSimpleExample,31,Lazy_1,painting6251,-3417,-1.13668
ArtSimpleExample,31,Lazy_1,painting6250,8372,-0.678
ArtSimpleExample,31,Lazy_2,painting6267,68973,-0.11573076923076923
ArtSimpleExample,31,Lazy_2,painting6266,25144,0.5715
ArtSimpleExample,31,Lazy_2,painting6279,99149,0.08954945054945054
ArtSimpleExample,31,Lazy_2,painting6280,71042,0.16462295081967213
ArtSimpleExample,31,Lazy_2,painting6278,54615,0.9505357142857143
ArtSimpleExample,31,Lazy_2,painting6277,176161,1.3179078947368421
ArtSimpleExample,31,Lazy_2,painting6276,29989,-0.23105128205128206
ArtSimpleExample,31,Lazy_2,painting6275,65536,0.45635555555555557
ArtSimpleExample,31,Lazy_2,painting6274,120646,0.7235142857142857
ArtSimpleExample,31,Lazy_2,painting6273,58009,0.035875
ArtSimpleExample,31,Lazy_2,painting6272,60848,-0.20976623376623377
ArtSimpleExample,31,Lazy_2,painting6269,5868,-0.5486153846153846
ArtSimpleExample,31,Lazy_2,painting6271,76213,0.31401724137931036
ArtSimpleExample,31,Lazy_2,painting6268,5960,-0.7516666666666667
ArtSimpleExample,31,Lazy_2,painting6270,42223,-0.18801923076923077
ArtSimpleExample,31,ForTrust,painting6302,42726,-0.5595257731958763
ArtSimpleExample,31,ForTrust,painting6301,13605,-0.4961111111111111
ArtSimpleExample,31,ForTrust,painting6289,72628,-0.14555294117647058
ArtSimpleExample,31,ForTrust,painting6300,29717,0.06132142857142857
ArtSimpleExample,31,ForTrust,painting6288,102414,0.38397297297297295
ArtSimpleExample,31,ForTrust,painting6287,60397,-0.3899292929292929
ArtSimpleExample,31,ForTrust,painting6286,30078,-0.5879726027397261
ArtSimpleExample,31,ForTrust,painting6285,75859,0.06843661971830986
ArtSimpleExample,31,ForTrust,painting6284,52971,0.03864705882352941
ArtSimpleExample,31,ForTrust,painting6283,32954,-0.05845714285714286
ArtSimpleExample,31,ForTrust,painting6282,38930,-0.050487804878048784
ArtSimpleExample,31,ForTrust,painting6281,24138,-0.1954
ArtSimpleExample,31,ForTrust,painting6299,32829,-0.44357627118644066
ArtSimpleExample,31,ForTrust,painting6298,78818,-0.1043409090909091
ArtSimpleExample,31,ForTrust,painting6297,20123,-0.5426590909090909
ArtSimpleExample,31,ForTrust,painting6296,21414,-0.026636363636363635
ArtSimpleExample,31,ForTrust,painting6295,9425,-0.6509259259259259
ArtSimpleExample,31,ForTrust,painting6294,32024,0.28096
ArtSimpleExample,31,ForTrust,painting6293,16803,-0.11563157894736842
ArtSimpleExample,31,ForTrust,painting6292,17820,-0.36357142857142855
ArtSimpleExample,31,ForTrust,painting6291,90757,-0.06436082474226804
ArtSimpleExample,31,ForTrust,painting6290,27620,-0.4788679245283019
ArtSimpleExample,31,ForTrust,painting6306,16081,0.7867777777777778
ArtSimpleExample,31,ForTrust,painting6305,-10906,-1.1136041666666667
ArtSimpleExample,31,ForTrust,painting6304,104984,0.10509473684210527
ArtSimpleExample,31,ForTrust,painting6303,36729,-0.613378947368421
ArtSimpleExample,31,Simple_1,painting6319,849,-0.9896463414634147
ArtSimpleExample,31,Simple_1,painting6318,33867,-0.47896923076923076
ArtSimpleExample,31,Simple_1,painting6317,118345,0.20760204081632652
ArtSimpleExample,31,Simple_1,painting6316,50806,0.03685714285714286
ArtSimpleExample,31,Simple_1,painting6315,7792,-0.4006153846153846
ArtSimpleExample,31,Simple_1,painting6314,91944,0.2595068493150685
ArtSimpleExample,31,Simple_1,painting6313,16217,-0.37626923076923074
ArtSimpleExample,31,Simple_1,painting6312,57339,-0.2832625
ArtSimpleExample,31,Simple_1,painting6311,93759,0.23367105263157895
ArtSimpleExample,31,Simple_1,painting6310,2145,-0.7855
ArtSimpleExample,31,Simple_1,painting6329,5331,-0.7038333333333333
ArtSimpleExample,31,Simple_1,painting6328,14735,-0.5534848484848485
ArtSimpleExample,31,Simple_1,painting6327,141533,0.5902584269662922
ArtSimpleExample,31,Simple_1,painting6326,129210,0.5757317073170731
ArtSimpleExample,31,Simple_1,painting6325,16305,-0.6023170731707317
ArtSimpleExample,31,Simple_1,painting6324,21735,-0.5275
ArtSimpleExample,31,Simple_1,painting6323,9149,-0.7227575757575757
ArtSimpleExample,31,Simple_1,painting6322,70208,0.5262608695652173
ArtSimpleExample,31,Simple_1,painting6321,64608,0.1746909090909091
ArtSimpleExample,31,Simple_1,painting6320,89218,0.48696666666666666
ArtSimpleExample,31,Simple_1,painting6309,98175,0.19725609756097562
ArtSimpleExample,31,Simple_1,painting6308,44194,0.027767441860465116
ArtSimpleExample,31,Simple_1,painting6307,68681,-0.004623188405797101
ArtSimpleExample,31,Cheating_1,painting6330,1274297,18.307530303030305
ArtSimpleExample,31,Simple_2,painting6345,0,-1.0
ArtSimpleExample,31,Simple_2,painting6344,0,-1.0
ArtSimpleExample,31,Simple_2,painting6343,0,-1.0
ArtSimpleExample,31,Simple_2,painting6342,0,-1.0
ArtSimpleExample,31,Simple_2,painting6341,0,-1.0
ArtSimpleExample,31,Simple_2,painting6339,0,-1.0
ArtSimpleExample,31,Simple_2,painting6340,0,-1.0
ArtSimpleExample,31,Simple_2,painting6338,0,-1.0
ArtSimpleExample,31,Simple_2,painting6337,0,-1.0
ArtSimpleExample,31,Simple_2,painting6336,0,-1.0
ArtSimpleExample,31,Simple_2,painting6335,0,-1.0
ArtSimpleExample,31,Simple_2,painting6334,0,-1.0
ArtSimpleExample,31,Simple_2,painting6333,0,-1.0
ArtSimpleExample,31,Simple_2,painting6332,0,-1.0
ArtSimpleExample,31,Simple_2,painting6331,0,-1.0
ArtSimpleExample,31,Simple_2,painting6346,0,-1.0
ArtSimpleExample,31,Simple_3,painting6364,30010,-0.0906060606060606
ArtSimpleExample,31,Simple_3,painting6363,-24360,-1.29
ArtSimpleExample,31,Simple_3,painting6362,34633,-0.44140322580645164
ArtSimpleExample,31,Simple_3,painting6361,30456,0.17138461538461539
ArtSimpleExample,31,Simple_3,painting6360,33070,-0.4094642857142857
ArtSimpleExample,31,Simple_3,painting6349,84498,-0.13777551020408163
ArtSimpleExample,31,Simple_3,painting6348,127655,0.46729885057471265
ArtSimpleExample,31,Simple_3,painting6347,23231,-0.37213513513513513
ArtSimpleExample,31,Simple_3,painting6359,57981,-0.3557666666666667
ArtSimpleExample,31,Simple_3,painting6358,56480,-0.13107692307692306
ArtSimpleExample,31,Simple_3,painting6357,3138,-0.2155
ArtSimpleExample,31,Simple_3,painting6356,108686,0.16866666666666666
ArtSimpleExample,31,Simple_3,painting6355,7243,0.81075
ArtSimpleExample,31,Simple_3,painting6354,115480,0.20291666666666666
ArtSimpleExample,31,Simple_3,painting6353,43716,0.040857142857142856
ArtSimpleExample,31,Simple_3,painting6352,52870,-0.19893939393939394
ArtSimpleExample,31,Simple_3,painting6351,99490,0.25936708860759494
ArtSimpleExample,31,Simple_3,painting6350,51418,-0.19659375
ArtSimpleExample,31,Simple_3,painting6366,83534,0.01870731707317073
ArtSimpleExample,31,Simple_3,painting6365,127367,0.34070526315789473
ArtSimpleExample,31,Simple_4,painting6379,109225,0.4185064935064935
ArtSimpleExample,31,Simple_4,painting6378,65663,-0.15816666666666668
ArtSimpleExample,31,Simple_4,painting6377,9592,-0.43576470588235294
ArtSimpleExample,31,Simple_4,painting6376,52901,0.7633666666666666
ArtSimpleExample,31,Simple_4,painting6375,120067,1.40134
ArtSimpleExample,31,Simple_4,painting6374,42120,-0.298
ArtSimpleExample,31,Simple_4,painting6373,27937,-0.00225
ArtSimpleExample,31,Simple_4,painting6372,130183,0.7357733333333333
ArtSimpleExample,31,Simple_4,painting6371,130421,1.037828125
ArtSimpleExample,31,Simple_4,painting6370,102651,0.19361627906976744
ArtSimpleExample,31,Simple_4,painting6389,16519,0.0324375
ArtSimpleExample,31,Simple_4,painting6388,84795,0.4372033898305085
ArtSimpleExample,31,Simple_4,painting6387,-20796,-1.442468085106383
ArtSimpleExample,31,Simple_4,painting6386,64092,-0.013969230769230769
ArtSimpleExample,31,Simple_4,painting6385,9151,-0.0849
ArtSimpleExample,31,Simple_4,painting6384,58812,0.6336666666666667
ArtSimpleExample,31,Simple_4,painting6383,37496,-0.3304285714285714
ArtSimpleExample,31,Simple_4,painting6382,87165,-0.05255434782608696
ArtSimpleExample,31,Simple_4,painting6381,12804,0.164
ArtSimpleExample,31,Simple_4,painting6380,138568,0.710716049382716
ArtSimpleExample,31,Simple_4,painting6369,10663,0.7771666666666667
ArtSimpleExample,31,Simple_4,painting6368,1061,-0.9727948717948718
ArtSimpleExample,31,Simple_4,painting6367,69008,-0.23324444444444445
ArtSimpleExample,32,Simple_5,painting6395,0,-1.0
ArtSimpleExample,32,Simple_5,painting6394,0,-1.0
ArtSimpleExample,32,Simple_5,painting6393,0,-1.0
ArtSimpleExample,32,Simple_5,painting6392,0,-1.0
ArtSimpleExample,32,Simple_5,painting6391,0,-1.0
ArtSimpleExample,32,Simple_5,painting6390,0,-1.0
ArtSimpleExample,32,Simple_5,painting6409,0,-1.0
ArtSimpleExample,32,Simple_5,painting6408,0,-1.0
ArtSimpleExample,32,Simple_5,painting6407,0,-1.0
ArtSimpleExample,32,Simple_5,painting6406,0,-1.0
ArtSimpleExample,32,Simple_5,painting6405,0,-1.0
ArtSimpleExample,32,Simple_5,painting6404,0,-1.0
ArtSimpleExample,32,Simple_5,painting6403,0,-1.0
ArtSimpleExample,32,Simple_5,painting6402,0,-1.0
ArtSimpleExample,32,Simple_5,painting6401,0,-1.0
ArtSimpleExample,32,Simple_5,painting6400,0,-1.0
ArtSimpleExample,32,Simple_5,painting6414,0,-1.0
ArtSimpleExample,32,Simple_5,painting6413,0,-1.0
ArtSimpleExample,32,Simple_5,painting6412,0,-1.0
ArtSimpleExample,32,Simple_5,painting6411,0,-1.0
ArtSimpleExample,32,Simple_5,painting6399,0,-1.0
ArtSimpleExample,32,Simple_5,painting6410,0,-1.0
ArtSimpleExample,32,Simple_5,painting6398,0,-1.0
ArtSimpleExample,32,Simple_5,painting6397,0,-1.0
ArtSimpleExample,32,Simple_5,painting6396,0,-1.0
ArtSimpleExample,32,Simple_6,painting6429,3420,-0.316
ArtSimpleExample,32,Simple_6,painting6428,41686,-0.2934576271186441
ArtSimpleExample,32,Simple_6,painting6427,781,-0.929
ArtSimpleExample,32,Simple_6,painting6426,139642,0.5868409090909091
ArtSimpleExample,32,Simple_6,painting6425,14098,-0.8397954545454546
ArtSimpleExample,32,Simple_6,painting6424,28546,0.2411304347826087
ArtSimpleExample,32,Simple_6,painting6423,42586,-0.07421739130434783
ArtSimpleExample,32,Simple_6,painting6422,70169,0.18930508474576271
ArtSimpleExample,32,Simple_6,painting6421,94343,0.4081044776119403
ArtSimpleExample,32,Simple_6,painting6420,185256,0.92975
ArtSimpleExample,32,Simple_6,painting6439,704,-0.9748571428571429
ArtSimpleExample,32,Simple_6,painting6438,68527,0.37054
ArtSimpleExample,32,Simple_6,painting6437,52913,-0.4430210526315789
ArtSimpleExample,32,Simple_6,painting6436,24210,-0.0316
ArtSimpleExample,32,Simple_6,painting6435,48049,-0.2719848484848485
ArtSimpleExample,32,Simple_6,painting6434,73118,-0.1497906976744186
ArtSimpleExample,32,Simple_6,painting6433,59996,-0.11770588235294117
ArtSimpleExample,32,Simple_6,painting6432,2075,-0.9407142857142857
ArtSimpleExample,32,Simple_6,painting6431,273179,1.8456145833333333
ArtSimpleExample,32,Simple_6,painting6430,55656,0.13583673469387755
ArtSimpleExample,32,Simple_6,painting6419,7503,0.2505
ArtSimpleExample,32,Simple_6,painting6418,84867,-0.09715957446808511
ArtSimpleExample,32,Simple_6,painting6417,136401,1.0984769230769231
ArtSimpleExample,32,Simple_6,painting6416,85502,-0.14498
ArtSimpleExample,32,Simple_6,painting6415,37929,-0.0018684210526315789
ArtSimpleExample,32,Simple_6,painting6444,35026,-0.46113846153846155
ArtSimpleExample,32,Simple_6,painting6443,46481,-0.051408163265306124
ArtSimpleExample,32,Simple_6,painting6442,11860,0.31777777777777777
ArtSimpleExample,32,Simple_6,painting6441,26199,-0.1267
ArtSimpleExample,32,Simple_6,painting6440,150731,0.8608765432098765
ArtSimpleExample,32,Lazy_1,painting6459,47487,0.03232608695652174
ArtSimpleExample,32,Lazy_1,painting6458,-3882,-1.073245283018868
ArtSimpleExample,32,Lazy_1,painting6457,14562,0.12015384615384615
ArtSimpleExample,32,Lazy_1,painting6456,68010,0.70025
ArtSimpleExample,32,Lazy_1,painting6455,111725,0.7188461538461538
ArtSimpleExample,32,Lazy_1,painting6454,24551,-0.6103015873015873
ArtSimpleExample,32,Lazy_1,painting6453,-1870,-1.0434883720930233
ArtSimpleExample,32,Lazy_1,painting6452,30824,0.027466666666666667
ArtSimpleExample,32,Lazy_1,painting6451,46451,-0.48954945054945054
ArtSimpleExample,32,Lazy_1,painting6450,30170,0.25708333333333333
ArtSimpleExample,32,Lazy_1,painting6466,92707,0.06559770114942529
ArtSimpleExample,32,Lazy_1,painting6465,113830,0.49776315789473685
ArtSimpleExample,32,Lazy_1,painting6464,3726,-0.379
ArtSimpleExample,32,Lazy_1,painting6463,-7244,-1.14488
ArtSimpleExample,32,Lazy_1,painting6462,40027,0.38024137931034485
ArtSimpleExample,32,Lazy_1,painting6461,20772,0.09326315789473684
ArtSimpleExample,32,Lazy_1,painting6460,46103,0.5367666666666666
ArtSimpleExample,32,Lazy_1,painting6449,47969,-0.11168518518518518
ArtSimpleExample,32,Lazy_1,painting6448,-38777,-1.4787283950617285
ArtSimpleExample,32,Lazy_1,painting6447,72325,0.03321428571428572
ArtSimpleExample,32,Lazy_1,painting6446,75467,0.47974509803921567
ArtSimpleExample,32,Lazy_1,painting6445,96597,0.7563090909090909
ArtSimpleExample,32,Lazy_2,painting6485,0,-1.0
ArtSimpleExample,32,Lazy_2,painting6484,0,-1.0
ArtSimpleExample,32,Lazy_2,painting6483,0,-1.0
ArtSimpleExample,32,Lazy_2,painting6482,0,-1.0
ArtSimpleExample,32,Lazy_2,painting6481,0,-1.0
ArtSimpleExample,32,Lazy_2,painting6480,0,-1.0
ArtSimpleExample,32,Lazy_2,painting6469,0,-1.0
ArtSimpleExample,32,Lazy_2,painting6468,0,-1.0
ArtSimpleExample,32,Lazy_2,painting6467,0,-1.0
ArtSimpleExample,32,Lazy_2,painting6479,0,-1.0
ArtSimpleExample,32,Lazy_2,painting6478,0,-1.0
ArtSimpleExample,32,Lazy_2,painting6477,0,-1.0
ArtSimpleExample,32,Lazy_2,painting6476,0,-1.0
ArtSimpleExample,32,Lazy_2,painting6475,0,-1.0
