ArtSimpleExample,24,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3410)
ArtSimpleExample,24,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3411)
ArtSimpleExample,24,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3412)
ArtSimpleExample,24,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3413)
ArtSimpleExample,24,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3414)
ArtSimpleExample,24,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3415)
ArtSimpleExample,24,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3416)
ArtSimpleExample,24,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3417)
ArtSimpleExample,24,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3418)
ArtSimpleExample,24,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3419)
ArtSimpleExample,24,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3420)
ArtSimpleExample,24,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3421)
ArtSimpleExample,24,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3422)
ArtSimpleExample,24,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3423)
ArtSimpleExample,24,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3424)
ArtSimpleExample,24,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3425)
ArtSimpleExample,24,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3426)
ArtSimpleExample,24,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3427)
ArtSimpleExample,24,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3428)
ArtSimpleExample,24,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3429)
ArtSimpleExample,24,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3430)
ArtSimpleExample,24,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3431)
ArtSimpleExample,24,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3432)
ArtSimpleExample,24,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3433)
ArtSimpleExample,24,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3434)
ArtSimpleExample,24,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting3435)
ArtSimpleExample,24,Cheating_1,Simple_1,Opinion Requests,Opinion(painting3436)
ArtSimpleExample,24,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting3437)
ArtSimpleExample,24,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting3438)
ArtSimpleExample,24,Cheating_1,Simple_1,Opinion Requests,Opinion(painting3439)
ArtSimpleExample,24,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting3440)
ArtSimpleExample,24,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting3441)
ArtSimpleExample,24,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting3442)
ArtSimpleExample,24,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3443)
ArtSimpleExample,24,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3444)
ArtSimpleExample,24,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3445)
ArtSimpleExample,24,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3446)
ArtSimpleExample,24,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3447)
ArtSimpleExample,24,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3448)
ArtSimpleExample,24,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3449)
ArtSimpleExample,24,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3450)
ArtSimpleExample,24,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3451)
ArtSimpleExample,24,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3452)
ArtSimpleExample,24,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3453)
ArtSimpleExample,24,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3454)
ArtSimpleExample,24,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3455)
ArtSimpleExample,24,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3456)
ArtSimpleExample,24,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3457)
ArtSimpleExample,24,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3458)
ArtSimpleExample,24,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3459)
ArtSimpleExample,24,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3460)
ArtSimpleExample,24,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3461)
ArtSimpleExample,24,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3462)
ArtSimpleExample,24,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3463)
ArtSimpleExample,24,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3464)
ArtSimpleExample,24,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3465)
ArtSimpleExample,24,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3466)
ArtSimpleExample,24,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3467)
ArtSimpleExample,24,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3468)
ArtSimpleExample,24,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3469)
ArtSimpleExample,24,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3470)
ArtSimpleExample,24,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3471)
ArtSimpleExample,24,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3472)
ArtSimpleExample,24,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3473)
ArtSimpleExample,24,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3474)
ArtSimpleExample,24,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3475)
ArtSimpleExample,24,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3476)
ArtSimpleExample,24,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3477)
ArtSimpleExample,24,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3478)
ArtSimpleExample,24,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3479)
ArtSimpleExample,24,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3480)
ArtSimpleExample,24,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting3483)
ArtSimpleExample,24,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting3484)
ArtSimpleExample,24,Cheating_2,ForTrust,Opinion Requests,Opinion(painting3485)
ArtSimpleExample,24,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting3486)
ArtSimpleExample,24,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting3487)
ArtSimpleExample,24,Cheating_2,Simple_2,Opinion Requests,Opinion(painting3488)
ArtSimpleExample,24,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting3490)
ArtSimpleExample,24,ForTrust,Cheating_2,Opinions,Opinion(painting3485) = -34
ArtSimpleExample,24,Simple_1,Lazy_1,Opinions,Opinion(painting3351) = 30425
ArtSimpleExample,24,Simple_1,Lazy_1,Opinions,Opinion(painting3352) = 21495
ArtSimpleExample,24,Simple_1,Lazy_1,Opinions,Opinion(painting3353) = 64226
ArtSimpleExample,24,Simple_1,Lazy_1,Opinions,Opinion(painting3354) = 49535
ArtSimpleExample,24,Simple_1,Lazy_1,Opinions,Opinion(painting3355) = 9902
ArtSimpleExample,24,Simple_1,Lazy_1,Opinions,Opinion(painting3356) = 51739
ArtSimpleExample,24,Simple_1,Lazy_1,Opinions,Opinion(painting3357) = 18451
ArtSimpleExample,24,Simple_1,Lazy_1,Opinions,Opinion(painting3358) = 24333
ArtSimpleExample,24,Simple_1,Lazy_1,Opinions,Opinion(painting3359) = 101032
ArtSimpleExample,24,Simple_1,Lazy_1,Opinions,Opinion(painting3360) = 3996
ArtSimpleExample,24,Simple_1,Lazy_1,Opinions,Opinion(painting3361) = 107946
ArtSimpleExample,24,Simple_1,Lazy_1,Opinions,Opinion(painting3362) = 26989
ArtSimpleExample,24,Simple_1,Lazy_1,Opinions,Opinion(painting3363) = 7380
ArtSimpleExample,24,Simple_1,Lazy_1,Opinions,Opinion(painting3364) = 54867
ArtSimpleExample,24,Simple_1,Lazy_1,Opinions,Opinion(painting3365) = 94274
ArtSimpleExample,24,Simple_1,Lazy_1,Opinions,Opinion(painting3366) = 129218
ArtSimpleExample,24,Simple_1,Lazy_1,Opinions,Opinion(painting3367) = 23031
ArtSimpleExample,24,Simple_1,Lazy_1,Opinions,Opinion(painting3368) = 121635
ArtSimpleExample,24,Simple_1,Lazy_1,Opinions,Opinion(painting3369) = 13874
ArtSimpleExample,24,Simple_1,Lazy_1,Opinions,Opinion(painting3370) = 60054
ArtSimpleExample,24,Simple_1,Lazy_1,Opinions,Opinion(painting3371) = 57482
ArtSimpleExample,24,Simple_1,Lazy_1,Opinions,Opinion(painting3372) = 91756
ArtSimpleExample,24,Simple_1,Lazy_1,Opinions,Opinion(painting3373) = 64672
ArtSimpleExample,24,Simple_1,Lazy_1,Opinions,Opinion(painting3374) = 109417
ArtSimpleExample,24,Simple_1,Lazy_1,Opinions,Opinion(painting3375) = 69540
ArtSimpleExample,24,Simple_1,Lazy_1,Opinions,Opinion(painting3376) = 24422
ArtSimpleExample,24,Simple_1,ForTrust,Opinions,Opinion(painting3397) = 5157
ArtSimpleExample,24,Simple_1,ForTrust,Opinions,Opinion(painting3399) = 84303
ArtSimpleExample,24,Simple_1,ForTrust,Opinions,Opinion(painting3404) = 92879
ArtSimpleExample,24,Simple_1,ForTrust,Opinions,Opinion(painting3408) = 76346
ArtSimpleExample,24,Simple_1,ForTrust,Opinions,Opinion(painting3409) = 44696
ArtSimpleExample,24,Simple_1,Cheating_1,Opinions,Opinion(painting3436) = 2064013
ArtSimpleExample,24,Simple_1,Cheating_1,Opinions,Opinion(painting3439) = -316775
ArtSimpleExample,24,Cheating_1,Cheating_2,Opinions,Opinion(painting3483) = -39027372
ArtSimpleExample,24,Simple_2,ForTrust,Opinions,Opinion(painting3395) = 18265
ArtSimpleExample,24,Simple_2,ForTrust,Opinions,Opinion(painting3396) = 63997
ArtSimpleExample,24,Simple_2,ForTrust,Opinions,Opinion(painting3397) = 6555
ArtSimpleExample,24,Simple_2,ForTrust,Opinions,Opinion(painting3400) = 80866
ArtSimpleExample,24,Simple_2,ForTrust,Opinions,Opinion(painting3405) = 82141
ArtSimpleExample,24,Simple_2,Cheating_2,Opinions,Opinion(painting3488) = 6056
ArtSimpleExample,24,Cheating_2,Cheating_1,Opinions,Opinion(painting3435) = -62178435
ArtSimpleExample,24,Cheating_2,Cheating_1,Opinions,Opinion(painting3438) = -2690131
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3491)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3492)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3493)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3494)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3495)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3496)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3497)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3498)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3499)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3500)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3501)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3502)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3503)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3504)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3505)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3506)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3507)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3508)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3509)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3510)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3511)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3512)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3513)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3514)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3515)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3516)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3517)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3518)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3519)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3520)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3521)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3522)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3523)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3524)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3525)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3526)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3527)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3528)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3529)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3530)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3531)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3532)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3533)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3534)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3535)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3536)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3537)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3538)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3539)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3540)
ArtSimpleExample,25,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3541)
ArtSimpleExample,25,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3542)
ArtSimpleExample,25,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3543)
ArtSimpleExample,25,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3544)
ArtSimpleExample,25,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3545)
ArtSimpleExample,25,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3546)
ArtSimpleExample,25,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3547)
ArtSimpleExample,25,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3548)
ArtSimpleExample,25,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3549)
ArtSimpleExample,25,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3550)
ArtSimpleExample,25,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3551)
ArtSimpleExample,25,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3552)
ArtSimpleExample,25,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3553)
ArtSimpleExample,25,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3554)
ArtSimpleExample,25,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3555)
ArtSimpleExample,25,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3556)
ArtSimpleExample,25,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3557)
ArtSimpleExample,25,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3558)
ArtSimpleExample,25,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3559)
ArtSimpleExample,25,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3560)
ArtSimpleExample,25,ForTrust,Simple_1,Opinion Requests,Opinion(painting3561)
ArtSimpleExample,25,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3562)
ArtSimpleExample,25,ForTrust,Simple_2,Opinion Requests,Opinion(painting3561)
ArtSimpleExample,25,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3563)
ArtSimpleExample,25,ForTrust,Simple_2,Opinion Requests,Opinion(painting3564)
ArtSimpleExample,25,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3565)
ArtSimpleExample,25,ForTrust,Simple_1,Opinion Requests,Opinion(painting3566)
ArtSimpleExample,25,ForTrust,Simple_2,Opinion Requests,Opinion(painting3562)
ArtSimpleExample,25,ForTrust,Simple_2,Opinion Requests,Opinion(painting3567)
ArtSimpleExample,25,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3568)
ArtSimpleExample,25,ForTrust,Simple_1,Opinion Requests,Opinion(painting3569)
ArtSimpleExample,25,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3570)
ArtSimpleExample,25,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3571)
ArtSimpleExample,25,ForTrust,Simple_1,Opinion Requests,Opinion(painting3572)
ArtSimpleExample,25,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3573)
ArtSimpleExample,25,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3574)
ArtSimpleExample,25,ForTrust,Simple_1,Opinion Requests,Opinion(painting3564)
ArtSimpleExample,25,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3575)
ArtSimpleExample,25,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3576)
ArtSimpleExample,25,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3577)
ArtSimpleExample,25,ForTrust,Simple_1,Opinion Requests,Opinion(painting3578)
ArtSimpleExample,25,ForTrust,Simple_2,Opinion Requests,Opinion(painting3565)
ArtSimpleExample,25,ForTrust,Simple_1,Opinion Requests,Opinion(painting3579)
ArtSimpleExample,25,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3580)
ArtSimpleExample,25,ForTrust,Simple_1,Opinion Requests,Opinion(painting3581)
ArtSimpleExample,25,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3582)
ArtSimpleExample,25,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3566)
ArtSimpleExample,25,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3583)
ArtSimpleExample,25,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3584)
ArtSimpleExample,25,ForTrust,Simple_1,Opinion Requests,Opinion(painting3585)
ArtSimpleExample,25,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3567)
ArtSimpleExample,25,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3569)
ArtSimpleExample,25,ForTrust,Simple_2,Opinion Requests,Opinion(painting3570)
ArtSimpleExample,25,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3571)
ArtSimpleExample,25,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3572)
ArtSimpleExample,25,ForTrust,Simple_2,Opinion Requests,Opinion(painting3575)
ArtSimpleExample,25,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3576)
ArtSimpleExample,25,ForTrust,Simple_2,Opinion Requests,Opinion(painting3578)
ArtSimpleExample,25,ForTrust,Simple_2,Opinion Requests,Opinion(painting3579)
ArtSimpleExample,25,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3580)
ArtSimpleExample,25,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3581)
ArtSimpleExample,25,ForTrust,Simple_2,Opinion Requests,Opinion(painting3582)
ArtSimpleExample,25,ForTrust,Simple_2,Opinion Requests,Opinion(painting3585)
ArtSimpleExample,25,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3586)
ArtSimpleExample,25,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3587)
ArtSimpleExample,25,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3588)
ArtSimpleExample,25,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3589)
ArtSimpleExample,25,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3590)
ArtSimpleExample,25,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3591)
ArtSimpleExample,25,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3592)
ArtSimpleExample,25,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3593)
ArtSimpleExample,25,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3594)
ArtSimpleExample,25,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3595)
ArtSimpleExample,25,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3596)
ArtSimpleExample,25,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3597)
ArtSimpleExample,25,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3598)
ArtSimpleExample,25,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3599)
ArtSimpleExample,25,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3600)
ArtSimpleExample,25,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3601)
ArtSimpleExample,25,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3602)
ArtSimpleExample,25,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3603)
ArtSimpleExample,25,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3604)
ArtSimpleExample,25,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3605)
ArtSimpleExample,25,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3606)
ArtSimpleExample,25,Cheating_1,ForTrust,Opinion Requests,Opinion(painting3607)
ArtSimpleExample,25,Simple_2,Simple_1,Opinion Requests,Opinion(painting3608)
ArtSimpleExample,25,Simple_2,Simple_1,Opinion Requests,Opinion(painting3609)
ArtSimpleExample,25,Simple_2,Simple_1,Opinion Requests,Opinion(painting3610)
ArtSimpleExample,25,Simple_2,Simple_1,Opinion Requests,Opinion(painting3611)
ArtSimpleExample,25,Simple_2,Simple_1,Opinion Requests,Opinion(painting3612)
ArtSimpleExample,25,Simple_2,Simple_1,Opinion Requests,Opinion(painting3613)
ArtSimpleExample,25,Simple_2,Simple_1,Opinion Requests,Opinion(painting3614)
ArtSimpleExample,25,Simple_2,Simple_1,Opinion Requests,Opinion(painting3615)
ArtSimpleExample,25,Simple_2,Simple_1,Opinion Requests,Opinion(painting3616)
ArtSimpleExample,25,Simple_2,Simple_1,Opinion Requests,Opinion(painting3617)
ArtSimpleExample,25,Simple_2,Simple_1,Opinion Requests,Opinion(painting3618)
ArtSimpleExample,25,Simple_2,Simple_1,Opinion Requests,Opinion(painting3619)
ArtSimpleExample,25,Simple_2,Simple_1,Opinion Requests,Opinion(painting3620)
ArtSimpleExample,25,Simple_2,Simple_1,Opinion Requests,Opinion(painting3621)
ArtSimpleExample,25,Simple_2,Simple_1,Opinion Requests,Opinion(painting3622)
ArtSimpleExample,25,Simple_2,Simple_1,Opinion Requests,Opinion(painting3623)
ArtSimpleExample,25,Simple_2,Simple_1,Opinion Requests,Opinion(painting3624)
ArtSimpleExample,25,Simple_2,Simple_1,Opinion Requests,Opinion(painting3625)
ArtSimpleExample,25,Simple_2,Simple_1,Opinion Requests,Opinion(painting3626)
ArtSimpleExample,25,Simple_2,Simple_1,Opinion Requests,Opinion(painting3627)
ArtSimpleExample,25,Simple_2,Simple_1,Opinion Requests,Opinion(painting3628)
ArtSimpleExample,25,Simple_2,Simple_1,Opinion Requests,Opinion(painting3629)
ArtSimpleExample,25,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting3630)
ArtSimpleExample,25,ForTrust,Lazy_1,Opinions,Opinion(painting3491) = 11028
ArtSimpleExample,25,ForTrust,Lazy_1,Opinions,Opinion(painting3492) = 38591
ArtSimpleExample,25,ForTrust,Lazy_1,Opinions,Opinion(painting3493) = 95087
ArtSimpleExample,25,ForTrust,Lazy_1,Opinions,Opinion(painting3494) = 23825
ArtSimpleExample,25,ForTrust,Lazy_1,Opinions,Opinion(painting3495) = 11905
ArtSimpleExample,25,ForTrust,Lazy_1,Opinions,Opinion(painting3496) = 63695
ArtSimpleExample,25,ForTrust,Lazy_1,Opinions,Opinion(painting3497) = 33708
ArtSimpleExample,25,ForTrust,Lazy_1,Opinions,Opinion(painting3498) = 18930
ArtSimpleExample,25,ForTrust,Lazy_1,Opinions,Opinion(painting3499) = 14131
ArtSimpleExample,25,ForTrust,Lazy_1,Opinions,Opinion(painting3500) = 58053
ArtSimpleExample,25,ForTrust,Lazy_1,Opinions,Opinion(painting3501) = 28602
ArtSimpleExample,25,ForTrust,Lazy_1,Opinions,Opinion(painting3502) = 72679
ArtSimpleExample,25,ForTrust,Lazy_1,Opinions,Opinion(painting3503) = 13204
ArtSimpleExample,25,ForTrust,Lazy_1,Opinions,Opinion(painting3504) = 19613
ArtSimpleExample,25,ForTrust,Lazy_1,Opinions,Opinion(painting3505) = 11619
ArtSimpleExample,25,ForTrust,Lazy_1,Opinions,Opinion(painting3506) = 82996
ArtSimpleExample,25,ForTrust,Lazy_1,Opinions,Opinion(painting3507) = 11266
ArtSimpleExample,25,ForTrust,Lazy_1,Opinions,Opinion(painting3508) = 46161
ArtSimpleExample,25,ForTrust,Lazy_1,Opinions,Opinion(painting3509) = 22338
ArtSimpleExample,25,ForTrust,Lazy_1,Opinions,Opinion(painting3510) = 34316
ArtSimpleExample,25,ForTrust,Lazy_1,Opinions,Opinion(painting3511) = 52414
ArtSimpleExample,25,ForTrust,Lazy_1,Opinions,Opinion(painting3512) = 1608
ArtSimpleExample,25,ForTrust,Lazy_1,Opinions,Opinion(painting3513) = 76953
ArtSimpleExample,25,ForTrust,Lazy_1,Opinions,Opinion(painting3514) = 28907
ArtSimpleExample,25,ForTrust,Lazy_1,Opinions,Opinion(painting3515) = 40058
ArtSimpleExample,25,ForTrust,Lazy_1,Opinions,Opinion(painting3516) = 1651
ArtSimpleExample,25,ForTrust,Lazy_1,Opinions,Opinion(painting3517) = 250327
ArtSimpleExample,25,ForTrust,Lazy_1,Opinions,Opinion(painting3518) = 44387
ArtSimpleExample,25,ForTrust,Lazy_1,Opinions,Opinion(painting3519) = 111673
ArtSimpleExample,25,ForTrust,Lazy_1,Opinions,Opinion(painting3520) = 36211
ArtSimpleExample,25,ForTrust,Lazy_1,Opinions,Opinion(painting3521) = 93796
ArtSimpleExample,25,ForTrust,Lazy_1,Opinions,Opinion(painting3522) = 4099
ArtSimpleExample,25,ForTrust,Lazy_1,Opinions,Opinion(painting3523) = 64056
ArtSimpleExample,25,ForTrust,Lazy_1,Opinions,Opinion(painting3524) = 12165
ArtSimpleExample,25,ForTrust,Lazy_1,Opinions,Opinion(painting3525) = -25558
ArtSimpleExample,25,ForTrust,Lazy_1,Opinions,Opinion(painting3526) = 58759
ArtSimpleExample,25,ForTrust,Lazy_1,Opinions,Opinion(painting3527) = 83590
