ArtSimpleExample,28,Lazy_1,painting3931,13100,-0.43043478260869567
ArtSimpleExample,28,Lazy_1,painting3930,13032,-0.5345714285714286
ArtSimpleExample,28,Lazy_2,painting3949,49927,-0.09223636363636363
ArtSimpleExample,28,Lazy_2,painting3948,11754,0.1754
ArtSimpleExample,28,Lazy_2,painting3947,63730,-0.00421875
ArtSimpleExample,28,Lazy_2,painting3946,55919,-0.41751041666666666
ArtSimpleExample,28,Lazy_2,painting3971,106996,0.21586363636363637
ArtSimpleExample,28,Lazy_2,painting3970,8777,-0.2020909090909091
ArtSimpleExample,28,Lazy_2,painting3959,90705,0.04258620689655172
ArtSimpleExample,28,Lazy_2,painting3958,164347,1.0289753086419753
ArtSimpleExample,28,Lazy_2,painting3957,55342,-0.25213513513513514
ArtSimpleExample,28,Lazy_2,painting3956,40262,0.15034285714285714
ArtSimpleExample,28,Lazy_2,painting3955,25039,-0.16536666666666666
ArtSimpleExample,28,Lazy_2,painting3954,57292,-0.012206896551724139
ArtSimpleExample,28,Lazy_2,painting3953,93064,0.24085333333333334
ArtSimpleExample,28,Lazy_2,painting3952,40297,-0.3052241379310345
ArtSimpleExample,28,Lazy_2,painting3951,86855,-0.0660752688172043
ArtSimpleExample,28,Lazy_2,painting3950,91357,0.34348529411764706
ArtSimpleExample,28,Lazy_2,painting3969,-21368,-1.3142352941176472
ArtSimpleExample,28,Lazy_2,painting3968,19529,-0.4721891891891892
ArtSimpleExample,28,Lazy_2,painting3967,13670,-0.24055555555555555
ArtSimpleExample,28,Lazy_2,painting3966,10138,-0.15516666666666667
ArtSimpleExample,28,Lazy_2,painting3965,12338,-0.3831
ArtSimpleExample,28,Lazy_2,painting3964,112357,0.38712345679012344
ArtSimpleExample,28,Lazy_2,painting3963,59674,-0.021737704918032785
ArtSimpleExample,28,Lazy_2,painting3962,153418,0.7237977528089887
ArtSimpleExample,28,Lazy_2,painting3961,30536,0.05296551724137931
ArtSimpleExample,28,Lazy_2,painting3960,69858,-0.06856
ArtSimpleExample,28,ForTrust,painting3979,0,-1.0
ArtSimpleExample,28,ForTrust,painting3978,2675,-0.9009259259259259
ArtSimpleExample,28,ForTrust,painting3977,19451,0.0806111111111111
ArtSimpleExample,28,ForTrust,painting3976,60028,-0.31786363636363635
ArtSimpleExample,28,ForTrust,painting3975,2988,-0.751
ArtSimpleExample,28,ForTrust,painting3974,2090,-0.4775
ArtSimpleExample,28,ForTrust,painting3973,126287,0.4031888888888889
ArtSimpleExample,28,ForTrust,painting3972,20301,-0.4657631578947368
ArtSimpleExample,28,ForTrust,painting3989,32607,-0.5274347826086957
ArtSimpleExample,28,ForTrust,painting3988,0,-1.0
ArtSimpleExample,28,ForTrust,painting3987,4506,-0.5903636363636363
ArtSimpleExample,28,ForTrust,painting3986,2784,-0.652
ArtSimpleExample,28,ForTrust,painting3985,52140,-0.34
ArtSimpleExample,28,ForTrust,painting3984,4962,-0.6455714285714286
ArtSimpleExample,28,ForTrust,painting3983,71492,-0.10635
ArtSimpleExample,28,ForTrust,painting3982,23030,-0.4644186046511628
ArtSimpleExample,28,ForTrust,painting3981,56003,-0.16413432835820896
ArtSimpleExample,28,ForTrust,painting3980,11798,-0.262625
ArtSimpleExample,28,ForTrust,painting3992,0,-1.0
ArtSimpleExample,28,ForTrust,painting3991,0,-1.0
ArtSimpleExample,28,ForTrust,painting3990,0,-1.0
ArtSimpleExample,28,Simple_1,painting3999,-29444,-2.280173913043478
ArtSimpleExample,28,Simple_1,painting4006,30506,-0.0466875
ArtSimpleExample,28,Simple_1,painting3998,48820,-0.29246376811594205
ArtSimpleExample,28,Simple_1,painting4005,49123,-0.24426153846153847
ArtSimpleExample,28,Simple_1,painting3997,-58843,-1.7005119047619048
ArtSimpleExample,28,Simple_1,painting4004,43097,0.1971388888888889
ArtSimpleExample,28,Simple_1,painting3996,39212,-0.3239310344827586
ArtSimpleExample,28,Simple_1,painting4003,31542,0.26168
ArtSimpleExample,28,Simple_1,painting3995,138778,0.9010684931506849
ArtSimpleExample,28,Simple_1,painting4002,28378,-0.5826764705882352
ArtSimpleExample,28,Simple_1,painting3994,16889,0.5353636363636364
ArtSimpleExample,28,Simple_1,painting4001,-13435,-1.3951470588235295
ArtSimpleExample,28,Simple_1,painting3993,109911,0.4274155844155844
ArtSimpleExample,28,Simple_1,painting4000,7537,0.88425
ArtSimpleExample,28,Cheating_1,painting4007,55675,1.930263157894737
ArtSimpleExample,28,Simple_2,painting4029,0,-1.0
ArtSimpleExample,28,Simple_2,painting4028,0,-1.0
ArtSimpleExample,28,Simple_2,painting4027,0,-1.0
ArtSimpleExample,28,Simple_2,painting4026,0,-1.0
ArtSimpleExample,28,Simple_2,painting4025,0,-1.0
ArtSimpleExample,28,Simple_2,painting4024,0,-1.0
ArtSimpleExample,28,Simple_2,painting4023,0,-1.0
ArtSimpleExample,28,Simple_2,painting4022,0,-1.0
ArtSimpleExample,28,Simple_2,painting4021,0,-1.0
ArtSimpleExample,28,Simple_2,painting4020,0,-1.0
ArtSimpleExample,28,Simple_2,painting4019,0,-1.0
ArtSimpleExample,28,Simple_2,painting4018,0,-1.0
ArtSimpleExample,28,Simple_2,painting4049,0,-1.0
ArtSimpleExample,28,Simple_2,painting4017,0,-1.0
ArtSimpleExample,28,Simple_2,painting4048,0,-1.0
ArtSimpleExample,28,Simple_2,painting4016,0,-1.0
ArtSimpleExample,28,Simple_2,painting4047,0,-1.0
ArtSimpleExample,28,Simple_2,painting4015,0,-1.0
ArtSimpleExample,28,Simple_2,painting4046,0,-1.0
ArtSimpleExample,28,Simple_2,painting4014,0,-1.0
ArtSimpleExample,28,Simple_2,painting4045,0,-1.0
ArtSimpleExample,28,Simple_2,painting4013,0,-1.0
ArtSimpleExample,28,Simple_2,painting4044,0,-1.0
ArtSimpleExample,28,Simple_2,painting4012,0,-1.0
ArtSimpleExample,28,Simple_2,painting4043,0,-1.0
ArtSimpleExample,28,Simple_2,painting4011,0,-1.0
ArtSimpleExample,28,Simple_2,painting4010,0,-1.0
ArtSimpleExample,28,Simple_2,painting4042,0,-1.0
ArtSimpleExample,28,Simple_2,painting4041,0,-1.0
ArtSimpleExample,28,Simple_2,painting4040,0,-1.0
ArtSimpleExample,28,Simple_2,painting4009,0,-1.0
ArtSimpleExample,28,Simple_2,painting4008,0,-1.0
ArtSimpleExample,28,Simple_2,painting4039,0,-1.0
ArtSimpleExample,28,Simple_2,painting4038,0,-1.0
ArtSimpleExample,28,Simple_2,painting4037,0,-1.0
ArtSimpleExample,28,Simple_2,painting4036,0,-1.0
ArtSimpleExample,28,Simple_2,painting4035,0,-1.0
ArtSimpleExample,28,Simple_2,painting4034,0,-1.0
ArtSimpleExample,28,Simple_2,painting4033,0,-1.0
ArtSimpleExample,28,Simple_2,painting4032,0,-1.0
ArtSimpleExample,28,Simple_2,painting4031,0,-1.0
ArtSimpleExample,28,Simple_2,painting4030,0,-1.0
ArtSimpleExample,28,Cheating_2,painting4050,0,-1.0
ArtSimpleExample,29,Lazy_1,painting4066,69775,-0.24973118279569892
ArtSimpleExample,29,Lazy_1,painting4065,-373,-1.0373
ArtSimpleExample,29,Lazy_1,painting4064,34146,0.36584
ArtSimpleExample,29,Lazy_1,painting4063,120499,0.22958163265306122
ArtSimpleExample,29,Lazy_1,painting4062,61790,-0.03453125
ArtSimpleExample,29,Lazy_1,painting4061,37399,-0.3551896551724138
ArtSimpleExample,29,Lazy_1,painting4060,68867,-0.03004225352112676
ArtSimpleExample,29,Lazy_1,painting4079,49200,0.4057142857142857
ArtSimpleExample,29,Lazy_1,painting4078,209291,1.4056436781609196
ArtSimpleExample,29,Lazy_1,painting4077,37010,-0.02605263157894737
ArtSimpleExample,29,Lazy_1,painting4076,54216,-0.12554838709677418
ArtSimpleExample,29,Lazy_1,painting4075,-11155,-1.1267613636363636
ArtSimpleExample,29,Lazy_1,painting4074,35823,-0.4127377049180328
ArtSimpleExample,29,Lazy_1,painting4073,37828,-0.24344
ArtSimpleExample,29,Lazy_1,painting4072,162613,0.9130941176470588
ArtSimpleExample,29,Lazy_1,painting4071,33786,-0.5241408450704226
ArtSimpleExample,29,Lazy_1,painting4070,1406,-0.8721818181818182
ArtSimpleExample,29,Lazy_1,painting4059,215463,1.7623461538461538
ArtSimpleExample,29,Lazy_1,painting4058,52719,0.2260232558139535
ArtSimpleExample,29,Lazy_1,painting4057,45056,-0.41485714285714287
ArtSimpleExample,29,Lazy_1,painting4056,44607,-0.4689642857142857
ArtSimpleExample,29,Lazy_1,painting4055,58084,0.21008333333333334
ArtSimpleExample,29,Lazy_1,painting4054,154207,0.7523522727272727
ArtSimpleExample,29,Lazy_1,painting4084,48618,0.15757142857142858
ArtSimpleExample,29,Lazy_1,painting4053,54356,-0.34510843373493977
ArtSimpleExample,29,Lazy_1,painting4083,82144,0.7857391304347826
ArtSimpleExample,29,Lazy_1,painting4052,3929,-0.01775
ArtSimpleExample,29,Lazy_1,painting4082,40445,0.22560606060606062
ArtSimpleExample,29,Lazy_1,painting4051,91488,0.11570731707317074
ArtSimpleExample,29,Lazy_1,painting4081,15851,-0.36596
ArtSimpleExample,29,Lazy_1,painting4080,111522,0.11522
ArtSimpleExample,29,Lazy_1,painting4069,23516,-0.16014285714285714
ArtSimpleExample,29,Lazy_1,painting4068,12651,-0.4499565217391304
ArtSimpleExample,29,Lazy_1,painting4067,-67196,-2.2217454545454545
ArtSimpleExample,29,Lazy_2,painting4122,23933,-0.401675
ArtSimpleExample,29,Lazy_2,painting4121,58173,-0.20310958904109588
ArtSimpleExample,29,Lazy_2,painting4120,89231,0.12950632911392404
ArtSimpleExample,29,Lazy_2,painting4089,147759,1.6385535714285715
ArtSimpleExample,29,Lazy_2,painting4088,85261,-0.10251578947368421
ArtSimpleExample,29,Lazy_2,painting4087,37884,0.22206451612903225
ArtSimpleExample,29,Lazy_2,painting4086,100506,0.015212121212121212
ArtSimpleExample,29,Lazy_2,painting4085,38720,-0.032
ArtSimpleExample,29,Lazy_2,painting4119,3828,-0.8527692307692307
ArtSimpleExample,29,Lazy_2,painting4118,69772,0.2240701754385965
ArtSimpleExample,29,Lazy_2,painting4117,61110,-0.3133707865168539
ArtSimpleExample,29,Lazy_2,painting4116,41642,-0.07462222222222223
ArtSimpleExample,29,Lazy_2,painting4115,121861,0.31033333333333335
ArtSimpleExample,29,Lazy_2,painting4114,69703,0.26732727272727275
ArtSimpleExample,29,Lazy_2,painting4113,59947,0.30319565217391303
ArtSimpleExample,29,Lazy_2,painting4112,19506,-0.21976
ArtSimpleExample,29,Lazy_2,painting4111,45738,-0.307
ArtSimpleExample,29,Lazy_2,painting4110,45664,0.03781818181818182
ArtSimpleExample,29,Lazy_2,painting4109,11239,-0.13546153846153847
ArtSimpleExample,29,Lazy_2,painting4108,9662,-0.8835903614457832
ArtSimpleExample,29,Lazy_2,painting4107,8260,-0.24909090909090909
ArtSimpleExample,29,Lazy_2,painting4106,58363,-0.3291609195402299
ArtSimpleExample,29,Lazy_2,painting4105,56301,-0.09191935483870968
ArtSimpleExample,29,Lazy_2,painting4104,4299,-0.1402
ArtSimpleExample,29,Lazy_2,painting4103,28421,-0.3233095238095238
ArtSimpleExample,29,Lazy_2,painting4102,1091,0.091
ArtSimpleExample,29,Lazy_2,painting4101,100864,1.5862564102564103
ArtSimpleExample,29,Lazy_2,painting4100,7916,-0.3403333333333333
ArtSimpleExample,29,Lazy_2,painting4099,43928,0.33115151515151514
ArtSimpleExample,29,Lazy_2,painting4098,77594,0.43692592592592594
ArtSimpleExample,29,Lazy_2,painting4097,120851,0.9182698412698412
ArtSimpleExample,29,Lazy_2,painting4096,24098,-0.26975757575757575
ArtSimpleExample,29,Lazy_2,painting4095,-37997,-1.4470235294117646
ArtSimpleExample,29,Lazy_2,painting4094,51258,0.22042857142857142
ArtSimpleExample,29,Lazy_2,painting4093,38004,-0.11618604651162791
ArtSimpleExample,29,Lazy_2,painting4092,8807,-0.37092857142857144
ArtSimpleExample,29,Lazy_2,painting4091,56830,-0.11203125
ArtSimpleExample,29,Lazy_2,painting4090,22762,-0.6701159420289855
ArtSimpleExample,29,ForTrust,painting4140,90516,0.23994520547945206
ArtSimpleExample,29,ForTrust,painting4129,27614,-0.6751294117647059
ArtSimpleExample,29,ForTrust,painting4128,78984,0.19672727272727272
ArtSimpleExample,29,ForTrust,painting4127,39121,-0.40725757575757576
ArtSimpleExample,29,ForTrust,painting4126,49021,-0.45532222222222224
ArtSimpleExample,29,ForTrust,painting4125,32460,-0.5784415584415584
ArtSimpleExample,29,ForTrust,painting4124,84338,-0.09313978494623656
ArtSimpleExample,29,ForTrust,painting4123,51063,-0.4735773195876289
ArtSimpleExample,29,ForTrust,painting4139,0,-1.0
ArtSimpleExample,29,ForTrust,painting4138,31552,-0.507
ArtSimpleExample,29,ForTrust,painting4137,65463,0.09105
ArtSimpleExample,29,ForTrust,painting4136,107278,0.10595876288659793
ArtSimpleExample,29,ForTrust,painting4135,41278,-0.4639220779220779
ArtSimpleExample,29,ForTrust,painting4134,44259,-0.5291595744680851
ArtSimpleExample,29,ForTrust,painting4133,0,-1.0
ArtSimpleExample,29,ForTrust,painting4132,0,-1.0
ArtSimpleExample,29,ForTrust,painting4131,81285,-0.1705612244897959
ArtSimpleExample,29,ForTrust,painting4130,36100,-0.47681159420289854
ArtSimpleExample,29,ForTrust,painting4142,19548,-0.6742
ArtSimpleExample,29,ForTrust,painting4141,37961,-0.4653380281690141
ArtSimpleExample,29,Simple_1,painting4147,0,-1.0
ArtSimpleExample,29,Simple_1,painting4146,0,-1.0
ArtSimpleExample,29,Simple_1,painting4145,0,-1.0
ArtSimpleExample,29,Simple_1,painting4144,0,-1.0
ArtSimpleExample,29,Simple_1,painting4143,0,-1.0
ArtSimpleExample,29,Simple_1,painting4158,0,-1.0
ArtSimpleExample,29,Simple_1,painting4157,0,-1.0
ArtSimpleExample,29,Simple_1,painting4156,0,-1.0
ArtSimpleExample,29,Simple_1,painting4155,0,-1.0
ArtSimpleExample,29,Simple_1,painting4154,0,-1.0
ArtSimpleExample,29,Simple_1,painting4153,0,-1.0
ArtSimpleExample,29,Simple_1,painting4152,0,-1.0
ArtSimpleExample,29,Simple_1,painting4151,0,-1.0
ArtSimpleExample,29,Simple_1,painting4149,0,-1.0
ArtSimpleExample,29,Simple_1,painting4148,0,-1.0
ArtSimpleExample,29,Simple_1,painting4150,0,-1.0
ArtSimpleExample,29,Cheating_1,painting4160,4216899,42.92603125
ArtSimpleExample,29,Cheating_1,painting4159,0,-1.0
ArtSimpleExample,29,Cheating_1,painting4164,131536,15.442
ArtSimpleExample,29,Cheating_1,painting4163,3134779,79.37894871794872
ArtSimpleExample,29,Cheating_1,painting4162,2742539,29.13779120879121
ArtSimpleExample,29,Cheating_1,painting4161,18789,-0.10528571428571429
ArtSimpleExample,29,Simple_2,painting4176,0,-1.0
ArtSimpleExample,29,Simple_2,painting4175,0,-1.0
ArtSimpleExample,29,Simple_2,painting4174,0,-1.0
ArtSimpleExample,29,Simple_2,painting4173,0,-1.0
ArtSimpleExample,29,Simple_2,painting4172,0,-1.0
ArtSimpleExample,29,Simple_2,painting4169,0,-1.0
ArtSimpleExample,29,Simple_2,painting4171,0,-1.0
ArtSimpleExample,29,Simple_2,painting4168,0,-1.0
ArtSimpleExample,29,Simple_2,painting4170,0,-1.0
ArtSimpleExample,29,Simple_2,painting4167,0,-1.0
ArtSimpleExample,29,Simple_2,painting4166,0,-1.0
ArtSimpleExample,29,Simple_2,painting4165,0,-1.0
ArtSimpleExample,29,Simple_2,painting4179,0,-1.0
ArtSimpleExample,29,Simple_2,painting4178,0,-1.0
ArtSimpleExample,29,Simple_2,painting4177,0,-1.0
ArtSimpleExample,29,Cheating_2,painting4189,2621393,43.430389830508474
ArtSimpleExample,29,Cheating_2,painting4190,442320,28.488
ArtSimpleExample,29,Cheating_2,painting4188,0,-1.0
ArtSimpleExample,29,Cheating_2,painting4187,12725,-0.6257352941176471
ArtSimpleExample,29,Cheating_2,painting4186,-6496,-2.624
ArtSimpleExample,29,Cheating_2,painting4185,169197,1.01425
ArtSimpleExample,29,Cheating_2,painting4184,1679039,49.879969696969695
ArtSimpleExample,29,Cheating_2,painting4183,0,-1.0
ArtSimpleExample,29,Cheating_2,painting4182,0,-1.0
ArtSimpleExample,29,Cheating_2,painting4181,3673541,58.25066129032258
ArtSimpleExample,29,Cheating_2,painting4180,1246782,11.853422680412372
ArtSimpleExample,30,Lazy_1,painting4209,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4208,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4207,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4206,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4205,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4204,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4203,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4202,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4201,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4200,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4219,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4218,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4217,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4216,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4215,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4214,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4213,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4212,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4211,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4199,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4210,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4198,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4197,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4196,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4195,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4194,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4193,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4192,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4191,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4222,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4221,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4220,0,-1.0
ArtSimpleExample,30,Lazy_2,painting4254,59744,0.14892307692307694
ArtSimpleExample,30,Lazy_2,painting4253,37460,-0.014210526315789474
ArtSimpleExample,30,Lazy_2,painting4252,94568,0.12580952380952382
ArtSimpleExample,30,Lazy_2,painting4251,3698,0.23266666666666666
ArtSimpleExample,30,Lazy_2,painting4250,33909,-0.058083333333333334
ArtSimpleExample,30,Lazy_2,painting4249,71767,0.1041076923076923
ArtSimpleExample,30,Lazy_2,painting4248,-2426,-1.8086666666666666
ArtSimpleExample,30,Lazy_2,painting4247,19941,0.04952631578947368
ArtSimpleExample,30,Lazy_2,painting4246,62952,-0.13764383561643836
ArtSimpleExample,30,Lazy_2,painting4245,59966,-0.09142424242424242
ArtSimpleExample,30,Lazy_2,painting4244,68224,1.0673939393939393
ArtSimpleExample,30,Lazy_2,painting4243,81953,-0.10920652173913044
ArtSimpleExample,30,Lazy_2,painting4242,54485,0.2972619047619048
ArtSimpleExample,30,Lazy_2,painting4241,2211,-0.6315
ArtSimpleExample,30,Lazy_2,painting4240,11370,-0.0525
ArtSimpleExample,30,Lazy_2,painting4239,1059,0.059
ArtSimpleExample,30,Lazy_2,painting4238,51607,-0.06169090909090909
ArtSimpleExample,30,Lazy_2,painting4237,25384,1.1153333333333333
ArtSimpleExample,30,Lazy_2,painting4236,-57288,-2.1016923076923075
ArtSimpleExample,30,Lazy_2,painting4235,62186,-0.30904444444444445
ArtSimpleExample,30,Lazy_2,painting4234,53247,-0.04916071428571429
ArtSimpleExample,30,Lazy_2,painting4233,4762,-0.5670909090909091
ArtSimpleExample,30,Lazy_2,painting4232,-182,-1.0202222222222221
ArtSimpleExample,30,Lazy_2,painting4263,38791,-0.09788372093023257
ArtSimpleExample,30,Lazy_2,painting4231,19024,-0.3863225806451613
ArtSimpleExample,30,Lazy_2,painting4262,22546,0.07361904761904763
ArtSimpleExample,30,Lazy_2,painting4230,69155,-0.2563978494623656
ArtSimpleExample,30,Lazy_2,painting4261,9588,-0.6005
ArtSimpleExample,30,Lazy_2,painting4260,13591,-0.7108297872340426
ArtSimpleExample,30,Lazy_2,painting4229,56605,-0.1675735294117647
ArtSimpleExample,30,Lazy_2,painting4228,10609,-0.803537037037037
ArtSimpleExample,30,Lazy_2,painting4259,52946,0.557235294117647
ArtSimpleExample,30,Lazy_2,painting4227,78143,0.14916176470588235
ArtSimpleExample,30,Lazy_2,painting4258,2705,-0.661875
ArtSimpleExample,30,Lazy_2,painting4226,21873,-0.3924166666666667
ArtSimpleExample,30,Lazy_2,painting4225,155136,1.2162285714285714
ArtSimpleExample,30,Lazy_2,painting4257,-1021,-1.0291714285714286
ArtSimpleExample,30,Lazy_2,painting4224,52100,0.13260869565217392
ArtSimpleExample,30,Lazy_2,painting4256,94031,0.38280882352941176
ArtSimpleExample,30,Lazy_2,painting4223,18725,0.10147058823529412
ArtSimpleExample,30,Lazy_2,painting4255,15799,-0.28186363636363637
ArtSimpleExample,30,ForTrust,painting4269,62245,0.03741666666666667
ArtSimpleExample,30,ForTrust,painting4268,0,-1.0
ArtSimpleExample,30,ForTrust,painting4267,41320,-0.44906666666666667
ArtSimpleExample,30,ForTrust,painting4266,2937,-0.632875
ArtSimpleExample,30,ForTrust,painting4265,50280,-0.4921212121212121
ArtSimpleExample,30,ForTrust,painting4295,9265,-0.5588095238095238
ArtSimpleExample,30,ForTrust,painting4264,0,-1.0
ArtSimpleExample,30,ForTrust,painting4294,16880,-0.11157894736842106
ArtSimpleExample,30,ForTrust,painting4293,0,-1.0
ArtSimpleExample,30,ForTrust,painting4292,42663,-0.47329629629629627
ArtSimpleExample,30,ForTrust,painting4291,0,-1.0
ArtSimpleExample,30,ForTrust,painting4290,20601,-0.5095
ArtSimpleExample,30,ForTrust,painting4279,25040,-0.5895081967213115
ArtSimpleExample,30,ForTrust,painting4278,2376,-0.406
ArtSimpleExample,30,ForTrust,painting4277,0,-1.0
ArtSimpleExample,30,ForTrust,painting4276,0,-1.0
ArtSimpleExample,30,ForTrust,painting4275,24586,-0.7491224489795918
ArtSimpleExample,30,ForTrust,painting4274,2697,-0.32575
ArtSimpleExample,30,ForTrust,painting4273,21956,-0.40659459459459457
ArtSimpleExample,30,ForTrust,painting4272,6056,-0.6635555555555556
ArtSimpleExample,30,ForTrust,painting4271,32305,-0.2821111111111111
ArtSimpleExample,30,ForTrust,painting4270,0,-1.0
ArtSimpleExample,30,ForTrust,painting4289,0,-1.0
ArtSimpleExample,30,ForTrust,painting4288,35893,-0.45616666666666666
ArtSimpleExample,30,ForTrust,painting4287,14826,-0.5217419354838709
ArtSimpleExample,30,ForTrust,painting4286,0,-1.0
ArtSimpleExample,30,ForTrust,painting4285,26518,-0.6211714285714286
ArtSimpleExample,30,ForTrust,painting4284,0,-1.0
ArtSimpleExample,30,ForTrust,painting4283,88195,-0.07163157894736842
ArtSimpleExample,30,ForTrust,painting4282,0,-1.0
ArtSimpleExample,30,ForTrust,painting4281,0,-1.0
ArtSimpleExample,30,ForTrust,painting4280,2302,-0.4245
ArtSimpleExample,30,Simple_1,painting4303,0,-1.0
ArtSimpleExample,30,Simple_1,painting4302,0,-1.0
ArtSimpleExample,30,Simple_1,painting4301,0,-1.0
ArtSimpleExample,30,Simple_1,painting4300,0,-1.0
ArtSimpleExample,30,Simple_1,painting4299,0,-1.0
ArtSimpleExample,30,Simple_1,painting4298,0,-1.0
ArtSimpleExample,30,Simple_1,painting4297,0,-1.0
ArtSimpleExample,30,Simple_1,painting4296,0,-1.0
ArtSimpleExample,30,Simple_1,painting4311,0,-1.0
ArtSimpleExample,30,Simple_1,painting4309,0,-1.0
ArtSimpleExample,30,Simple_1,painting4310,0,-1.0
ArtSimpleExample,30,Simple_1,painting4308,0,-1.0
ArtSimpleExample,30,Simple_1,painting4307,0,-1.0
ArtSimpleExample,30,Simple_1,painting4306,0,-1.0
ArtSimpleExample,30,Simple_1,painting4305,0,-1.0
ArtSimpleExample,30,Simple_1,painting4304,0,-1.0
ArtSimpleExample,30,Cheating_1,painting4312,0,-1.0
ArtSimpleExample,30,Simple_2,painting4328,-32855,-1.4106875
ArtSimpleExample,30,Simple_2,painting4327,65045,-0.17664556962025316
ArtSimpleExample,30,Simple_2,painting4326,154711,0.7190111111111112
ArtSimpleExample,30,Simple_2,painting4325,3756,0.252
ArtSimpleExample,30,Simple_2,painting4324,49718,-0.0792962962962963
ArtSimpleExample,30,Simple_2,painting4323,80323,-0.04377380952380952
ArtSimpleExample,30,Simple_2,painting4322,49338,-0.01324
ArtSimpleExample,30,Simple_2,painting4321,23012,-0.280875
ArtSimpleExample,30,Simple_2,painting4319,35615,-0.31509615384615386
ArtSimpleExample,30,Simple_2,painting4318,38200,0.528
ArtSimpleExample,30,Simple_2,painting4320,181331,0.9709891304347826
ArtSimpleExample,30,Simple_2,painting4317,51766,-0.17831746031746032
ArtSimpleExample,30,Simple_2,painting4316,118464,0.3018021978021978
ArtSimpleExample,30,Simple_2,painting4315,11918,-0.766313725490196
ArtSimpleExample,30,Simple_2,painting4314,100996,0.8362909090909091
ArtSimpleExample,30,Simple_2,painting4313,94764,0.7548888888888889
ArtSimpleExample,30,Cheating_2,painting4330,149884,1.4571147540983607
ArtSimpleExample,30,Cheating_2,painting4329,5367695,56.71715053763441
ArtSimpleExample,31,Lazy_1,painting4332,33761,0.2504074074074074
ArtSimpleExample,31,Lazy_1,painting4331,50118,0.11373333333333334
ArtSimpleExample,31,Lazy_1,painting4347,26490,-0.05392857142857143
ArtSimpleExample,31,Lazy_1,painting4346,-38183,-1.4388850574712644
ArtSimpleExample,31,Lazy_1,painting4345,21029,0.237
ArtSimpleExample,31,Lazy_1,painting4344,49259,-0.21811111111111112
ArtSimpleExample,31,Lazy_1,painting4343,40684,-0.007707317073170732
ArtSimpleExample,31,Lazy_1,painting4342,142152,0.43587878787878787
ArtSimpleExample,31,Lazy_1,painting4341,28953,-0.276175
ArtSimpleExample,31,Lazy_1,painting4339,35618,-0.4911714285714286
ArtSimpleExample,31,Lazy_1,painting4340,49835,0.7798214285714286
ArtSimpleExample,31,Lazy_1,painting4338,3617,0.8085
ArtSimpleExample,31,Lazy_1,painting4337,83392,0.4134237288135593
ArtSimpleExample,31,Lazy_1,painting4336,30302,0.010066666666666666
ArtSimpleExample,31,Lazy_1,painting4335,22559,-0.01917391304347826
ArtSimpleExample,31,Lazy_1,painting4334,136688,0.9251830985915493
ArtSimpleExample,31,Lazy_1,painting4333,1874,-0.063
ArtSimpleExample,31,Lazy_2,painting4349,46269,1.011695652173913
ArtSimpleExample,31,Lazy_2,painting4348,36463,0.30225
ArtSimpleExample,31,Lazy_2,painting4379,38038,0.1886875
ArtSimpleExample,31,Lazy_2,painting4378,32730,-0.3454
ArtSimpleExample,31,Lazy_2,painting4377,116324,0.45405
ArtSimpleExample,31,Lazy_2,painting4376,43732,-0.3166875
ArtSimpleExample,31,Lazy_2,painting4375,121379,0.21379
ArtSimpleExample,31,Lazy_2,painting4374,59594,-0.03880645161290323
ArtSimpleExample,31,Lazy_2,painting4373,37269,-0.50308
ArtSimpleExample,31,Lazy_2,painting4372,48603,0.034106382978723405
ArtSimpleExample,31,Lazy_2,painting4371,47404,0.6346206896551724
ArtSimpleExample,31,Lazy_2,painting4370,103898,0.20811627906976743
