ArtSimpleExample,45,Cheating_2,26461.81199999996,2.0,-1.0,0.0
ArtSimpleExample,45,Simple_2,113829.36000000016,12.0,0.2907730168365585,0.9723361076092237
ArtSimpleExample,45,Cheating_1,33015.81999999997,3.0,-2.0701066666666668,1.8534791161848396
ArtSimpleExample,45,Simple_1,96651.36000000003,25.0,-1.0,0.0
ArtSimpleExample,45,ForTrust,105769.0,21.0,-0.43438523864348444,0.4628571908484332
ArtSimpleExample,45,Lazy_2,111818.0,41.0,-0.15637912211612254,0.6093503090807169
ArtSimpleExample,45,Lazy_1,126744.0,36.0,0.07835202925449306,0.628526915986363
ArtSimpleExample,46,Cheating_2,27641.80999999996,12.0,57.0612328125,196.96727536690128
ArtSimpleExample,46,Simple_2,115597.34000000017,19.0,-0.2205429978234716,0.6397580696257409
ArtSimpleExample,46,Cheating_1,33575.818999999974,6.0,-65.80986680876174,117.57345911835029
ArtSimpleExample,46,Simple_1,98135.34000000004,14.0,-1.0,0.0
ArtSimpleExample,46,ForTrust,107884.0,24.0,-0.33007272335428045,0.4483945222368179
ArtSimpleExample,46,Lazy_2,114818.0,30.0,-1.0,0.0
ArtSimpleExample,46,Lazy_1,130244.0,35.0,-1.0,0.0
ArtSimpleExample,47,Cheating_2,27731.80999999996,1.0,0.29889473684210527,0.0
ArtSimpleExample,47,Simple_2,119229.34000000017,39.0,0.02808546996199964,0.7060515717521194
ArtSimpleExample,47,Cheating_1,33675.818999999974,1.0,-1.0,0.0
ArtSimpleExample,47,Simple_1,99805.34000000004,18.0,-0.1373148463695348,0.6449123014986271
ArtSimpleExample,47,ForTrust,111948.5,41.0,-0.4263924878272278,0.4759618995504651
ArtSimpleExample,47,Lazy_2,116618.0,20.0,-0.17650528500159596,0.5864980678221896
ArtSimpleExample,47,Lazy_1,132046.0,20.0,0.024746123525863965,0.5141467135358994
ArtSimpleExample,48,Cheating_2,30171.80999999996,26.0,39.98928350711048,170.6460945170927
ArtSimpleExample,48,Simple_2,121253.32000000018,22.0,0.022198134493380595,0.38739068751801325
ArtSimpleExample,48,Cheating_1,34485.81499999999,8.0,3.8234685536317565,14.899205116322522
ArtSimpleExample,48,Simple_1,101901.25000000009,19.0,-1.0,0.0
ArtSimpleExample,48,ForTrust,113662.5,19.0,-0.47363719898960194,0.42897337863278173
ArtSimpleExample,48,Lazy_2,118418.0,20.0,0.0950354237817911,0.4353555358996744
ArtSimpleExample,48,Lazy_1,134648.0,26.0,-1.0,0.0
ArtSimpleExample,49,Cheating_2,30471.80899999996,3.0,-44.11235,74.67278063369208
ArtSimpleExample,49,Simple_2,126185.31000000019,49.0,-1.0,0.0
ArtSimpleExample,49,Cheating_1,34675.81499999999,2.0,-25.03396551724138,33.98915999209006
ArtSimpleExample,49,Simple_1,103307.25000000009,13.0,-1.0,0.0
ArtSimpleExample,49,ForTrust,115684.5,23.0,-0.497402179826239,0.3269757920330975
ArtSimpleExample,49,Lazy_2,121568.0,35.0,0.04266912739888354,0.4537220606528178
ArtSimpleExample,49,Lazy_1,136052.0,14.0,-1.0,0.0
