ArtSimpleExample,9,ForTrust,painting1941,43426,-0.26396610169491525
ArtSimpleExample,9,ForTrust,painting1940,114993,0.7423181818181818
ArtSimpleExample,9,Cheating_1,painting1959,-853921,-13.557661764705882
ArtSimpleExample,9,Cheating_1,painting1960,1345407788,22054.86537704918
ArtSimpleExample,9,Cheating_1,painting1958,64819,0.028873015873015873
ArtSimpleExample,9,Cheating_1,painting1957,3658,-0.6951666666666667
ArtSimpleExample,9,Cheating_1,painting1956,49435,-0.20266129032258065
ArtSimpleExample,9,Cheating_1,painting1955,-468755090,-9974.51255319149
ArtSimpleExample,9,Cheating_1,painting1954,70833,-0.23007608695652174
ArtSimpleExample,9,Cheating_1,painting1953,166408,1.377257142857143
ArtSimpleExample,9,Cheating_1,painting1952,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1949,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1951,-596929,-29.425190476190476
ArtSimpleExample,9,Cheating_1,painting1948,33962,-0.2774042553191489
ArtSimpleExample,9,Cheating_1,painting1950,188427,1.51236
ArtSimpleExample,9,Cheating_1,painting1947,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1946,14311,-0.04593333333333333
ArtSimpleExample,9,FordPrefect,painting1982,0,-1.0
ArtSimpleExample,9,FordPrefect,painting1981,27094,-0.24738888888888888
ArtSimpleExample,9,FordPrefect,painting1980,34782,0.0869375
ArtSimpleExample,9,FordPrefect,painting1979,0,-1.0
ArtSimpleExample,9,FordPrefect,painting1978,26859,-0.29318421052631577
ArtSimpleExample,9,FordPrefect,painting1977,-1689,-1.14075
ArtSimpleExample,9,FordPrefect,painting1976,0,-1.0
ArtSimpleExample,9,FordPrefect,painting1975,44359,0.13741025641025642
ArtSimpleExample,9,FordPrefect,painting1974,30877,0.06472413793103449
ArtSimpleExample,9,FordPrefect,painting1973,81341,-0.09621111111111111
ArtSimpleExample,9,FordPrefect,painting1972,74716,-0.1604943820224719
ArtSimpleExample,9,FordPrefect,painting1971,0,-1.0
ArtSimpleExample,9,FordPrefect,painting1970,81873,0.06328571428571429
ArtSimpleExample,9,FordPrefect,painting1969,31425,0.257
ArtSimpleExample,9,FordPrefect,painting1968,0,-1.0
ArtSimpleExample,9,FordPrefect,painting1999,23735,-0.7527604166666667
ArtSimpleExample,9,FordPrefect,painting1967,40387,-0.014951219512195121
ArtSimpleExample,9,FordPrefect,painting1998,101537,0.1806627906976744
ArtSimpleExample,9,FordPrefect,painting1966,81387,-0.06451724137931035
ArtSimpleExample,9,FordPrefect,painting1997,23660,-0.21133333333333335
ArtSimpleExample,9,FordPrefect,painting1965,51368,-0.1143448275862069
ArtSimpleExample,9,FordPrefect,painting1996,70868,0.1073125
ArtSimpleExample,9,FordPrefect,painting1964,19322,-0.12172727272727273
ArtSimpleExample,9,FordPrefect,painting1963,66847,-0.04504285714285714
ArtSimpleExample,9,FordPrefect,painting1995,2452,-0.9714883720930233
ArtSimpleExample,9,FordPrefect,painting1962,10375,-0.6948529411764706
ArtSimpleExample,9,FordPrefect,painting1994,82034,-0.023404761904761904
ArtSimpleExample,9,FordPrefect,painting1961,662,-0.338
ArtSimpleExample,9,FordPrefect,painting1993,66697,0.01056060606060606
ArtSimpleExample,9,FordPrefect,painting1992,23084,-0.03816666666666667
ArtSimpleExample,9,FordPrefect,painting1991,53439,0.09059183673469388
ArtSimpleExample,9,FordPrefect,painting1990,28765,-0.4007291666666667
ArtSimpleExample,9,FordPrefect,painting1989,33173,-0.19090243902439025
ArtSimpleExample,9,FordPrefect,painting1988,19991,-0.2311153846153846
ArtSimpleExample,9,FordPrefect,painting1987,90861,0.12174074074074075
ArtSimpleExample,9,FordPrefect,painting1986,18570,-0.11571428571428571
ArtSimpleExample,9,FordPrefect,painting1985,33451,-0.3173265306122449
ArtSimpleExample,9,FordPrefect,painting1984,103519,0.11310752688172043
ArtSimpleExample,9,FordPrefect,painting1983,3317,-0.17075
ArtSimpleExample,10,Honest_3,painting2016,65951,-0.19571951219512196
ArtSimpleExample,10,Honest_3,painting2015,20844,-0.25557142857142856
ArtSimpleExample,10,Honest_3,painting2014,33884,-0.5917590361445784
ArtSimpleExample,10,Honest_3,painting2013,20696,-0.7043428571428572
ArtSimpleExample,10,Honest_3,painting2012,7780,-0.9125842696629214
ArtSimpleExample,10,Honest_3,painting2011,61052,-0.18597333333333332
ArtSimpleExample,10,Honest_3,painting2010,61135,0.5675641025641026
ArtSimpleExample,10,Honest_3,painting2009,4743,0.18575
ArtSimpleExample,10,Honest_3,painting2008,85909,0.20998591549295775
ArtSimpleExample,10,Honest_3,painting2007,97100,0.022105263157894735
ArtSimpleExample,10,Honest_3,painting2006,138328,1.3054666666666668
ArtSimpleExample,10,Honest_3,painting2005,23833,-0.5666727272727273
ArtSimpleExample,10,Honest_3,painting2004,25450,-0.05740740740740741
ArtSimpleExample,10,Honest_3,painting2003,93942,-6.170212765957447E-4
ArtSimpleExample,10,Honest_3,painting2002,59087,-0.2965833333333333
ArtSimpleExample,10,Honest_3,painting2001,43411,0.058804878048780485
ArtSimpleExample,10,Honest_3,painting2000,139641,1.2522741935483872
ArtSimpleExample,10,Honest_3,painting2019,73607,0.3383090909090909
ArtSimpleExample,10,Honest_3,painting2018,105686,0.11248421052631578
ArtSimpleExample,10,Honest_3,painting2017,-34529,-1.3559690721649484
ArtSimpleExample,10,Next,painting2027,41419,-0.29798305084745763
ArtSimpleExample,10,Next,painting2026,73975,-0.16882022471910113
ArtSimpleExample,10,Next,painting2025,84482,0.01785542168674699
ArtSimpleExample,10,Next,painting2024,80634,-0.051364705882352944
ArtSimpleExample,10,Next,painting2023,75130,-0.1364367816091954
ArtSimpleExample,10,Next,painting2022,93412,0.48273015873015873
ArtSimpleExample,10,Next,painting2021,92997,0.1481111111111111
ArtSimpleExample,10,Next,painting2020,7305,0.82625
ArtSimpleExample,10,Next,painting2034,34992,0.029176470588235293
ArtSimpleExample,10,Next,painting2033,8305,-0.9143814432989691
ArtSimpleExample,10,Next,painting2032,13957,-0.4631923076923077
ArtSimpleExample,10,Next,painting2031,38064,0.11952941176470588
ArtSimpleExample,10,Next,painting2029,741,-0.8941428571428571
ArtSimpleExample,10,Next,painting2030,38507,-0.18070212765957447
ArtSimpleExample,10,Next,painting2028,71377,-0.20692222222222223
ArtSimpleExample,10,Honest_2,painting2043,24016,-0.27224242424242423
ArtSimpleExample,10,Honest_2,painting2042,43844,0.5658571428571428
ArtSimpleExample,10,Honest_2,painting2039,104795,0.19085227272727273
ArtSimpleExample,10,Honest_2,painting2041,3351,-0.3298
ArtSimpleExample,10,Honest_2,painting2038,6918,0.153
ArtSimpleExample,10,Honest_2,painting2040,38047,-0.1545111111111111
ArtSimpleExample,10,Honest_2,painting2037,55228,-0.43644897959183676
ArtSimpleExample,10,Honest_2,painting2036,9298,0.3282857142857143
ArtSimpleExample,10,Honest_2,painting2035,73632,0.6734545454545454
ArtSimpleExample,10,Connected,painting2047,102114,0.5240895522388059
ArtSimpleExample,10,Connected,painting2046,18383,0.31307142857142856
ArtSimpleExample,10,Connected,painting2045,96679,0.7264107142857142
ArtSimpleExample,10,Connected,painting2044,29303,-0.37653191489361704
ArtSimpleExample,10,Connected,painting2059,137119,0.42832291666666666
ArtSimpleExample,10,Connected,painting2058,5781,-0.6599411764705883
ArtSimpleExample,10,Connected,painting2057,8851,-0.36778571428571427
ArtSimpleExample,10,Connected,painting2056,2971,-0.25725
ArtSimpleExample,10,Connected,painting2055,54882,-0.38334831460674157
ArtSimpleExample,10,Connected,painting2054,104386,0.17287640449438202
ArtSimpleExample,10,Connected,painting2053,22192,-0.07533333333333334
ArtSimpleExample,10,Connected,painting2052,7128,-0.352
ArtSimpleExample,10,Connected,painting2051,141684,0.6100454545454546
ArtSimpleExample,10,Connected,painting2050,17462,-0.754056338028169
ArtSimpleExample,10,Connected,painting2063,132303,0.4865505617977528
ArtSimpleExample,10,Connected,painting2062,40092,0.29329032258064514
ArtSimpleExample,10,Connected,painting2061,17972,-0.6332244897959184
ArtSimpleExample,10,Connected,painting2060,38339,0.36925
ArtSimpleExample,10,Connected,painting2049,22182,-0.41626315789473683
ArtSimpleExample,10,Connected,painting2048,52620,-0.37357142857142855
ArtSimpleExample,10,Honest_1,painting2078,80252,1.1118947368421053
ArtSimpleExample,10,Honest_1,painting2077,53925,0.17228260869565218
ArtSimpleExample,10,Honest_1,painting2076,62344,0.3854222222222222
ArtSimpleExample,10,Honest_1,painting2075,26795,-0.6989325842696629
ArtSimpleExample,10,Honest_1,painting2074,29571,-0.13026470588235295
ArtSimpleExample,10,Honest_1,painting2073,55434,0.4587894736842105
ArtSimpleExample,10,Honest_1,painting2072,7052,0.17533333333333334
ArtSimpleExample,10,Honest_1,painting2071,38579,-0.16132608695652173
ArtSimpleExample,10,Honest_1,painting2070,65010,0.97
ArtSimpleExample,10,Honest_1,painting2089,68519,-0.06138356164383561
ArtSimpleExample,10,Honest_1,painting2088,72391,0.3405740740740741
ArtSimpleExample,10,Honest_1,painting2087,20065,-0.7049264705882353
ArtSimpleExample,10,Honest_1,painting2086,63725,-0.3147849462365591
ArtSimpleExample,10,Honest_1,painting2085,43184,0.004279069767441861
ArtSimpleExample,10,Honest_1,painting2084,28901,0.15604
ArtSimpleExample,10,Honest_1,painting2083,34691,-0.008828571428571429
ArtSimpleExample,10,Honest_1,painting2082,14274,-0.634
ArtSimpleExample,10,Honest_1,painting2081,84088,0.6487843137254902
ArtSimpleExample,10,Honest_1,painting2080,-33071,-1.516734375
ArtSimpleExample,10,Honest_1,painting2069,31401,-0.5169076923076923
ArtSimpleExample,10,Honest_1,painting2068,55382,0.23071111111111112
ArtSimpleExample,10,Honest_1,painting2067,-23483,-1.451596153846154
ArtSimpleExample,10,Honest_1,painting2066,58780,-0.1836111111111111
ArtSimpleExample,10,Honest_1,painting2065,90596,0.07852380952380952
ArtSimpleExample,10,Honest_1,painting2064,53090,-0.19560606060606062
ArtSimpleExample,10,Honest_1,painting2092,60413,-0.32120224719101126
ArtSimpleExample,10,Honest_1,painting2091,30070,0.11370370370370371
ArtSimpleExample,10,Honest_1,painting2090,6506,0.3012
ArtSimpleExample,10,Honest_1,painting2079,171819,0.8086210526315789
ArtSimpleExample,10,Uno,painting2121,20581,0.02905
ArtSimpleExample,10,Uno,painting2120,65580,-0.07633802816901408
ArtSimpleExample,10,Uno,painting2109,9259,0.32271428571428573
ArtSimpleExample,10,Uno,painting2108,5833,0.1666
ArtSimpleExample,10,Uno,painting2107,36467,-0.2241063829787234
ArtSimpleExample,10,Uno,painting2106,34596,-0.2312
ArtSimpleExample,10,Uno,painting2105,13864,-0.3972173913043478
ArtSimpleExample,10,Uno,painting2104,82021,-0.07841573033707865
ArtSimpleExample,10,Uno,painting2103,93274,-0.05783838383838384
ArtSimpleExample,10,Uno,painting2102,85825,0.0728125
ArtSimpleExample,10,Uno,painting2101,93171,0.07093103448275861
ArtSimpleExample,10,Uno,painting2100,14176,0.012571428571428572
ArtSimpleExample,10,Uno,painting2119,11412,0.1412
ArtSimpleExample,10,Uno,painting2118,102494,0.06764583333333334
ArtSimpleExample,10,Uno,painting2117,26690,-0.07965517241379311
ArtSimpleExample,10,Uno,painting2116,70261,-0.05052702702702703
ArtSimpleExample,10,Uno,painting2115,98337,0.035126315789473686
ArtSimpleExample,10,Uno,painting2114,75407,0.10892647058823529
ArtSimpleExample,10,Uno,painting2113,79195,-0.10005681818181818
ArtSimpleExample,10,Uno,painting2112,73721,0.17017460317460317
ArtSimpleExample,10,Uno,painting2111,8708,-0.2743333333333333
ArtSimpleExample,10,Uno,painting2099,25467,-0.12182758620689656
ArtSimpleExample,10,Uno,painting2110,18630,-0.19
ArtSimpleExample,10,Uno,painting2098,79079,0.1297
ArtSimpleExample,10,Uno,painting2097,27576,-0.21211428571428573
ArtSimpleExample,10,Uno,painting2096,48415,-0.17940677966101695
ArtSimpleExample,10,Uno,painting2095,17104,-0.049777777777777775
ArtSimpleExample,10,Uno,painting2094,49337,-0.37548101265822786
ArtSimpleExample,10,Uno,painting2093,100810,0.018282828282828283
ArtSimpleExample,10,Honest_4,painting2139,47524657,879.0862407407408
ArtSimpleExample,10,Honest_4,painting2138,-4099931,-125.24033333333334
ArtSimpleExample,10,Honest_4,painting2137,19039337,542.9810571428571
ArtSimpleExample,10,Honest_4,painting2136,-25695935,-598.5798837209302
ArtSimpleExample,10,Honest_4,painting2135,-13308322,-533.33288
ArtSimpleExample,10,Honest_4,painting2134,-7815421,-131.25701666666666
ArtSimpleExample,10,Honest_4,painting2133,45682295,747.8900819672131
ArtSimpleExample,10,Honest_4,painting2132,-6540563,-298.29831818181816
ArtSimpleExample,10,Honest_4,painting2131,36433,3.554125
ArtSimpleExample,10,Honest_4,painting2130,-24155552,-576.1321904761904
ArtSimpleExample,10,Honest_4,painting2129,-50081626,-945.9363396226415
ArtSimpleExample,10,Honest_4,painting2128,-8089005,-189.11639534883722
ArtSimpleExample,10,Honest_4,painting2127,-3993179,-108.92375675675676
ArtSimpleExample,10,Honest_4,painting2126,3639048,180.9524
ArtSimpleExample,10,Honest_4,painting2125,29180248,363.7531
ArtSimpleExample,10,Honest_4,painting2124,-4769260,-92.71653846153846
ArtSimpleExample,10,Honest_4,painting2123,-931627,-117.453375
ArtSimpleExample,10,Honest_4,painting2122,3305938,149.2699090909091
ArtSimpleExample,10,ForTrust,painting2152,10847,-0.22521428571428573
ArtSimpleExample,10,ForTrust,painting2151,4636,-0.4205
ArtSimpleExample,10,ForTrust,painting2150,18441,0.08476470588235294
ArtSimpleExample,10,ForTrust,painting2169,5074,-0.27514285714285713
ArtSimpleExample,10,ForTrust,painting2168,38323,0.19759375
ArtSimpleExample,10,ForTrust,painting2167,21647,-0.39869444444444446
ArtSimpleExample,10,ForTrust,painting2166,40343,0.09035135135135135
ArtSimpleExample,10,ForTrust,painting2165,30310,-0.5730985915492958
ArtSimpleExample,10,ForTrust,painting2164,59286,-0.33386516853932585
ArtSimpleExample,10,ForTrust,painting2163,71986,0.10747692307692308
ArtSimpleExample,10,ForTrust,painting2162,74445,-0.16353932584269662
ArtSimpleExample,10,ForTrust,painting2161,101940,0.07305263157894737
ArtSimpleExample,10,ForTrust,painting2160,55451,-0.20784285714285713
ArtSimpleExample,10,ForTrust,painting2149,34510,-0.19744186046511628
ArtSimpleExample,10,ForTrust,painting2148,56060,0.2457777777777778
ArtSimpleExample,10,ForTrust,painting2147,18708,0.10047058823529412
ArtSimpleExample,10,ForTrust,painting2146,21184,-0.18523076923076923
ArtSimpleExample,10,ForTrust,painting2145,54283,0.13089583333333332
ArtSimpleExample,10,ForTrust,painting2144,44372,0.0822439024390244
ArtSimpleExample,10,ForTrust,painting2143,70404,0.25721428571428573
ArtSimpleExample,10,ForTrust,painting2142,57088,-0.2071111111111111
ArtSimpleExample,10,ForTrust,painting2172,73720,-0.03
ArtSimpleExample,10,ForTrust,painting2141,32870,0.17392857142857143
ArtSimpleExample,10,ForTrust,painting2171,61029,0.19664705882352942
ArtSimpleExample,10,ForTrust,painting2140,10969,-0.8611518987341772
ArtSimpleExample,10,ForTrust,painting2170,41528,-0.07715555555555556
ArtSimpleExample,10,ForTrust,painting2159,65310,-0.26617977528089887
ArtSimpleExample,10,ForTrust,painting2158,20318,0.12877777777777777
ArtSimpleExample,10,ForTrust,painting2157,6723,-0.253
ArtSimpleExample,10,ForTrust,painting2156,100090,0.021326530612244897
ArtSimpleExample,10,ForTrust,painting2155,61518,0.060655172413793104
ArtSimpleExample,10,ForTrust,painting2154,34758,-0.21004545454545454
ArtSimpleExample,10,ForTrust,painting2153,84757,0.2108142857142857
ArtSimpleExample,10,Cheating_1,painting2174,4767,-0.2055
ArtSimpleExample,10,Cheating_1,painting2173,12589,0.3987777777777778
ArtSimpleExample,10,FordPrefect,painting2183,28659,-0.011758620689655172
ArtSimpleExample,10,FordPrefect,painting2182,41725,0.22720588235294117
ArtSimpleExample,10,FordPrefect,painting2181,89721,0.6928490566037736
ArtSimpleExample,10,FordPrefect,painting2180,112739,0.18672631578947368
ArtSimpleExample,10,FordPrefect,painting2199,15737,-0.07429411764705883
ArtSimpleExample,10,FordPrefect,painting2198,36730,0.08029411764705882
ArtSimpleExample,10,FordPrefect,painting2197,40162,-0.1803673469387755
ArtSimpleExample,10,FordPrefect,painting2196,48535,0.05510869565217391
ArtSimpleExample,10,FordPrefect,painting2195,44244,0.13446153846153847
ArtSimpleExample,10,FordPrefect,painting2194,2414,0.207
ArtSimpleExample,10,FordPrefect,painting2193,11755,0.3061111111111111
ArtSimpleExample,10,FordPrefect,painting2192,101797,0.060385416666666664
ArtSimpleExample,10,FordPrefect,painting2191,0,-1.0
ArtSimpleExample,10,FordPrefect,painting2190,63522,-0.11775
ArtSimpleExample,10,FordPrefect,painting2179,117957,0.2821413043478261
ArtSimpleExample,10,FordPrefect,painting2178,102983,0.02983
ArtSimpleExample,10,FordPrefect,painting2177,4183,0.04575
ArtSimpleExample,10,FordPrefect,painting2176,15255,-0.10264705882352941
ArtSimpleExample,10,FordPrefect,painting2175,0,-1.0
ArtSimpleExample,10,FordPrefect,painting2189,67362,-0.243123595505618
ArtSimpleExample,10,FordPrefect,painting2188,52580,-0.15193548387096775
ArtSimpleExample,10,FordPrefect,painting2187,85324,0.21891428571428573
ArtSimpleExample,10,FordPrefect,painting2186,0,-1.0
ArtSimpleExample,10,FordPrefect,painting2185,21526,0.345375
ArtSimpleExample,10,FordPrefect,painting2184,100997,0.00997
ArtSimpleExample,11,Honest_3,painting2212,49691,-0.06243396226415095
ArtSimpleExample,11,Honest_3,painting2211,114955,1.1689622641509434
ArtSimpleExample,11,Honest_3,painting2209,55934,0.9976428571428572
ArtSimpleExample,11,Honest_3,painting2210,61546,0.43130232558139536
ArtSimpleExample,11,Honest_3,painting2208,44239,-0.22387719298245615
ArtSimpleExample,11,Honest_3,painting2207,87619,-0.05786021505376344
ArtSimpleExample,11,Honest_3,painting2206,16531,-0.5761282051282052
ArtSimpleExample,11,Honest_3,painting2205,36405,0.07073529411764706
ArtSimpleExample,11,Honest_3,painting2204,30609,-0.07245454545454545
ArtSimpleExample,11,Honest_3,painting2203,17091,0.22078571428571428
ArtSimpleExample,11,Honest_3,painting2202,5865,-0.16214285714285714
ArtSimpleExample,11,Honest_3,painting2201,101548,0.10378260869565217
ArtSimpleExample,11,Honest_3,painting2200,22075,-0.15096153846153845
ArtSimpleExample,11,Honest_3,painting2213,109521,0.28848235294117647
ArtSimpleExample,11,Next,painting2219,92207,-0.06861616161616162
ArtSimpleExample,11,Next,painting2218,74904,0.10152941176470588
ArtSimpleExample,11,Next,painting2217,13617,0.13475
ArtSimpleExample,11,Next,painting2216,23622,-0.12511111111111112
ArtSimpleExample,11,Next,painting2215,2697,-0.32575
ArtSimpleExample,11,Next,painting2214,162094,0.7062526315789474
ArtSimpleExample,11,Next,painting2229,83690,0.08688311688311688
ArtSimpleExample,11,Next,painting2228,87297,0.3226818181818182
ArtSimpleExample,11,Next,painting2227,63433,-0.06716176470588235
ArtSimpleExample,11,Next,painting2226,22309,-0.030043478260869564
ArtSimpleExample,11,Next,painting2225,74489,0.26252542372881355
ArtSimpleExample,11,Next,painting2224,64288,-0.30873118279569894
ArtSimpleExample,11,Next,painting2223,38490,0.24161290322580645
ArtSimpleExample,11,Next,painting2222,-1760,-1.088
ArtSimpleExample,11,Next,painting2221,76795,0.18146153846153845
ArtSimpleExample,11,Next,painting2220,16164,-0.7392903225806452
ArtSimpleExample,11,Next,painting2232,37495,-0.23479591836734695
ArtSimpleExample,11,Next,painting2231,54746,0.032943396226415095
ArtSimpleExample,11,Next,painting2230,22044,0.0020
ArtSimpleExample,11,Honest_2,painting2241,37332,-0.08946341463414634
ArtSimpleExample,11,Honest_2,painting2239,13627,-0.4758846153846154
ArtSimpleExample,11,Honest_2,painting2238,50559,0.12353333333333333
ArtSimpleExample,11,Honest_2,painting2240,247004,1.8391264367816091
ArtSimpleExample,11,Honest_2,painting2237,61915,0.14657407407407408
ArtSimpleExample,11,Honest_2,painting2236,-6549,-1.148840909090909
ArtSimpleExample,11,Honest_2,painting2235,77376,-0.168
ArtSimpleExample,11,Honest_2,painting2234,47458,-0.011291666666666667
ArtSimpleExample,11,Honest_2,painting2233,21164,-0.7748510638297872
ArtSimpleExample,11,Honest_2,painting2249,20637,-0.6671451612903225
ArtSimpleExample,11,Honest_2,painting2248,120327,0.25340625
ArtSimpleExample,11,Honest_2,painting2247,37485,0.4417307692307692
ArtSimpleExample,11,Honest_2,painting2246,40616,0.041435897435897436
ArtSimpleExample,11,Honest_2,painting2245,40381,-0.015097560975609756
ArtSimpleExample,11,Honest_2,painting2244,86247,-0.05223076923076923
ArtSimpleExample,11,Honest_2,painting2243,38355,-0.06451219512195122
ArtSimpleExample,11,Honest_2,painting2242,754,-0.246
ArtSimpleExample,11,Connected,painting2264,49294,0.0060
ArtSimpleExample,11,Connected,painting2263,27546,0.05946153846153846
ArtSimpleExample,11,Connected,painting2262,66212,-0.30303157894736843
ArtSimpleExample,11,Connected,painting2261,98378,0.425768115942029
ArtSimpleExample,11,Connected,painting2259,34668,-0.037
ArtSimpleExample,11,Connected,painting2260,26446,-0.0555
ArtSimpleExample,11,Connected,painting2258,14791,0.13776923076923078
ArtSimpleExample,11,Connected,painting2257,71920,0.1415873015873016
ArtSimpleExample,11,Connected,painting2256,38750,-0.19270833333333334
ArtSimpleExample,11,Connected,painting2255,12050,-0.07307692307692308
ArtSimpleExample,11,Connected,painting2254,84934,0.19625352112676056
ArtSimpleExample,11,Connected,painting2253,119185,0.3858720930232558
ArtSimpleExample,11,Connected,painting2252,51739,0.7841034482758621
ArtSimpleExample,11,Connected,painting2251,90390,0.05104651162790698
ArtSimpleExample,11,Connected,painting2250,111750,0.26988636363636365
ArtSimpleExample,11,Honest_1,painting2268,22137,-0.7593804347826087
ArtSimpleExample,11,Honest_1,painting2270,45346,0.5115333333333333
ArtSimpleExample,11,Honest_1,painting2267,93233,0.2949027777777778
ArtSimpleExample,11,Honest_1,painting2266,30451,-0.5770694444444444
ArtSimpleExample,11,Honest_1,painting2265,25535,1.5535
ArtSimpleExample,11,Honest_1,painting2279,49429,-0.3496184210526316
ArtSimpleExample,11,Honest_1,painting2280,7681,-0.6508636363636363
ArtSimpleExample,11,Honest_1,painting2278,135445,0.736474358974359
ArtSimpleExample,11,Honest_1,painting2277,189223,1.1024777777777777
ArtSimpleExample,11,Honest_1,painting2276,35176,0.03458823529411765
ArtSimpleExample,11,Honest_1,painting2275,76976,0.2619016393442623
ArtSimpleExample,11,Honest_1,painting2274,7790,-0.8145238095238095
ArtSimpleExample,11,Honest_1,painting2273,9298,-0.22516666666666665
ArtSimpleExample,11,Honest_1,painting2272,27589,-0.47945283018867924
ArtSimpleExample,11,Honest_1,painting2269,104178,0.7078360655737705
ArtSimpleExample,11,Honest_1,painting2271,54431,-0.12208064516129032
ArtSimpleExample,11,Uno,painting2324,26008,0.13078260869565217
ArtSimpleExample,11,Uno,painting2323,67459,-0.14608860759493672
ArtSimpleExample,11,Uno,painting2322,46017,-0.020914893617021278
ArtSimpleExample,11,Uno,painting2321,16337,-0.1401578947368421
ArtSimpleExample,11,Uno,painting2320,45133,0.80532
ArtSimpleExample,11,Uno,painting2289,78632,0.15635294117647058
ArtSimpleExample,11,Uno,painting2288,82129,-0.14448958333333334
ArtSimpleExample,11,Uno,painting2287,35608,0.14864516129032257
ArtSimpleExample,11,Uno,painting2286,42877,-0.191
ArtSimpleExample,11,Uno,painting2285,70879,-0.12495061728395061
ArtSimpleExample,11,Uno,painting2284,44264,0.07960975609756098
ArtSimpleExample,11,Uno,painting2283,33618,-0.0914054054054054
ArtSimpleExample,11,Uno,painting2282,7389,-0.076375
ArtSimpleExample,11,Uno,painting2281,21428,-0.14288
ArtSimpleExample,11,Uno,painting2319,6346,0.2692
ArtSimpleExample,11,Uno,painting2318,91362,0.3051714285714286
ArtSimpleExample,11,Uno,painting2317,69975,-0.14664634146341463
ArtSimpleExample,11,Uno,painting2316,1132,0.132
ArtSimpleExample,11,Uno,painting2315,46651,0.08490697674418604
ArtSimpleExample,11,Uno,painting2314,24537,-0.4992448979591837
ArtSimpleExample,11,Uno,painting2313,5396,0.0792
ArtSimpleExample,11,Uno,painting2312,39660,-0.3042105263157895
ArtSimpleExample,11,Uno,painting2311,124444,0.26983673469387753
ArtSimpleExample,11,Uno,painting2310,77529,-0.0659156626506024
ArtSimpleExample,11,Uno,painting2309,-14812,-1.1923636363636363
ArtSimpleExample,11,Uno,painting2308,47833,-0.09749056603773584
ArtSimpleExample,11,Uno,painting2307,9669,-0.19425
ArtSimpleExample,11,Uno,painting2306,11503,-0.11515384615384615
ArtSimpleExample,11,Uno,painting2305,92758,0.2205
ArtSimpleExample,11,Uno,painting2304,96765,0.06335164835164835
ArtSimpleExample,11,Uno,painting2303,73009,-0.21495698924731182
ArtSimpleExample,11,Uno,painting2302,92112,0.07106976744186047
ArtSimpleExample,11,Uno,painting2301,28292,-0.115875
ArtSimpleExample,11,Uno,painting2300,72708,0.06923529411764706
ArtSimpleExample,11,Uno,painting2299,41426,-0.09943478260869565
ArtSimpleExample,11,Uno,painting2298,24327,-0.21525806451612903
ArtSimpleExample,11,Uno,painting2297,112924,0.17629166666666668
ArtSimpleExample,11,Uno,painting2296,49333,0.09628888888888888
ArtSimpleExample,11,Uno,painting2295,1081,-0.9168461538461539
ArtSimpleExample,11,Uno,painting2294,49147,-0.036333333333333336
ArtSimpleExample,11,Uno,painting2293,22762,-0.051583333333333335
ArtSimpleExample,11,Uno,painting2292,15972,-0.15936842105263158
ArtSimpleExample,11,Uno,painting2291,22958,-0.1497037037037037
ArtSimpleExample,11,Uno,painting2290,18896,-0.0552
ArtSimpleExample,11,Honest_4,painting2326,130600,0.7648648648648648
ArtSimpleExample,11,Honest_4,painting2325,13685,-0.1446875
ArtSimpleExample,11,ForTrust,painting2356,43617,0.2462
ArtSimpleExample,11,ForTrust,painting2355,48117,0.17358536585365852
ArtSimpleExample,11,ForTrust,painting2354,87736,0.044476190476190475
ArtSimpleExample,11,ForTrust,painting2353,3931,-0.01725
ArtSimpleExample,11,ForTrust,painting2352,30786,-0.006903225806451613
ArtSimpleExample,11,ForTrust,painting2351,47445,-0.4483139534883721
ArtSimpleExample,11,ForTrust,painting2350,55442,0.026703703703703705
ArtSimpleExample,11,ForTrust,painting2339,13652,0.24109090909090908
ArtSimpleExample,11,ForTrust,painting2338,38094,-0.093
ArtSimpleExample,11,ForTrust,painting2337,42299,0.24408823529411763
ArtSimpleExample,11,ForTrust,painting2336,7134,0.189
ArtSimpleExample,11,ForTrust,painting2335,13553,0.04253846153846154
ArtSimpleExample,11,ForTrust,painting2334,83846,-0.0018333333333333333
ArtSimpleExample,11,ForTrust,painting2333,21235,-0.034772727272727275
ArtSimpleExample,11,ForTrust,painting2332,834,-0.166
ArtSimpleExample,11,ForTrust,painting2331,58053,0.11640384615384615
ArtSimpleExample,11,ForTrust,painting2330,7516,-0.0605
ArtSimpleExample,11,ForTrust,painting2349,99350,-0.0065
ArtSimpleExample,11,ForTrust,painting2348,75895,-0.22556122448979593
ArtSimpleExample,11,ForTrust,painting2347,40812,0.4073103448275862
ArtSimpleExample,11,ForTrust,painting2346,-507,-1.0053936170212765
ArtSimpleExample,11,ForTrust,painting2345,58892,0.05164285714285714
ArtSimpleExample,11,ForTrust,painting2344,76057,-0.13571590909090908
ArtSimpleExample,11,ForTrust,painting2343,75512,0.0635492957746479
ArtSimpleExample,11,ForTrust,painting2342,98620,0.24835443037974683
ArtSimpleExample,11,ForTrust,painting2341,97038,0.03231914893617021
ArtSimpleExample,11,ForTrust,painting2340,64661,-0.005215384615384616
