ArtSimpleExample,11,Honest_2,Honest_3,Opinion Requests,Opinion(painting2246)
ArtSimpleExample,11,Honest_2,Honest_3,Opinion Requests,Opinion(painting2247)
ArtSimpleExample,11,Honest_2,Honest_3,Opinion Requests,Opinion(painting2248)
ArtSimpleExample,11,Honest_2,Honest_3,Opinion Requests,Opinion(painting2249)
ArtSimpleExample,11,Connected,Honest_2,Opinion Requests,Opinion(painting2250)
ArtSimpleExample,11,Connected,Uno,Opinion Requests,Opinion(painting2250)
ArtSimpleExample,11,Connected,Uno,Opinion Requests,Opinion(painting2251)
ArtSimpleExample,11,Connected,Honest_2,Opinion Requests,Opinion(painting2251)
ArtSimpleExample,11,Connected,FordPrefect,Opinion Requests,Opinion(painting2252)
ArtSimpleExample,11,Connected,Honest_2,Opinion Requests,Opinion(painting2252)
ArtSimpleExample,11,Connected,Uno,Opinion Requests,Opinion(painting2253)
ArtSimpleExample,11,Connected,Honest_2,Opinion Requests,Opinion(painting2253)
ArtSimpleExample,11,Connected,Honest_1,Opinion Requests,Opinion(painting2254)
ArtSimpleExample,11,Connected,Honest_4,Opinion Requests,Opinion(painting2254)
ArtSimpleExample,11,Connected,Next,Opinion Requests,Opinion(painting2255)
ArtSimpleExample,11,Connected,Honest_4,Opinion Requests,Opinion(painting2255)
ArtSimpleExample,11,Connected,Honest_2,Opinion Requests,Opinion(painting2256)
ArtSimpleExample,11,Connected,Uno,Opinion Requests,Opinion(painting2256)
ArtSimpleExample,11,Connected,Honest_1,Opinion Requests,Opinion(painting2257)
ArtSimpleExample,11,Connected,ForTrust,Opinion Requests,Opinion(painting2257)
ArtSimpleExample,11,Connected,Uno,Opinion Requests,Opinion(painting2258)
ArtSimpleExample,11,Connected,Honest_2,Opinion Requests,Opinion(painting2258)
ArtSimpleExample,11,Connected,Honest_3,Opinion Requests,Opinion(painting2259)
ArtSimpleExample,11,Connected,Honest_2,Opinion Requests,Opinion(painting2259)
ArtSimpleExample,11,Connected,Uno,Opinion Requests,Opinion(painting2260)
ArtSimpleExample,11,Connected,Honest_2,Opinion Requests,Opinion(painting2260)
ArtSimpleExample,11,Connected,Uno,Opinion Requests,Opinion(painting2261)
ArtSimpleExample,11,Connected,Honest_2,Opinion Requests,Opinion(painting2261)
ArtSimpleExample,11,Connected,Honest_1,Opinion Requests,Opinion(painting2262)
ArtSimpleExample,11,Connected,Honest_4,Opinion Requests,Opinion(painting2262)
ArtSimpleExample,11,Connected,Honest_1,Opinion Requests,Opinion(painting2263)
ArtSimpleExample,11,Connected,ForTrust,Opinion Requests,Opinion(painting2263)
ArtSimpleExample,11,Connected,ForTrust,Opinion Requests,Opinion(painting2264)
ArtSimpleExample,11,Connected,Honest_4,Opinion Requests,Opinion(painting2264)
ArtSimpleExample,11,Honest_1,Connected,Opinion Requests,Opinion(painting2265)
ArtSimpleExample,11,Honest_1,Connected,Opinion Requests,Opinion(painting2266)
ArtSimpleExample,11,Honest_1,Connected,Opinion Requests,Opinion(painting2267)
ArtSimpleExample,11,Honest_1,Connected,Opinion Requests,Opinion(painting2268)
ArtSimpleExample,11,Honest_1,Connected,Opinion Requests,Opinion(painting2269)
ArtSimpleExample,11,Honest_1,Connected,Opinion Requests,Opinion(painting2270)
ArtSimpleExample,11,Honest_1,Connected,Opinion Requests,Opinion(painting2271)
ArtSimpleExample,11,Honest_1,Connected,Opinion Requests,Opinion(painting2272)
ArtSimpleExample,11,Honest_1,Connected,Opinion Requests,Opinion(painting2273)
ArtSimpleExample,11,Honest_1,Connected,Opinion Requests,Opinion(painting2274)
ArtSimpleExample,11,Honest_1,Connected,Opinion Requests,Opinion(painting2275)
ArtSimpleExample,11,Honest_1,Connected,Opinion Requests,Opinion(painting2276)
ArtSimpleExample,11,Honest_1,Connected,Opinion Requests,Opinion(painting2277)
ArtSimpleExample,11,Honest_1,Connected,Opinion Requests,Opinion(painting2278)
ArtSimpleExample,11,Honest_1,Connected,Opinion Requests,Opinion(painting2279)
ArtSimpleExample,11,Honest_1,Connected,Opinion Requests,Opinion(painting2280)
ArtSimpleExample,11,Uno,Honest_4,Opinion Requests,Opinion(painting2281)
ArtSimpleExample,11,Uno,Next,Opinion Requests,Opinion(painting2281)
ArtSimpleExample,11,Uno,Honest_2,Opinion Requests,Opinion(painting2282)
ArtSimpleExample,11,Uno,ForTrust,Opinion Requests,Opinion(painting2282)
ArtSimpleExample,11,Uno,Honest_4,Opinion Requests,Opinion(painting2283)
ArtSimpleExample,11,Uno,Honest_3,Opinion Requests,Opinion(painting2283)
ArtSimpleExample,11,Uno,Honest_4,Opinion Requests,Opinion(painting2284)
ArtSimpleExample,11,Uno,FordPrefect,Opinion Requests,Opinion(painting2284)
ArtSimpleExample,11,Uno,ForTrust,Opinion Requests,Opinion(painting2285)
ArtSimpleExample,11,Uno,Honest_1,Opinion Requests,Opinion(painting2285)
ArtSimpleExample,11,Uno,Honest_3,Opinion Requests,Opinion(painting2286)
ArtSimpleExample,11,Uno,Connected,Opinion Requests,Opinion(painting2286)
ArtSimpleExample,11,Uno,Honest_2,Opinion Requests,Opinion(painting2287)
ArtSimpleExample,11,Uno,FordPrefect,Opinion Requests,Opinion(painting2287)
ArtSimpleExample,11,Uno,Honest_2,Opinion Requests,Opinion(painting2288)
ArtSimpleExample,11,Uno,Honest_3,Opinion Requests,Opinion(painting2288)
ArtSimpleExample,11,Uno,Honest_2,Opinion Requests,Opinion(painting2289)
ArtSimpleExample,11,Uno,Next,Opinion Requests,Opinion(painting2289)
ArtSimpleExample,11,Uno,Honest_4,Opinion Requests,Opinion(painting2290)
ArtSimpleExample,11,Uno,Honest_2,Opinion Requests,Opinion(painting2290)
ArtSimpleExample,11,Uno,Honest_2,Opinion Requests,Opinion(painting2291)
ArtSimpleExample,11,Uno,Honest_4,Opinion Requests,Opinion(painting2291)
ArtSimpleExample,11,Uno,Honest_3,Opinion Requests,Opinion(painting2292)
ArtSimpleExample,11,Uno,Next,Opinion Requests,Opinion(painting2292)
ArtSimpleExample,11,Uno,Honest_4,Opinion Requests,Opinion(painting2293)
ArtSimpleExample,11,Uno,Connected,Opinion Requests,Opinion(painting2293)
ArtSimpleExample,11,Uno,Honest_4,Opinion Requests,Opinion(painting2294)
ArtSimpleExample,11,Uno,Connected,Opinion Requests,Opinion(painting2294)
ArtSimpleExample,11,Uno,Honest_3,Opinion Requests,Opinion(painting2295)
ArtSimpleExample,11,Uno,Connected,Opinion Requests,Opinion(painting2295)
ArtSimpleExample,11,Uno,Honest_2,Opinion Requests,Opinion(painting2296)
ArtSimpleExample,11,Uno,Honest_1,Opinion Requests,Opinion(painting2296)
ArtSimpleExample,11,Uno,Honest_3,Opinion Requests,Opinion(painting2297)
ArtSimpleExample,11,Uno,FordPrefect,Opinion Requests,Opinion(painting2297)
ArtSimpleExample,11,Uno,Honest_2,Opinion Requests,Opinion(painting2298)
ArtSimpleExample,11,Uno,Honest_4,Opinion Requests,Opinion(painting2299)
ArtSimpleExample,11,Uno,ForTrust,Opinion Requests,Opinion(painting2299)
ArtSimpleExample,11,Uno,Honest_3,Opinion Requests,Opinion(painting2300)
ArtSimpleExample,11,Uno,Connected,Opinion Requests,Opinion(painting2300)
ArtSimpleExample,11,Uno,Honest_3,Opinion Requests,Opinion(painting2301)
ArtSimpleExample,11,Uno,Connected,Opinion Requests,Opinion(painting2301)
ArtSimpleExample,11,Uno,Honest_4,Opinion Requests,Opinion(painting2302)
ArtSimpleExample,11,Uno,ForTrust,Opinion Requests,Opinion(painting2303)
ArtSimpleExample,11,Uno,Honest_1,Opinion Requests,Opinion(painting2303)
ArtSimpleExample,11,Uno,Honest_4,Opinion Requests,Opinion(painting2304)
ArtSimpleExample,11,Uno,Honest_2,Opinion Requests,Opinion(painting2305)
ArtSimpleExample,11,Uno,Honest_3,Opinion Requests,Opinion(painting2306)
ArtSimpleExample,11,Uno,Next,Opinion Requests,Opinion(painting2306)
ArtSimpleExample,11,Uno,Honest_3,Opinion Requests,Opinion(painting2307)
ArtSimpleExample,11,Uno,Honest_1,Opinion Requests,Opinion(painting2307)
ArtSimpleExample,11,Uno,ForTrust,Opinion Requests,Opinion(painting2308)
ArtSimpleExample,11,Uno,Honest_1,Opinion Requests,Opinion(painting2308)
ArtSimpleExample,11,Uno,Honest_3,Opinion Requests,Opinion(painting2309)
ArtSimpleExample,11,Uno,Honest_2,Opinion Requests,Opinion(painting2310)
ArtSimpleExample,11,Uno,Honest_2,Opinion Requests,Opinion(painting2311)
ArtSimpleExample,11,Uno,Honest_4,Opinion Requests,Opinion(painting2311)
ArtSimpleExample,11,Uno,ForTrust,Opinion Requests,Opinion(painting2312)
ArtSimpleExample,11,Uno,Honest_1,Opinion Requests,Opinion(painting2312)
ArtSimpleExample,11,Uno,ForTrust,Opinion Requests,Opinion(painting2313)
ArtSimpleExample,11,Uno,Honest_1,Opinion Requests,Opinion(painting2313)
ArtSimpleExample,11,Uno,Honest_2,Opinion Requests,Opinion(painting2314)
ArtSimpleExample,11,Uno,Honest_2,Opinion Requests,Opinion(painting2315)
ArtSimpleExample,11,Uno,Honest_3,Opinion Requests,Opinion(painting2316)
ArtSimpleExample,11,Uno,Connected,Opinion Requests,Opinion(painting2316)
ArtSimpleExample,11,Uno,ForTrust,Opinion Requests,Opinion(painting2317)
ArtSimpleExample,11,Uno,Honest_1,Opinion Requests,Opinion(painting2317)
ArtSimpleExample,11,Uno,Next,Opinion Requests,Opinion(painting2318)
ArtSimpleExample,11,Uno,Honest_3,Opinion Requests,Opinion(painting2318)
ArtSimpleExample,11,Uno,Honest_3,Opinion Requests,Opinion(painting2319)
ArtSimpleExample,11,Uno,Next,Opinion Requests,Opinion(painting2319)
ArtSimpleExample,11,Uno,Honest_2,Opinion Requests,Opinion(painting2320)
ArtSimpleExample,11,Uno,ForTrust,Opinion Requests,Opinion(painting2321)
ArtSimpleExample,11,Uno,Honest_1,Opinion Requests,Opinion(painting2321)
ArtSimpleExample,11,Uno,Honest_4,Opinion Requests,Opinion(painting2322)
ArtSimpleExample,11,Uno,Honest_2,Opinion Requests,Opinion(painting2323)
ArtSimpleExample,11,Uno,Honest_3,Opinion Requests,Opinion(painting2324)
ArtSimpleExample,11,Uno,Next,Opinion Requests,Opinion(painting2324)
ArtSimpleExample,11,Honest_4,Uno,Opinion Requests,Opinion(painting2325)
ArtSimpleExample,11,Honest_4,Uno,Opinion Requests,Opinion(painting2326)
ArtSimpleExample,11,ForTrust,Connected,Opinion Requests,Opinion(painting2327)
ArtSimpleExample,11,ForTrust,Honest_3,Opinion Requests,Opinion(painting2328)
ArtSimpleExample,11,ForTrust,Honest_3,Opinion Requests,Opinion(painting2327)
ArtSimpleExample,11,ForTrust,Honest_1,Opinion Requests,Opinion(painting2329)
ArtSimpleExample,11,ForTrust,Honest_3,Opinion Requests,Opinion(painting2330)
ArtSimpleExample,11,ForTrust,Next,Opinion Requests,Opinion(painting2331)
ArtSimpleExample,11,ForTrust,Uno,Opinion Requests,Opinion(painting2332)
ArtSimpleExample,11,ForTrust,Honest_1,Opinion Requests,Opinion(painting2328)
ArtSimpleExample,11,ForTrust,Uno,Opinion Requests,Opinion(painting2333)
ArtSimpleExample,11,ForTrust,Honest_3,Opinion Requests,Opinion(painting2334)
ArtSimpleExample,11,ForTrust,Honest_2,Opinion Requests,Opinion(painting2335)
ArtSimpleExample,11,ForTrust,Honest_2,Opinion Requests,Opinion(painting2336)
ArtSimpleExample,11,ForTrust,Honest_4,Opinion Requests,Opinion(painting2329)
ArtSimpleExample,11,ForTrust,Uno,Opinion Requests,Opinion(painting2337)
ArtSimpleExample,11,ForTrust,Uno,Opinion Requests,Opinion(painting2338)
ArtSimpleExample,11,ForTrust,Uno,Opinion Requests,Opinion(painting2339)
ArtSimpleExample,11,ForTrust,Honest_3,Opinion Requests,Opinion(painting2340)
ArtSimpleExample,11,ForTrust,Next,Opinion Requests,Opinion(painting2330)
ArtSimpleExample,11,ForTrust,Honest_2,Opinion Requests,Opinion(painting2341)
ArtSimpleExample,11,ForTrust,Next,Opinion Requests,Opinion(painting2342)
ArtSimpleExample,11,ForTrust,Honest_2,Opinion Requests,Opinion(painting2343)
ArtSimpleExample,11,ForTrust,Connected,Opinion Requests,Opinion(painting2344)
ArtSimpleExample,11,ForTrust,Honest_3,Opinion Requests,Opinion(painting2331)
ArtSimpleExample,11,ForTrust,Next,Opinion Requests,Opinion(painting2345)
ArtSimpleExample,11,ForTrust,Honest_3,Opinion Requests,Opinion(painting2346)
ArtSimpleExample,11,ForTrust,Honest_3,Opinion Requests,Opinion(painting2347)
ArtSimpleExample,11,ForTrust,Honest_3,Opinion Requests,Opinion(painting2348)
ArtSimpleExample,11,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2332)
ArtSimpleExample,11,ForTrust,Honest_3,Opinion Requests,Opinion(painting2349)
ArtSimpleExample,11,ForTrust,Honest_3,Opinion Requests,Opinion(painting2350)
ArtSimpleExample,11,ForTrust,Connected,Opinion Requests,Opinion(painting2351)
ArtSimpleExample,11,ForTrust,Connected,Opinion Requests,Opinion(painting2352)
ArtSimpleExample,11,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2333)
ArtSimpleExample,11,ForTrust,Connected,Opinion Requests,Opinion(painting2353)
ArtSimpleExample,11,ForTrust,Honest_1,Opinion Requests,Opinion(painting2354)
ArtSimpleExample,11,ForTrust,Next,Opinion Requests,Opinion(painting2355)
ArtSimpleExample,11,ForTrust,Honest_3,Opinion Requests,Opinion(painting2356)
ArtSimpleExample,11,ForTrust,Next,Opinion Requests,Opinion(painting2334)
ArtSimpleExample,11,ForTrust,Honest_3,Opinion Requests,Opinion(painting2335)
ArtSimpleExample,11,ForTrust,Honest_3,Opinion Requests,Opinion(painting2336)
ArtSimpleExample,11,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2337)
ArtSimpleExample,11,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2338)
ArtSimpleExample,11,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2339)
ArtSimpleExample,11,ForTrust,Honest_1,Opinion Requests,Opinion(painting2340)
ArtSimpleExample,11,ForTrust,Next,Opinion Requests,Opinion(painting2341)
ArtSimpleExample,11,ForTrust,Honest_3,Opinion Requests,Opinion(painting2342)
ArtSimpleExample,11,ForTrust,Next,Opinion Requests,Opinion(painting2343)
ArtSimpleExample,11,ForTrust,Honest_3,Opinion Requests,Opinion(painting2344)
ArtSimpleExample,11,ForTrust,Honest_3,Opinion Requests,Opinion(painting2345)
ArtSimpleExample,11,ForTrust,Next,Opinion Requests,Opinion(painting2347)
ArtSimpleExample,11,ForTrust,Next,Opinion Requests,Opinion(painting2348)
ArtSimpleExample,11,ForTrust,Honest_1,Opinion Requests,Opinion(painting2349)
ArtSimpleExample,11,ForTrust,Next,Opinion Requests,Opinion(painting2350)
ArtSimpleExample,11,ForTrust,Honest_3,Opinion Requests,Opinion(painting2351)
ArtSimpleExample,11,ForTrust,Honest_3,Opinion Requests,Opinion(painting2352)
ArtSimpleExample,11,ForTrust,Honest_3,Opinion Requests,Opinion(painting2353)
ArtSimpleExample,11,ForTrust,Honest_4,Opinion Requests,Opinion(painting2354)
ArtSimpleExample,11,ForTrust,Honest_3,Opinion Requests,Opinion(painting2355)
ArtSimpleExample,11,ForTrust,Honest_1,Opinion Requests,Opinion(painting2356)
ArtSimpleExample,11,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting2357)
ArtSimpleExample,11,Cheating_1,Honest_2,Opinion Requests,Opinion(painting2358)
ArtSimpleExample,11,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2359)
ArtSimpleExample,11,Cheating_1,Honest_2,Opinion Requests,Opinion(painting2360)
ArtSimpleExample,11,Cheating_1,Honest_3,Opinion Requests,Opinion(painting2361)
ArtSimpleExample,11,Cheating_1,Uno,Opinion Requests,Opinion(painting2362)
ArtSimpleExample,11,Cheating_1,Honest_4,Opinion Requests,Opinion(painting2363)
ArtSimpleExample,11,Cheating_1,Uno,Opinion Requests,Opinion(painting2364)
ArtSimpleExample,11,Cheating_1,Honest_4,Opinion Requests,Opinion(painting2365)
ArtSimpleExample,11,Cheating_1,Connected,Opinion Requests,Opinion(painting2366)
ArtSimpleExample,11,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2367)
ArtSimpleExample,11,Cheating_1,Honest_1,Opinion Requests,Opinion(painting2368)
ArtSimpleExample,11,Cheating_1,Next,Opinion Requests,Opinion(painting2369)
ArtSimpleExample,11,Cheating_1,Honest_3,Opinion Requests,Opinion(painting2370)
ArtSimpleExample,11,Cheating_1,Honest_3,Opinion Requests,Opinion(painting2371)
ArtSimpleExample,11,Cheating_1,Connected,Opinion Requests,Opinion(painting2372)
ArtSimpleExample,11,Cheating_1,Uno,Opinion Requests,Opinion(painting2373)
ArtSimpleExample,11,Cheating_1,Connected,Opinion Requests,Opinion(painting2374)
ArtSimpleExample,11,Cheating_1,Next,Opinion Requests,Opinion(painting2375)
ArtSimpleExample,11,FordPrefect,Honest_3,Opinion Requests,Opinion(painting2376)
ArtSimpleExample,11,FordPrefect,Uno,Opinion Requests,Opinion(painting2376)
ArtSimpleExample,11,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2377)
ArtSimpleExample,11,FordPrefect,Honest_3,Opinion Requests,Opinion(painting2377)
ArtSimpleExample,11,FordPrefect,Honest_4,Opinion Requests,Opinion(painting2378)
ArtSimpleExample,11,FordPrefect,Honest_3,Opinion Requests,Opinion(painting2379)
ArtSimpleExample,11,FordPrefect,Uno,Opinion Requests,Opinion(painting2379)
ArtSimpleExample,11,FordPrefect,Honest_1,Opinion Requests,Opinion(painting2380)
ArtSimpleExample,11,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2380)
ArtSimpleExample,11,FordPrefect,Honest_4,Opinion Requests,Opinion(painting2381)
ArtSimpleExample,11,FordPrefect,Connected,Opinion Requests,Opinion(painting2381)
ArtSimpleExample,11,FordPrefect,Honest_1,Opinion Requests,Opinion(painting2382)
ArtSimpleExample,11,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2382)
ArtSimpleExample,11,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2383)
ArtSimpleExample,11,FordPrefect,Honest_3,Opinion Requests,Opinion(painting2383)
ArtSimpleExample,11,FordPrefect,Honest_4,Opinion Requests,Opinion(painting2384)
ArtSimpleExample,11,FordPrefect,Connected,Opinion Requests,Opinion(painting2384)
ArtSimpleExample,11,FordPrefect,Connected,Opinion Requests,Opinion(painting2385)
ArtSimpleExample,11,FordPrefect,Honest_4,Opinion Requests,Opinion(painting2386)
ArtSimpleExample,11,FordPrefect,Connected,Opinion Requests,Opinion(painting2386)
ArtSimpleExample,11,FordPrefect,Honest_3,Opinion Requests,Opinion(painting2387)
ArtSimpleExample,11,FordPrefect,Next,Opinion Requests,Opinion(painting2388)
ArtSimpleExample,11,FordPrefect,Honest_4,Opinion Requests,Opinion(painting2389)
ArtSimpleExample,11,FordPrefect,Connected,Opinion Requests,Opinion(painting2389)
ArtSimpleExample,11,FordPrefect,Honest_2,Opinion Requests,Opinion(painting2390)
ArtSimpleExample,11,FordPrefect,Honest_2,Opinion Requests,Opinion(painting2391)
ArtSimpleExample,11,FordPrefect,Honest_4,Opinion Requests,Opinion(painting2392)
ArtSimpleExample,11,FordPrefect,Connected,Opinion Requests,Opinion(painting2392)
ArtSimpleExample,11,FordPrefect,Honest_2,Opinion Requests,Opinion(painting2393)
ArtSimpleExample,11,FordPrefect,Next,Opinion Requests,Opinion(painting2394)
ArtSimpleExample,11,FordPrefect,Next,Opinion Requests,Opinion(painting2395)
ArtSimpleExample,11,FordPrefect,Next,Opinion Requests,Opinion(painting2396)
ArtSimpleExample,11,FordPrefect,Next,Opinion Requests,Opinion(painting2397)
ArtSimpleExample,11,FordPrefect,Connected,Opinion Requests,Opinion(painting2398)
ArtSimpleExample,11,FordPrefect,Next,Opinion Requests,Opinion(painting2399)
ArtSimpleExample,11,Honest_3,Next,Opinions,Opinion(painting2214) = 162094
ArtSimpleExample,11,Honest_3,Next,Opinions,Opinion(painting2215) = 2697
ArtSimpleExample,11,Honest_3,Next,Opinions,Opinion(painting2216) = 23622
ArtSimpleExample,11,Honest_3,Next,Opinions,Opinion(painting2217) = 13617
ArtSimpleExample,11,Honest_3,Next,Opinions,Opinion(painting2228) = 67361
ArtSimpleExample,11,Honest_3,Next,Opinions,Opinion(painting2231) = 40941
ArtSimpleExample,11,Honest_3,Honest_2,Opinions,Opinion(painting2233) = 21164
ArtSimpleExample,11,Honest_3,Honest_2,Opinions,Opinion(painting2234) = 47458
ArtSimpleExample,11,Honest_3,Honest_2,Opinions,Opinion(painting2235) = 77376
ArtSimpleExample,11,Honest_3,Honest_2,Opinions,Opinion(painting2236) = -6549
ArtSimpleExample,11,Honest_3,Honest_2,Opinions,Opinion(painting2237) = 61915
ArtSimpleExample,11,Honest_3,Honest_2,Opinions,Opinion(painting2238) = 50559
ArtSimpleExample,11,Honest_3,Honest_2,Opinions,Opinion(painting2239) = 13627
ArtSimpleExample,11,Honest_3,Honest_2,Opinions,Opinion(painting2240) = 247004
ArtSimpleExample,11,Honest_3,Honest_2,Opinions,Opinion(painting2241) = 37332
ArtSimpleExample,11,Honest_3,Honest_2,Opinions,Opinion(painting2242) = 754
ArtSimpleExample,11,Honest_3,Honest_2,Opinions,Opinion(painting2243) = 38355
ArtSimpleExample,11,Honest_3,Honest_2,Opinions,Opinion(painting2244) = 86247
ArtSimpleExample,11,Honest_3,Honest_2,Opinions,Opinion(painting2245) = 40381
ArtSimpleExample,11,Honest_3,Honest_2,Opinions,Opinion(painting2246) = 40616
ArtSimpleExample,11,Honest_3,Honest_2,Opinions,Opinion(painting2247) = 37485
ArtSimpleExample,11,Honest_3,Honest_2,Opinions,Opinion(painting2248) = 120327
ArtSimpleExample,11,Honest_3,Honest_2,Opinions,Opinion(painting2249) = 20637
ArtSimpleExample,11,Honest_3,Connected,Opinions,Opinion(painting2259) = 28946
ArtSimpleExample,11,Honest_3,Uno,Opinions,Opinion(painting2283) = 38448
ArtSimpleExample,11,Honest_3,Uno,Opinions,Opinion(painting2286) = 58280
ArtSimpleExample,11,Honest_3,Uno,Opinions,Opinion(painting2288) = 11303
ArtSimpleExample,11,Honest_3,Uno,Opinions,Opinion(painting2292) = 15354
ArtSimpleExample,11,Honest_3,Uno,Opinions,Opinion(painting2295) = 1081
ArtSimpleExample,11,Honest_3,Uno,Opinions,Opinion(painting2297) = 112924
ArtSimpleExample,11,Honest_3,Uno,Opinions,Opinion(painting2300) = 69194
ArtSimpleExample,11,Honest_3,Uno,Opinions,Opinion(painting2301) = 32612
ArtSimpleExample,11,Honest_3,Uno,Opinions,Opinion(painting2306) = 11503
ArtSimpleExample,11,Honest_3,Uno,Opinions,Opinion(painting2307) = 9669
ArtSimpleExample,11,Honest_3,Uno,Opinions,Opinion(painting2309) = -14812
ArtSimpleExample,11,Honest_3,Uno,Opinions,Opinion(painting2316) = 897
ArtSimpleExample,11,Honest_3,Uno,Opinions,Opinion(painting2318) = 84129
ArtSimpleExample,11,Honest_3,Uno,Opinions,Opinion(painting2319) = 6340
ArtSimpleExample,11,Honest_3,Uno,Opinions,Opinion(painting2324) = 25432
ArtSimpleExample,11,Honest_3,ForTrust,Opinions,Opinion(painting2328) = 82582
ArtSimpleExample,11,Honest_3,ForTrust,Opinions,Opinion(painting2327) = 25885
ArtSimpleExample,11,Honest_3,ForTrust,Opinions,Opinion(painting2330) = 5961
ArtSimpleExample,11,Honest_3,ForTrust,Opinions,Opinion(painting2334) = 71214
ArtSimpleExample,11,Honest_3,ForTrust,Opinions,Opinion(painting2340) = 70581
ArtSimpleExample,11,Honest_3,ForTrust,Opinions,Opinion(painting2331) = 62328
ArtSimpleExample,11,Honest_3,ForTrust,Opinions,Opinion(painting2346) = -507
ArtSimpleExample,11,Honest_3,ForTrust,Opinions,Opinion(painting2347) = 46337
ArtSimpleExample,11,Honest_3,ForTrust,Opinions,Opinion(painting2348) = 45269
ArtSimpleExample,11,Honest_3,ForTrust,Opinions,Opinion(painting2349) = 105468
ArtSimpleExample,11,Honest_3,ForTrust,Opinions,Opinion(painting2350) = 51264
ArtSimpleExample,11,Honest_3,ForTrust,Opinions,Opinion(painting2356) = 44811
ArtSimpleExample,11,Honest_3,ForTrust,Opinions,Opinion(painting2335) = 15328
ArtSimpleExample,11,Honest_3,ForTrust,Opinions,Opinion(painting2336) = 7134
ArtSimpleExample,11,Honest_3,ForTrust,Opinions,Opinion(painting2342) = 98620
ArtSimpleExample,11,Honest_3,ForTrust,Opinions,Opinion(painting2344) = 89377
ArtSimpleExample,11,Honest_3,ForTrust,Opinions,Opinion(painting2345) = 57558
ArtSimpleExample,11,Honest_3,ForTrust,Opinions,Opinion(painting2351) = 47445
ArtSimpleExample,11,Honest_3,ForTrust,Opinions,Opinion(painting2352) = 34382
ArtSimpleExample,11,Honest_3,ForTrust,Opinions,Opinion(painting2353) = 4426
ArtSimpleExample,11,Honest_3,ForTrust,Opinions,Opinion(painting2355) = 46385
ArtSimpleExample,11,Honest_3,Cheating_1,Opinions,Opinion(painting2361) = 213842
ArtSimpleExample,11,Honest_3,Cheating_1,Opinions,Opinion(painting2370) = -1287710
ArtSimpleExample,11,Honest_3,Cheating_1,Opinions,Opinion(painting2371) = -3261030
ArtSimpleExample,11,Honest_3,FordPrefect,Opinions,Opinion(painting2376) = 45841
ArtSimpleExample,11,Honest_3,FordPrefect,Opinions,Opinion(painting2377) = 109581
ArtSimpleExample,11,Honest_3,FordPrefect,Opinions,Opinion(painting2379) = 47610
ArtSimpleExample,11,Honest_3,FordPrefect,Opinions,Opinion(painting2383) = 35322
ArtSimpleExample,11,Honest_3,FordPrefect,Opinions,Opinion(painting2387) = 6178
ArtSimpleExample,11,Next,Connected,Opinions,Opinion(painting2255) = 11957
ArtSimpleExample,11,Next,Uno,Opinions,Opinion(painting2281) = 35424
ArtSimpleExample,11,Next,Uno,Opinions,Opinion(painting2289) = 79080
ArtSimpleExample,11,Next,Uno,Opinions,Opinion(painting2292) = 16669
ArtSimpleExample,11,Next,Uno,Opinions,Opinion(painting2306) = 1296
ArtSimpleExample,11,Next,Uno,Opinions,Opinion(painting2318) = 97738
ArtSimpleExample,11,Next,Uno,Opinions,Opinion(painting2319) = 6352
ArtSimpleExample,11,Next,Uno,Opinions,Opinion(painting2324) = 26659
ArtSimpleExample,11,Next,ForTrust,Opinions,Opinion(painting2331) = 53508
ArtSimpleExample,11,Next,ForTrust,Opinions,Opinion(painting2330) = 8707
ArtSimpleExample,11,Next,ForTrust,Opinions,Opinion(painting2342) = -57647
ArtSimpleExample,11,Next,ForTrust,Opinions,Opinion(painting2345) = 60310
ArtSimpleExample,11,Next,ForTrust,Opinions,Opinion(painting2355) = 49958
ArtSimpleExample,11,Next,ForTrust,Opinions,Opinion(painting2334) = 93529
ArtSimpleExample,11,Next,ForTrust,Opinions,Opinion(painting2341) = 82865
ArtSimpleExample,11,Next,ForTrust,Opinions,Opinion(painting2343) = 69681
ArtSimpleExample,11,Next,ForTrust,Opinions,Opinion(painting2347) = 36577
ArtSimpleExample,11,Next,ForTrust,Opinions,Opinion(painting2348) = 99369
ArtSimpleExample,11,Next,ForTrust,Opinions,Opinion(painting2350) = 58644
ArtSimpleExample,11,Next,Cheating_1,Opinions,Opinion(painting2369) = 84779
ArtSimpleExample,11,Next,Cheating_1,Opinions,Opinion(painting2375) = 121988
ArtSimpleExample,11,Next,FordPrefect,Opinions,Opinion(painting2388) = 18393
ArtSimpleExample,11,Next,FordPrefect,Opinions,Opinion(painting2394) = 100668
ArtSimpleExample,11,Next,FordPrefect,Opinions,Opinion(painting2395) = 34547
