ArtSimpleExample,18,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2621)
ArtSimpleExample,18,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2622)
ArtSimpleExample,18,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2623)
ArtSimpleExample,18,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2624)
ArtSimpleExample,18,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2625)
ArtSimpleExample,18,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2626)
ArtSimpleExample,18,Cheating_1,Simple_1,Opinion Requests,Opinion(painting2627)
ArtSimpleExample,18,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2628)
ArtSimpleExample,18,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2629)
ArtSimpleExample,18,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2630)
ArtSimpleExample,18,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2631)
ArtSimpleExample,18,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2632)
ArtSimpleExample,18,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2633)
ArtSimpleExample,18,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2634)
ArtSimpleExample,18,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2635)
ArtSimpleExample,18,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2636)
ArtSimpleExample,18,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2637)
ArtSimpleExample,18,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2638)
ArtSimpleExample,18,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2639)
ArtSimpleExample,18,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2640)
ArtSimpleExample,18,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2641)
ArtSimpleExample,18,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2642)
ArtSimpleExample,18,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2643)
ArtSimpleExample,18,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2644)
ArtSimpleExample,18,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2645)
ArtSimpleExample,18,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2646)
ArtSimpleExample,18,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2647)
ArtSimpleExample,18,Cheating_2,Simple_2,Opinion Requests,Opinion(painting2648)
ArtSimpleExample,18,Cheating_2,Simple_2,Opinion Requests,Opinion(painting2649)
ArtSimpleExample,18,Cheating_2,ForTrust,Opinion Requests,Opinion(painting2650)
ArtSimpleExample,18,Cheating_2,ForTrust,Opinion Requests,Opinion(painting2651)
ArtSimpleExample,18,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting2652)
ArtSimpleExample,18,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting2654)
ArtSimpleExample,18,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting2655)
ArtSimpleExample,18,Cheating_2,Simple_2,Opinion Requests,Opinion(painting2656)
ArtSimpleExample,18,ForTrust,Cheating_1,Opinions,Opinion(painting2626) = 14283
ArtSimpleExample,18,ForTrust,Cheating_2,Opinions,Opinion(painting2650) = 25713
ArtSimpleExample,18,ForTrust,Cheating_2,Opinions,Opinion(painting2651) = -39055
ArtSimpleExample,18,Simple_1,Lazy_1,Opinions,Opinion(painting2517) = 28533
ArtSimpleExample,18,Simple_1,Lazy_1,Opinions,Opinion(painting2518) = 139650
ArtSimpleExample,18,Simple_1,Lazy_1,Opinions,Opinion(painting2519) = 42071
ArtSimpleExample,18,Simple_1,Lazy_1,Opinions,Opinion(painting2520) = 87362
ArtSimpleExample,18,Simple_1,Lazy_1,Opinions,Opinion(painting2521) = 234156
ArtSimpleExample,18,Simple_1,Lazy_1,Opinions,Opinion(painting2522) = 53368
ArtSimpleExample,18,Simple_1,Lazy_1,Opinions,Opinion(painting2523) = 38106
ArtSimpleExample,18,Simple_1,Lazy_1,Opinions,Opinion(painting2524) = 11179
ArtSimpleExample,18,Simple_1,Lazy_1,Opinions,Opinion(painting2525) = 68982
ArtSimpleExample,18,Simple_1,Lazy_1,Opinions,Opinion(painting2526) = 112679
ArtSimpleExample,18,Simple_1,Lazy_1,Opinions,Opinion(painting2527) = 212209
ArtSimpleExample,18,Simple_1,Lazy_1,Opinions,Opinion(painting2528) = 104772
ArtSimpleExample,18,Simple_1,Lazy_1,Opinions,Opinion(painting2529) = 29488
ArtSimpleExample,18,Simple_1,Lazy_1,Opinions,Opinion(painting2530) = 75535
ArtSimpleExample,18,Simple_1,Lazy_1,Opinions,Opinion(painting2531) = 33175
ArtSimpleExample,18,Simple_1,Lazy_1,Opinions,Opinion(painting2532) = 69299
ArtSimpleExample,18,Simple_1,Lazy_1,Opinions,Opinion(painting2533) = 34824
ArtSimpleExample,18,Simple_1,Lazy_1,Opinions,Opinion(painting2534) = 1185
ArtSimpleExample,18,Simple_1,Lazy_1,Opinions,Opinion(painting2535) = 31397
ArtSimpleExample,18,Simple_1,Lazy_1,Opinions,Opinion(painting2536) = 71761
ArtSimpleExample,18,Simple_1,Lazy_1,Opinions,Opinion(painting2537) = 24662
ArtSimpleExample,18,Simple_1,Lazy_1,Opinions,Opinion(painting2538) = 2867
ArtSimpleExample,18,Simple_1,Lazy_1,Opinions,Opinion(painting2539) = 10351
ArtSimpleExample,18,Simple_1,Lazy_1,Opinions,Opinion(painting2540) = 96182
ArtSimpleExample,18,Simple_1,Lazy_1,Opinions,Opinion(painting2541) = 41411
ArtSimpleExample,18,Simple_1,Lazy_1,Opinions,Opinion(painting2542) = 38976
ArtSimpleExample,18,Simple_1,Lazy_1,Opinions,Opinion(painting2543) = 38469
ArtSimpleExample,18,Simple_1,Lazy_1,Opinions,Opinion(painting2544) = 25316
ArtSimpleExample,18,Simple_1,Lazy_1,Opinions,Opinion(painting2545) = 8433
ArtSimpleExample,18,Simple_1,Lazy_1,Opinions,Opinion(painting2546) = 33498
ArtSimpleExample,18,Simple_1,Lazy_1,Opinions,Opinion(painting2547) = 15827
ArtSimpleExample,18,Simple_1,Lazy_1,Opinions,Opinion(painting2548) = 29358
ArtSimpleExample,18,Simple_1,Lazy_1,Opinions,Opinion(painting2549) = 41183
ArtSimpleExample,18,Simple_1,Lazy_1,Opinions,Opinion(painting2550) = 73292
ArtSimpleExample,18,Simple_1,Lazy_1,Opinions,Opinion(painting2551) = 106625
ArtSimpleExample,18,Simple_1,Lazy_1,Opinions,Opinion(painting2552) = 1070
ArtSimpleExample,18,Simple_1,Lazy_1,Opinions,Opinion(painting2553) = 30386
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2577) = 65850
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2578) = 63948
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2581) = 65055
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2583) = 80222
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2584) = 9978
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2585) = 80381
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2586) = 78007
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2587) = 17100
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2590) = -41535
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2582) = 105714
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2588) = 30415
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2589) = 66277
ArtSimpleExample,18,Simple_1,Cheating_1,Opinions,Opinion(painting2627) = 1661396
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2575) = -580
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2576) = 26909
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2582) = -58451
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2588) = 7357
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2589) = 74467
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2591) = 57086
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2592) = 104247
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2579) = 28326
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2580) = 57408
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2581) = 80033
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2584) = 11383
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2590) = 36431
ArtSimpleExample,18,Simple_2,Cheating_2,Opinions,Opinion(painting2648) = 3737656
ArtSimpleExample,18,Simple_2,Cheating_2,Opinions,Opinion(painting2649) = 1766883
ArtSimpleExample,18,Simple_2,Cheating_2,Opinions,Opinion(painting2656) = 420745
ArtSimpleExample,19,ForTrust,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,19,ForTrust,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,19,ForTrust,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,19,ForTrust,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,19,ForTrust,Simple_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,19,Lazy_1,ForTrust,Certainties,Certainty(era1) = 0.95
ArtSimpleExample,19,Lazy_1,ForTrust,Certainties,Certainty(era2) = 0.75
ArtSimpleExample,19,Lazy_2,ForTrust,Certainties,Certainty(era4) = 0.8
ArtSimpleExample,19,Lazy_2,ForTrust,Certainties,Certainty(era8) = 0.6499999999999999
ArtSimpleExample,19,Simple_2,ForTrust,Certainties,Certainty(era4) = 0.75
ArtSimpleExample,19,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2657)
ArtSimpleExample,19,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2658)
ArtSimpleExample,19,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2659)
ArtSimpleExample,19,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2660)
ArtSimpleExample,19,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2661)
ArtSimpleExample,19,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2662)
ArtSimpleExample,19,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2663)
ArtSimpleExample,19,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2664)
ArtSimpleExample,19,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2665)
ArtSimpleExample,19,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2666)
ArtSimpleExample,19,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2667)
ArtSimpleExample,19,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2668)
ArtSimpleExample,19,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2669)
ArtSimpleExample,19,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2670)
ArtSimpleExample,19,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2671)
ArtSimpleExample,19,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2672)
ArtSimpleExample,19,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2673)
ArtSimpleExample,19,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2674)
ArtSimpleExample,19,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2675)
ArtSimpleExample,19,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2676)
ArtSimpleExample,19,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2677)
ArtSimpleExample,19,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2678)
ArtSimpleExample,19,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2679)
ArtSimpleExample,19,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2680)
ArtSimpleExample,19,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2681)
ArtSimpleExample,19,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2682)
ArtSimpleExample,19,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2683)
ArtSimpleExample,19,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2684)
ArtSimpleExample,19,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2685)
ArtSimpleExample,19,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2686)
ArtSimpleExample,19,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2687)
ArtSimpleExample,19,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2688)
ArtSimpleExample,19,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2689)
ArtSimpleExample,19,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2690)
ArtSimpleExample,19,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2691)
ArtSimpleExample,19,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2692)
ArtSimpleExample,19,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2693)
ArtSimpleExample,19,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2694)
ArtSimpleExample,19,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2695)
ArtSimpleExample,19,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2696)
ArtSimpleExample,19,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2697)
ArtSimpleExample,19,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2698)
ArtSimpleExample,19,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2699)
ArtSimpleExample,19,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2700)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2701)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2702)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2703)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2704)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2705)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2706)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2707)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2708)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2709)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2710)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2711)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2712)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2713)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2714)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2715)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2716)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2717)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2718)
ArtSimpleExample,19,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2719)
ArtSimpleExample,19,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2720)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2721)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2720)
ArtSimpleExample,19,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2722)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2723)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2724)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2725)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2726)
ArtSimpleExample,19,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2727)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2728)
ArtSimpleExample,19,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2729)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2722)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2730)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2731)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2732)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2733)
ArtSimpleExample,19,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2723)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2734)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2735)
ArtSimpleExample,19,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2736)
ArtSimpleExample,19,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2737)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2724)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2738)
ArtSimpleExample,19,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2739)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2740)
ArtSimpleExample,19,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2741)
ArtSimpleExample,19,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2742)
ArtSimpleExample,19,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2743)
ArtSimpleExample,19,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2744)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2726)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2745)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2746)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2747)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2748)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2727)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2749)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2750)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2751)
ArtSimpleExample,19,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2728)
ArtSimpleExample,19,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2730)
ArtSimpleExample,19,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2731)
ArtSimpleExample,19,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2732)
ArtSimpleExample,19,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2734)
ArtSimpleExample,19,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2735)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2736)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2737)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2739)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2740)
ArtSimpleExample,19,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2741)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2742)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2743)
ArtSimpleExample,19,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2745)
ArtSimpleExample,19,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2746)
ArtSimpleExample,19,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2747)
ArtSimpleExample,19,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2748)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2749)
ArtSimpleExample,19,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2750)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2751)
ArtSimpleExample,19,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2752)
ArtSimpleExample,19,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2753)
ArtSimpleExample,19,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2754)
ArtSimpleExample,19,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2755)
ArtSimpleExample,19,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2756)
ArtSimpleExample,19,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2757)
ArtSimpleExample,19,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2758)
ArtSimpleExample,19,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2759)
ArtSimpleExample,19,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2760)
ArtSimpleExample,19,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2761)
ArtSimpleExample,19,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2762)
ArtSimpleExample,19,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2763)
ArtSimpleExample,19,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2764)
ArtSimpleExample,19,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2765)
ArtSimpleExample,19,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2766)
ArtSimpleExample,19,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2767)
ArtSimpleExample,19,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2768)
ArtSimpleExample,19,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2769)
ArtSimpleExample,19,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2770)
ArtSimpleExample,19,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2771)
ArtSimpleExample,19,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2772)
ArtSimpleExample,19,Cheating_1,Simple_1,Opinion Requests,Opinion(painting2773)
ArtSimpleExample,19,Cheating_1,Simple_2,Opinion Requests,Opinion(painting2774)
ArtSimpleExample,19,Simple_2,Simple_1,Opinion Requests,Opinion(painting2775)
ArtSimpleExample,19,Simple_2,Simple_1,Opinion Requests,Opinion(painting2776)
ArtSimpleExample,19,Simple_2,Simple_1,Opinion Requests,Opinion(painting2777)
ArtSimpleExample,19,Simple_2,Simple_1,Opinion Requests,Opinion(painting2778)
ArtSimpleExample,19,Simple_2,Simple_1,Opinion Requests,Opinion(painting2779)
ArtSimpleExample,19,Simple_2,Simple_1,Opinion Requests,Opinion(painting2780)
ArtSimpleExample,19,Simple_2,Simple_1,Opinion Requests,Opinion(painting2781)
ArtSimpleExample,19,Simple_2,Simple_1,Opinion Requests,Opinion(painting2782)
ArtSimpleExample,19,Simple_2,Simple_1,Opinion Requests,Opinion(painting2783)
ArtSimpleExample,19,Simple_2,Simple_1,Opinion Requests,Opinion(painting2784)
ArtSimpleExample,19,Simple_2,Simple_1,Opinion Requests,Opinion(painting2785)
ArtSimpleExample,19,Simple_2,Simple_1,Opinion Requests,Opinion(painting2786)
ArtSimpleExample,19,Simple_2,Simple_1,Opinion Requests,Opinion(painting2787)
ArtSimpleExample,19,Simple_2,Simple_1,Opinion Requests,Opinion(painting2788)
ArtSimpleExample,19,Simple_2,Simple_1,Opinion Requests,Opinion(painting2789)
ArtSimpleExample,19,Simple_2,Simple_1,Opinion Requests,Opinion(painting2790)
ArtSimpleExample,19,Simple_2,Simple_1,Opinion Requests,Opinion(painting2791)
ArtSimpleExample,19,Simple_2,Simple_1,Opinion Requests,Opinion(painting2792)
ArtSimpleExample,19,Simple_2,Simple_1,Opinion Requests,Opinion(painting2793)
ArtSimpleExample,19,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting2794)
ArtSimpleExample,19,Cheating_2,Simple_1,Opinion Requests,Opinion(painting2795)
ArtSimpleExample,19,ForTrust,Lazy_1,Opinions,Opinion(painting2657) = 17616
ArtSimpleExample,19,ForTrust,Lazy_1,Opinions,Opinion(painting2658) = 15628
ArtSimpleExample,19,ForTrust,Lazy_1,Opinions,Opinion(painting2659) = 3117
ArtSimpleExample,19,ForTrust,Lazy_1,Opinions,Opinion(painting2660) = 9117
ArtSimpleExample,19,ForTrust,Lazy_1,Opinions,Opinion(painting2661) = 8722
ArtSimpleExample,19,ForTrust,Lazy_1,Opinions,Opinion(painting2662) = 14431
ArtSimpleExample,19,ForTrust,Lazy_1,Opinions,Opinion(painting2663) = 16605
ArtSimpleExample,19,ForTrust,Lazy_1,Opinions,Opinion(painting2664) = 153562
ArtSimpleExample,19,ForTrust,Lazy_1,Opinions,Opinion(painting2665) = 96611
ArtSimpleExample,19,ForTrust,Lazy_1,Opinions,Opinion(painting2666) = 63306
ArtSimpleExample,19,ForTrust,Lazy_1,Opinions,Opinion(painting2667) = 72381
ArtSimpleExample,19,ForTrust,Lazy_1,Opinions,Opinion(painting2668) = 123756
ArtSimpleExample,19,ForTrust,Lazy_1,Opinions,Opinion(painting2669) = 37797
ArtSimpleExample,19,ForTrust,Lazy_1,Opinions,Opinion(painting2670) = 12359
ArtSimpleExample,19,ForTrust,Lazy_1,Opinions,Opinion(painting2671) = 49089
ArtSimpleExample,19,ForTrust,Lazy_1,Opinions,Opinion(painting2672) = 46261
ArtSimpleExample,19,ForTrust,Lazy_1,Opinions,Opinion(painting2673) = 54737
ArtSimpleExample,19,ForTrust,Lazy_1,Opinions,Opinion(painting2674) = 42922
ArtSimpleExample,19,ForTrust,Lazy_1,Opinions,Opinion(painting2675) = 51411
ArtSimpleExample,19,ForTrust,Lazy_1,Opinions,Opinion(painting2676) = 104452
ArtSimpleExample,19,ForTrust,Lazy_1,Opinions,Opinion(painting2677) = 8516
ArtSimpleExample,19,ForTrust,Lazy_1,Opinions,Opinion(painting2678) = 48331
ArtSimpleExample,19,ForTrust,Lazy_1,Opinions,Opinion(painting2679) = 6613
ArtSimpleExample,19,ForTrust,Lazy_1,Opinions,Opinion(painting2680) = 36528
ArtSimpleExample,19,ForTrust,Lazy_1,Opinions,Opinion(painting2681) = 48135
ArtSimpleExample,19,ForTrust,Lazy_1,Opinions,Opinion(painting2682) = 38312
ArtSimpleExample,19,ForTrust,Lazy_1,Opinions,Opinion(painting2683) = 20751
ArtSimpleExample,19,ForTrust,Lazy_1,Opinions,Opinion(painting2684) = 115204
ArtSimpleExample,19,ForTrust,Lazy_1,Opinions,Opinion(painting2685) = 33636
ArtSimpleExample,19,ForTrust,Lazy_1,Opinions,Opinion(painting2686) = 14144
ArtSimpleExample,19,ForTrust,Lazy_1,Opinions,Opinion(painting2687) = 54902
ArtSimpleExample,19,ForTrust,Lazy_1,Opinions,Opinion(painting2688) = 89446
ArtSimpleExample,19,ForTrust,Lazy_1,Opinions,Opinion(painting2689) = 8559
ArtSimpleExample,19,ForTrust,Lazy_1,Opinions,Opinion(painting2690) = 2146
ArtSimpleExample,19,ForTrust,Lazy_1,Opinions,Opinion(painting2691) = 12727
ArtSimpleExample,19,ForTrust,Lazy_1,Opinions,Opinion(painting2692) = 190906
ArtSimpleExample,19,ForTrust,Lazy_1,Opinions,Opinion(painting2693) = 11938
ArtSimpleExample,19,ForTrust,Lazy_1,Opinions,Opinion(painting2694) = 20892
ArtSimpleExample,19,ForTrust,Lazy_1,Opinions,Opinion(painting2695) = 176706
