ArtSimpleExample,26,Simple_2,painting3756,0,-1.0
ArtSimpleExample,26,Simple_2,painting3755,0,-1.0
ArtSimpleExample,26,Simple_2,painting3754,0,-1.0
ArtSimpleExample,26,Simple_2,painting3753,0,-1.0
ArtSimpleExample,26,Simple_2,painting3752,0,-1.0
ArtSimpleExample,26,Simple_2,painting3751,0,-1.0
ArtSimpleExample,26,Simple_2,painting3750,0,-1.0
ArtSimpleExample,26,Simple_2,painting3769,0,-1.0
ArtSimpleExample,26,Simple_2,painting3768,0,-1.0
ArtSimpleExample,26,Simple_2,painting3767,0,-1.0
ArtSimpleExample,26,Simple_2,painting3766,0,-1.0
ArtSimpleExample,26,Simple_2,painting3765,0,-1.0
ArtSimpleExample,26,Simple_2,painting3764,0,-1.0
ArtSimpleExample,26,Simple_2,painting3763,0,-1.0
ArtSimpleExample,26,Simple_2,painting3762,0,-1.0
ArtSimpleExample,26,Simple_2,painting3761,0,-1.0
ArtSimpleExample,26,Simple_2,painting3760,0,-1.0
ArtSimpleExample,26,Cheating_2,painting3773,-6461931,-75.27506896551724
ArtSimpleExample,27,Lazy_1,painting3787,21885,-0.04847826086956522
ArtSimpleExample,27,Lazy_1,painting3786,81943,0.09257333333333333
ArtSimpleExample,27,Lazy_1,painting3785,48153,-0.48773404255319147
ArtSimpleExample,27,Lazy_1,painting3784,41551,-0.2836034482758621
ArtSimpleExample,27,Lazy_1,painting3783,51701,0.5666969696969697
ArtSimpleExample,27,Lazy_1,painting3782,18944,0.184
ArtSimpleExample,27,Lazy_1,painting3781,71379,0.23067241379310344
ArtSimpleExample,27,Lazy_1,painting3780,96906,-9.690721649484536E-4
ArtSimpleExample,27,Lazy_1,painting3810,5246,-0.12566666666666668
ArtSimpleExample,27,Lazy_1,painting3779,192899,1.5381447368421053
ArtSimpleExample,27,Lazy_1,painting3778,117680,0.6344444444444445
ArtSimpleExample,27,Lazy_1,painting3777,35001,0.09378125
ArtSimpleExample,27,Lazy_1,painting3776,16589,0.0368125
ArtSimpleExample,27,Lazy_1,painting3775,108569,0.6449848484848485
ArtSimpleExample,27,Lazy_1,painting3774,-13191,-2.199181818181818
ArtSimpleExample,27,Lazy_1,painting3809,26938,-0.1836969696969697
ArtSimpleExample,27,Lazy_1,painting3808,78311,0.2630806451612903
ArtSimpleExample,27,Lazy_1,painting3807,47067,0.42627272727272725
ArtSimpleExample,27,Lazy_1,painting3806,30952,-0.3121777777777778
ArtSimpleExample,27,Lazy_1,painting3805,82681,-0.015702380952380954
ArtSimpleExample,27,Lazy_1,painting3804,54491,0.757774193548387
ArtSimpleExample,27,Lazy_1,painting3803,87298,0.1192051282051282
ArtSimpleExample,27,Lazy_1,painting3802,4050,0.0125
ArtSimpleExample,27,Lazy_1,painting3801,5004,0.251
ArtSimpleExample,27,Lazy_1,painting3800,33265,-0.18865853658536585
ArtSimpleExample,27,Lazy_1,painting3799,97742,0.14990588235294117
ArtSimpleExample,27,Lazy_1,painting3798,42387,0.4616206896551724
ArtSimpleExample,27,Lazy_1,painting3797,34875,0.453125
ArtSimpleExample,27,Lazy_1,painting3796,49713,0.08071739130434782
ArtSimpleExample,27,Lazy_1,painting3795,112111,0.7247846153846154
ArtSimpleExample,27,Lazy_1,painting3794,87066,0.4511
ArtSimpleExample,27,Lazy_1,painting3793,9576,0.197
ArtSimpleExample,27,Lazy_1,painting3792,123919,0.33246236559139786
ArtSimpleExample,27,Lazy_1,painting3791,-23485,-1.4049137931034483
ArtSimpleExample,27,Lazy_1,painting3790,4535,0.13375
ArtSimpleExample,27,Lazy_1,painting3789,78056,-0.15156521739130435
ArtSimpleExample,27,Lazy_1,painting3788,34560,-0.5132394366197183
ArtSimpleExample,27,Lazy_2,painting3813,1361,0.361
ArtSimpleExample,27,Lazy_2,painting3812,176141,1.0481511627906976
ArtSimpleExample,27,Lazy_2,painting3811,82557,0.146625
ArtSimpleExample,27,Lazy_2,painting3826,62471,0.6439736842105264
ArtSimpleExample,27,Lazy_2,painting3825,113483,0.4738051948051948
ArtSimpleExample,27,Lazy_2,painting3824,142272,0.5298064516129032
ArtSimpleExample,27,Lazy_2,painting3823,15497,-0.08841176470588236
ArtSimpleExample,27,Lazy_2,painting3822,6412,-0.8965806451612903
ArtSimpleExample,27,Lazy_2,painting3821,45913,0.3503823529411765
ArtSimpleExample,27,Lazy_2,painting3819,58229,0.05870909090909091
ArtSimpleExample,27,Lazy_2,painting3820,91328,0.0036043956043956046
ArtSimpleExample,27,Lazy_2,painting3818,62173,-0.3523645833333333
ArtSimpleExample,27,Lazy_2,painting3817,107853,0.8595344827586207
ArtSimpleExample,27,Lazy_2,painting3816,141839,1.0262714285714285
ArtSimpleExample,27,Lazy_2,painting3815,43019,-0.4554556962025316
ArtSimpleExample,27,Lazy_2,painting3814,37152,-0.2855384615384615
ArtSimpleExample,27,ForTrust,painting3853,0,-1.0
ArtSimpleExample,27,ForTrust,painting3852,57179,-0.33512790697674416
ArtSimpleExample,27,ForTrust,painting3851,0,-1.0
ArtSimpleExample,27,ForTrust,painting3850,26017,-0.5803709677419355
ArtSimpleExample,27,ForTrust,painting3839,113014,0.15320408163265306
ArtSimpleExample,27,ForTrust,painting3838,25477,-0.46922916666666664
ArtSimpleExample,27,ForTrust,painting3837,18308,-0.5534634146341464
ArtSimpleExample,27,ForTrust,painting3836,6587,-0.7466538461538461
ArtSimpleExample,27,ForTrust,painting3835,36709,-0.4173174603174603
ArtSimpleExample,27,ForTrust,painting3834,35447,-0.5007464788732394
ArtSimpleExample,27,ForTrust,painting3833,51253,-0.014365384615384615
ArtSimpleExample,27,ForTrust,painting3832,50553,0.3303421052631579
ArtSimpleExample,27,ForTrust,painting3831,32400,-0.6516129032258065
ArtSimpleExample,27,ForTrust,painting3830,29127,-0.601
ArtSimpleExample,27,ForTrust,painting3849,70914,0.41828
ArtSimpleExample,27,ForTrust,painting3848,0,-1.0
ArtSimpleExample,27,ForTrust,painting3847,85169,0.35188888888888886
ArtSimpleExample,27,ForTrust,painting3846,46410,-0.36424657534246574
ArtSimpleExample,27,ForTrust,painting3845,20577,-0.33622580645161293
ArtSimpleExample,27,ForTrust,painting3844,8998,-0.591
ArtSimpleExample,27,ForTrust,painting3843,31435,-0.5752027027027027
ArtSimpleExample,27,ForTrust,painting3842,63853,-0.08781428571428572
ArtSimpleExample,27,ForTrust,painting3841,40977,-0.5686631578947369
ArtSimpleExample,27,ForTrust,painting3840,48951,0.11252272727272727
ArtSimpleExample,27,ForTrust,painting3829,28859,-0.71141
ArtSimpleExample,27,ForTrust,painting3828,43763,-0.30534920634920637
ArtSimpleExample,27,ForTrust,painting3827,17353,-0.48961764705882355
ArtSimpleExample,27,ForTrust,painting3854,32624,-0.5339428571428572
ArtSimpleExample,27,Simple_1,painting3884,5331,-0.55575
ArtSimpleExample,27,Simple_1,painting3883,83752,0.0469
ArtSimpleExample,27,Simple_1,painting3882,73792,-0.13185882352941178
ArtSimpleExample,27,Simple_1,painting3881,24780,-0.41
ArtSimpleExample,27,Simple_1,painting3880,7169,-0.40258333333333335
ArtSimpleExample,27,Simple_1,painting3869,87211,0.3417076923076923
ArtSimpleExample,27,Simple_1,painting3868,47669,-0.10058490566037735
ArtSimpleExample,27,Simple_1,painting3867,92542,0.2505675675675676
ArtSimpleExample,27,Simple_1,painting3866,45520,0.034545454545454546
ArtSimpleExample,27,Simple_1,painting3865,22697,-0.29071875
ArtSimpleExample,27,Simple_1,painting3864,72345,1.3337096774193549
ArtSimpleExample,27,Simple_1,painting3863,71065,0.3666346153846154
ArtSimpleExample,27,Simple_1,painting3862,52247,-0.15730645161290321
ArtSimpleExample,27,Simple_1,painting3861,21220,-0.7093150684931507
ArtSimpleExample,27,Simple_1,painting3860,178,-0.9406666666666667
ArtSimpleExample,27,Simple_1,painting3879,15898,0.22292307692307692
ArtSimpleExample,27,Simple_1,painting3878,13666,0.3666
ArtSimpleExample,27,Simple_1,painting3877,14576,-0.1902222222222222
ArtSimpleExample,27,Simple_1,painting3876,73215,0.06108695652173913
ArtSimpleExample,27,Simple_1,painting3875,131952,0.33284848484848484
ArtSimpleExample,27,Simple_1,painting3874,190128,1.1853793103448276
ArtSimpleExample,27,Simple_1,painting3873,32288,-0.6636666666666666
ArtSimpleExample,27,Simple_1,painting3872,102913,0.07201041666666666
ArtSimpleExample,27,Simple_1,painting3871,40285,-0.3395901639344262
ArtSimpleExample,27,Simple_1,painting3870,163408,0.7570752688172043
ArtSimpleExample,27,Simple_1,painting3859,76566,-0.13970786516853934
ArtSimpleExample,27,Simple_1,painting3858,34550,0.4395833333333333
ArtSimpleExample,27,Simple_1,painting3857,98785,0.49674242424242426
ArtSimpleExample,27,Simple_1,painting3856,41911,0.047775
ArtSimpleExample,27,Simple_1,painting3855,15470,-0.762
ArtSimpleExample,27,Cheating_1,painting3897,-48487036,-1078.4896888888888
ArtSimpleExample,27,Cheating_1,painting3896,-3250595,-36.72082417582418
ArtSimpleExample,27,Cheating_1,painting3895,270233,2.036325842696629
ArtSimpleExample,27,Cheating_1,painting3894,2864546,97.77744827586207
ArtSimpleExample,27,Cheating_1,painting3893,76675,-0.21760204081632653
ArtSimpleExample,27,Cheating_1,painting3892,0,-1.0
ArtSimpleExample,27,Cheating_1,painting3889,0,-1.0
ArtSimpleExample,27,Cheating_1,painting3891,-37842017,-689.0366727272727
ArtSimpleExample,27,Cheating_1,painting3888,-1058982,-41.73007692307692
ArtSimpleExample,27,Cheating_1,painting3890,-740355,-24.88241935483871
ArtSimpleExample,27,Cheating_1,painting3887,-42426857,-447.5984947368421
ArtSimpleExample,27,Cheating_1,painting3886,-9069949,-142.717953125
ArtSimpleExample,27,Cheating_1,painting3885,0,-1.0
ArtSimpleExample,27,Simple_2,painting3898,108058,0.20064444444444443
ArtSimpleExample,27,Simple_2,painting3912,57630,0.5575675675675675
ArtSimpleExample,27,Simple_2,painting3911,98934,0.22140740740740741
ArtSimpleExample,27,Simple_2,painting3909,-1501,-1.1667777777777777
ArtSimpleExample,27,Simple_2,painting3910,10866,-0.8328307692307693
ArtSimpleExample,27,Simple_2,painting3908,57038,0.6296571428571428
ArtSimpleExample,27,Simple_2,painting3907,16195,-0.8180337078651685
ArtSimpleExample,27,Simple_2,painting3906,59427,-0.02578688524590164
ArtSimpleExample,27,Simple_2,painting3905,78856,-0.08306976744186047
ArtSimpleExample,27,Simple_2,painting3904,19258,0.6048333333333333
ArtSimpleExample,27,Simple_2,painting3903,61483,-0.08234328358208955
ArtSimpleExample,27,Simple_2,painting3902,-4772,-1.4772
ArtSimpleExample,27,Simple_2,painting3901,67408,0.16220689655172413
ArtSimpleExample,27,Simple_2,painting3900,140332,0.8963783783783784
ArtSimpleExample,27,Simple_2,painting3899,62880,0.14327272727272727
ArtSimpleExample,27,Cheating_2,painting3913,0,-1.0
ArtSimpleExample,28,Lazy_1,painting3919,44546,-0.3636285714285714
ArtSimpleExample,28,Lazy_1,painting3918,65451,-0.051434782608695655
ArtSimpleExample,28,Lazy_1,painting3917,24750,0.65
ArtSimpleExample,28,Lazy_1,painting3916,61289,-0.1487638888888889
ArtSimpleExample,28,Lazy_1,painting3915,6336,-0.09485714285714286
ArtSimpleExample,28,Lazy_1,painting3914,50470,-0.1988888888888889
ArtSimpleExample,28,Lazy_1,painting3943,1559,-0.7401666666666666
ArtSimpleExample,28,Lazy_1,painting3942,23411,-0.6793013698630137
ArtSimpleExample,28,Lazy_1,painting3941,68073,-0.19914117647058824
ArtSimpleExample,28,Lazy_1,painting3940,81857,0.12132876712328768
ArtSimpleExample,28,Lazy_1,painting3929,47552,-0.22045901639344262
ArtSimpleExample,28,Lazy_1,painting3928,30055,0.7679411764705882
ArtSimpleExample,28,Lazy_1,painting3927,10260,0.026
ArtSimpleExample,28,Lazy_1,painting3926,8843,-0.41046666666666665
ArtSimpleExample,28,Lazy_1,painting3925,-28247,-1.409376811594203
ArtSimpleExample,28,Lazy_1,painting3924,126527,0.4543333333333333
ArtSimpleExample,28,Lazy_1,painting3923,49817,0.13220454545454546
ArtSimpleExample,28,Lazy_1,painting3922,-1786,-1.085047619047619
ArtSimpleExample,28,Lazy_1,painting3921,20148,0.43914285714285717
ArtSimpleExample,28,Lazy_1,painting3920,44095,-0.37007142857142855
ArtSimpleExample,28,Lazy_1,painting3939,62190,0.11053571428571428
ArtSimpleExample,28,Lazy_1,painting3938,54183,-0.4045824175824176
ArtSimpleExample,28,Lazy_1,painting3937,2313,-0.229
ArtSimpleExample,28,Lazy_1,painting3936,96258,0.15973493975903613
ArtSimpleExample,28,Lazy_1,painting3935,32012,-0.17917948717948717
ArtSimpleExample,28,Lazy_1,painting3934,27504,-0.44992
ArtSimpleExample,28,Lazy_1,painting3933,33250,-0.5316901408450704
ArtSimpleExample,28,Lazy_1,painting3932,28819,-0.006241379310344828
ArtSimpleExample,28,Lazy_1,painting3931,103893,0.7912586206896551
ArtSimpleExample,28,Lazy_1,painting3930,37324,-0.5852888888888889
ArtSimpleExample,28,Lazy_2,painting3949,134413,1.400232142857143
ArtSimpleExample,28,Lazy_2,painting3948,110968,0.3699753086419753
ArtSimpleExample,28,Lazy_2,painting3947,35484,-0.614304347826087
ArtSimpleExample,28,Lazy_2,painting3946,86675,0.20381944444444444
ArtSimpleExample,28,Lazy_2,painting3945,66720,0.09377049180327869
ArtSimpleExample,28,Lazy_2,painting3944,-3688,-1.3688
ArtSimpleExample,28,Lazy_2,painting3959,62094,-0.3663877551020408
ArtSimpleExample,28,Lazy_2,painting3958,52729,-0.3569634146341463
ArtSimpleExample,28,Lazy_2,painting3957,1907,-0.9498157894736842
ArtSimpleExample,28,Lazy_2,painting3956,13825,-0.7058510638297872
ArtSimpleExample,28,Lazy_2,painting3955,57378,0.06255555555555556
ArtSimpleExample,28,Lazy_2,painting3954,120455,0.6060666666666666
ArtSimpleExample,28,Lazy_2,painting3953,86682,-0.014977272727272728
ArtSimpleExample,28,Lazy_2,painting3952,82643,-0.060875
ArtSimpleExample,28,Lazy_2,painting3951,8092,-0.7209655172413794
ArtSimpleExample,28,Lazy_2,painting3950,13686,0.2441818181818182
ArtSimpleExample,28,Lazy_2,painting3967,5132,-0.3585
ArtSimpleExample,28,Lazy_2,painting3966,936,-0.064
ArtSimpleExample,28,Lazy_2,painting3965,45326,-0.40360526315789474
ArtSimpleExample,28,Lazy_2,painting3964,3725,-0.6275
ArtSimpleExample,28,Lazy_2,painting3963,73399,-0.021346666666666667
ArtSimpleExample,28,Lazy_2,painting3962,49701,1.2591363636363637
ArtSimpleExample,28,Lazy_2,painting3961,-8328,-1.1771914893617021
ArtSimpleExample,28,Lazy_2,painting3960,28938,0.0335
ArtSimpleExample,28,ForTrust,painting3979,27679,0.06457692307692307
ArtSimpleExample,28,ForTrust,painting3978,0,-1.0
ArtSimpleExample,28,ForTrust,painting3977,73670,-0.10158536585365853
ArtSimpleExample,28,ForTrust,painting3976,71378,-0.048293333333333334
ArtSimpleExample,28,ForTrust,painting3975,0,-1.0
ArtSimpleExample,28,ForTrust,painting3974,0,-1.0
ArtSimpleExample,28,ForTrust,painting3973,55639,-0.056966101694915255
ArtSimpleExample,28,ForTrust,painting3972,30026,-0.5648405797101449
ArtSimpleExample,28,ForTrust,painting3971,0,-1.0
ArtSimpleExample,28,ForTrust,painting3970,10099,-0.49505
ArtSimpleExample,28,ForTrust,painting3989,37113,-0.28628846153846155
ArtSimpleExample,28,ForTrust,painting3988,61696,-0.0206984126984127
ArtSimpleExample,28,ForTrust,painting3987,12330,0.0275
ArtSimpleExample,28,ForTrust,painting3986,59229,-0.24065384615384616
ArtSimpleExample,28,ForTrust,painting3985,35733,-0.46667164179104476
ArtSimpleExample,28,ForTrust,painting3984,0,-1.0
ArtSimpleExample,28,ForTrust,painting3983,0,-1.0
ArtSimpleExample,28,ForTrust,painting3982,44139,-0.06087234042553191
ArtSimpleExample,28,ForTrust,painting3981,4171,-0.40414285714285714
ArtSimpleExample,28,ForTrust,painting3980,6873,-0.23633333333333334
ArtSimpleExample,28,ForTrust,painting3969,79117,-0.0110375
ArtSimpleExample,28,ForTrust,painting3968,39056,0.2205
ArtSimpleExample,28,ForTrust,painting3991,0,-1.0
ArtSimpleExample,28,ForTrust,painting3990,13430,-0.5803125
ArtSimpleExample,28,Simple_1,painting4004,74319,-0.03481818181818182
ArtSimpleExample,28,Simple_1,painting4003,24731,-0.3130277777777778
ArtSimpleExample,28,Simple_1,painting4002,83556,0.2471044776119403
ArtSimpleExample,28,Simple_1,painting4001,68626,0.29483018867924526
ArtSimpleExample,28,Simple_1,painting4000,2388,0.194
ArtSimpleExample,28,Simple_1,painting4019,206728,1.1992340425531915
ArtSimpleExample,28,Simple_1,painting4018,48321,-0.3724545454545454
ArtSimpleExample,28,Simple_1,painting4017,189400,1.1770114942528735
ArtSimpleExample,28,Simple_1,painting4016,47321,-0.401
ArtSimpleExample,28,Simple_1,painting4015,-4708,-1.1384705882352941
ArtSimpleExample,28,Simple_1,painting4014,8789,-0.7415
ArtSimpleExample,28,Simple_1,painting4013,3110,0.03666666666666667
ArtSimpleExample,28,Simple_1,painting4012,183914,1.4521866666666667
ArtSimpleExample,28,Simple_1,painting4011,106073,0.2779879518072289
ArtSimpleExample,28,Simple_1,painting4010,20686,-0.7446172839506173
ArtSimpleExample,28,Simple_1,painting4020,30281,-0.4592678571428571
ArtSimpleExample,28,Simple_1,painting3999,43643,-0.2726166666666667
ArtSimpleExample,28,Simple_1,painting3998,13642,-0.02557142857142857
ArtSimpleExample,28,Simple_1,painting3997,44398,-0.26003333333333334
ArtSimpleExample,28,Simple_1,painting3996,63722,-0.048925373134328355
ArtSimpleExample,28,Simple_1,painting3995,1516,-0.9827727272727272
ArtSimpleExample,28,Simple_1,painting4009,97947,0.28877631578947366
ArtSimpleExample,28,Simple_1,painting3994,43940,0.8308333333333333
ArtSimpleExample,28,Simple_1,painting3993,117818,0.3090888888888889
ArtSimpleExample,28,Simple_1,painting4008,142165,1.1871538461538462
ArtSimpleExample,28,Simple_1,painting3992,2501,-0.16633333333333333
ArtSimpleExample,28,Simple_1,painting4007,45276,-0.2813333333333333
ArtSimpleExample,28,Simple_1,painting4006,114630,1.0110526315789474
ArtSimpleExample,28,Simple_1,painting4005,946,-0.8108
ArtSimpleExample,28,Cheating_1,painting4021,0,-1.0
ArtSimpleExample,28,Simple_2,painting4035,115626,0.5625135135135135
ArtSimpleExample,28,Simple_2,painting4034,43398,-0.4363896103896104
ArtSimpleExample,28,Simple_2,painting4033,37194,-0.46095652173913043
ArtSimpleExample,28,Simple_2,painting4032,77257,0.37958928571428574
ArtSimpleExample,28,Simple_2,painting4031,118469,0.3462386363636364
ArtSimpleExample,28,Simple_2,painting4030,67403,0.4652826086956522
ArtSimpleExample,28,Simple_2,painting4042,45609,0.3820909090909091
ArtSimpleExample,28,Simple_2,painting4041,75123,-0.14632954545454546
ArtSimpleExample,28,Simple_2,painting4040,9998,-0.565304347826087
ArtSimpleExample,28,Simple_2,painting4029,67678,-0.23957303370786517
ArtSimpleExample,28,Simple_2,painting4028,20834,-0.6069056603773585
ArtSimpleExample,28,Simple_2,painting4027,1038,-0.7924
ArtSimpleExample,28,Simple_2,painting4026,46823,-0.04442857142857143
ArtSimpleExample,28,Simple_2,painting4025,182453,0.9205578947368421
ArtSimpleExample,28,Simple_2,painting4024,-67766,-1.847075
ArtSimpleExample,28,Simple_2,painting4023,74971,0.5951276595744681
ArtSimpleExample,28,Simple_2,painting4022,19616,-0.387
ArtSimpleExample,28,Simple_2,painting4039,98953,0.06401075268817204
ArtSimpleExample,28,Simple_2,painting4038,48145,0.11965116279069768
ArtSimpleExample,28,Simple_2,painting4037,46854,0.3780588235294118
ArtSimpleExample,28,Simple_2,painting4036,11179,0.1179
ArtSimpleExample,28,Cheating_2,painting4053,151656,1.7081428571428572
ArtSimpleExample,28,Cheating_2,painting4052,133283,1.1849672131147542
ArtSimpleExample,28,Cheating_2,painting4051,-1715561,-64.5392962962963
ArtSimpleExample,28,Cheating_2,painting4049,0,-1.0
ArtSimpleExample,28,Cheating_2,painting4048,0,-1.0
ArtSimpleExample,28,Cheating_2,painting4050,-3933825,-656.6375
ArtSimpleExample,28,Cheating_2,painting4047,1186036,37.25922580645161
ArtSimpleExample,28,Cheating_2,painting4046,-17627340,-368.23625
ArtSimpleExample,28,Cheating_2,painting4045,0,-1.0
ArtSimpleExample,28,Cheating_2,painting4044,1372040,13.753118279569893
ArtSimpleExample,28,Cheating_2,painting4043,5113776,67.18368
ArtSimpleExample,29,Lazy_1,painting4066,111681,0.9255344827586207
ArtSimpleExample,29,Lazy_1,painting4065,26150,-0.5157407407407407
ArtSimpleExample,29,Lazy_1,painting4064,71597,-0.1050375
ArtSimpleExample,29,Lazy_1,painting4063,92204,-0.019106382978723403
ArtSimpleExample,29,Lazy_1,painting4062,89216,-0.019604395604395603
ArtSimpleExample,29,Lazy_1,painting4061,39335,-0.5629444444444445
ArtSimpleExample,29,Lazy_1,painting4060,63092,0.3144166666666667
ArtSimpleExample,29,Lazy_1,painting4079,2430,-0.595
ArtSimpleExample,29,Lazy_1,painting4078,18910,0.7190909090909091
ArtSimpleExample,29,Lazy_1,painting4077,71048,0.3157037037037037
ArtSimpleExample,29,Lazy_1,painting4076,9520,-0.5672727272727273
ArtSimpleExample,29,Lazy_1,painting4075,105334,0.5490294117647059
ArtSimpleExample,29,Lazy_1,painting4074,5616,-0.064
ArtSimpleExample,29,Lazy_1,painting4073,15440,0.2866666666666667
ArtSimpleExample,29,Lazy_1,painting4072,31911,-0.3351875
ArtSimpleExample,29,Lazy_1,painting4071,125808,0.5531851851851852
ArtSimpleExample,29,Lazy_1,painting4070,-5038,-1.4198333333333333
ArtSimpleExample,29,Lazy_1,painting4059,15373,-0.26795238095238094
ArtSimpleExample,29,Lazy_1,painting4058,58579,-0.23923376623376624
ArtSimpleExample,29,Lazy_1,painting4057,41380,0.47785714285714287
ArtSimpleExample,29,Lazy_1,painting4056,28292,-0.6821123595505618
ArtSimpleExample,29,Lazy_1,painting4055,141411,0.48853684210526316
ArtSimpleExample,29,Lazy_1,painting4054,31629,0.12960714285714287
ArtSimpleExample,29,Lazy_1,painting4083,2353,-0.21566666666666667
ArtSimpleExample,29,Lazy_1,painting4082,226620,1.289090909090909
ArtSimpleExample,29,Lazy_1,painting4081,76834,0.92085
ArtSimpleExample,29,Lazy_1,painting4080,21020,-0.29933333333333334
ArtSimpleExample,29,Lazy_1,painting4069,30305,0.4430952380952381
ArtSimpleExample,29,Lazy_1,painting4068,42856,-0.41293150684931507
ArtSimpleExample,29,Lazy_1,painting4067,33527,0.19739285714285715
ArtSimpleExample,29,Lazy_2,painting4097,88732,0.5298620689655172
ArtSimpleExample,29,Lazy_2,painting4096,235921,1.383040404040404
ArtSimpleExample,29,Lazy_2,painting4095,21791,-0.39469444444444446
ArtSimpleExample,29,Lazy_2,painting4094,74856,0.169625
ArtSimpleExample,29,Lazy_2,painting4093,1563,-0.9421111111111111
ArtSimpleExample,29,Lazy_2,painting4092,55915,0.055
ArtSimpleExample,29,Lazy_2,painting4091,4541,0.5136666666666667
ArtSimpleExample,29,Lazy_2,painting4090,17836,-0.5045555555555555
ArtSimpleExample,29,Lazy_2,painting4107,38268,-0.34020689655172415
ArtSimpleExample,29,Lazy_2,painting4106,28008,-0.6362597402597403
ArtSimpleExample,29,Lazy_2,painting4105,44845,-0.47854651162790696
ArtSimpleExample,29,Lazy_2,painting4104,46793,-0.1492181818181818
ArtSimpleExample,29,Lazy_2,painting4103,26564,-0.7143655913978495
ArtSimpleExample,29,Lazy_2,painting4102,10170,-0.07545454545454545
ArtSimpleExample,29,Lazy_2,painting4101,92192,0.09752380952380953
ArtSimpleExample,29,Lazy_2,painting4089,81133,-0.022493975903614457
ArtSimpleExample,29,Lazy_2,painting4100,72183,0.0025416666666666665
ArtSimpleExample,29,Lazy_2,painting4088,84962,0.07546835443037975
ArtSimpleExample,29,Lazy_2,painting4087,18366,0.02033333333333333
ArtSimpleExample,29,Lazy_2,painting4086,33312,0.18971428571428572
ArtSimpleExample,29,Lazy_2,painting4085,78225,0.5338235294117647
ArtSimpleExample,29,Lazy_2,painting4084,35324,-0.5290133333333333
ArtSimpleExample,29,Lazy_2,painting4099,16360,-0.13894736842105262
ArtSimpleExample,29,Lazy_2,painting4098,39941,0.05107894736842105
ArtSimpleExample,29,ForTrust,painting4129,10508,-0.5431304347826087
ArtSimpleExample,29,ForTrust,painting4128,69688,-0.1603855421686747
ArtSimpleExample,29,ForTrust,painting4127,6408,-0.5422857142857143
ArtSimpleExample,29,ForTrust,painting4126,0,-1.0
ArtSimpleExample,29,ForTrust,painting4125,959,-0.5205
ArtSimpleExample,29,ForTrust,painting4124,3819,-0.3635
ArtSimpleExample,29,ForTrust,painting4123,43989,-0.1700188679245283
ArtSimpleExample,29,ForTrust,painting4122,39545,-0.34091666666666665
ArtSimpleExample,29,ForTrust,painting4121,13149,-0.452125
ArtSimpleExample,29,ForTrust,painting4120,44972,-0.35754285714285716
ArtSimpleExample,29,ForTrust,painting4109,59765,-0.1211029411764706
ArtSimpleExample,29,ForTrust,painting4108,0,-1.0
ArtSimpleExample,29,ForTrust,painting4133,27239,0.008851851851851852
ArtSimpleExample,29,ForTrust,painting4132,37856,-0.4668169014084507
ArtSimpleExample,29,ForTrust,painting4131,0,-1.0
ArtSimpleExample,29,ForTrust,painting4130,3001,-0.624875
ArtSimpleExample,29,ForTrust,painting4119,38710,-0.2555769230769231
ArtSimpleExample,29,ForTrust,painting4118,11355,-0.4838636363636364
ArtSimpleExample,29,ForTrust,painting4117,49121,-0.2982714285714286
ArtSimpleExample,29,ForTrust,painting4116,36069,-0.5706071428571429
ArtSimpleExample,29,ForTrust,painting4115,10491,-0.193
ArtSimpleExample,29,ForTrust,painting4114,62613,0.3321914893617021
ArtSimpleExample,29,ForTrust,painting4113,14748,-0.6118947368421053
ArtSimpleExample,29,ForTrust,painting4112,0,-1.0
ArtSimpleExample,29,ForTrust,painting4111,11118,-0.673
ArtSimpleExample,29,ForTrust,painting4110,59441,0.16550980392156864
ArtSimpleExample,29,Simple_1,painting4140,0,-1.0
ArtSimpleExample,29,Simple_1,painting4156,0,-1.0
ArtSimpleExample,29,Simple_1,painting4155,0,-1.0
ArtSimpleExample,29,Simple_1,painting4154,0,-1.0
ArtSimpleExample,29,Simple_1,painting4153,0,-1.0
ArtSimpleExample,29,Simple_1,painting4152,0,-1.0
ArtSimpleExample,29,Simple_1,painting4151,0,-1.0
ArtSimpleExample,29,Simple_1,painting4150,0,-1.0
ArtSimpleExample,29,Simple_1,painting4139,0,-1.0
ArtSimpleExample,29,Simple_1,painting4138,0,-1.0
ArtSimpleExample,29,Simple_1,painting4137,0,-1.0
ArtSimpleExample,29,Simple_1,painting4136,0,-1.0
ArtSimpleExample,29,Simple_1,painting4135,0,-1.0
ArtSimpleExample,29,Simple_1,painting4134,0,-1.0
ArtSimpleExample,29,Simple_1,painting4149,0,-1.0
ArtSimpleExample,29,Simple_1,painting4148,0,-1.0
ArtSimpleExample,29,Simple_1,painting4147,0,-1.0
ArtSimpleExample,29,Simple_1,painting4146,0,-1.0
ArtSimpleExample,29,Simple_1,painting4145,0,-1.0
ArtSimpleExample,29,Simple_1,painting4144,0,-1.0
ArtSimpleExample,29,Simple_1,painting4143,0,-1.0
ArtSimpleExample,29,Simple_1,painting4142,0,-1.0
ArtSimpleExample,29,Simple_1,painting4141,0,-1.0
ArtSimpleExample,29,Cheating_1,painting4167,-449710,-7.333943661971831
ArtSimpleExample,29,Cheating_1,painting4166,0,-1.0
ArtSimpleExample,29,Cheating_1,painting4165,21775,-0.6797794117647059
ArtSimpleExample,29,Cheating_1,painting4164,72062,0.09184848484848485
