ArtSimpleExample,19,Honest,FordPrefect,Opinion Requests,Opinion(painting2784)
ArtSimpleExample,19,Honest,FordPrefect,Opinion Requests,Opinion(painting2785)
ArtSimpleExample,19,Honest,FordPrefect,Opinion Requests,Opinion(painting2786)
ArtSimpleExample,19,Honest,FordPrefect,Opinion Requests,Opinion(painting2787)
ArtSimpleExample,19,Honest,FordPrefect,Opinion Requests,Opinion(painting2788)
ArtSimpleExample,19,Honest,FordPrefect,Opinion Requests,Opinion(painting2789)
ArtSimpleExample,19,Honest,FordPrefect,Opinion Requests,Opinion(painting2790)
ArtSimpleExample,19,Honest,FordPrefect,Opinion Requests,Opinion(painting2791)
ArtSimpleExample,19,Honest,FordPrefect,Opinion Requests,Opinion(painting2792)
ArtSimpleExample,19,Honest,FordPrefect,Opinion Requests,Opinion(painting2793)
ArtSimpleExample,19,Next,Cheating,Opinions,Opinion(painting2655) = -3253
ArtSimpleExample,19,Next,Connected,Opinions,Opinion(painting2692) = 130744
ArtSimpleExample,19,Next,Connected,Opinions,Opinion(painting2696) = 50956
ArtSimpleExample,19,Next,Connected,Opinions,Opinion(painting2697) = 2652
ArtSimpleExample,19,Next,Uno,Opinions,Opinion(painting2710) = 30962
ArtSimpleExample,19,Next,Uno,Opinions,Opinion(painting2712) = 2396
ArtSimpleExample,19,Next,Uno,Opinions,Opinion(painting2714) = 32193
ArtSimpleExample,19,Next,Uno,Opinions,Opinion(painting2715) = -9878
ArtSimpleExample,19,Next,Uno,Opinions,Opinion(painting2717) = 37090
ArtSimpleExample,19,Next,Uno,Opinions,Opinion(painting2722) = 68898
ArtSimpleExample,19,Next,Uno,Opinions,Opinion(painting2726) = 108660
ArtSimpleExample,19,Next,ForTrust,Opinions,Opinion(painting2729) = 19617
ArtSimpleExample,19,Next,ForTrust,Opinions,Opinion(painting2735) = 7524
ArtSimpleExample,19,Next,ForTrust,Opinions,Opinion(painting2736) = 26267
ArtSimpleExample,19,Next,ForTrust,Opinions,Opinion(painting2742) = 3728
ArtSimpleExample,19,Next,ForTrust,Opinions,Opinion(painting2745) = 7337
ArtSimpleExample,19,Next,ForTrust,Opinions,Opinion(painting2746) = 88567
ArtSimpleExample,19,Next,ForTrust,Opinions,Opinion(painting2748) = 29635
ArtSimpleExample,19,Next,FordPrefect,Opinions,Opinion(painting2749) = 120675
ArtSimpleExample,19,Next,FordPrefect,Opinions,Opinion(painting2752) = 52560
ArtSimpleExample,19,Next,FordPrefect,Opinions,Opinion(painting2755) = 72282
ArtSimpleExample,19,Next,FordPrefect,Opinions,Opinion(painting2756) = 65704
ArtSimpleExample,19,Next,FordPrefect,Opinions,Opinion(painting2772) = 51187
ArtSimpleExample,19,Connected,Next,Opinions,Opinion(painting2659) = -2179
ArtSimpleExample,19,Connected,Next,Opinions,Opinion(painting2669) = 3563
ArtSimpleExample,19,Connected,Uno,Opinions,Opinion(painting2710) = 70161
ArtSimpleExample,19,Connected,Uno,Opinions,Opinion(painting2714) = -36868
ArtSimpleExample,19,Connected,Uno,Opinions,Opinion(painting2718) = 84255
ArtSimpleExample,19,Connected,Uno,Opinions,Opinion(painting2719) = 164441
ArtSimpleExample,19,Connected,Uno,Opinions,Opinion(painting2721) = 154977
ArtSimpleExample,19,Connected,Uno,Opinions,Opinion(painting2724) = 8360
ArtSimpleExample,19,Connected,Uno,Opinions,Opinion(painting2728) = -2075
ArtSimpleExample,19,Connected,ForTrust,Opinions,Opinion(painting2739) = 60742
ArtSimpleExample,19,Connected,ForTrust,Opinions,Opinion(painting2738) = 42801
ArtSimpleExample,19,Connected,FordPrefect,Opinions,Opinion(painting2758) = 52845
ArtSimpleExample,19,Connected,FordPrefect,Opinions,Opinion(painting2759) = 57197
ArtSimpleExample,19,Connected,FordPrefect,Opinions,Opinion(painting2768) = 101045
ArtSimpleExample,19,Connected,FordPrefect,Opinions,Opinion(painting2774) = 8331
ArtSimpleExample,19,Uno,Next,Opinions,Opinion(painting2659) = 7198
ArtSimpleExample,19,Uno,Next,Opinions,Opinion(painting2661) = 62113
ArtSimpleExample,19,Uno,Next,Opinions,Opinion(painting2662) = 6128
ArtSimpleExample,19,Uno,Next,Opinions,Opinion(painting2664) = 205445
ArtSimpleExample,19,Uno,Next,Opinions,Opinion(painting2665) = 124966
ArtSimpleExample,19,Uno,Next,Opinions,Opinion(painting2666) = 41890
ArtSimpleExample,19,Uno,Next,Opinions,Opinion(painting2670) = 67053
ArtSimpleExample,19,Uno,Next,Opinions,Opinion(painting2671) = 6397
ArtSimpleExample,19,Uno,Next,Opinions,Opinion(painting2677) = 70734
ArtSimpleExample,19,Uno,Next,Opinions,Opinion(painting2681) = 53826
ArtSimpleExample,19,Uno,Next,Opinions,Opinion(painting2684) = 48101
ArtSimpleExample,19,Uno,Next,Opinions,Opinion(painting2685) = 147366
ArtSimpleExample,19,Uno,Next,Opinions,Opinion(painting2686) = 60744
ArtSimpleExample,19,Uno,Next,Opinions,Opinion(painting2687) = 38208
ArtSimpleExample,19,Uno,Next,Opinions,Opinion(painting2688) = 34284
ArtSimpleExample,19,Uno,Next,Opinions,Opinion(painting2689) = 51366
ArtSimpleExample,19,Uno,Connected,Opinions,Opinion(painting2691) = 142143
ArtSimpleExample,19,Uno,Connected,Opinions,Opinion(painting2692) = 59203
ArtSimpleExample,19,Uno,Connected,Opinions,Opinion(painting2693) = 33655
ArtSimpleExample,19,Uno,Connected,Opinions,Opinion(painting2696) = 100155
ArtSimpleExample,19,Uno,Connected,Opinions,Opinion(painting2697) = 14266
ArtSimpleExample,19,Uno,Connected,Opinions,Opinion(painting2699) = 140888
ArtSimpleExample,19,Uno,Connected,Opinions,Opinion(painting2700) = 48647
ArtSimpleExample,19,Uno,Connected,Opinions,Opinion(painting2701) = 81722
ArtSimpleExample,19,Uno,Connected,Opinions,Opinion(painting2705) = 120445
ArtSimpleExample,19,Uno,ForTrust,Opinions,Opinion(painting2729) = 13148
ArtSimpleExample,19,Uno,ForTrust,Opinions,Opinion(painting2736) = 54727
ArtSimpleExample,19,Uno,ForTrust,Opinions,Opinion(painting2737) = 9334
ArtSimpleExample,19,Uno,ForTrust,Opinions,Opinion(painting2741) = 42157
ArtSimpleExample,19,Uno,ForTrust,Opinions,Opinion(painting2742) = 1651
ArtSimpleExample,19,Uno,ForTrust,Opinions,Opinion(painting2744) = 53854
ArtSimpleExample,19,Uno,ForTrust,Opinions,Opinion(painting2745) = 7910
ArtSimpleExample,19,Uno,ForTrust,Opinions,Opinion(painting2746) = 53857
ArtSimpleExample,19,Uno,ForTrust,Opinions,Opinion(painting2748) = 48143
ArtSimpleExample,19,Uno,ForTrust,Opinions,Opinion(painting2734) = 55839
ArtSimpleExample,19,Uno,ForTrust,Opinions,Opinion(painting2739) = 26457
ArtSimpleExample,19,Uno,ForTrust,Opinions,Opinion(painting2743) = 31613
ArtSimpleExample,19,Uno,ForTrust,Opinions,Opinion(painting2747) = 58137
ArtSimpleExample,19,Uno,FordPrefect,Opinions,Opinion(painting2750) = 14743
ArtSimpleExample,19,Uno,FordPrefect,Opinions,Opinion(painting2753) = 15777
ArtSimpleExample,19,Uno,FordPrefect,Opinions,Opinion(painting2757) = 102824
ArtSimpleExample,19,Uno,FordPrefect,Opinions,Opinion(painting2767) = 14661
ArtSimpleExample,19,ForTrust,Next,Opinions,Opinion(painting2656) = 22531
ArtSimpleExample,19,ForTrust,Next,Opinions,Opinion(painting2657) = 5457
ArtSimpleExample,19,ForTrust,Next,Opinions,Opinion(painting2658) = 112341
ArtSimpleExample,19,ForTrust,Next,Opinions,Opinion(painting2660) = 78523
ArtSimpleExample,19,ForTrust,Next,Opinions,Opinion(painting2674) = 48234
ArtSimpleExample,19,ForTrust,Next,Opinions,Opinion(painting2690) = 64247
ArtSimpleExample,19,ForTrust,Connected,Opinions,Opinion(painting2693) = 55220
ArtSimpleExample,19,ForTrust,Connected,Opinions,Opinion(painting2695) = 132209
ArtSimpleExample,19,ForTrust,Connected,Opinions,Opinion(painting2702) = 7107
ArtSimpleExample,19,ForTrust,Connected,Opinions,Opinion(painting2703) = 65825
ArtSimpleExample,19,ForTrust,Connected,Opinions,Opinion(painting2704) = 68529
ArtSimpleExample,19,ForTrust,Connected,Opinions,Opinion(painting2707) = 78283
ArtSimpleExample,19,ForTrust,Connected,Opinions,Opinion(painting2708) = 180446
ArtSimpleExample,19,ForTrust,Uno,Opinions,Opinion(painting2717) = 41987
ArtSimpleExample,19,ForTrust,Uno,Opinions,Opinion(painting2718) = 15241
ArtSimpleExample,19,ForTrust,Uno,Opinions,Opinion(painting2719) = 24542
ArtSimpleExample,19,ForTrust,Uno,Opinions,Opinion(painting2722) = 86692
ArtSimpleExample,19,ForTrust,Uno,Opinions,Opinion(painting2727) = 105153
ArtSimpleExample,19,ForTrust,FordPrefect,Opinions,Opinion(painting2754) = 42642
ArtSimpleExample,19,ForTrust,FordPrefect,Opinions,Opinion(painting2760) = 86495
ArtSimpleExample,19,ForTrust,FordPrefect,Opinions,Opinion(painting2770) = 69306
ArtSimpleExample,19,ForTrust,FordPrefect,Opinions,Opinion(painting2773) = 95528
ArtSimpleExample,19,FordPrefect,Next,Opinions,Opinion(painting2660) = 36082
ArtSimpleExample,19,FordPrefect,Next,Opinions,Opinion(painting2661) = 75653
ArtSimpleExample,19,FordPrefect,Next,Opinions,Opinion(painting2663) = 12717
ArtSimpleExample,19,FordPrefect,Next,Opinions,Opinion(painting2667) = 971
ArtSimpleExample,19,FordPrefect,Next,Opinions,Opinion(painting2668) = 17299
ArtSimpleExample,19,FordPrefect,Next,Opinions,Opinion(painting2672) = 14489
ArtSimpleExample,19,FordPrefect,Next,Opinions,Opinion(painting2673) = 9646
ArtSimpleExample,19,FordPrefect,Next,Opinions,Opinion(painting2676) = 45253
ArtSimpleExample,19,FordPrefect,Next,Opinions,Opinion(painting2678) = 70431
ArtSimpleExample,19,FordPrefect,Next,Opinions,Opinion(painting2679) = 67357
ArtSimpleExample,19,FordPrefect,Next,Opinions,Opinion(painting2680) = 152741
ArtSimpleExample,19,FordPrefect,Next,Opinions,Opinion(painting2682) = 36927
ArtSimpleExample,19,FordPrefect,Connected,Opinions,Opinion(painting2695) = 103996
ArtSimpleExample,19,FordPrefect,Connected,Opinions,Opinion(painting2702) = 9031
ArtSimpleExample,19,FordPrefect,Connected,Opinions,Opinion(painting2704) = 48214
ArtSimpleExample,19,FordPrefect,Connected,Opinions,Opinion(painting2707) = 79000
ArtSimpleExample,19,FordPrefect,Uno,Opinions,Opinion(painting2711) = 59563
ArtSimpleExample,19,FordPrefect,Uno,Opinions,Opinion(painting2713) = 22540
ArtSimpleExample,19,FordPrefect,Uno,Opinions,Opinion(painting2715) = 75343
ArtSimpleExample,19,FordPrefect,Uno,Opinions,Opinion(painting2716) = 28525
ArtSimpleExample,19,FordPrefect,Uno,Opinions,Opinion(painting2720) = 8349
ArtSimpleExample,19,FordPrefect,Uno,Opinions,Opinion(painting2721) = 89881
ArtSimpleExample,19,FordPrefect,Uno,Opinions,Opinion(painting2723) = 30455
ArtSimpleExample,19,FordPrefect,Uno,Opinions,Opinion(painting2725) = 101751
ArtSimpleExample,19,FordPrefect,ForTrust,Opinions,Opinion(painting2730) = 32553
ArtSimpleExample,19,FordPrefect,ForTrust,Opinions,Opinion(painting2732) = 115948
ArtSimpleExample,19,FordPrefect,ForTrust,Opinions,Opinion(painting2733) = 6092
ArtSimpleExample,19,FordPrefect,ForTrust,Opinions,Opinion(painting2738) = 74720
ArtSimpleExample,19,FordPrefect,ForTrust,Opinions,Opinion(painting2731) = 58108
ArtSimpleExample,19,FordPrefect,ForTrust,Opinions,Opinion(painting2735) = 38788
ArtSimpleExample,19,FordPrefect,ForTrust,Opinions,Opinion(painting2740) = 44878
ArtSimpleExample,19,FordPrefect,Honest,Opinions,Opinion(painting2775) = 369
ArtSimpleExample,19,FordPrefect,Honest,Opinions,Opinion(painting2776) = 37494
ArtSimpleExample,19,FordPrefect,Honest,Opinions,Opinion(painting2777) = 17186
ArtSimpleExample,19,FordPrefect,Honest,Opinions,Opinion(painting2778) = 13627
ArtSimpleExample,19,FordPrefect,Honest,Opinions,Opinion(painting2779) = 111381
ArtSimpleExample,19,FordPrefect,Honest,Opinions,Opinion(painting2780) = 54618
ArtSimpleExample,19,FordPrefect,Honest,Opinions,Opinion(painting2781) = 119359
ArtSimpleExample,19,FordPrefect,Honest,Opinions,Opinion(painting2782) = 115170
ArtSimpleExample,19,FordPrefect,Honest,Opinions,Opinion(painting2783) = 94435
ArtSimpleExample,19,FordPrefect,Honest,Opinions,Opinion(painting2784) = 7373
ArtSimpleExample,19,FordPrefect,Honest,Opinions,Opinion(painting2785) = 19645
ArtSimpleExample,19,FordPrefect,Honest,Opinions,Opinion(painting2786) = 8179
ArtSimpleExample,19,FordPrefect,Honest,Opinions,Opinion(painting2787) = 8429
ArtSimpleExample,19,FordPrefect,Honest,Opinions,Opinion(painting2788) = 12081
ArtSimpleExample,19,FordPrefect,Honest,Opinions,Opinion(painting2789) = 106795
ArtSimpleExample,19,FordPrefect,Honest,Opinions,Opinion(painting2790) = 7806
ArtSimpleExample,19,FordPrefect,Honest,Opinions,Opinion(painting2791) = 78408
ArtSimpleExample,19,FordPrefect,Honest,Opinions,Opinion(painting2792) = -13675
ArtSimpleExample,19,FordPrefect,Honest,Opinions,Opinion(painting2793) = 26965
ArtSimpleExample,19,Honest,Next,Opinions,Opinion(painting2656) = 14896
ArtSimpleExample,19,Honest,Next,Opinions,Opinion(painting2658) = 63593
ArtSimpleExample,19,Honest,Next,Opinions,Opinion(painting2662) = 11430
ArtSimpleExample,19,Honest,Next,Opinions,Opinion(painting2667) = 1450
ArtSimpleExample,19,Honest,Next,Opinions,Opinion(painting2669) = 3692
ArtSimpleExample,19,Honest,Next,Opinions,Opinion(painting2675) = 1107
ArtSimpleExample,19,Honest,Next,Opinions,Opinion(painting2680) = 88973
ArtSimpleExample,19,Honest,Next,Opinions,Opinion(painting2683) = 59092
ArtSimpleExample,19,Honest,Next,Opinions,Opinion(painting2688) = 54670
ArtSimpleExample,19,Honest,Connected,Opinions,Opinion(painting2694) = 91167
ArtSimpleExample,19,Honest,Connected,Opinions,Opinion(painting2698) = 44376
ArtSimpleExample,19,Honest,Connected,Opinions,Opinion(painting2700) = 37094
ArtSimpleExample,19,Honest,Connected,Opinions,Opinion(painting2701) = 106521
ArtSimpleExample,19,Honest,Connected,Opinions,Opinion(painting2705) = 83366
ArtSimpleExample,19,Honest,Connected,Opinions,Opinion(painting2706) = 46559
ArtSimpleExample,19,Honest,Connected,Opinions,Opinion(painting2709) = 66803
ArtSimpleExample,19,Honest,Uno,Opinions,Opinion(painting2712) = 6483
ArtSimpleExample,19,Honest,Uno,Opinions,Opinion(painting2716) = 22091
ArtSimpleExample,19,Honest,Uno,Opinions,Opinion(painting2720) = 13155
ArtSimpleExample,19,Honest,Uno,Opinions,Opinion(painting2723) = 36754
ArtSimpleExample,19,Honest,Uno,Opinions,Opinion(painting2724) = 35095
ArtSimpleExample,19,Honest,Uno,Opinions,Opinion(painting2725) = 146902
ArtSimpleExample,19,Honest,ForTrust,Opinions,Opinion(painting2731) = 61104
ArtSimpleExample,19,Honest,ForTrust,Opinions,Opinion(painting2734) = 57640
ArtSimpleExample,19,Honest,ForTrust,Opinions,Opinion(painting2730) = 73171
ArtSimpleExample,19,Honest,ForTrust,Opinions,Opinion(painting2740) = 11218
ArtSimpleExample,19,Honest,ForTrust,Opinions,Opinion(painting2743) = 42706
ArtSimpleExample,19,Honest,ForTrust,Opinions,Opinion(painting2747) = 51850
ArtSimpleExample,19,Honest,ForTrust,Opinions,Opinion(painting2737) = 5792
ArtSimpleExample,19,Honest,ForTrust,Opinions,Opinion(painting2741) = 95856
ArtSimpleExample,19,Honest,ForTrust,Opinions,Opinion(painting2744) = 86824
ArtSimpleExample,19,Honest,FordPrefect,Opinions,Opinion(painting2751) = 54340
ArtSimpleExample,19,Honest,FordPrefect,Opinions,Opinion(painting2761) = 16103
ArtSimpleExample,19,Honest,FordPrefect,Opinions,Opinion(painting2762) = 66918
ArtSimpleExample,19,Honest,FordPrefect,Opinions,Opinion(painting2763) = 73234
ArtSimpleExample,19,Honest,FordPrefect,Opinions,Opinion(painting2764) = 100817
ArtSimpleExample,19,Honest,FordPrefect,Opinions,Opinion(painting2765) = 25733
ArtSimpleExample,19,Honest,FordPrefect,Opinions,Opinion(painting2766) = 44138
ArtSimpleExample,19,Honest,FordPrefect,Opinions,Opinion(painting2769) = 15431
ArtSimpleExample,19,Honest,FordPrefect,Opinions,Opinion(painting2771) = 136815
ArtSimpleExample,20,Connected,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,20,Connected,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,20,Connected,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,20,Connected,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,20,Connected,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,20,Connected,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,20,Connected,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,20,Connected,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,20,Connected,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,20,Connected,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,20,Connected,Honest,Certainty Requests,Certainty(era1)
ArtSimpleExample,20,Connected,Honest,Certainty Requests,Certainty(era2)
ArtSimpleExample,20,Connected,Honest,Certainty Requests,Certainty(era3)
ArtSimpleExample,20,Connected,Honest,Certainty Requests,Certainty(era4)
ArtSimpleExample,20,Connected,Honest,Certainty Requests,Certainty(era5)
ArtSimpleExample,20,Connected,Honest,Certainty Requests,Certainty(era6)
ArtSimpleExample,20,Connected,Honest,Certainty Requests,Certainty(era7)
ArtSimpleExample,20,Connected,Honest,Certainty Requests,Certainty(era8)
ArtSimpleExample,20,Connected,Honest,Certainty Requests,Certainty(era9)
ArtSimpleExample,20,Connected,Honest,Certainty Requests,Certainty(era10)
ArtSimpleExample,20,Connected,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,20,Connected,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,20,Connected,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,20,Connected,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,20,Connected,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,20,Connected,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,20,Connected,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,20,Connected,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,20,Connected,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,20,Connected,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,20,Connected,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,20,Connected,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,20,Connected,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,20,Connected,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,20,Connected,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,20,Connected,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,20,Connected,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,20,Connected,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,20,Connected,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,20,Connected,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,20,ForTrust,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,20,ForTrust,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,20,ForTrust,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,20,ForTrust,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,20,ForTrust,Connected,Certainty Requests,Certainty(era7)
ArtSimpleExample,20,Next,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,20,Next,Connected,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,20,Next,Connected,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,20,Next,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,20,Next,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,20,Next,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,20,Next,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,20,Next,Connected,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,20,Next,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,20,Next,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,20,Next,ForTrust,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,20,Next,ForTrust,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,20,Connected,ForTrust,Certainties,Certainty(era7) = 0.6
ArtSimpleExample,20,Uno,Connected,Certainties,Certainty(era1) = 0.44999999999999996
ArtSimpleExample,20,Uno,Connected,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,20,Uno,Connected,Certainties,Certainty(era3) = 0.8
ArtSimpleExample,20,Uno,Connected,Certainties,Certainty(era4) = 0.8
ArtSimpleExample,20,Uno,Connected,Certainties,Certainty(era5) = 0.4500000000000002
ArtSimpleExample,20,Uno,Connected,Certainties,Certainty(era6) = 0.44999999999999996
ArtSimpleExample,20,Uno,Connected,Certainties,Certainty(era7) = 0.75
ArtSimpleExample,20,Uno,Connected,Certainties,Certainty(era8) = 0.55
ArtSimpleExample,20,Uno,Connected,Certainties,Certainty(era9) = 0.45000000000000007
ArtSimpleExample,20,Uno,Connected,Certainties,Certainty(era10) = 0.15000000000000013
ArtSimpleExample,20,Uno,ForTrust,Certainties,Certainty(era7) = 0.75
ArtSimpleExample,20,Uno,ForTrust,Certainties,Certainty(era10) = 0.15000000000000013
ArtSimpleExample,20,ForTrust,Connected,Certainties,Certainty(era1) = 0.95
ArtSimpleExample,20,ForTrust,Connected,Certainties,Certainty(era2) = 0.25
ArtSimpleExample,20,ForTrust,Connected,Certainties,Certainty(era3) = 0.45000000000000007
ArtSimpleExample,20,ForTrust,Connected,Certainties,Certainty(era4) = 0.5
ArtSimpleExample,20,ForTrust,Connected,Certainties,Certainty(era5) = 0.8499999999999999
ArtSimpleExample,20,ForTrust,Connected,Certainties,Certainty(era6) = 0.2999999999999998
ArtSimpleExample,20,ForTrust,Connected,Certainties,Certainty(era7) = 0.5
ArtSimpleExample,20,ForTrust,Connected,Certainties,Certainty(era8) = 0.95
ArtSimpleExample,20,ForTrust,Connected,Certainties,Certainty(era9) = 0.10000000000000009
ArtSimpleExample,20,ForTrust,Connected,Certainties,Certainty(era10) = 0.55
ArtSimpleExample,20,Honest,Connected,Certainties,Certainty(era1) = 0.6
ArtSimpleExample,20,Honest,Connected,Certainties,Certainty(era2) = 0.65
ArtSimpleExample,20,Honest,Connected,Certainties,Certainty(era3) = 0.19999999999999996
ArtSimpleExample,20,Honest,Connected,Certainties,Certainty(era4) = 0.85
ArtSimpleExample,20,Honest,Connected,Certainties,Certainty(era5) = 0.75
ArtSimpleExample,20,Honest,Connected,Certainties,Certainty(era6) = 0.45000000000000007
ArtSimpleExample,20,Honest,Connected,Certainties,Certainty(era7) = 0.5
ArtSimpleExample,20,Honest,Connected,Certainties,Certainty(era8) = 0.44999999999999996
ArtSimpleExample,20,Honest,Connected,Certainties,Certainty(era9) = 0.2500000000000002
ArtSimpleExample,20,Honest,Connected,Certainties,Certainty(era10) = 0.7
ArtSimpleExample,20,Cheating,FordPrefect,Opinion Requests,Opinion(painting2794)
ArtSimpleExample,20,Cheating,Uno,Opinion Requests,Opinion(painting2795)
ArtSimpleExample,20,Cheating,Connected,Opinion Requests,Opinion(painting2796)
ArtSimpleExample,20,Cheating,Next,Opinion Requests,Opinion(painting2797)
ArtSimpleExample,20,Cheating,Next,Opinion Requests,Opinion(painting2798)
ArtSimpleExample,20,Cheating,Connected,Opinion Requests,Opinion(painting2799)
ArtSimpleExample,20,Next,Connected,Opinion Requests,Opinion(painting2800)
ArtSimpleExample,20,Next,ForTrust,Opinion Requests,Opinion(painting2800)
ArtSimpleExample,20,Next,Uno,Opinion Requests,Opinion(painting2801)
ArtSimpleExample,20,Next,Connected,Opinion Requests,Opinion(painting2802)
ArtSimpleExample,20,Next,Honest,Opinion Requests,Opinion(painting2803)
ArtSimpleExample,20,Next,ForTrust,Opinion Requests,Opinion(painting2803)
ArtSimpleExample,20,Next,FordPrefect,Opinion Requests,Opinion(painting2804)
ArtSimpleExample,20,Next,Connected,Opinion Requests,Opinion(painting2804)
ArtSimpleExample,20,Next,Uno,Opinion Requests,Opinion(painting2805)
ArtSimpleExample,20,Next,Honest,Opinion Requests,Opinion(painting2806)
ArtSimpleExample,20,Next,FordPrefect,Opinion Requests,Opinion(painting2807)
ArtSimpleExample,20,Next,Honest,Opinion Requests,Opinion(painting2807)
ArtSimpleExample,20,Next,Honest,Opinion Requests,Opinion(painting2808)
ArtSimpleExample,20,Next,Uno,Opinion Requests,Opinion(painting2809)
ArtSimpleExample,20,Next,FordPrefect,Opinion Requests,Opinion(painting2810)
ArtSimpleExample,20,Next,Uno,Opinion Requests,Opinion(painting2810)
ArtSimpleExample,20,Next,Connected,Opinion Requests,Opinion(painting2811)
ArtSimpleExample,20,Next,Honest,Opinion Requests,Opinion(painting2811)
ArtSimpleExample,20,Next,ForTrust,Opinion Requests,Opinion(painting2812)
ArtSimpleExample,20,Next,Connected,Opinion Requests,Opinion(painting2812)
ArtSimpleExample,20,Next,FordPrefect,Opinion Requests,Opinion(painting2813)
ArtSimpleExample,20,Next,ForTrust,Opinion Requests,Opinion(painting2813)
ArtSimpleExample,20,Next,ForTrust,Opinion Requests,Opinion(painting2814)
ArtSimpleExample,20,Next,Honest,Opinion Requests,Opinion(painting2814)
ArtSimpleExample,20,Next,Honest,Opinion Requests,Opinion(painting2815)
ArtSimpleExample,20,Next,Uno,Opinion Requests,Opinion(painting2816)
ArtSimpleExample,20,Next,Uno,Opinion Requests,Opinion(painting2817)
ArtSimpleExample,20,Next,Connected,Opinion Requests,Opinion(painting2818)
ArtSimpleExample,20,Next,FordPrefect,Opinion Requests,Opinion(painting2818)
ArtSimpleExample,20,Next,Uno,Opinion Requests,Opinion(painting2819)
ArtSimpleExample,20,Next,Uno,Opinion Requests,Opinion(painting2820)
ArtSimpleExample,20,Next,Honest,Opinion Requests,Opinion(painting2821)
ArtSimpleExample,20,Connected,ForTrust,Opinion Requests,Opinion(painting2822)
ArtSimpleExample,20,Connected,FordPrefect,Opinion Requests,Opinion(painting2823)
ArtSimpleExample,20,Connected,Honest,Opinion Requests,Opinion(painting2823)
ArtSimpleExample,20,Connected,Honest,Opinion Requests,Opinion(painting2824)
ArtSimpleExample,20,Connected,FordPrefect,Opinion Requests,Opinion(painting2825)
ArtSimpleExample,20,Connected,ForTrust,Opinion Requests,Opinion(painting2825)
ArtSimpleExample,20,Connected,Uno,Opinion Requests,Opinion(painting2826)
ArtSimpleExample,20,Connected,Next,Opinion Requests,Opinion(painting2827)
ArtSimpleExample,20,Connected,Next,Opinion Requests,Opinion(painting2828)
ArtSimpleExample,20,Connected,Honest,Opinion Requests,Opinion(painting2829)
ArtSimpleExample,20,Connected,FordPrefect,Opinion Requests,Opinion(painting2830)
ArtSimpleExample,20,Connected,ForTrust,Opinion Requests,Opinion(painting2830)
ArtSimpleExample,20,Connected,FordPrefect,Opinion Requests,Opinion(painting2831)
ArtSimpleExample,20,Connected,Honest,Opinion Requests,Opinion(painting2831)
ArtSimpleExample,20,Connected,FordPrefect,Opinion Requests,Opinion(painting2832)
