ArtSimpleExample,25,Next,painting3516,94612,0.31405555555555553
ArtSimpleExample,25,Next,painting3515,1049,0.049
ArtSimpleExample,25,Next,painting3514,69176,0.04812121212121212
ArtSimpleExample,25,Next,painting3513,55631,0.04964150943396226
ArtSimpleExample,25,Connected,painting3543,54607,-0.0585
ArtSimpleExample,25,Connected,painting3542,100778,0.06082105263157895
ArtSimpleExample,25,Connected,painting3541,21031,0.05155
ArtSimpleExample,25,Connected,painting3540,115471,0.5396133333333333
ArtSimpleExample,25,Connected,painting3529,48971,0.16597619047619047
ArtSimpleExample,25,Connected,painting3528,55532,0.7913548387096774
ArtSimpleExample,25,Connected,painting3527,77509,0.46243396226415096
ArtSimpleExample,25,Connected,painting3526,92202,0.1671139240506329
ArtSimpleExample,25,Connected,painting3525,84514,0.056425
ArtSimpleExample,25,Connected,painting3539,103260,0.18689655172413794
ArtSimpleExample,25,Connected,painting3538,25631,-0.17319354838709677
ArtSimpleExample,25,Connected,painting3537,18579,-0.28542307692307695
ArtSimpleExample,25,Connected,painting3536,41253,-0.5466703296703297
ArtSimpleExample,25,Connected,painting3535,44144,-0.2993015873015873
ArtSimpleExample,25,Connected,painting3534,42463,-0.2678793103448276
ArtSimpleExample,25,Connected,painting3533,75550,-0.2445
ArtSimpleExample,25,Connected,painting3532,23544,-0.24051612903225805
ArtSimpleExample,25,Connected,painting3531,54594,-0.1851641791044776
ArtSimpleExample,25,Connected,painting3530,71256,-0.0980253164556962
ArtSimpleExample,25,Connected,painting3548,3504,-0.124
ArtSimpleExample,25,Connected,painting3547,23306,-0.5430196078431373
ArtSimpleExample,25,Connected,painting3546,4278,0.426
ArtSimpleExample,25,Connected,painting3545,54694,-0.20733333333333334
ArtSimpleExample,25,Connected,painting3544,8488,-0.2926666666666667
ArtSimpleExample,25,Uno,painting3559,44776,-0.36935211267605633
ArtSimpleExample,25,Uno,painting3558,61997,0.26524489795918366
ArtSimpleExample,25,Uno,painting3557,98326,0.10478651685393259
ArtSimpleExample,25,Uno,painting3556,32761,0.1296896551724138
ArtSimpleExample,25,Uno,painting3555,101514,0.1406067415730337
ArtSimpleExample,25,Uno,painting3554,75059,0.6679777777777778
ArtSimpleExample,25,Uno,painting3553,23991,-0.6572714285714286
ArtSimpleExample,25,Uno,painting3552,86569,0.352640625
ArtSimpleExample,25,Uno,painting3551,35230,0.46791666666666665
ArtSimpleExample,25,Uno,painting3550,98305,0.9661
ArtSimpleExample,25,Uno,painting3569,3347,-0.5218571428571429
ArtSimpleExample,25,Uno,painting3568,10868,-0.32075
ArtSimpleExample,25,Uno,painting3567,101315,0.28246835443037976
ArtSimpleExample,25,Uno,painting3566,91189,0.9401914893617022
ArtSimpleExample,25,Uno,painting3565,11616,-0.032
ArtSimpleExample,25,Uno,painting3564,68886,0.043727272727272726
ArtSimpleExample,25,Uno,painting3563,81158,0.7267659574468085
ArtSimpleExample,25,Uno,painting3562,73897,0.1368769230769231
ArtSimpleExample,25,Uno,painting3561,81428,-0.14286315789473683
ArtSimpleExample,25,Uno,painting3560,-230,-1.0060526315789473
ArtSimpleExample,25,Uno,painting3549,14169,-0.21283333333333335
ArtSimpleExample,25,ForTrust,painting3574,52425,-0.08026315789473684
ArtSimpleExample,25,ForTrust,painting3573,148126,0.6643370786516853
ArtSimpleExample,25,ForTrust,painting3572,33222,0.0716774193548387
ArtSimpleExample,25,ForTrust,painting3571,40784,0.10227027027027027
ArtSimpleExample,25,ForTrust,painting3570,21141,0.24358823529411763
ArtSimpleExample,25,ForTrust,painting3589,92780,0.042471910112359554
ArtSimpleExample,25,ForTrust,painting3588,42208,-0.3080655737704918
ArtSimpleExample,25,ForTrust,painting3587,31438,-0.3584081632653061
ArtSimpleExample,25,ForTrust,painting3586,70790,-0.12604938271604937
ArtSimpleExample,25,ForTrust,painting3585,69916,-0.2055
ArtSimpleExample,25,ForTrust,painting3584,74247,0.2171639344262295
ArtSimpleExample,25,ForTrust,painting3583,20743,-0.42380555555555555
ArtSimpleExample,25,ForTrust,painting3582,92116,0.05880459770114942
ArtSimpleExample,25,ForTrust,painting3581,109969,0.16988297872340424
ArtSimpleExample,25,ForTrust,painting3580,-1822,-1.034377358490566
ArtSimpleExample,25,ForTrust,painting3595,2401,-0.39975
ArtSimpleExample,25,ForTrust,painting3594,3068,0.02266666666666667
ArtSimpleExample,25,ForTrust,painting3593,172056,0.7379393939393939
ArtSimpleExample,25,ForTrust,painting3592,25091,-0.33971052631578946
ArtSimpleExample,25,ForTrust,painting3591,76091,0.1356865671641791
ArtSimpleExample,25,ForTrust,painting3590,79448,0.0056708860759493674
ArtSimpleExample,25,ForTrust,painting3579,66571,0.7992162162162162
ArtSimpleExample,25,ForTrust,painting3578,31763,0.1764074074074074
ArtSimpleExample,25,ForTrust,painting3577,102642,0.11567391304347827
ArtSimpleExample,25,ForTrust,painting3576,38682,0.2088125
ArtSimpleExample,25,ForTrust,painting3575,101810,0.14393258426966293
ArtSimpleExample,25,FordPrefect,painting3609,24530,0.1680952380952381
ArtSimpleExample,25,FordPrefect,painting3608,90076,0.1698181818181818
ArtSimpleExample,25,FordPrefect,painting3607,20246,0.19094117647058823
ArtSimpleExample,25,FordPrefect,painting3606,119724,0.26025263157894735
ArtSimpleExample,25,FordPrefect,painting3605,31001,-0.03121875
ArtSimpleExample,25,FordPrefect,painting3604,79066,-0.15887234042553192
ArtSimpleExample,25,FordPrefect,painting3603,81501,0.0187625
ArtSimpleExample,25,FordPrefect,painting3602,18586,-0.19191304347826088
ArtSimpleExample,25,FordPrefect,painting3601,96599,-0.02425252525252525
ArtSimpleExample,25,FordPrefect,painting3600,84,-0.958
ArtSimpleExample,25,FordPrefect,painting3618,16186,-0.22923809523809524
ArtSimpleExample,25,FordPrefect,painting3617,29314,0.33245454545454545
ArtSimpleExample,25,FordPrefect,painting3616,5029,0.25725
ArtSimpleExample,25,FordPrefect,painting3615,55282,0.22848888888888888
ArtSimpleExample,25,FordPrefect,painting3614,118812,0.18812
ArtSimpleExample,25,FordPrefect,painting3613,106388,0.7731333333333333
ArtSimpleExample,25,FordPrefect,painting3612,97696,0.35688888888888887
ArtSimpleExample,25,FordPrefect,painting3611,110260,0.14854166666666666
ArtSimpleExample,25,FordPrefect,painting3599,58614,-0.2580506329113924
ArtSimpleExample,25,FordPrefect,painting3610,39947,-0.5610219780219781
ArtSimpleExample,25,FordPrefect,painting3598,102978,0.5369850746268656
ArtSimpleExample,25,FordPrefect,painting3597,93796,0.07811494252873563
ArtSimpleExample,25,FordPrefect,painting3596,91065,0.0588953488372093
ArtSimpleExample,25,Honest,painting3630,14812,-0.07425
ArtSimpleExample,25,Honest,painting3628,51625,0.17329545454545456
ArtSimpleExample,25,Honest,painting3627,8632,-0.8984470588235294
ArtSimpleExample,25,Honest,painting3626,30077,0.43223809523809525
ArtSimpleExample,25,Honest,painting3625,141009,1.0144142857142857
ArtSimpleExample,25,Honest,painting3624,80040,0.16
ArtSimpleExample,25,Honest,painting3623,87385,-0.03972527472527473
ArtSimpleExample,25,Honest,painting3622,33852,-0.5093913043478261
ArtSimpleExample,25,Honest,painting3619,16501,-0.7499848484848485
ArtSimpleExample,25,Honest,painting3621,19252,-0.398375
ArtSimpleExample,25,Honest,painting3620,2945,-0.5091666666666667
ArtSimpleExample,25,Honest,painting3632,66184,0.08498360655737705
ArtSimpleExample,25,Honest,painting3631,46996,-0.21673333333333333
ArtSimpleExample,25,Honest,painting3629,121370,0.37920454545454546
ArtSimpleExample,26,Cheating,painting3637,-7088,-1.3375238095238096
ArtSimpleExample,26,Cheating,painting3636,11103,-0.8662289156626506
ArtSimpleExample,26,Cheating,painting3635,0,-1.0
ArtSimpleExample,26,Cheating,painting3634,23906,1.6562222222222223
ArtSimpleExample,26,Cheating,painting3633,2145256279,39725.96812962963
ArtSimpleExample,26,Next,painting3639,51383,0.09325531914893617
ArtSimpleExample,26,Next,painting3669,13906,-0.4205833333333333
ArtSimpleExample,26,Next,painting3638,57809,0.07053703703703704
ArtSimpleExample,26,Next,painting3668,106042,0.07113131313131313
ArtSimpleExample,26,Next,painting3667,15254,0.08957142857142857
ArtSimpleExample,26,Next,painting3666,41714,0.06958974358974358
ArtSimpleExample,26,Next,painting3665,57877,-0.05119672131147541
ArtSimpleExample,26,Next,painting3664,29105,-0.2537179487179487
ArtSimpleExample,26,Next,painting3663,117949,0.25477659574468087
ArtSimpleExample,26,Next,painting3662,25654,0.8324285714285714
ArtSimpleExample,26,Next,painting3661,70232,-0.2019090909090909
ArtSimpleExample,26,Next,painting3660,15122,-0.15988888888888889
ArtSimpleExample,26,Next,painting3649,58113,-0.10595384615384615
ArtSimpleExample,26,Next,painting3648,51453,-0.06449090909090908
ArtSimpleExample,26,Next,painting3647,48864,0.6849655172413793
ArtSimpleExample,26,Next,painting3646,33024,-0.21371428571428572
ArtSimpleExample,26,Next,painting3645,942,-0.058
ArtSimpleExample,26,Next,painting3644,37590,-0.18282608695652175
ArtSimpleExample,26,Next,painting3643,66401,-0.06477464788732394
ArtSimpleExample,26,Next,painting3642,55518,-0.3899120879120879
ArtSimpleExample,26,Next,painting3641,67160,-0.08
ArtSimpleExample,26,Next,painting3671,56190,0.5608333333333333
ArtSimpleExample,26,Next,painting3640,33617,-0.23597727272727273
ArtSimpleExample,26,Next,painting3670,28266,0.2848181818181818
ArtSimpleExample,26,Next,painting3659,27118,0.00437037037037037
ArtSimpleExample,26,Next,painting3658,22230,-0.259
ArtSimpleExample,26,Next,painting3657,63060,0.08724137931034483
ArtSimpleExample,26,Next,painting3656,50325,-0.47578125
ArtSimpleExample,26,Next,painting3655,6236,0.2472
ArtSimpleExample,26,Next,painting3654,8707,-0.6890357142857143
ArtSimpleExample,26,Next,painting3653,46184,-0.07632
ArtSimpleExample,26,Next,painting3652,10028,-0.6285925925925926
ArtSimpleExample,26,Next,painting3651,100204,0.41132394366197184
ArtSimpleExample,26,Next,painting3650,58250,-0.16785714285714284
ArtSimpleExample,26,Connected,painting3694,4564,-0.23933333333333334
ArtSimpleExample,26,Connected,painting3693,22962,-0.08152
ArtSimpleExample,26,Connected,painting3692,110557,0.3819625
ArtSimpleExample,26,Connected,painting3691,46974,-0.34758333333333336
ArtSimpleExample,26,Connected,painting3690,82565,0.5578301886792453
ArtSimpleExample,26,Connected,painting3679,21164,-0.6586451612903226
ArtSimpleExample,26,Connected,painting3678,69267,-0.18509411764705883
ArtSimpleExample,26,Connected,painting3677,59794,-0.10755223880597015
ArtSimpleExample,26,Connected,painting3676,53397,-0.165671875
ArtSimpleExample,26,Connected,painting3675,197494,1.1943777777777778
ArtSimpleExample,26,Connected,painting3674,45155,0.15782051282051282
ArtSimpleExample,26,Connected,painting3673,13627,-0.19841176470588234
ArtSimpleExample,26,Connected,painting3672,31679,-0.6734123711340206
ArtSimpleExample,26,Connected,painting3689,62099,0.05252542372881356
ArtSimpleExample,26,Connected,painting3688,99932,0.9594509803921568
ArtSimpleExample,26,Connected,painting3687,41237,0.21285294117647058
ArtSimpleExample,26,Connected,painting3686,45953,-0.08094
ArtSimpleExample,26,Connected,painting3685,55497,-0.42190625
ArtSimpleExample,26,Connected,painting3684,73092,-0.20552173913043478
ArtSimpleExample,26,Connected,painting3683,42311,0.41036666666666666
ArtSimpleExample,26,Connected,painting3682,15771,-0.0143125
ArtSimpleExample,26,Connected,painting3681,63563,0.11514035087719299
ArtSimpleExample,26,Connected,painting3680,110104,0.12351020408163266
ArtSimpleExample,26,Uno,painting3706,19815,-0.2074
ArtSimpleExample,26,Uno,painting3705,43181,0.19947222222222222
ArtSimpleExample,26,Uno,painting3704,-750,-1.0394736842105263
ArtSimpleExample,26,Uno,painting3703,47260,0.5753333333333334
ArtSimpleExample,26,Uno,painting3702,88251,-0.09947959183673469
ArtSimpleExample,26,Uno,painting3701,74169,0.27877586206896554
ArtSimpleExample,26,Uno,painting3700,36403,-0.2570816326530612
ArtSimpleExample,26,Uno,painting3699,13084,-0.12773333333333334
ArtSimpleExample,26,Uno,painting3698,39032,-0.048
ArtSimpleExample,26,Uno,painting3697,122831,0.5747564102564102
ArtSimpleExample,26,Uno,painting3696,86083,0.0760375
ArtSimpleExample,26,Uno,painting3695,108494,0.39094871794871794
ArtSimpleExample,26,Uno,painting3709,67004,-0.10661333333333334
ArtSimpleExample,26,Uno,painting3710,18146,-0.1751818181818182
ArtSimpleExample,26,Uno,painting3708,77299,0.5156666666666667
ArtSimpleExample,26,Uno,painting3707,104925,0.1789325842696629
ArtSimpleExample,26,ForTrust,painting3717,831,-0.169
ArtSimpleExample,26,ForTrust,painting3716,149367,1.018472972972973
ArtSimpleExample,26,ForTrust,painting3715,41652,-0.0744
ArtSimpleExample,26,ForTrust,painting3714,99934,0.36895890410958904
ArtSimpleExample,26,ForTrust,painting3713,71120,0.27
ArtSimpleExample,26,ForTrust,painting3712,108593,0.15524468085106383
ArtSimpleExample,26,ForTrust,painting3711,0,-1.0
ArtSimpleExample,26,ForTrust,painting3729,768,-0.232
ArtSimpleExample,26,ForTrust,painting3728,50835,-0.1383898305084746
ArtSimpleExample,26,ForTrust,painting3727,17152,0.5592727272727273
ArtSimpleExample,26,ForTrust,painting3726,40280,-0.10488888888888889
ArtSimpleExample,26,ForTrust,painting3725,85742,0.26091176470588234
ArtSimpleExample,26,ForTrust,painting3724,18351,-0.5732325581395349
ArtSimpleExample,26,ForTrust,painting3723,4401,0.10025
ArtSimpleExample,26,ForTrust,painting3722,28260,-0.3427906976744186
ArtSimpleExample,26,ForTrust,painting3721,16616,0.10773333333333333
ArtSimpleExample,26,ForTrust,painting3720,59995,0.07133928571428572
ArtSimpleExample,26,ForTrust,painting3733,56937,-0.06660655737704918
ArtSimpleExample,26,ForTrust,painting3732,5573,-0.20385714285714285
ArtSimpleExample,26,ForTrust,painting3731,20898,-0.12925
ArtSimpleExample,26,ForTrust,painting3730,63002,0.5000476190476191
ArtSimpleExample,26,ForTrust,painting3719,0,-1.0
ArtSimpleExample,26,ForTrust,painting3718,0,-1.0
ArtSimpleExample,26,FordPrefect,painting3748,61873,0.08549122807017544
ArtSimpleExample,26,FordPrefect,painting3747,12684,0.5855
ArtSimpleExample,26,FordPrefect,painting3746,50758,-0.46002127659574465
ArtSimpleExample,26,FordPrefect,painting3745,64657,0.010265625
ArtSimpleExample,26,FordPrefect,painting3744,70519,-0.020569444444444446
ArtSimpleExample,26,FordPrefect,painting3743,16719,0.1146
ArtSimpleExample,26,FordPrefect,painting3742,40918,-0.04841860465116279
ArtSimpleExample,26,FordPrefect,painting3741,37756,0.14412121212121212
ArtSimpleExample,26,FordPrefect,painting3740,71588,-0.13749397590361445
ArtSimpleExample,26,FordPrefect,painting3756,28411,-0.3542954545454545
ArtSimpleExample,26,FordPrefect,painting3755,5345,0.069
ArtSimpleExample,26,FordPrefect,painting3754,51505,-0.195234375
ArtSimpleExample,26,FordPrefect,painting3753,118317,0.18317
ArtSimpleExample,26,FordPrefect,painting3752,17036,-0.7666301369863013
ArtSimpleExample,26,FordPrefect,painting3751,49498,0.33778378378378376
ArtSimpleExample,26,FordPrefect,painting3750,70359,-0.16239285714285714
ArtSimpleExample,26,FordPrefect,painting3739,109942,0.11052525252525253
ArtSimpleExample,26,FordPrefect,painting3738,25647,0.42483333333333334
ArtSimpleExample,26,FordPrefect,painting3737,30672,-0.41015384615384615
ArtSimpleExample,26,FordPrefect,painting3736,3316,0.658
ArtSimpleExample,26,FordPrefect,painting3735,138856,0.7357
ArtSimpleExample,26,FordPrefect,painting3734,31817,-0.14008108108108108
ArtSimpleExample,26,FordPrefect,painting3749,52871,0.12491489361702128
ArtSimpleExample,26,Honest,painting3764,10539,-0.04190909090909091
ArtSimpleExample,26,Honest,painting3763,-15920,-1.7580952380952382
ArtSimpleExample,26,Honest,painting3762,92051,0.39471212121212124
ArtSimpleExample,26,Honest,painting3759,90800,0.04367816091954023
ArtSimpleExample,26,Honest,painting3761,180050,1.6873134328358208
ArtSimpleExample,26,Honest,painting3758,26653,0.11054166666666666
ArtSimpleExample,26,Honest,painting3760,1063,-0.9871927710843373
ArtSimpleExample,26,Honest,painting3757,6987,-0.22366666666666668
ArtSimpleExample,26,Honest,painting3771,84274,0.5606296296296296
ArtSimpleExample,26,Honest,painting3769,25902,-0.5888571428571429
ArtSimpleExample,26,Honest,painting3770,81947,0.30074603174603176
ArtSimpleExample,26,Honest,painting3768,160680,0.9595121951219512
ArtSimpleExample,26,Honest,painting3767,-60883,-1.6840786516853932
ArtSimpleExample,26,Honest,painting3766,57800,-0.18591549295774648
ArtSimpleExample,26,Honest,painting3765,14774,-0.3576521739130435
ArtSimpleExample,27,Cheating,painting3772,19692,-0.4373714285714286
ArtSimpleExample,27,Next,painting3779,22931,-0.0030
ArtSimpleExample,27,Next,painting3778,98091,0.2261375
ArtSimpleExample,27,Next,painting3777,46621,-0.3243333333333333
ArtSimpleExample,27,Next,painting3776,58218,-0.061
ArtSimpleExample,27,Next,painting3775,68241,-0.038859154929577464
ArtSimpleExample,27,Next,painting3774,73596,-0.04420779220779221
ArtSimpleExample,27,Next,painting3773,78709,-0.07401176470588235
ArtSimpleExample,27,Next,painting3803,24453,0.1115
ArtSimpleExample,27,Next,painting3802,46754,-0.3124411764705882
ArtSimpleExample,27,Next,painting3801,617,-0.383
ArtSimpleExample,27,Next,painting3789,40872,-0.59128
ArtSimpleExample,27,Next,painting3800,55776,-0.24627027027027026
ArtSimpleExample,27,Next,painting3788,80820,-0.06023255813953488
ArtSimpleExample,27,Next,painting3787,67429,-0.0634861111111111
ArtSimpleExample,27,Next,painting3786,29347,-0.16151428571428572
ArtSimpleExample,27,Next,painting3785,13369,-0.10873333333333333
ArtSimpleExample,27,Next,painting3784,30780,0.71
ArtSimpleExample,27,Next,painting3783,92704,0.09063529411764706
ArtSimpleExample,27,Next,painting3782,83309,0.6335098039215686
ArtSimpleExample,27,Next,painting3781,38393,0.8282380952380952
ArtSimpleExample,27,Next,painting3780,54318,-0.26597297297297295
ArtSimpleExample,27,Next,painting3799,6532,0.08866666666666667
ArtSimpleExample,27,Next,painting3798,-1077,-1.097909090909091
ArtSimpleExample,27,Next,painting3797,19275,-0.08214285714285714
ArtSimpleExample,27,Next,painting3796,40890,-0.148125
ArtSimpleExample,27,Next,painting3795,66960,-0.1072
ArtSimpleExample,27,Next,painting3794,127942,0.30553061224489797
ArtSimpleExample,27,Next,painting3793,1543,0.543
ArtSimpleExample,27,Next,painting3792,56549,0.15406122448979592
ArtSimpleExample,27,Next,painting3791,145215,0.6501704545454545
ArtSimpleExample,27,Next,painting3790,50338,0.3246842105263158
ArtSimpleExample,27,Connected,painting3822,132012,0.375125
ArtSimpleExample,27,Connected,painting3821,100349,0.5438307692307692
ArtSimpleExample,27,Connected,painting3820,161034,0.7892666666666667
ArtSimpleExample,27,Connected,painting3809,133256,0.5316781609195402
ArtSimpleExample,27,Connected,painting3808,37883,-0.119
ArtSimpleExample,27,Connected,painting3807,115004,0.2921797752808989
ArtSimpleExample,27,Connected,painting3806,99836,0.05090526315789474
ArtSimpleExample,27,Connected,painting3805,62253,0.4822142857142857
ArtSimpleExample,27,Connected,painting3804,65486,0.10993220338983051
ArtSimpleExample,27,Connected,painting3819,3229,-0.19275
ArtSimpleExample,27,Connected,painting3818,97918,-0.02082
ArtSimpleExample,27,Connected,painting3817,31312,0.30466666666666664
ArtSimpleExample,27,Connected,painting3816,63734,-0.2227560975609756
ArtSimpleExample,27,Connected,painting3815,41412,0.11924324324324324
ArtSimpleExample,27,Connected,painting3814,123346,0.9894516129032258
ArtSimpleExample,27,Connected,painting3813,39594,-0.35091803278688527
ArtSimpleExample,27,Connected,painting3812,50993,-0.22737878787878787
ArtSimpleExample,27,Connected,painting3811,118855,0.23807291666666666
ArtSimpleExample,27,Connected,painting3810,51974,-0.2679718309859155
ArtSimpleExample,27,Connected,painting3826,70159,-0.29841
ArtSimpleExample,27,Connected,painting3825,4360,0.09
ArtSimpleExample,27,Connected,painting3824,46959,-0.20408474576271188
ArtSimpleExample,27,Connected,painting3823,111371,0.4849466666666667
ArtSimpleExample,27,Uno,painting3850,5690,-0.051666666666666666
ArtSimpleExample,27,Uno,painting3839,83988,0.15052054794520547
ArtSimpleExample,27,Uno,painting3838,66998,-0.1728641975308642
ArtSimpleExample,27,Uno,painting3837,48993,0.13937209302325582
ArtSimpleExample,27,Uno,painting3836,33413,0.2851153846153846
ArtSimpleExample,27,Uno,painting3835,113406,0.2742247191011236
ArtSimpleExample,27,Uno,painting3834,6697,-0.162875
ArtSimpleExample,27,Uno,painting3833,15662,-0.44064285714285717
ArtSimpleExample,27,Uno,painting3832,68716,0.46204255319148935
ArtSimpleExample,27,Uno,painting3831,37156,0.09282352941176471
ArtSimpleExample,27,Uno,painting3830,105118,0.4205135135135135
ArtSimpleExample,27,Uno,painting3849,58118,-0.20386301369863014
ArtSimpleExample,27,Uno,painting3848,52163,-0.38631764705882354
ArtSimpleExample,27,Uno,painting3847,25412,-0.49176
ArtSimpleExample,27,Uno,painting3846,16475,-0.5547297297297298
ArtSimpleExample,27,Uno,painting3845,10805,0.20055555555555554
ArtSimpleExample,27,Uno,painting3844,17787,0.617
ArtSimpleExample,27,Uno,painting3843,80622,-0.15134736842105262
ArtSimpleExample,27,Uno,painting3842,5827,-0.5837857142857142
ArtSimpleExample,27,Uno,painting3841,51786,-0.352675
ArtSimpleExample,27,Uno,painting3840,152408,0.8586341463414634
ArtSimpleExample,27,Uno,painting3829,32313,-0.2118780487804878
ArtSimpleExample,27,Uno,painting3828,54878,-0.33881927710843374
ArtSimpleExample,27,Uno,painting3827,25755,0.3555263157894737
ArtSimpleExample,27,ForTrust,painting3853,40706,0.19723529411764706
ArtSimpleExample,27,ForTrust,painting3852,13914,0.1595
ArtSimpleExample,27,ForTrust,painting3851,17834,0.3718461538461538
ArtSimpleExample,27,ForTrust,painting3869,73210,-0.2605050505050505
ArtSimpleExample,27,ForTrust,painting3868,11566,0.44575
ArtSimpleExample,27,ForTrust,painting3867,85687,0.0578641975308642
ArtSimpleExample,27,ForTrust,painting3866,41016,-0.5117142857142857
ArtSimpleExample,27,ForTrust,painting3865,35649,0.14996774193548387
ArtSimpleExample,27,ForTrust,painting3864,128439,0.5474578313253012
ArtSimpleExample,27,ForTrust,painting3863,5452,-0.65925
ArtSimpleExample,27,ForTrust,painting3862,1775,-0.1125
ArtSimpleExample,27,ForTrust,painting3861,81046,0.17457971014492754
ArtSimpleExample,27,ForTrust,painting3860,3615,-0.09625
ArtSimpleExample,27,ForTrust,painting3871,22939,0.04268181818181818
ArtSimpleExample,27,ForTrust,painting3870,25398,-0.682525
ArtSimpleExample,27,ForTrust,painting3859,29581,0.02003448275862069
ArtSimpleExample,27,ForTrust,painting3858,51235,-0.0512037037037037
ArtSimpleExample,27,ForTrust,painting3857,69027,0.09566666666666666
ArtSimpleExample,27,ForTrust,painting3856,59140,-0.32022988505747124
ArtSimpleExample,27,ForTrust,painting3855,143109,0.4455454545454545
ArtSimpleExample,27,ForTrust,painting3854,38084,0.0022105263157894735
ArtSimpleExample,27,FordPrefect,painting3884,33067,-0.4198771929824561
ArtSimpleExample,27,FordPrefect,painting3883,24895,1.0745833333333332
ArtSimpleExample,27,FordPrefect,painting3882,88538,0.106725
ArtSimpleExample,27,FordPrefect,painting3881,15977,-0.3855
ArtSimpleExample,27,FordPrefect,painting3880,126840,0.29428571428571426
ArtSimpleExample,27,FordPrefect,painting3899,99438,0.2587088607594937
ArtSimpleExample,27,FordPrefect,painting3898,24225,-0.13482142857142856
ArtSimpleExample,27,FordPrefect,painting3897,26125,0.5367647058823529
ArtSimpleExample,27,FordPrefect,painting3896,47997,0.4116764705882353
ArtSimpleExample,27,FordPrefect,painting3895,85852,0.2091830985915493
ArtSimpleExample,27,FordPrefect,painting3894,3896,0.2986666666666667
ArtSimpleExample,27,FordPrefect,painting3893,26365,0.09854166666666667
ArtSimpleExample,27,FordPrefect,painting3892,86769,0.4706610169491525
ArtSimpleExample,27,FordPrefect,painting3891,29957,0.49785
ArtSimpleExample,27,FordPrefect,painting3890,20487,-0.78659375
ArtSimpleExample,27,FordPrefect,painting3879,110432,0.2992
ArtSimpleExample,27,FordPrefect,painting3878,51265,0.13922222222222222
ArtSimpleExample,27,FordPrefect,painting3877,38574,0.0715
ArtSimpleExample,27,FordPrefect,painting3876,49084,-0.1235
ArtSimpleExample,27,FordPrefect,painting3875,8641,0.080125
ArtSimpleExample,27,FordPrefect,painting3874,114278,0.2697555555555556
ArtSimpleExample,27,FordPrefect,painting3873,61481,-0.19103947368421054
ArtSimpleExample,27,FordPrefect,painting3872,77623,0.386125
ArtSimpleExample,27,FordPrefect,painting3889,107890,0.5636231884057971
ArtSimpleExample,27,FordPrefect,painting3888,34360,-0.3128
ArtSimpleExample,27,FordPrefect,painting3887,64319,-0.1646883116883117
ArtSimpleExample,27,FordPrefect,painting3886,8343,-0.073
ArtSimpleExample,27,FordPrefect,painting3885,41733,-0.43604054054054053
ArtSimpleExample,27,Honest,painting3911,94108,0.22218181818181817
ArtSimpleExample,27,Honest,painting3909,67593,-0.28849473684210525
ArtSimpleExample,27,Honest,painting3910,26398,0.1999090909090909
ArtSimpleExample,27,Honest,painting3908,63891,0.08289830508474576
ArtSimpleExample,27,Honest,painting3907,87583,1.5759705882352941
ArtSimpleExample,27,Honest,painting3906,97580,0.07230769230769231
ArtSimpleExample,27,Honest,painting3905,41377,-0.5550860215053763
ArtSimpleExample,27,Honest,painting3904,15797,-0.7921447368421053
ArtSimpleExample,27,Honest,painting3903,19241,-0.08376190476190476
ArtSimpleExample,27,Honest,painting3902,7582,-0.31072727272727274
ArtSimpleExample,27,Honest,painting3901,4128,-0.4102857142857143
ArtSimpleExample,27,Honest,painting3900,48450,0.009375
ArtSimpleExample,28,Cheating,painting3920,6652,0.10866666666666666
ArtSimpleExample,28,Cheating,painting3918,0,-1.0
ArtSimpleExample,28,Cheating,painting3917,176380,1.1775308641975308
ArtSimpleExample,28,Cheating,painting3916,0,-1.0
ArtSimpleExample,28,Cheating,painting3915,0,-1.0
ArtSimpleExample,28,Cheating,painting3914,56742,-0.11340625
ArtSimpleExample,28,Cheating,painting3913,2481,-0.5038
ArtSimpleExample,28,Cheating,painting3912,0,-1.0
ArtSimpleExample,28,Cheating,painting3924,38712,-0.24094117647058824
ArtSimpleExample,28,Cheating,painting3923,4478,1.239
ArtSimpleExample,28,Cheating,painting3922,34362,0.6362857142857142
ArtSimpleExample,28,Cheating,painting3921,0,-1.0
ArtSimpleExample,28,Cheating,painting3919,0,-1.0
ArtSimpleExample,28,Next,painting3948,70457,0.03613235294117647
ArtSimpleExample,28,Next,painting3947,39439,-0.12357777777777777
ArtSimpleExample,28,Next,painting3946,66922,-0.09564864864864865
ArtSimpleExample,28,Next,painting3945,29146,-0.16725714285714285
ArtSimpleExample,28,Next,painting3944,81285,-0.07630681818181818
ArtSimpleExample,28,Next,painting3943,80963,0.19063235294117648
ArtSimpleExample,28,Next,painting3942,31041,-0.5628028169014084
ArtSimpleExample,28,Next,painting3941,34692,-0.22906666666666667
ArtSimpleExample,28,Next,painting3940,13848,0.2589090909090909
ArtSimpleExample,28,Next,painting3929,30789,-0.03784375
ArtSimpleExample,28,Next,painting3928,66100,-0.3042105263157895
ArtSimpleExample,28,Next,painting3927,45216,-0.39712
ArtSimpleExample,28,Next,painting3926,118525,0.3317415730337079
ArtSimpleExample,28,Next,painting3925,69843,-0.04324657534246575
ArtSimpleExample,28,Next,painting3939,102632,0.3684266666666667
ArtSimpleExample,28,Next,painting3938,45594,0.11204878048780488
ArtSimpleExample,28,Next,painting3937,72052,0.35947169811320756
ArtSimpleExample,28,Next,painting3936,71429,0.050426470588235295
