ArtSimpleExample,10,FordPrefect,painting2177,102922,0.6336825396825397
ArtSimpleExample,10,FordPrefect,painting2176,46888,-0.1474909090909091
ArtSimpleExample,10,FordPrefect,painting2175,0,-1.0
ArtSimpleExample,10,FordPrefect,painting2174,0,-1.0
ArtSimpleExample,10,FordPrefect,painting2173,45357,-0.03495744680851064
ArtSimpleExample,10,FordPrefect,painting2172,70183,0.11401587301587301
ArtSimpleExample,10,FordPrefect,painting2171,103397,0.5666212121212121
ArtSimpleExample,10,FordPrefect,painting2170,18055,-0.17931818181818182
ArtSimpleExample,10,FordPrefect,painting2189,54578,0.43626315789473685
ArtSimpleExample,10,FordPrefect,painting2188,44072,-0.06229787234042553
ArtSimpleExample,10,FordPrefect,painting2187,43158,-0.5095681818181819
ArtSimpleExample,10,FordPrefect,painting2186,65655,-0.10061643835616438
ArtSimpleExample,10,FordPrefect,painting2185,0,-1.0
ArtSimpleExample,10,FordPrefect,painting2184,4187,-0.9145510204081633
ArtSimpleExample,11,Honest_3,painting2205,46918,0.14434146341463414
ArtSimpleExample,11,Honest_3,painting2204,18164,0.21093333333333333
ArtSimpleExample,11,Honest_3,painting2203,4098,-0.8794705882352941
ArtSimpleExample,11,Honest_3,painting2202,36907,0.025194444444444443
ArtSimpleExample,11,Honest_3,painting2201,105868,0.26033333333333336
ArtSimpleExample,11,Honest_3,painting2200,67262,0.14003389830508475
ArtSimpleExample,11,Honest_3,painting2199,159727,0.7361630434782609
ArtSimpleExample,11,Honest_3,painting2198,15513,0.29275
ArtSimpleExample,11,Honest_3,painting2197,16861,-0.5562894736842106
ArtSimpleExample,11,Honest_3,painting2196,158738,1.2676857142857143
ArtSimpleExample,11,Honest_3,painting2195,27889,0.5493888888888889
ArtSimpleExample,11,Next,painting2219,90966,0.3183478260869565
ArtSimpleExample,11,Next,painting2218,65047,0.5127209302325582
ArtSimpleExample,11,Next,painting2217,-20928,-1.312358208955224
ArtSimpleExample,11,Next,painting2216,45227,0.027886363636363636
ArtSimpleExample,11,Next,painting2215,39113,-0.13082222222222223
ArtSimpleExample,11,Next,painting2214,5067,-0.27614285714285713
ArtSimpleExample,11,Next,painting2213,30796,-0.21035897435897435
ArtSimpleExample,11,Next,painting2212,43942,0.021906976744186048
ArtSimpleExample,11,Next,painting2211,121285,1.1658035714285715
ArtSimpleExample,11,Next,painting2210,185726,1.1105227272727274
ArtSimpleExample,11,Next,painting2224,33551,0.29042307692307695
ArtSimpleExample,11,Next,painting2223,137319,1.0193970588235295
ArtSimpleExample,11,Next,painting2222,64223,0.07038333333333334
ArtSimpleExample,11,Next,painting2221,77756,0.2746885245901639
ArtSimpleExample,11,Next,painting2220,81218,0.16025714285714285
ArtSimpleExample,11,Next,painting2209,19715,-0.17854166666666665
ArtSimpleExample,11,Next,painting2208,47930,-0.1876271186440678
ArtSimpleExample,11,Next,painting2207,45501,0.37881818181818183
ArtSimpleExample,11,Next,painting2206,8296,-0.8373333333333334
ArtSimpleExample,11,Honest_2,painting2239,69092,0.9192222222222223
ArtSimpleExample,11,Honest_2,painting2238,46624,1.3312
ArtSimpleExample,11,Honest_2,painting2237,13922,0.2656363636363636
ArtSimpleExample,11,Honest_2,painting2236,94417,1.6976285714285715
ArtSimpleExample,11,Honest_2,painting2235,32263,1.3045
ArtSimpleExample,11,Honest_2,painting2234,162731,0.6951145833333333
ArtSimpleExample,11,Honest_2,painting2233,146440,1.2187878787878788
ArtSimpleExample,11,Honest_2,painting2232,77278,0.3323793103448276
ArtSimpleExample,11,Honest_2,painting2229,-25904,-1.4625714285714286
ArtSimpleExample,11,Honest_2,painting2231,89296,0.352969696969697
ArtSimpleExample,11,Honest_2,painting2228,286987,2.1194239130434784
ArtSimpleExample,11,Honest_2,painting2230,16663,-0.123
ArtSimpleExample,11,Honest_2,painting2227,201531,1.056438775510204
ArtSimpleExample,11,Honest_2,painting2226,39516,-0.03619512195121951
ArtSimpleExample,11,Honest_2,painting2225,10497,0.7495
ArtSimpleExample,11,Connected,painting2241,93853,0.13075903614457832
ArtSimpleExample,11,Connected,painting2240,56174,0.08026923076923077
ArtSimpleExample,11,Connected,painting2255,13040,0.304
ArtSimpleExample,11,Connected,painting2254,68974,-0.15885365853658537
ArtSimpleExample,11,Connected,painting2253,81625,0.046474358974358976
ArtSimpleExample,11,Connected,painting2252,46203,-0.33995714285714285
ArtSimpleExample,11,Connected,painting2251,53411,0.04727450980392157
ArtSimpleExample,11,Connected,painting2249,40854,-0.0035609756097560977
ArtSimpleExample,11,Connected,painting2250,1774,-0.113
ArtSimpleExample,11,Connected,painting2248,86486,0.18473972602739727
ArtSimpleExample,11,Connected,painting2247,21645,0.443
ArtSimpleExample,11,Connected,painting2246,29474,-0.24425641025641026
ArtSimpleExample,11,Connected,painting2245,71519,0.277125
ArtSimpleExample,11,Connected,painting2244,63635,-0.22396341463414635
ArtSimpleExample,11,Connected,painting2243,52208,0.24304761904761904
ArtSimpleExample,11,Connected,painting2242,55836,-0.09941935483870967
ArtSimpleExample,11,Honest_1,painting2276,54875,-0.32253086419753085
ArtSimpleExample,11,Honest_1,painting2275,17693,-0.2307391304347826
ArtSimpleExample,11,Honest_1,painting2274,163096,0.9650120481927711
ArtSimpleExample,11,Honest_1,painting2273,114390,0.20410526315789473
ArtSimpleExample,11,Honest_1,painting2272,69232,0.41289795918367345
ArtSimpleExample,11,Honest_1,painting2271,73050,-0.10914634146341463
ArtSimpleExample,11,Honest_1,painting2270,155735,0.7113736263736263
ArtSimpleExample,11,Honest_1,painting2259,15888,0.7653333333333333
ArtSimpleExample,11,Honest_1,painting2258,16192,-0.8364444444444444
ArtSimpleExample,11,Honest_1,painting2257,78265,-0.08994186046511628
ArtSimpleExample,11,Honest_1,painting2256,53262,0.004943396226415094
ArtSimpleExample,11,Honest_1,painting2269,-15987,-1.2756379310344828
ArtSimpleExample,11,Honest_1,painting2268,2236,-0.25466666666666665
ArtSimpleExample,11,Honest_1,painting2267,47505,0.15865853658536586
ArtSimpleExample,11,Honest_1,painting2266,46019,-0.43879268292682927
ArtSimpleExample,11,Honest_1,painting2265,6359,0.2718
ArtSimpleExample,11,Honest_1,painting2264,548,-0.452
ArtSimpleExample,11,Honest_1,painting2263,6035,-0.13785714285714284
ArtSimpleExample,11,Honest_1,painting2262,28899,-0.6559642857142857
ArtSimpleExample,11,Honest_1,painting2261,22488,-0.7728484848484849
ArtSimpleExample,11,Honest_1,painting2260,56140,0.8109677419354838
ArtSimpleExample,11,Uno,painting2289,14773,0.343
ArtSimpleExample,11,Uno,painting2288,58572,0.10513207547169812
ArtSimpleExample,11,Uno,painting2287,109040,0.0904
ArtSimpleExample,11,Uno,painting2286,102461,0.09001063829787234
ArtSimpleExample,11,Uno,painting2285,53063,-0.46937
ArtSimpleExample,11,Uno,painting2284,65100,-0.07
ArtSimpleExample,11,Uno,painting2283,35223,-0.19947727272727273
ArtSimpleExample,11,Uno,painting2282,90594,0.35214925373134326
ArtSimpleExample,11,Uno,painting2281,53942,0.31565853658536586
ArtSimpleExample,11,Uno,painting2280,10679,0.0679
ArtSimpleExample,11,Uno,painting2318,78454,-0.21546
ArtSimpleExample,11,Uno,painting2317,40029,-0.32154237288135595
ArtSimpleExample,11,Uno,painting2316,2236,0.118
ArtSimpleExample,11,Uno,painting2315,72717,0.009958333333333333
ArtSimpleExample,11,Uno,painting2314,34888,-0.08189473684210526
ArtSimpleExample,11,Uno,painting2313,79464,0.1352
ArtSimpleExample,11,Uno,painting2312,72501,-0.0937375
ArtSimpleExample,11,Uno,painting2311,67822,-0.09570666666666666
ArtSimpleExample,11,Uno,painting2310,23376,0.2986666666666667
ArtSimpleExample,11,Uno,painting2279,61609,-0.08046268656716418
ArtSimpleExample,11,Uno,painting2278,76318,0.031324324324324325
ArtSimpleExample,11,Uno,painting2277,81604,-0.03995294117647059
ArtSimpleExample,11,Uno,painting2309,108368,0.08368
ArtSimpleExample,11,Uno,painting2308,9175,0.146875
ArtSimpleExample,11,Uno,painting2307,82765,-0.0904945054945055
ArtSimpleExample,11,Uno,painting2306,29404,-0.2052972972972973
ArtSimpleExample,11,Uno,painting2305,37270,-0.17177777777777778
ArtSimpleExample,11,Uno,painting2304,85806,-0.09677894736842105
ArtSimpleExample,11,Uno,painting2303,50571,-0.008411764705882353
ArtSimpleExample,11,Uno,painting2302,103861,0.08188541666666667
ArtSimpleExample,11,Uno,painting2301,53006,-0.2932533333333333
ArtSimpleExample,11,Uno,painting2300,66720,-0.2976842105263158
ArtSimpleExample,11,Uno,painting2299,11439,-0.2374
ArtSimpleExample,11,Uno,painting2298,57914,-0.001482758620689655
ArtSimpleExample,11,Uno,painting2297,68392,0.052184615384615385
ArtSimpleExample,11,Uno,painting2296,46521,0.4097272727272727
ArtSimpleExample,11,Uno,painting2295,61213,0.037508474576271184
ArtSimpleExample,11,Uno,painting2294,74464,-0.15381818181818183
ArtSimpleExample,11,Uno,painting2293,77594,-0.06513253012048192
ArtSimpleExample,11,Uno,painting2292,2875,0.4375
ArtSimpleExample,11,Uno,painting2291,66470,-0.0225
ArtSimpleExample,11,Uno,painting2290,17998,-0.4706470588235294
ArtSimpleExample,11,Honest_4,painting2334,12685,-0.15433333333333332
ArtSimpleExample,11,Honest_4,painting2333,36100,-0.11951219512195121
ArtSimpleExample,11,Honest_4,painting2332,80982,0.07976
ArtSimpleExample,11,Honest_4,painting2331,47013,-0.11296226415094339
ArtSimpleExample,11,Honest_4,painting2329,36989,0.23296666666666666
ArtSimpleExample,11,Honest_4,painting2330,23042,-0.6159666666666667
ArtSimpleExample,11,Honest_4,painting2328,2094,-0.91275
ArtSimpleExample,11,Honest_4,painting2327,84230,0.027195121951219512
ArtSimpleExample,11,Honest_4,painting2326,-23044,-1.677764705882353
ArtSimpleExample,11,Honest_4,painting2325,30232,-0.05525
ArtSimpleExample,11,Honest_4,painting2324,45717,-0.25054098360655735
ArtSimpleExample,11,Honest_4,painting2323,28446,-0.5623692307692307
ArtSimpleExample,11,Honest_4,painting2322,169573,0.7663854166666667
ArtSimpleExample,11,Honest_4,painting2319,54475,-0.45525
ArtSimpleExample,11,Honest_4,painting2321,191028,0.969360824742268
ArtSimpleExample,11,Honest_4,painting2320,63372,0.0562
ArtSimpleExample,11,ForTrust,painting2357,36340,-0.6006593406593407
ArtSimpleExample,11,ForTrust,painting2356,36611,-0.010513513513513513
ArtSimpleExample,11,ForTrust,painting2355,66822,-0.28912765957446807
ArtSimpleExample,11,ForTrust,painting2354,31607,-0.4732166666666667
ArtSimpleExample,11,ForTrust,painting2353,62792,0.046533333333333336
ArtSimpleExample,11,ForTrust,painting2352,15370,-0.3317391304347826
ArtSimpleExample,11,ForTrust,painting2351,103344,0.03344
ArtSimpleExample,11,ForTrust,painting2350,12196,0.01633333333333333
ArtSimpleExample,11,ForTrust,painting2339,5226,-0.129
ArtSimpleExample,11,ForTrust,painting2338,10331,0.7218333333333333
ArtSimpleExample,11,ForTrust,painting2337,52976,-0.15911111111111112
ArtSimpleExample,11,ForTrust,painting2367,101112,0.17572093023255814
ArtSimpleExample,11,ForTrust,painting2336,5530,0.3825
ArtSimpleExample,11,ForTrust,painting2366,27033,0.35165
ArtSimpleExample,11,ForTrust,painting2335,82633,0.10177333333333333
ArtSimpleExample,11,ForTrust,painting2365,15732,0.0488
ArtSimpleExample,11,ForTrust,painting2364,7556,0.07942857142857143
ArtSimpleExample,11,ForTrust,painting2363,84751,-0.0886989247311828
ArtSimpleExample,11,ForTrust,painting2362,50,-0.9958333333333333
ArtSimpleExample,11,ForTrust,painting2361,11965,0.32944444444444443
ArtSimpleExample,11,ForTrust,painting2360,3166,0.05533333333333333
ArtSimpleExample,11,ForTrust,painting2349,13290,0.2081818181818182
ArtSimpleExample,11,ForTrust,painting2348,2681,0.3405
ArtSimpleExample,11,ForTrust,painting2347,124222,0.25476767676767675
ArtSimpleExample,11,ForTrust,painting2346,55222,0.7813548387096774
ArtSimpleExample,11,ForTrust,painting2345,68125,-0.040492957746478875
ArtSimpleExample,11,ForTrust,painting2344,36444,-0.19013333333333332
ArtSimpleExample,11,ForTrust,painting2343,174166,0.8528297872340426
ArtSimpleExample,11,ForTrust,painting2342,122618,0.5138024691358025
ArtSimpleExample,11,ForTrust,painting2341,39783,-0.2895892857142857
ArtSimpleExample,11,ForTrust,painting2340,14676,0.3341818181818182
ArtSimpleExample,11,ForTrust,painting2359,163565,0.6862371134020618
ArtSimpleExample,11,ForTrust,painting2358,13730,-0.1923529411764706
ArtSimpleExample,11,Cheating_1,painting2370,11557,0.2841111111111111
ArtSimpleExample,11,Cheating_1,painting2369,41315,-0.03918604651162791
ArtSimpleExample,11,Cheating_1,painting2368,-2759883,-40.4269
ArtSimpleExample,11,Cheating_1,painting2374,-474931,-7.784728571428571
ArtSimpleExample,11,Cheating_1,painting2373,28569,-0.531655737704918
ArtSimpleExample,11,Cheating_1,painting2372,-1329660622,-39108.66535294118
ArtSimpleExample,11,Cheating_1,painting2371,-27361,-1.4485409836065575
ArtSimpleExample,11,FordPrefect,painting2388,93445,0.1680625
ArtSimpleExample,11,FordPrefect,painting2387,0,-1.0
ArtSimpleExample,11,FordPrefect,painting2386,69289,-0.06366216216216217
ArtSimpleExample,11,FordPrefect,painting2385,33940,-0.05722222222222222
ArtSimpleExample,11,FordPrefect,painting2384,5669,-0.19014285714285714
ArtSimpleExample,11,FordPrefect,painting2383,6352,-0.6471111111111111
ArtSimpleExample,11,FordPrefect,painting2382,6497,-0.7593703703703704
ArtSimpleExample,11,FordPrefect,painting2381,97999,0.4202753623188406
ArtSimpleExample,11,FordPrefect,painting2380,81806,0.0487948717948718
ArtSimpleExample,11,FordPrefect,painting2394,-6452,-1.150046511627907
ArtSimpleExample,11,FordPrefect,painting2393,49385,-0.05028846153846154
ArtSimpleExample,11,FordPrefect,painting2392,73340,-0.07164556962025316
ArtSimpleExample,11,FordPrefect,painting2391,1904,-0.048
ArtSimpleExample,11,FordPrefect,painting2390,35583,0.3178888888888889
ArtSimpleExample,11,FordPrefect,painting2379,0,-1.0
ArtSimpleExample,11,FordPrefect,painting2378,91325,0.0035714285714285713
ArtSimpleExample,11,FordPrefect,painting2377,56294,-0.42557142857142854
ArtSimpleExample,11,FordPrefect,painting2376,16034,0.4576363636363636
ArtSimpleExample,11,FordPrefect,painting2375,0,-1.0
ArtSimpleExample,11,FordPrefect,painting2389,44760,0.44387096774193546
ArtSimpleExample,12,Honest_3,painting2399,88582,1.1605365853658536
ArtSimpleExample,12,Honest_3,painting2398,259786,1.886511111111111
ArtSimpleExample,12,Honest_3,painting2397,107655,0.15758064516129033
ArtSimpleExample,12,Honest_3,painting2396,12664,-0.09542857142857143
ArtSimpleExample,12,Honest_3,painting2395,79612,0.20624242424242425
ArtSimpleExample,12,Honest_3,painting2409,38560,-0.25846153846153846
ArtSimpleExample,12,Honest_3,painting2410,1215,0.215
ArtSimpleExample,12,Honest_3,painting2408,98774,0.018288659793814433
ArtSimpleExample,12,Honest_3,painting2407,-4151,-1.0553466666666667
ArtSimpleExample,12,Honest_3,painting2406,79329,-0.055607142857142855
ArtSimpleExample,12,Honest_3,painting2405,2312,1.312
ArtSimpleExample,12,Honest_3,painting2404,25337,-0.38202439024390245
ArtSimpleExample,12,Honest_3,painting2403,6635,-0.5260714285714285
ArtSimpleExample,12,Honest_3,painting2402,152612,0.52612
ArtSimpleExample,12,Honest_3,painting2401,-3020,-1.0974193548387097
ArtSimpleExample,12,Honest_3,painting2400,74445,-0.1443103448275862
ArtSimpleExample,12,Next,painting2424,25273,0.3301578947368421
ArtSimpleExample,12,Next,painting2423,51876,0.10374468085106384
ArtSimpleExample,12,Next,painting2422,15266,-0.15188888888888888
ArtSimpleExample,12,Next,painting2421,103361,0.03361
ArtSimpleExample,12,Next,painting2419,120035,0.20035
ArtSimpleExample,12,Next,painting2420,69330,-0.050273972602739726
ArtSimpleExample,12,Next,painting2418,103096,0.041373737373737375
ArtSimpleExample,12,Next,painting2417,77340,0.0312
ArtSimpleExample,12,Next,painting2416,55411,0.04549056603773585
ArtSimpleExample,12,Next,painting2415,-1476,-1.0702857142857143
ArtSimpleExample,12,Next,painting2414,37031,0.6100434782608696
ArtSimpleExample,12,Next,painting2413,22910,0.3476470588235294
ArtSimpleExample,12,Next,painting2412,80430,0.1656521739130435
ArtSimpleExample,12,Next,painting2411,29675,-0.49703389830508476
ArtSimpleExample,12,Next,painting2427,13713,0.714125
ArtSimpleExample,12,Next,painting2426,54344,0.0655686274509804
ArtSimpleExample,12,Next,painting2425,110240,0.19826086956521738
ArtSimpleExample,12,Honest_2,painting2436,157753,0.5934646464646465
ArtSimpleExample,12,Honest_2,painting2435,94803,1.5622432432432432
ArtSimpleExample,12,Honest_2,painting2434,43074,0.8727826086956522
ArtSimpleExample,12,Honest_2,painting2433,-21255,-1.2872297297297297
ArtSimpleExample,12,Honest_2,painting2432,5542,0.1084
ArtSimpleExample,12,Honest_2,painting2429,24173,-0.24459375
ArtSimpleExample,12,Honest_2,painting2431,64302,1.3815555555555556
ArtSimpleExample,12,Honest_2,painting2430,75207,0.19376190476190477
ArtSimpleExample,12,Honest_2,painting2428,62102,0.3213191489361702
ArtSimpleExample,12,Connected,painting2449,48545,-0.4288823529411765
ArtSimpleExample,12,Connected,painting2448,14435,-0.24026315789473685
ArtSimpleExample,12,Connected,painting2447,94012,0.010881720430107527
ArtSimpleExample,12,Connected,painting2446,20348,1.0348
ArtSimpleExample,12,Connected,painting2445,33324,-0.5885925925925926
ArtSimpleExample,12,Connected,painting2444,21631,-0.059521739130434785
ArtSimpleExample,12,Connected,painting2443,174566,1.0537176470588234
ArtSimpleExample,12,Connected,painting2474,88222,0.6337407407407407
ArtSimpleExample,12,Connected,painting2442,57892,0.31572727272727275
ArtSimpleExample,12,Connected,painting2473,39270,0.06135135135135135
ArtSimpleExample,12,Connected,painting2441,73936,-0.25317171717171716
ArtSimpleExample,12,Connected,painting2472,123659,0.23659
ArtSimpleExample,12,Connected,painting2440,4247,-0.1506
ArtSimpleExample,12,Connected,painting2471,25380,-0.5385454545454545
ArtSimpleExample,12,Connected,painting2470,52310,-0.031296296296296294
ArtSimpleExample,12,Connected,painting2439,76622,0.21622222222222223
ArtSimpleExample,12,Connected,painting2438,54823,0.33714634146341466
ArtSimpleExample,12,Connected,painting2437,43516,-0.07412765957446808
ArtSimpleExample,12,Connected,painting2469,22760,-0.15703703703703703
ArtSimpleExample,12,Connected,painting2468,48895,-0.2238888888888889
ArtSimpleExample,12,Connected,painting2467,62555,0.18028301886792453
ArtSimpleExample,12,Connected,painting2466,89631,0.1203875
ArtSimpleExample,12,Connected,painting2465,42978,-0.5277142857142857
ArtSimpleExample,12,Connected,painting2464,4248,-0.7977142857142857
ArtSimpleExample,12,Connected,painting2463,23420,0.11523809523809524
ArtSimpleExample,12,Connected,painting2462,41517,0.29740625
ArtSimpleExample,12,Connected,painting2461,40169,-0.4978875
ArtSimpleExample,12,Connected,painting2460,94066,0.42524242424242426
ArtSimpleExample,12,Connected,painting2459,99254,0.04477894736842105
ArtSimpleExample,12,Connected,painting2458,29770,0.6538888888888889
ArtSimpleExample,12,Connected,painting2457,19768,0.3178666666666667
ArtSimpleExample,12,Connected,painting2456,123971,0.42495402298850576
ArtSimpleExample,12,Connected,painting2455,5881,0.1762
ArtSimpleExample,12,Connected,painting2454,4927,-0.0146
ArtSimpleExample,12,Connected,painting2453,13023,0.1839090909090909
ArtSimpleExample,12,Connected,painting2452,37088,-0.22733333333333333
ArtSimpleExample,12,Connected,painting2451,-34380,-1.358125
ArtSimpleExample,12,Connected,painting2450,59673,-0.13517391304347826
ArtSimpleExample,12,Honest_1,painting2482,14462,-0.7841492537313433
ArtSimpleExample,12,Honest_1,painting2479,32642,-0.5054242424242424
ArtSimpleExample,12,Honest_1,painting2481,3403,0.7015
ArtSimpleExample,12,Honest_1,painting2478,89800,0.30144927536231886
ArtSimpleExample,12,Honest_1,painting2480,48803,0.16197619047619047
ArtSimpleExample,12,Honest_1,painting2477,171388,2.1161454545454546
ArtSimpleExample,12,Honest_1,painting2476,1805,-0.0975
ArtSimpleExample,12,Honest_1,painting2475,62240,-0.1473972602739726
ArtSimpleExample,12,Honest_1,painting2489,164722,0.64722
ArtSimpleExample,12,Honest_1,painting2490,82999,0.13697260273972603
ArtSimpleExample,12,Honest_1,painting2488,26275,-0.5308035714285714
ArtSimpleExample,12,Honest_1,painting2487,86296,-0.13704
ArtSimpleExample,12,Honest_1,painting2486,1322,-0.9805588235294118
ArtSimpleExample,12,Honest_1,painting2485,10069,-0.6403928571428571
ArtSimpleExample,12,Honest_1,painting2484,38217,0.03289189189189189
ArtSimpleExample,12,Honest_1,painting2483,82920,1.3033333333333332
ArtSimpleExample,12,Uno,painting2519,75596,0.12829850746268656
ArtSimpleExample,12,Uno,painting2518,44016,0.15831578947368422
ArtSimpleExample,12,Uno,painting2517,89333,0.46447540983606556
ArtSimpleExample,12,Uno,painting2516,91524,0.5512542372881356
ArtSimpleExample,12,Uno,painting2515,63867,-0.017430769230769232
ArtSimpleExample,12,Uno,painting2514,44651,0.116275
ArtSimpleExample,12,Uno,painting2513,38117,-0.22210204081632653
ArtSimpleExample,12,Uno,painting2512,108136,0.38635897435897437
ArtSimpleExample,12,Uno,painting2511,24610,-0.08851851851851852
ArtSimpleExample,12,Uno,painting2510,33929,0.06028125
ArtSimpleExample,12,Uno,painting2509,2772,-0.076
ArtSimpleExample,12,Uno,painting2508,44378,-0.05578723404255319
ArtSimpleExample,12,Uno,painting2507,66151,-0.0812361111111111
ArtSimpleExample,12,Uno,painting2506,129377,0.3911505376344086
ArtSimpleExample,12,Uno,painting2505,5325,0.065
ArtSimpleExample,12,Uno,painting2504,27094,-0.24738888888888888
ArtSimpleExample,12,Uno,painting2503,71912,0.123625
ArtSimpleExample,12,Uno,painting2502,4417,0.4723333333333333
ArtSimpleExample,12,Uno,painting2533,55629,-0.227375
ArtSimpleExample,12,Uno,painting2501,93455,0.08668604651162791
ArtSimpleExample,12,Uno,painting2532,106824,0.3353
ArtSimpleExample,12,Uno,painting2500,114441,0.17980412371134022
ArtSimpleExample,12,Uno,painting2531,94299,0.25732
ArtSimpleExample,12,Uno,painting2530,23055,0.21342105263157896
ArtSimpleExample,12,Uno,painting2499,33110,-0.1286842105263158
ArtSimpleExample,12,Uno,painting2498,48127,0.4155
ArtSimpleExample,12,Uno,painting2497,51397,0.007784313725490196
ArtSimpleExample,12,Uno,painting2496,40618,-0.4279154929577465
ArtSimpleExample,12,Uno,painting2495,59828,0.24641666666666667
ArtSimpleExample,12,Uno,painting2494,34156,0.03503030303030303
ArtSimpleExample,12,Uno,painting2493,16824,-0.39914285714285713
ArtSimpleExample,12,Uno,painting2492,5893,-0.017833333333333333
ArtSimpleExample,12,Uno,painting2491,68148,-0.2075813953488372
ArtSimpleExample,12,Uno,painting2529,101185,0.07643617021276596
ArtSimpleExample,12,Uno,painting2528,52381,-0.2622394366197183
ArtSimpleExample,12,Uno,painting2527,69989,-0.1567590361445783
ArtSimpleExample,12,Uno,painting2526,10174,0.13044444444444445
ArtSimpleExample,12,Uno,painting2525,6061,-0.5337692307692308
ArtSimpleExample,12,Uno,painting2524,26179,-0.2728055555555556
ArtSimpleExample,12,Uno,painting2523,46414,0.5471333333333334
ArtSimpleExample,12,Uno,painting2522,6221,-0.11128571428571428
ArtSimpleExample,12,Uno,painting2521,3887,-0.02825
ArtSimpleExample,12,Uno,painting2520,30054,-0.030516129032258064
ArtSimpleExample,12,Honest_4,painting2549,13290,-0.3355
ArtSimpleExample,12,Honest_4,painting2550,3917,-0.02075
ArtSimpleExample,12,Honest_4,painting2548,80021,1.000525
ArtSimpleExample,12,Honest_4,painting2547,11137,-0.6407419354838709
ArtSimpleExample,12,Honest_4,painting2546,29997,0.19988
ArtSimpleExample,12,Honest_4,painting2545,36079,-0.0748974358974359
ArtSimpleExample,12,Honest_4,painting2544,994,-0.9861944444444445
ArtSimpleExample,12,Honest_4,painting2543,27368,-0.26032432432432434
ArtSimpleExample,12,Honest_4,painting2542,148331,0.8089146341463415
ArtSimpleExample,12,Honest_4,painting2539,-59124,-2.3138666666666667
ArtSimpleExample,12,Honest_4,painting2541,-36592,-1.7954782608695652
ArtSimpleExample,12,Honest_4,painting2538,54524,-0.40083516483516485
ArtSimpleExample,12,Honest_4,painting2540,5361,-0.7938076923076923
ArtSimpleExample,12,Honest_4,painting2537,39445,-0.57125
ArtSimpleExample,12,Honest_4,painting2536,56385,-0.3735
ArtSimpleExample,12,Honest_4,painting2535,30533,1.3486923076923076
ArtSimpleExample,12,Honest_4,painting2534,68883,-0.029816901408450704
ArtSimpleExample,12,ForTrust,painting2559,87631,-0.03702197802197802
ArtSimpleExample,12,ForTrust,painting2558,60735,-0.004344262295081967
ArtSimpleExample,12,ForTrust,painting2557,89649,0.04243023255813953
ArtSimpleExample,12,ForTrust,painting2556,12469,-0.8583068181818182
ArtSimpleExample,12,ForTrust,painting2555,93673,0.029373626373626373
ArtSimpleExample,12,ForTrust,painting2554,114098,0.1762680412371134
ArtSimpleExample,12,ForTrust,painting2553,24104,-0.4394418604651163
ArtSimpleExample,12,ForTrust,painting2552,71352,-0.1081
ArtSimpleExample,12,ForTrust,painting2551,110597,0.11714141414141414
ArtSimpleExample,12,ForTrust,painting2569,56250,0.48026315789473684
ArtSimpleExample,12,ForTrust,painting2568,38765,-0.4036153846153846
ArtSimpleExample,12,ForTrust,painting2567,71963,0.19938333333333333
ArtSimpleExample,12,ForTrust,painting2566,13836,0.9765714285714285
ArtSimpleExample,12,ForTrust,painting2565,110585,0.31648809523809524
ArtSimpleExample,12,ForTrust,painting2564,54529,0.028849056603773585
ArtSimpleExample,12,ForTrust,painting2563,28254,0.13016
ArtSimpleExample,12,ForTrust,painting2562,-81265,-1.9674404761904762
ArtSimpleExample,12,ForTrust,painting2561,46764,-0.20738983050847457
ArtSimpleExample,12,ForTrust,painting2560,87231,-0.09134375
ArtSimpleExample,12,ForTrust,painting2575,70649,-0.2563263157894737
ArtSimpleExample,12,ForTrust,painting2574,13809,-0.5068214285714285
ArtSimpleExample,12,ForTrust,painting2573,102567,0.02567
ArtSimpleExample,12,ForTrust,painting2572,56053,-0.03356896551724138
ArtSimpleExample,12,ForTrust,painting2571,87853,0.1872027027027027
ArtSimpleExample,12,ForTrust,painting2570,43875,-0.5014204545454546
ArtSimpleExample,12,Cheating_1,painting2576,-1509953942,-75498.6971
ArtSimpleExample,12,FordPrefect,painting2589,4177,-0.7542941176470588
ArtSimpleExample,12,FordPrefect,painting2588,80701,0.04806493506493507
ArtSimpleExample,12,FordPrefect,painting2587,4168,0.042
ArtSimpleExample,12,FordPrefect,painting2586,36155,-0.5590853658536585
ArtSimpleExample,12,FordPrefect,painting2585,38142,-0.523225
ArtSimpleExample,12,FordPrefect,painting2584,19977,-0.6777903225806452
ArtSimpleExample,12,FordPrefect,painting2583,0,-1.0
ArtSimpleExample,12,FordPrefect,painting2582,205717,1.0991530612244897
ArtSimpleExample,12,FordPrefect,painting2581,12206,0.3562222222222222
ArtSimpleExample,12,FordPrefect,painting2580,0,-1.0
ArtSimpleExample,12,FordPrefect,painting2594,20664,-0.139
ArtSimpleExample,12,FordPrefect,painting2593,62192,0.05410169491525424
ArtSimpleExample,12,FordPrefect,painting2592,82740,0.06076923076923077
ArtSimpleExample,12,FordPrefect,painting2591,14223,-0.1110625
ArtSimpleExample,12,FordPrefect,painting2590,84322,0.382327868852459
ArtSimpleExample,12,FordPrefect,painting2579,54987,-0.3211481481481481
ArtSimpleExample,12,FordPrefect,painting2578,81962,0.63924
ArtSimpleExample,12,FordPrefect,painting2577,67217,-0.14915189873417722
