ArtSimpleExample,1,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,1,ForTrust,Honest_4,era9,0.0
ArtSimpleExample,1,ForTrust,Honest_4,era8,0.0
ArtSimpleExample,1,ForTrust,Honest_4,era7,0.5016802325581395
ArtSimpleExample,1,ForTrust,Honest_4,era6,0.598731884057971
ArtSimpleExample,1,ForTrust,Honest_4,era5,0.5317066666666667
ArtSimpleExample,1,ForTrust,Honest_4,era10,0.0
ArtSimpleExample,1,ForTrust,Honest_4,era4,0.0
ArtSimpleExample,1,ForTrust,Honest_4,era3,0.5119666666666667
ArtSimpleExample,1,ForTrust,Honest_4,era2,0.0
ArtSimpleExample,1,ForTrust,Honest_4,era1,0.0
ArtSimpleExample,1,ForTrust,Honest_3,era9,0.0
ArtSimpleExample,1,ForTrust,Honest_3,era8,0.0
ArtSimpleExample,1,ForTrust,Honest_3,era7,0.6916117647058824
ArtSimpleExample,1,ForTrust,Honest_3,era6,0.6759999999999999
ArtSimpleExample,1,ForTrust,Honest_3,era5,0.508223880597015
ArtSimpleExample,1,ForTrust,Honest_3,era10,0.0
ArtSimpleExample,1,ForTrust,Honest_3,era4,0.0
ArtSimpleExample,1,ForTrust,Honest_3,era3,0.0
ArtSimpleExample,1,ForTrust,Honest_3,era2,0.5470701754385965
ArtSimpleExample,1,ForTrust,Honest_3,era1,0.0
ArtSimpleExample,1,ForTrust,Honest_2,era9,0.0
ArtSimpleExample,1,ForTrust,Honest_2,era8,0.0
ArtSimpleExample,1,ForTrust,Honest_2,era7,0.0
ArtSimpleExample,1,ForTrust,Honest_2,era6,0.5362101449275363
ArtSimpleExample,1,ForTrust,Honest_2,era5,0.0
ArtSimpleExample,1,ForTrust,Honest_2,era10,0.0
ArtSimpleExample,1,ForTrust,Honest_2,era4,0.0
ArtSimpleExample,1,ForTrust,Honest_2,era3,0.0
ArtSimpleExample,1,ForTrust,Honest_2,era2,0.0
ArtSimpleExample,1,ForTrust,Honest_2,era1,0.0
ArtSimpleExample,1,ForTrust,Honest_1,era9,0.0
ArtSimpleExample,1,ForTrust,Honest_1,era8,0.0
ArtSimpleExample,1,ForTrust,Honest_1,era7,0.0
ArtSimpleExample,1,ForTrust,Honest_1,era6,0.0
ArtSimpleExample,1,ForTrust,Honest_1,era5,0.658899696969697
ArtSimpleExample,1,ForTrust,Honest_1,era10,0.0
ArtSimpleExample,1,ForTrust,Honest_1,era4,0.0
ArtSimpleExample,1,ForTrust,Honest_1,era3,0.5259341299019608
ArtSimpleExample,1,ForTrust,Honest_1,era2,0.0
ArtSimpleExample,1,ForTrust,Honest_1,era1,0.0
ArtSimpleExample,1,ForTrust,FordPrefect,era9,0.0
ArtSimpleExample,1,ForTrust,FordPrefect,era8,0.0
ArtSimpleExample,1,ForTrust,FordPrefect,era7,0.0
ArtSimpleExample,1,ForTrust,FordPrefect,era6,0.0
ArtSimpleExample,1,ForTrust,FordPrefect,era5,0.0
ArtSimpleExample,1,ForTrust,FordPrefect,era10,0.0
ArtSimpleExample,1,ForTrust,FordPrefect,era4,0.0
ArtSimpleExample,1,ForTrust,FordPrefect,era3,0.0
ArtSimpleExample,1,ForTrust,FordPrefect,era2,0.6890175438596491
ArtSimpleExample,1,ForTrust,FordPrefect,era1,0.0
ArtSimpleExample,1,ForTrust,Uno,era9,0.0
ArtSimpleExample,1,ForTrust,Uno,era8,0.684962962962963
ArtSimpleExample,1,ForTrust,Uno,era7,0.0
ArtSimpleExample,1,ForTrust,Uno,era6,0.0
ArtSimpleExample,1,ForTrust,Uno,era5,0.0
ArtSimpleExample,1,ForTrust,Uno,era10,0.0
ArtSimpleExample,1,ForTrust,Uno,era4,0.62928125
ArtSimpleExample,1,ForTrust,Uno,era3,0.6608529411764705
ArtSimpleExample,1,ForTrust,Uno,era2,0.0
ArtSimpleExample,1,ForTrust,Uno,era1,0.0
ArtSimpleExample,1,ForTrust,Connected,era9,0.0
ArtSimpleExample,1,ForTrust,Connected,era8,0.0
ArtSimpleExample,1,ForTrust,Connected,era7,0.0
ArtSimpleExample,1,ForTrust,Connected,era6,0.0
ArtSimpleExample,1,ForTrust,Connected,era5,0.67255
ArtSimpleExample,1,ForTrust,Connected,era10,0.0
ArtSimpleExample,1,ForTrust,Connected,era4,0.0
ArtSimpleExample,1,ForTrust,Connected,era3,0.0
ArtSimpleExample,1,ForTrust,Connected,era2,0.0
ArtSimpleExample,1,ForTrust,Connected,era1,0.0
ArtSimpleExample,1,ForTrust,Next,era9,0.647635
ArtSimpleExample,1,ForTrust,Next,era8,0.0
ArtSimpleExample,1,ForTrust,Next,era7,0.6267558139534883
ArtSimpleExample,1,ForTrust,Next,era6,0.0
ArtSimpleExample,1,ForTrust,Next,era5,0.5155522388059701
ArtSimpleExample,1,ForTrust,Next,era10,0.0
ArtSimpleExample,1,ForTrust,Next,era4,0.6792638888888889
ArtSimpleExample,1,ForTrust,Next,era3,0.0
ArtSimpleExample,1,ForTrust,Next,era2,0.0
ArtSimpleExample,1,ForTrust,Next,era1,0.59175
ArtSimpleExample,1,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,1,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,1,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,1,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,1,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,1,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,1,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,1,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,1,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,1,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,1,Honest_4,ForTrust,era9,1.0
ArtSimpleExample,1,Honest_4,ForTrust,era8,1.0
ArtSimpleExample,1,Honest_4,ForTrust,era7,1.0
ArtSimpleExample,1,Honest_4,ForTrust,era6,1.0
ArtSimpleExample,1,Honest_4,ForTrust,era5,1.0
ArtSimpleExample,1,Honest_4,ForTrust,era10,1.0
ArtSimpleExample,1,Honest_4,ForTrust,era4,1.0
ArtSimpleExample,1,Honest_4,ForTrust,era3,1.0
ArtSimpleExample,1,Honest_4,ForTrust,era2,1.0
ArtSimpleExample,1,Honest_4,ForTrust,era1,1.0
ArtSimpleExample,1,Honest_4,Honest_4,era9,0.0
ArtSimpleExample,1,Honest_4,Honest_4,era8,0.0
ArtSimpleExample,1,Honest_4,Honest_4,era7,0.0
ArtSimpleExample,1,Honest_4,Honest_4,era6,0.0
ArtSimpleExample,1,Honest_4,Honest_4,era5,0.0
ArtSimpleExample,1,Honest_4,Honest_4,era10,0.0
ArtSimpleExample,1,Honest_4,Honest_4,era4,0.0
ArtSimpleExample,1,Honest_4,Honest_4,era3,0.0
ArtSimpleExample,1,Honest_4,Honest_4,era2,0.0
ArtSimpleExample,1,Honest_4,Honest_4,era1,0.0
ArtSimpleExample,1,Honest_4,Honest_3,era9,1.0
ArtSimpleExample,1,Honest_4,Honest_3,era8,1.0
ArtSimpleExample,1,Honest_4,Honest_3,era7,1.0
ArtSimpleExample,1,Honest_4,Honest_3,era6,1.0
ArtSimpleExample,1,Honest_4,Honest_3,era5,1.0
ArtSimpleExample,1,Honest_4,Honest_3,era10,1.0
ArtSimpleExample,1,Honest_4,Honest_3,era4,1.0
ArtSimpleExample,1,Honest_4,Honest_3,era3,1.0
ArtSimpleExample,1,Honest_4,Honest_3,era2,1.0
ArtSimpleExample,1,Honest_4,Honest_3,era1,1.0
ArtSimpleExample,1,Honest_4,Honest_2,era9,1.0
ArtSimpleExample,1,Honest_4,Honest_2,era8,1.0
ArtSimpleExample,1,Honest_4,Honest_2,era7,1.0
ArtSimpleExample,1,Honest_4,Honest_2,era6,1.0
ArtSimpleExample,1,Honest_4,Honest_2,era5,1.0
ArtSimpleExample,1,Honest_4,Honest_2,era10,1.0
ArtSimpleExample,1,Honest_4,Honest_2,era4,1.0
ArtSimpleExample,1,Honest_4,Honest_2,era3,1.0
ArtSimpleExample,1,Honest_4,Honest_2,era2,1.0
ArtSimpleExample,1,Honest_4,Honest_2,era1,1.0
ArtSimpleExample,1,Honest_4,Honest_1,era9,1.0
ArtSimpleExample,1,Honest_4,Honest_1,era8,1.0
ArtSimpleExample,1,Honest_4,Honest_1,era7,1.0
ArtSimpleExample,1,Honest_4,Honest_1,era6,1.0
ArtSimpleExample,1,Honest_4,Honest_1,era5,1.0
ArtSimpleExample,1,Honest_4,Honest_1,era10,1.0
ArtSimpleExample,1,Honest_4,Honest_1,era4,1.0
ArtSimpleExample,1,Honest_4,Honest_1,era3,1.0
ArtSimpleExample,1,Honest_4,Honest_1,era2,1.0
ArtSimpleExample,1,Honest_4,Honest_1,era1,1.0
ArtSimpleExample,1,Honest_4,FordPrefect,era9,1.0
ArtSimpleExample,1,Honest_4,FordPrefect,era8,1.0
ArtSimpleExample,1,Honest_4,FordPrefect,era7,1.0
ArtSimpleExample,1,Honest_4,FordPrefect,era6,1.0
ArtSimpleExample,1,Honest_4,FordPrefect,era5,1.0
ArtSimpleExample,1,Honest_4,FordPrefect,era10,1.0
ArtSimpleExample,1,Honest_4,FordPrefect,era4,1.0
ArtSimpleExample,1,Honest_4,FordPrefect,era3,1.0
ArtSimpleExample,1,Honest_4,FordPrefect,era2,1.0
ArtSimpleExample,1,Honest_4,FordPrefect,era1,1.0
ArtSimpleExample,1,Honest_4,Uno,era9,0.94
ArtSimpleExample,1,Honest_4,Uno,era8,0.94
ArtSimpleExample,1,Honest_4,Uno,era7,0.94
ArtSimpleExample,1,Honest_4,Uno,era6,0.94
ArtSimpleExample,1,Honest_4,Uno,era5,0.94
ArtSimpleExample,1,Honest_4,Uno,era10,0.94
ArtSimpleExample,1,Honest_4,Uno,era4,0.94
ArtSimpleExample,1,Honest_4,Uno,era3,0.94
ArtSimpleExample,1,Honest_4,Uno,era2,0.94
ArtSimpleExample,1,Honest_4,Uno,era1,0.94
ArtSimpleExample,1,Honest_4,Connected,era9,1.0
ArtSimpleExample,1,Honest_4,Connected,era8,1.0
ArtSimpleExample,1,Honest_4,Connected,era7,1.0
ArtSimpleExample,1,Honest_4,Connected,era6,1.0
ArtSimpleExample,1,Honest_4,Connected,era5,1.0
ArtSimpleExample,1,Honest_4,Connected,era10,1.0
ArtSimpleExample,1,Honest_4,Connected,era4,1.0
ArtSimpleExample,1,Honest_4,Connected,era3,1.0
ArtSimpleExample,1,Honest_4,Connected,era2,1.0
ArtSimpleExample,1,Honest_4,Connected,era1,1.0
ArtSimpleExample,1,Honest_4,Next,era9,1.0
ArtSimpleExample,1,Honest_4,Next,era8,1.0
ArtSimpleExample,1,Honest_4,Next,era7,1.0
ArtSimpleExample,1,Honest_4,Next,era6,1.0
ArtSimpleExample,1,Honest_4,Next,era5,1.0
ArtSimpleExample,1,Honest_4,Next,era10,1.0
ArtSimpleExample,1,Honest_4,Next,era4,1.0
ArtSimpleExample,1,Honest_4,Next,era3,1.0
ArtSimpleExample,1,Honest_4,Next,era2,1.0
ArtSimpleExample,1,Honest_4,Next,era1,1.0
ArtSimpleExample,1,Honest_4,Cheating_1,era9,1.0
ArtSimpleExample,1,Honest_4,Cheating_1,era8,1.0
ArtSimpleExample,1,Honest_4,Cheating_1,era7,1.0
ArtSimpleExample,1,Honest_4,Cheating_1,era6,1.0
ArtSimpleExample,1,Honest_4,Cheating_1,era5,1.0
ArtSimpleExample,1,Honest_4,Cheating_1,era10,1.0
ArtSimpleExample,1,Honest_4,Cheating_1,era4,1.0
ArtSimpleExample,1,Honest_4,Cheating_1,era3,1.0
ArtSimpleExample,1,Honest_4,Cheating_1,era2,1.0
ArtSimpleExample,1,Honest_4,Cheating_1,era1,1.0
ArtSimpleExample,1,Honest_3,ForTrust,era9,1.0
ArtSimpleExample,1,Honest_3,ForTrust,era8,1.0
ArtSimpleExample,1,Honest_3,ForTrust,era7,1.0
ArtSimpleExample,1,Honest_3,ForTrust,era6,1.0
ArtSimpleExample,1,Honest_3,ForTrust,era5,1.0
ArtSimpleExample,1,Honest_3,ForTrust,era10,1.0
ArtSimpleExample,1,Honest_3,ForTrust,era4,1.0
ArtSimpleExample,1,Honest_3,ForTrust,era3,1.0
ArtSimpleExample,1,Honest_3,ForTrust,era2,1.0
ArtSimpleExample,1,Honest_3,ForTrust,era1,1.0
ArtSimpleExample,1,Honest_3,Honest_4,era9,1.0
ArtSimpleExample,1,Honest_3,Honest_4,era8,1.0
ArtSimpleExample,1,Honest_3,Honest_4,era7,1.0
ArtSimpleExample,1,Honest_3,Honest_4,era6,1.0
ArtSimpleExample,1,Honest_3,Honest_4,era5,1.0
ArtSimpleExample,1,Honest_3,Honest_4,era10,1.0
ArtSimpleExample,1,Honest_3,Honest_4,era4,1.0
ArtSimpleExample,1,Honest_3,Honest_4,era3,1.0
ArtSimpleExample,1,Honest_3,Honest_4,era2,1.0
ArtSimpleExample,1,Honest_3,Honest_4,era1,1.0
ArtSimpleExample,1,Honest_3,Honest_3,era9,0.0
ArtSimpleExample,1,Honest_3,Honest_3,era8,0.0
ArtSimpleExample,1,Honest_3,Honest_3,era7,0.0
ArtSimpleExample,1,Honest_3,Honest_3,era6,0.0
ArtSimpleExample,1,Honest_3,Honest_3,era5,0.0
ArtSimpleExample,1,Honest_3,Honest_3,era10,0.0
ArtSimpleExample,1,Honest_3,Honest_3,era4,0.0
ArtSimpleExample,1,Honest_3,Honest_3,era3,0.0
ArtSimpleExample,1,Honest_3,Honest_3,era2,0.0
ArtSimpleExample,1,Honest_3,Honest_3,era1,0.0
ArtSimpleExample,1,Honest_3,Honest_2,era9,1.0
ArtSimpleExample,1,Honest_3,Honest_2,era8,1.0
ArtSimpleExample,1,Honest_3,Honest_2,era7,1.0
ArtSimpleExample,1,Honest_3,Honest_2,era6,1.0
ArtSimpleExample,1,Honest_3,Honest_2,era5,1.0
ArtSimpleExample,1,Honest_3,Honest_2,era10,1.0
ArtSimpleExample,1,Honest_3,Honest_2,era4,1.0
ArtSimpleExample,1,Honest_3,Honest_2,era3,1.0
ArtSimpleExample,1,Honest_3,Honest_2,era2,1.0
ArtSimpleExample,1,Honest_3,Honest_2,era1,1.0
ArtSimpleExample,1,Honest_3,Honest_1,era9,1.0
ArtSimpleExample,1,Honest_3,Honest_1,era8,1.0
ArtSimpleExample,1,Honest_3,Honest_1,era7,1.0
ArtSimpleExample,1,Honest_3,Honest_1,era6,1.0
ArtSimpleExample,1,Honest_3,Honest_1,era5,1.0
ArtSimpleExample,1,Honest_3,Honest_1,era10,1.0
ArtSimpleExample,1,Honest_3,Honest_1,era4,1.0
ArtSimpleExample,1,Honest_3,Honest_1,era3,1.0
ArtSimpleExample,1,Honest_3,Honest_1,era2,1.0
ArtSimpleExample,1,Honest_3,Honest_1,era1,1.0
ArtSimpleExample,1,Honest_3,FordPrefect,era9,1.0
ArtSimpleExample,1,Honest_3,FordPrefect,era8,1.0
ArtSimpleExample,1,Honest_3,FordPrefect,era7,1.0
ArtSimpleExample,1,Honest_3,FordPrefect,era6,1.0
ArtSimpleExample,1,Honest_3,FordPrefect,era5,1.0
ArtSimpleExample,1,Honest_3,FordPrefect,era10,1.0
ArtSimpleExample,1,Honest_3,FordPrefect,era4,1.0
ArtSimpleExample,1,Honest_3,FordPrefect,era3,1.0
ArtSimpleExample,1,Honest_3,FordPrefect,era2,1.0
ArtSimpleExample,1,Honest_3,FordPrefect,era1,1.0
ArtSimpleExample,1,Honest_3,Uno,era9,1.0
ArtSimpleExample,1,Honest_3,Uno,era8,1.0
ArtSimpleExample,1,Honest_3,Uno,era7,1.0
ArtSimpleExample,1,Honest_3,Uno,era6,1.0
ArtSimpleExample,1,Honest_3,Uno,era5,1.0
ArtSimpleExample,1,Honest_3,Uno,era10,1.0
ArtSimpleExample,1,Honest_3,Uno,era4,1.0
ArtSimpleExample,1,Honest_3,Uno,era3,1.0
ArtSimpleExample,1,Honest_3,Uno,era2,1.0
ArtSimpleExample,1,Honest_3,Uno,era1,1.0
ArtSimpleExample,1,Honest_3,Connected,era9,1.0
ArtSimpleExample,1,Honest_3,Connected,era8,1.0
ArtSimpleExample,1,Honest_3,Connected,era7,1.0
ArtSimpleExample,1,Honest_3,Connected,era6,1.0
ArtSimpleExample,1,Honest_3,Connected,era5,1.0
ArtSimpleExample,1,Honest_3,Connected,era10,1.0
ArtSimpleExample,1,Honest_3,Connected,era4,1.0
ArtSimpleExample,1,Honest_3,Connected,era3,1.0
ArtSimpleExample,1,Honest_3,Connected,era2,1.0
ArtSimpleExample,1,Honest_3,Connected,era1,1.0
ArtSimpleExample,1,Honest_3,Next,era9,1.0
ArtSimpleExample,1,Honest_3,Next,era8,1.0
ArtSimpleExample,1,Honest_3,Next,era7,1.0
ArtSimpleExample,1,Honest_3,Next,era6,1.0
ArtSimpleExample,1,Honest_3,Next,era5,1.0
ArtSimpleExample,1,Honest_3,Next,era10,1.0
ArtSimpleExample,1,Honest_3,Next,era4,1.0
ArtSimpleExample,1,Honest_3,Next,era3,1.0
ArtSimpleExample,1,Honest_3,Next,era2,1.0
ArtSimpleExample,1,Honest_3,Next,era1,1.0
ArtSimpleExample,1,Honest_3,Cheating_1,era9,1.0
ArtSimpleExample,1,Honest_3,Cheating_1,era8,1.0
ArtSimpleExample,1,Honest_3,Cheating_1,era7,1.0
ArtSimpleExample,1,Honest_3,Cheating_1,era6,1.0
ArtSimpleExample,1,Honest_3,Cheating_1,era5,1.0
ArtSimpleExample,1,Honest_3,Cheating_1,era10,1.0
ArtSimpleExample,1,Honest_3,Cheating_1,era4,1.0
ArtSimpleExample,1,Honest_3,Cheating_1,era3,1.0
ArtSimpleExample,1,Honest_3,Cheating_1,era2,1.0
ArtSimpleExample,1,Honest_3,Cheating_1,era1,1.0
ArtSimpleExample,1,Honest_2,ForTrust,era9,1.0
ArtSimpleExample,1,Honest_2,ForTrust,era8,1.0
ArtSimpleExample,1,Honest_2,ForTrust,era7,1.0
ArtSimpleExample,1,Honest_2,ForTrust,era6,1.0
ArtSimpleExample,1,Honest_2,ForTrust,era5,1.0
ArtSimpleExample,1,Honest_2,ForTrust,era10,1.0
ArtSimpleExample,1,Honest_2,ForTrust,era4,1.0
ArtSimpleExample,1,Honest_2,ForTrust,era3,1.0
ArtSimpleExample,1,Honest_2,ForTrust,era2,1.0
ArtSimpleExample,1,Honest_2,ForTrust,era1,1.0
ArtSimpleExample,1,Honest_2,Honest_4,era9,1.0
ArtSimpleExample,1,Honest_2,Honest_4,era8,1.0
ArtSimpleExample,1,Honest_2,Honest_4,era7,1.0
ArtSimpleExample,1,Honest_2,Honest_4,era6,1.0
ArtSimpleExample,1,Honest_2,Honest_4,era5,1.0
ArtSimpleExample,1,Honest_2,Honest_4,era10,1.0
ArtSimpleExample,1,Honest_2,Honest_4,era4,1.0
ArtSimpleExample,1,Honest_2,Honest_4,era3,1.0
ArtSimpleExample,1,Honest_2,Honest_4,era2,1.0
ArtSimpleExample,1,Honest_2,Honest_4,era1,1.0
ArtSimpleExample,1,Honest_2,Honest_3,era9,1.0
ArtSimpleExample,1,Honest_2,Honest_3,era8,1.0
ArtSimpleExample,1,Honest_2,Honest_3,era7,1.0
ArtSimpleExample,1,Honest_2,Honest_3,era6,1.0
ArtSimpleExample,1,Honest_2,Honest_3,era5,1.0
ArtSimpleExample,1,Honest_2,Honest_3,era10,1.0
ArtSimpleExample,1,Honest_2,Honest_3,era4,1.0
ArtSimpleExample,1,Honest_2,Honest_3,era3,1.0
ArtSimpleExample,1,Honest_2,Honest_3,era2,1.0
ArtSimpleExample,1,Honest_2,Honest_3,era1,1.0
ArtSimpleExample,1,Honest_2,Honest_2,era9,0.0
ArtSimpleExample,1,Honest_2,Honest_2,era8,0.0
ArtSimpleExample,1,Honest_2,Honest_2,era7,0.0
ArtSimpleExample,1,Honest_2,Honest_2,era6,0.0
ArtSimpleExample,1,Honest_2,Honest_2,era5,0.0
ArtSimpleExample,1,Honest_2,Honest_2,era10,0.0
ArtSimpleExample,1,Honest_2,Honest_2,era4,0.0
ArtSimpleExample,1,Honest_2,Honest_2,era3,0.0
ArtSimpleExample,1,Honest_2,Honest_2,era2,0.0
ArtSimpleExample,1,Honest_2,Honest_2,era1,0.0
ArtSimpleExample,1,Honest_2,Honest_1,era9,1.0
ArtSimpleExample,1,Honest_2,Honest_1,era8,1.0
ArtSimpleExample,1,Honest_2,Honest_1,era7,1.0
ArtSimpleExample,1,Honest_2,Honest_1,era6,1.0
ArtSimpleExample,1,Honest_2,Honest_1,era5,1.0
ArtSimpleExample,1,Honest_2,Honest_1,era10,1.0
ArtSimpleExample,1,Honest_2,Honest_1,era4,1.0
ArtSimpleExample,1,Honest_2,Honest_1,era3,1.0
ArtSimpleExample,1,Honest_2,Honest_1,era2,1.0
ArtSimpleExample,1,Honest_2,Honest_1,era1,1.0
ArtSimpleExample,1,Honest_2,FordPrefect,era9,1.0
ArtSimpleExample,1,Honest_2,FordPrefect,era8,1.0
ArtSimpleExample,1,Honest_2,FordPrefect,era7,1.0
ArtSimpleExample,1,Honest_2,FordPrefect,era6,1.0
ArtSimpleExample,1,Honest_2,FordPrefect,era5,1.0
ArtSimpleExample,1,Honest_2,FordPrefect,era10,1.0
ArtSimpleExample,1,Honest_2,FordPrefect,era4,1.0
ArtSimpleExample,1,Honest_2,FordPrefect,era3,1.0
ArtSimpleExample,1,Honest_2,FordPrefect,era2,1.0
ArtSimpleExample,1,Honest_2,FordPrefect,era1,1.0
ArtSimpleExample,1,Honest_2,Uno,era9,1.0
ArtSimpleExample,1,Honest_2,Uno,era8,1.0
ArtSimpleExample,1,Honest_2,Uno,era7,1.0
ArtSimpleExample,1,Honest_2,Uno,era6,1.0
ArtSimpleExample,1,Honest_2,Uno,era5,1.0
ArtSimpleExample,1,Honest_2,Uno,era10,1.0
ArtSimpleExample,1,Honest_2,Uno,era4,1.0
ArtSimpleExample,1,Honest_2,Uno,era3,1.0
ArtSimpleExample,1,Honest_2,Uno,era2,1.0
ArtSimpleExample,1,Honest_2,Uno,era1,1.0
ArtSimpleExample,1,Honest_2,Connected,era9,1.0
ArtSimpleExample,1,Honest_2,Connected,era8,1.0
ArtSimpleExample,1,Honest_2,Connected,era7,1.0
ArtSimpleExample,1,Honest_2,Connected,era6,1.0
ArtSimpleExample,1,Honest_2,Connected,era5,1.0
ArtSimpleExample,1,Honest_2,Connected,era10,1.0
ArtSimpleExample,1,Honest_2,Connected,era4,1.0
ArtSimpleExample,1,Honest_2,Connected,era3,1.0
ArtSimpleExample,1,Honest_2,Connected,era2,1.0
ArtSimpleExample,1,Honest_2,Connected,era1,1.0
ArtSimpleExample,1,Honest_2,Next,era9,1.0
ArtSimpleExample,1,Honest_2,Next,era8,1.0
ArtSimpleExample,1,Honest_2,Next,era7,1.0
ArtSimpleExample,1,Honest_2,Next,era6,1.0
ArtSimpleExample,1,Honest_2,Next,era5,1.0
ArtSimpleExample,1,Honest_2,Next,era10,1.0
ArtSimpleExample,1,Honest_2,Next,era4,1.0
ArtSimpleExample,1,Honest_2,Next,era3,1.0
ArtSimpleExample,1,Honest_2,Next,era2,1.0
ArtSimpleExample,1,Honest_2,Next,era1,1.0
ArtSimpleExample,1,Honest_2,Cheating_1,era9,1.0
ArtSimpleExample,1,Honest_2,Cheating_1,era8,1.0
ArtSimpleExample,1,Honest_2,Cheating_1,era7,1.0
ArtSimpleExample,1,Honest_2,Cheating_1,era6,1.0
ArtSimpleExample,1,Honest_2,Cheating_1,era5,1.0
ArtSimpleExample,1,Honest_2,Cheating_1,era10,1.0
ArtSimpleExample,1,Honest_2,Cheating_1,era4,1.0
ArtSimpleExample,1,Honest_2,Cheating_1,era3,1.0
ArtSimpleExample,1,Honest_2,Cheating_1,era2,1.0
ArtSimpleExample,1,Honest_2,Cheating_1,era1,1.0
ArtSimpleExample,1,Honest_1,ForTrust,era9,1.0
ArtSimpleExample,1,Honest_1,ForTrust,era8,1.0
ArtSimpleExample,1,Honest_1,ForTrust,era7,1.0
ArtSimpleExample,1,Honest_1,ForTrust,era6,1.0
ArtSimpleExample,1,Honest_1,ForTrust,era5,1.0
ArtSimpleExample,1,Honest_1,ForTrust,era10,1.0
ArtSimpleExample,1,Honest_1,ForTrust,era4,1.0
ArtSimpleExample,1,Honest_1,ForTrust,era3,1.0
ArtSimpleExample,1,Honest_1,ForTrust,era2,1.0
ArtSimpleExample,1,Honest_1,ForTrust,era1,1.0
ArtSimpleExample,1,Honest_1,Honest_4,era9,1.0
ArtSimpleExample,1,Honest_1,Honest_4,era8,1.0
ArtSimpleExample,1,Honest_1,Honest_4,era7,1.0
ArtSimpleExample,1,Honest_1,Honest_4,era6,1.0
ArtSimpleExample,1,Honest_1,Honest_4,era5,1.0
ArtSimpleExample,1,Honest_1,Honest_4,era10,1.0
ArtSimpleExample,1,Honest_1,Honest_4,era4,1.0
ArtSimpleExample,1,Honest_1,Honest_4,era3,1.0
ArtSimpleExample,1,Honest_1,Honest_4,era2,1.0
ArtSimpleExample,1,Honest_1,Honest_4,era1,1.0
ArtSimpleExample,1,Honest_1,Honest_3,era9,1.0
ArtSimpleExample,1,Honest_1,Honest_3,era8,1.0
ArtSimpleExample,1,Honest_1,Honest_3,era7,1.0
ArtSimpleExample,1,Honest_1,Honest_3,era6,1.0
ArtSimpleExample,1,Honest_1,Honest_3,era5,1.0
ArtSimpleExample,1,Honest_1,Honest_3,era10,1.0
ArtSimpleExample,1,Honest_1,Honest_3,era4,1.0
ArtSimpleExample,1,Honest_1,Honest_3,era3,1.0
ArtSimpleExample,1,Honest_1,Honest_3,era2,1.0
ArtSimpleExample,1,Honest_1,Honest_3,era1,1.0
ArtSimpleExample,1,Honest_1,Honest_2,era9,1.0
ArtSimpleExample,1,Honest_1,Honest_2,era8,1.0
ArtSimpleExample,1,Honest_1,Honest_2,era7,1.0
ArtSimpleExample,1,Honest_1,Honest_2,era6,1.0
ArtSimpleExample,1,Honest_1,Honest_2,era5,1.0
ArtSimpleExample,1,Honest_1,Honest_2,era10,1.0
ArtSimpleExample,1,Honest_1,Honest_2,era4,1.0
ArtSimpleExample,1,Honest_1,Honest_2,era3,1.0
ArtSimpleExample,1,Honest_1,Honest_2,era2,1.0
ArtSimpleExample,1,Honest_1,Honest_2,era1,1.0
ArtSimpleExample,1,Honest_1,Honest_1,era9,0.0
ArtSimpleExample,1,Honest_1,Honest_1,era8,0.0
ArtSimpleExample,1,Honest_1,Honest_1,era7,0.0
ArtSimpleExample,1,Honest_1,Honest_1,era6,0.0
ArtSimpleExample,1,Honest_1,Honest_1,era5,0.0
ArtSimpleExample,1,Honest_1,Honest_1,era10,0.0
ArtSimpleExample,1,Honest_1,Honest_1,era4,0.0
ArtSimpleExample,1,Honest_1,Honest_1,era3,0.0
ArtSimpleExample,1,Honest_1,Honest_1,era2,0.0
ArtSimpleExample,1,Honest_1,Honest_1,era1,0.0
ArtSimpleExample,1,Honest_1,FordPrefect,era9,1.0
ArtSimpleExample,1,Honest_1,FordPrefect,era8,1.0
ArtSimpleExample,1,Honest_1,FordPrefect,era7,1.0
ArtSimpleExample,1,Honest_1,FordPrefect,era6,1.0
ArtSimpleExample,1,Honest_1,FordPrefect,era5,1.0
ArtSimpleExample,1,Honest_1,FordPrefect,era10,1.0
ArtSimpleExample,1,Honest_1,FordPrefect,era4,1.0
ArtSimpleExample,1,Honest_1,FordPrefect,era3,1.0
ArtSimpleExample,1,Honest_1,FordPrefect,era2,1.0
ArtSimpleExample,1,Honest_1,FordPrefect,era1,1.0
ArtSimpleExample,1,Honest_1,Uno,era9,1.0
ArtSimpleExample,1,Honest_1,Uno,era8,1.0
ArtSimpleExample,1,Honest_1,Uno,era7,1.0
ArtSimpleExample,1,Honest_1,Uno,era6,1.0
