ArtSimpleExample,7,Honest_3,ForTrust,Opinions,Opinion(painting1557) = 52411
ArtSimpleExample,7,Honest_3,ForTrust,Opinions,Opinion(painting1561) = 76779
ArtSimpleExample,7,Honest_3,ForTrust,Opinions,Opinion(painting1563) = 13039
ArtSimpleExample,7,Honest_3,ForTrust,Opinions,Opinion(painting1547) = 9688
ArtSimpleExample,7,Honest_3,ForTrust,Opinions,Opinion(painting1566) = 15616
ArtSimpleExample,7,Honest_3,ForTrust,Opinions,Opinion(painting1567) = 18158
ArtSimpleExample,7,Honest_3,ForTrust,Opinions,Opinion(painting1569) = 106674
ArtSimpleExample,7,Honest_3,ForTrust,Opinions,Opinion(painting1555) = 85912
ArtSimpleExample,7,Honest_3,ForTrust,Opinions,Opinion(painting1556) = 19026
ArtSimpleExample,7,Honest_3,FordPrefect,Opinions,Opinion(painting1579) = 43146
ArtSimpleExample,7,Honest_3,FordPrefect,Opinions,Opinion(painting1580) = 93320
ArtSimpleExample,7,Honest_3,FordPrefect,Opinions,Opinion(painting1582) = 58840
ArtSimpleExample,7,Next,Connected,Opinions,Opinion(painting1456) = 3832
ArtSimpleExample,7,Next,Connected,Opinions,Opinion(painting1459) = 35238
ArtSimpleExample,7,Next,Connected,Opinions,Opinion(painting1460) = 4046
ArtSimpleExample,7,Next,Uno,Opinions,Opinion(painting1489) = 57343
ArtSimpleExample,7,Next,Uno,Opinions,Opinion(painting1514) = 61662
ArtSimpleExample,7,Next,ForTrust,Opinions,Opinion(painting1547) = 8163
ArtSimpleExample,7,Next,ForTrust,Opinions,Opinion(painting1555) = 120266
ArtSimpleExample,7,Next,ForTrust,Opinions,Opinion(painting1556) = 44560
ArtSimpleExample,7,Next,ForTrust,Opinions,Opinion(painting1550) = 50246
ArtSimpleExample,7,Next,ForTrust,Opinions,Opinion(painting1554) = 19653
ArtSimpleExample,7,Next,FordPrefect,Opinions,Opinion(painting1588) = 46449
ArtSimpleExample,7,Honest_2,Next,Opinions,Opinion(painting1411) = 79339
ArtSimpleExample,7,Honest_2,Next,Opinions,Opinion(painting1414) = 92520
ArtSimpleExample,7,Honest_2,Next,Opinions,Opinion(painting1419) = 944
ArtSimpleExample,7,Honest_2,Next,Opinions,Opinion(painting1420) = 35429
ArtSimpleExample,7,Honest_2,Next,Opinions,Opinion(painting1422) = 75984
ArtSimpleExample,7,Honest_2,Next,Opinions,Opinion(painting1425) = 2180
ArtSimpleExample,7,Honest_2,Next,Opinions,Opinion(painting1430) = 69663
ArtSimpleExample,7,Honest_2,Next,Opinions,Opinion(painting1433) = 75586
ArtSimpleExample,7,Honest_2,Connected,Opinions,Opinion(painting1461) = 16280
ArtSimpleExample,7,Honest_2,Connected,Opinions,Opinion(painting1465) = 19684
ArtSimpleExample,7,Honest_2,Uno,Opinions,Opinion(painting1491) = -38047
ArtSimpleExample,7,Honest_2,Uno,Opinions,Opinion(painting1494) = 81700
ArtSimpleExample,7,Honest_2,Uno,Opinions,Opinion(painting1495) = 59317
ArtSimpleExample,7,Honest_2,Uno,Opinions,Opinion(painting1498) = 67379
ArtSimpleExample,7,Honest_2,Uno,Opinions,Opinion(painting1499) = 88446
ArtSimpleExample,7,Honest_2,Uno,Opinions,Opinion(painting1500) = 50074
ArtSimpleExample,7,Honest_2,Uno,Opinions,Opinion(painting1501) = 17623
ArtSimpleExample,7,Honest_2,Uno,Opinions,Opinion(painting1506) = 10615
ArtSimpleExample,7,Honest_2,Uno,Opinions,Opinion(painting1510) = 7967
ArtSimpleExample,7,Honest_2,Uno,Opinions,Opinion(painting1511) = 14868
ArtSimpleExample,7,Honest_2,Uno,Opinions,Opinion(painting1513) = 64924
ArtSimpleExample,7,Honest_2,Uno,Opinions,Opinion(painting1516) = 42933
ArtSimpleExample,7,Honest_2,Uno,Opinions,Opinion(painting1518) = 25723
ArtSimpleExample,7,Honest_2,Uno,Opinions,Opinion(painting1519) = 97364
ArtSimpleExample,7,Honest_2,Uno,Opinions,Opinion(painting1523) = 13251
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1542) = 40371
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1549) = 114472
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1553) = 37970
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1559) = 11700
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1562) = 97947
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1570) = 30672
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1571) = 33532
ArtSimpleExample,7,Honest_2,FordPrefect,Opinions,Opinion(painting1573) = 58556
ArtSimpleExample,7,Honest_2,FordPrefect,Opinions,Opinion(painting1574) = 786
ArtSimpleExample,7,Honest_2,FordPrefect,Opinions,Opinion(painting1577) = 112664
ArtSimpleExample,7,Honest_2,FordPrefect,Opinions,Opinion(painting1578) = 11487
ArtSimpleExample,7,Honest_2,FordPrefect,Opinions,Opinion(painting1581) = 56270
ArtSimpleExample,7,Honest_2,FordPrefect,Opinions,Opinion(painting1586) = 85683
ArtSimpleExample,7,Honest_2,FordPrefect,Opinions,Opinion(painting1588) = 23585
ArtSimpleExample,7,Honest_2,FordPrefect,Opinions,Opinion(painting1589) = 35680
ArtSimpleExample,7,Honest_2,FordPrefect,Opinions,Opinion(painting1591) = 90390
ArtSimpleExample,7,Honest_2,FordPrefect,Opinions,Opinion(painting1592) = 100345
ArtSimpleExample,7,Honest_2,FordPrefect,Opinions,Opinion(painting1594) = 64395
ArtSimpleExample,7,Connected,Next,Opinions,Opinion(painting1413) = 10218
ArtSimpleExample,7,Connected,Next,Opinions,Opinion(painting1416) = 98521
ArtSimpleExample,7,Connected,Next,Opinions,Opinion(painting1418) = 2690
ArtSimpleExample,7,Connected,Next,Opinions,Opinion(painting1422) = 58648
ArtSimpleExample,7,Connected,Next,Opinions,Opinion(painting1426) = 12011
ArtSimpleExample,7,Connected,Next,Opinions,Opinion(painting1427) = 38612
ArtSimpleExample,7,Connected,Next,Opinions,Opinion(painting1432) = 68423
ArtSimpleExample,7,Connected,Honest_1,Opinions,Opinion(painting1470) = 47299
ArtSimpleExample,7,Connected,Honest_1,Opinions,Opinion(painting1471) = 164591
ArtSimpleExample,7,Connected,Honest_1,Opinions,Opinion(painting1472) = 131041
ArtSimpleExample,7,Connected,Honest_1,Opinions,Opinion(painting1473) = 39099
ArtSimpleExample,7,Connected,Honest_1,Opinions,Opinion(painting1474) = 51466
ArtSimpleExample,7,Connected,Honest_1,Opinions,Opinion(painting1475) = 13574
ArtSimpleExample,7,Connected,Honest_1,Opinions,Opinion(painting1476) = 3792
ArtSimpleExample,7,Connected,Honest_1,Opinions,Opinion(painting1477) = 24699
ArtSimpleExample,7,Connected,Honest_1,Opinions,Opinion(painting1478) = 43630
ArtSimpleExample,7,Connected,Honest_1,Opinions,Opinion(painting1479) = 68536
ArtSimpleExample,7,Connected,Honest_1,Opinions,Opinion(painting1480) = 128303
ArtSimpleExample,7,Connected,Honest_1,Opinions,Opinion(painting1481) = 14041
ArtSimpleExample,7,Connected,Honest_1,Opinions,Opinion(painting1482) = 30359
ArtSimpleExample,7,Connected,Honest_1,Opinions,Opinion(painting1483) = 2442
ArtSimpleExample,7,Connected,Uno,Opinions,Opinion(painting1485) = 172339
ArtSimpleExample,7,Connected,Uno,Opinions,Opinion(painting1486) = 81701
ArtSimpleExample,7,Connected,Uno,Opinions,Opinion(painting1487) = 47012
ArtSimpleExample,7,Connected,Uno,Opinions,Opinion(painting1488) = 65559
ArtSimpleExample,7,Connected,Uno,Opinions,Opinion(painting1490) = 24539
ArtSimpleExample,7,Connected,Uno,Opinions,Opinion(painting1504) = 46939
ArtSimpleExample,7,Connected,Uno,Opinions,Opinion(painting1512) = 37638
ArtSimpleExample,7,Connected,Uno,Opinions,Opinion(painting1517) = 30533
ArtSimpleExample,7,Connected,Uno,Opinions,Opinion(painting1520) = -3812
ArtSimpleExample,7,Connected,Uno,Opinions,Opinion(painting1521) = -41804
ArtSimpleExample,7,Connected,Uno,Opinions,Opinion(painting1522) = 22659
ArtSimpleExample,7,Connected,Uno,Opinions,Opinion(painting1524) = 63997
ArtSimpleExample,7,Connected,ForTrust,Opinions,Opinion(painting1558) = 42789
ArtSimpleExample,7,Connected,ForTrust,Opinions,Opinion(painting1560) = 25568
ArtSimpleExample,7,Connected,ForTrust,Opinions,Opinion(painting1565) = 3176
ArtSimpleExample,7,Connected,FordPrefect,Opinions,Opinion(painting1576) = 6160
ArtSimpleExample,7,Connected,FordPrefect,Opinions,Opinion(painting1583) = 124390
ArtSimpleExample,7,Connected,FordPrefect,Opinions,Opinion(painting1584) = 10939
ArtSimpleExample,7,Connected,FordPrefect,Opinions,Opinion(painting1585) = 82544
ArtSimpleExample,7,Connected,FordPrefect,Opinions,Opinion(painting1590) = 55271
ArtSimpleExample,7,Honest_1,Honest_3,Opinions,Opinion(painting1395) = 3691
ArtSimpleExample,7,Honest_1,Honest_3,Opinions,Opinion(painting1396) = 9766
ArtSimpleExample,7,Honest_1,Honest_3,Opinions,Opinion(painting1397) = 12772
ArtSimpleExample,7,Honest_1,Honest_3,Opinions,Opinion(painting1398) = 6022
ArtSimpleExample,7,Honest_1,Honest_3,Opinions,Opinion(painting1399) = 42290
ArtSimpleExample,7,Honest_1,Honest_3,Opinions,Opinion(painting1400) = 4816
ArtSimpleExample,7,Honest_1,Honest_3,Opinions,Opinion(painting1401) = 22076
ArtSimpleExample,7,Honest_1,Honest_3,Opinions,Opinion(painting1402) = 22281
ArtSimpleExample,7,Honest_1,Honest_3,Opinions,Opinion(painting1403) = 67564
ArtSimpleExample,7,Honest_1,Honest_3,Opinions,Opinion(painting1404) = 63099
ArtSimpleExample,7,Honest_1,Honest_3,Opinions,Opinion(painting1405) = 58061
ArtSimpleExample,7,Honest_1,Honest_3,Opinions,Opinion(painting1406) = 19388
ArtSimpleExample,7,Honest_1,Honest_3,Opinions,Opinion(painting1407) = 23331
ArtSimpleExample,7,Honest_1,Honest_3,Opinions,Opinion(painting1408) = 19982
ArtSimpleExample,7,Honest_1,Honest_3,Opinions,Opinion(painting1409) = 40200
ArtSimpleExample,7,Honest_1,Next,Opinions,Opinion(painting1412) = 105918
ArtSimpleExample,7,Honest_1,Next,Opinions,Opinion(painting1413) = 17395
ArtSimpleExample,7,Honest_1,Next,Opinions,Opinion(painting1419) = 1000
ArtSimpleExample,7,Honest_1,Next,Opinions,Opinion(painting1433) = 73253
ArtSimpleExample,7,Honest_1,Honest_2,Opinions,Opinion(painting1435) = 73757
ArtSimpleExample,7,Honest_1,Honest_2,Opinions,Opinion(painting1436) = 2158
ArtSimpleExample,7,Honest_1,Honest_2,Opinions,Opinion(painting1437) = 270155
ArtSimpleExample,7,Honest_1,Honest_2,Opinions,Opinion(painting1438) = 148504
ArtSimpleExample,7,Honest_1,Honest_2,Opinions,Opinion(painting1439) = 180278
ArtSimpleExample,7,Honest_1,Honest_2,Opinions,Opinion(painting1440) = 52413
ArtSimpleExample,7,Honest_1,Honest_2,Opinions,Opinion(painting1441) = 6741
ArtSimpleExample,7,Honest_1,Honest_2,Opinions,Opinion(painting1442) = -26027
ArtSimpleExample,7,Honest_1,Honest_2,Opinions,Opinion(painting1443) = 19509
ArtSimpleExample,7,Honest_1,Honest_2,Opinions,Opinion(painting1444) = 33431
ArtSimpleExample,7,Honest_1,Honest_2,Opinions,Opinion(painting1445) = 125555
ArtSimpleExample,7,Honest_1,Honest_2,Opinions,Opinion(painting1446) = 9612
ArtSimpleExample,7,Honest_1,Honest_2,Opinions,Opinion(painting1447) = 89630
ArtSimpleExample,7,Honest_1,Honest_2,Opinions,Opinion(painting1448) = 110745
ArtSimpleExample,7,Honest_1,Honest_2,Opinions,Opinion(painting1449) = 122307
ArtSimpleExample,7,Honest_1,Honest_2,Opinions,Opinion(painting1450) = 25534
ArtSimpleExample,7,Honest_1,Honest_2,Opinions,Opinion(painting1451) = 42012
ArtSimpleExample,7,Honest_1,Connected,Opinions,Opinion(painting1455) = 121834
ArtSimpleExample,7,Honest_1,Connected,Opinions,Opinion(painting1456) = 60783
ArtSimpleExample,7,Honest_1,Connected,Opinions,Opinion(painting1463) = 13279
ArtSimpleExample,7,Honest_1,Uno,Opinions,Opinion(painting1494) = 107120
ArtSimpleExample,7,Honest_1,Uno,Opinions,Opinion(painting1495) = 45064
ArtSimpleExample,7,Honest_1,Uno,Opinions,Opinion(painting1498) = 98749
ArtSimpleExample,7,Honest_1,Uno,Opinions,Opinion(painting1508) = 84023
ArtSimpleExample,7,Honest_1,Uno,Opinions,Opinion(painting1510) = 8647
ArtSimpleExample,7,Honest_1,Uno,Opinions,Opinion(painting1511) = 11201
ArtSimpleExample,7,Honest_1,Uno,Opinions,Opinion(painting1516) = 30265
ArtSimpleExample,7,Honest_1,Uno,Opinions,Opinion(painting1519) = 62653
ArtSimpleExample,7,Honest_1,Uno,Opinions,Opinion(painting1523) = 17532
ArtSimpleExample,7,Honest_1,ForTrust,Opinions,Opinion(painting1542) = 33234
ArtSimpleExample,7,Honest_1,ForTrust,Opinions,Opinion(painting1546) = 98718
ArtSimpleExample,7,Honest_1,ForTrust,Opinions,Opinion(painting1549) = 133501
ArtSimpleExample,7,Honest_1,ForTrust,Opinions,Opinion(painting1553) = 48478
ArtSimpleExample,7,Honest_1,ForTrust,Opinions,Opinion(painting1559) = 12614
ArtSimpleExample,7,Honest_1,ForTrust,Opinions,Opinion(painting1562) = 131800
ArtSimpleExample,7,Honest_1,ForTrust,Opinions,Opinion(painting1570) = 43026
ArtSimpleExample,7,Honest_1,ForTrust,Opinions,Opinion(painting1571) = 31485
ArtSimpleExample,7,Honest_1,ForTrust,Opinions,Opinion(painting1557) = 107265
ArtSimpleExample,7,Honest_1,ForTrust,Opinions,Opinion(painting1566) = 16877
ArtSimpleExample,7,Honest_1,ForTrust,Opinions,Opinion(painting1569) = 90028
ArtSimpleExample,7,Uno,Next,Opinions,Opinion(painting1424) = 89355
ArtSimpleExample,7,Uno,Next,Opinions,Opinion(painting1426) = 4385
ArtSimpleExample,7,Uno,Next,Opinions,Opinion(painting1430) = 65853
ArtSimpleExample,7,Uno,Connected,Opinions,Opinion(painting1452) = 183247
ArtSimpleExample,7,Uno,Connected,Opinions,Opinion(painting1453) = 107959
ArtSimpleExample,7,Uno,Connected,Opinions,Opinion(painting1454) = 31380
ArtSimpleExample,7,Uno,Connected,Opinions,Opinion(painting1455) = -41279
ArtSimpleExample,7,Uno,Connected,Opinions,Opinion(painting1457) = 26901
ArtSimpleExample,7,Uno,Connected,Opinions,Opinion(painting1462) = 13877
ArtSimpleExample,7,Uno,Connected,Opinions,Opinion(painting1463) = 4708
ArtSimpleExample,7,Uno,Connected,Opinions,Opinion(painting1469) = 9955
ArtSimpleExample,7,Uno,ForTrust,Opinions,Opinion(painting1543) = 716
ArtSimpleExample,7,Uno,ForTrust,Opinions,Opinion(painting1546) = 68577
ArtSimpleExample,7,Uno,ForTrust,Opinions,Opinion(painting1564) = 2326
ArtSimpleExample,7,Uno,FordPrefect,Opinions,Opinion(painting1574) = 954
ArtSimpleExample,7,Uno,FordPrefect,Opinions,Opinion(painting1577) = 70666
ArtSimpleExample,7,Uno,FordPrefect,Opinions,Opinion(painting1578) = 17776
ArtSimpleExample,7,Uno,FordPrefect,Opinions,Opinion(painting1581) = 64976
ArtSimpleExample,7,Uno,FordPrefect,Opinions,Opinion(painting1586) = 88840
ArtSimpleExample,7,Uno,FordPrefect,Opinions,Opinion(painting1589) = 53529
ArtSimpleExample,7,Honest_4,Next,Opinions,Opinion(painting1412) = 99885
ArtSimpleExample,7,Honest_4,Next,Opinions,Opinion(painting1414) = 29906
ArtSimpleExample,7,Honest_4,Next,Opinions,Opinion(painting1421) = 11335
ArtSimpleExample,7,Honest_4,Next,Opinions,Opinion(painting1423) = 9704
ArtSimpleExample,7,Honest_4,Next,Opinions,Opinion(painting1427) = 78890
ArtSimpleExample,7,Honest_4,Next,Opinions,Opinion(painting1428) = 46708
ArtSimpleExample,7,Honest_4,Connected,Opinions,Opinion(painting1452) = 12513
ArtSimpleExample,7,Honest_4,Connected,Opinions,Opinion(painting1453) = 50537
ArtSimpleExample,7,Honest_4,Connected,Opinions,Opinion(painting1454) = 40681
ArtSimpleExample,7,Honest_4,Connected,Opinions,Opinion(painting1457) = -63354
ArtSimpleExample,7,Honest_4,Connected,Opinions,Opinion(painting1458) = 86453
ArtSimpleExample,7,Honest_4,Connected,Opinions,Opinion(painting1462) = 2063
ArtSimpleExample,7,Honest_4,Connected,Opinions,Opinion(painting1469) = 33164
ArtSimpleExample,7,Honest_4,Uno,Opinions,Opinion(painting1485) = 95696
ArtSimpleExample,7,Honest_4,Uno,Opinions,Opinion(painting1486) = 86638
ArtSimpleExample,7,Honest_4,Uno,Opinions,Opinion(painting1488) = 19521
ArtSimpleExample,7,Honest_4,Uno,Opinions,Opinion(painting1499) = 161826
ArtSimpleExample,7,Honest_4,Uno,Opinions,Opinion(painting1506) = 18766
ArtSimpleExample,7,Honest_4,Uno,Opinions,Opinion(painting1508) = 86175
ArtSimpleExample,7,Honest_4,Uno,Opinions,Opinion(painting1513) = 74140
ArtSimpleExample,7,Honest_4,Uno,Opinions,Opinion(painting1514) = 75401
ArtSimpleExample,7,Honest_4,Uno,Opinions,Opinion(painting1517) = 16757
ArtSimpleExample,7,Honest_4,Uno,Opinions,Opinion(painting1518) = 19635
ArtSimpleExample,7,Honest_4,Uno,Opinions,Opinion(painting1520) = 1646
ArtSimpleExample,7,Honest_4,Uno,Opinions,Opinion(painting1521) = 53597
ArtSimpleExample,7,Honest_4,ForTrust,Opinions,Opinion(painting1550) = 48077
ArtSimpleExample,7,Honest_4,ForTrust,Opinions,Opinion(painting1544) = 91386
ArtSimpleExample,7,Honest_4,ForTrust,Opinions,Opinion(painting1554) = 17941
ArtSimpleExample,7,Honest_4,ForTrust,Opinions,Opinion(painting1545) = 85505
ArtSimpleExample,7,Honest_4,ForTrust,Opinions,Opinion(painting1564) = -157
ArtSimpleExample,7,Honest_4,ForTrust,Opinions,Opinion(painting1548) = 82564
ArtSimpleExample,7,Honest_4,ForTrust,Opinions,Opinion(painting1551) = 12175
ArtSimpleExample,7,Honest_4,ForTrust,Opinions,Opinion(painting1552) = 40400
ArtSimpleExample,7,Honest_4,ForTrust,Opinions,Opinion(painting1561) = 42918
ArtSimpleExample,7,Honest_4,ForTrust,Opinions,Opinion(painting1563) = 25430
ArtSimpleExample,7,Honest_4,ForTrust,Opinions,Opinion(painting1567) = 10287
ArtSimpleExample,7,Honest_4,ForTrust,Opinions,Opinion(painting1568) = 37655
ArtSimpleExample,7,Honest_4,FordPrefect,Opinions,Opinion(painting1575) = 75760
ArtSimpleExample,7,Honest_4,FordPrefect,Opinions,Opinion(painting1593) = 61457
ArtSimpleExample,7,ForTrust,Next,Opinions,Opinion(painting1410) = 60667
ArtSimpleExample,7,ForTrust,Next,Opinions,Opinion(painting1411) = 181391
ArtSimpleExample,7,ForTrust,Next,Opinions,Opinion(painting1417) = 19547
ArtSimpleExample,7,ForTrust,Connected,Opinions,Opinion(painting1458) = 61910
ArtSimpleExample,7,ForTrust,Uno,Opinions,Opinion(painting1484) = 34834
ArtSimpleExample,7,ForTrust,Uno,Opinions,Opinion(painting1501) = 28553
ArtSimpleExample,7,ForTrust,Uno,Opinions,Opinion(painting1502) = 75464
ArtSimpleExample,7,ForTrust,Uno,Opinions,Opinion(painting1505) = 99076
ArtSimpleExample,7,ForTrust,Uno,Opinions,Opinion(painting1507) = 70432
ArtSimpleExample,7,ForTrust,Uno,Opinions,Opinion(painting1509) = 72310
ArtSimpleExample,7,ForTrust,Honest_4,Opinions,Opinion(painting1525) = 113849
ArtSimpleExample,7,ForTrust,Honest_4,Opinions,Opinion(painting1526) = 295893
ArtSimpleExample,7,ForTrust,Honest_4,Opinions,Opinion(painting1527) = 112692
ArtSimpleExample,7,ForTrust,Honest_4,Opinions,Opinion(painting1528) = 120792
ArtSimpleExample,7,ForTrust,Honest_4,Opinions,Opinion(painting1529) = 21878
ArtSimpleExample,7,ForTrust,Honest_4,Opinions,Opinion(painting1530) = 185313
ArtSimpleExample,7,ForTrust,Honest_4,Opinions,Opinion(painting1531) = 16209
ArtSimpleExample,7,ForTrust,Honest_4,Opinions,Opinion(painting1532) = 52967
ArtSimpleExample,7,ForTrust,Honest_4,Opinions,Opinion(painting1533) = 26396
ArtSimpleExample,7,ForTrust,Honest_4,Opinions,Opinion(painting1534) = 53141
ArtSimpleExample,7,ForTrust,Honest_4,Opinions,Opinion(painting1535) = 59053
ArtSimpleExample,7,ForTrust,Honest_4,Opinions,Opinion(painting1536) = 31477
ArtSimpleExample,7,ForTrust,Honest_4,Opinions,Opinion(painting1537) = 39776
ArtSimpleExample,7,ForTrust,Honest_4,Opinions,Opinion(painting1538) = 44133
ArtSimpleExample,7,ForTrust,Honest_4,Opinions,Opinion(painting1539) = -5135
ArtSimpleExample,7,ForTrust,Honest_4,Opinions,Opinion(painting1540) = 129412
ArtSimpleExample,7,ForTrust,Honest_4,Opinions,Opinion(painting1541) = 27444
ArtSimpleExample,7,ForTrust,FordPrefect,Opinions,Opinion(painting1579) = 78138
ArtSimpleExample,7,ForTrust,FordPrefect,Opinions,Opinion(painting1580) = 27087
ArtSimpleExample,7,ForTrust,FordPrefect,Opinions,Opinion(painting1582) = 56878
ArtSimpleExample,7,ForTrust,FordPrefect,Opinions,Opinion(painting1587) = -45484
ArtSimpleExample,7,FordPrefect,Next,Opinions,Opinion(painting1415) = 53098
ArtSimpleExample,7,FordPrefect,Next,Opinions,Opinion(painting1416) = 52306
ArtSimpleExample,7,FordPrefect,Next,Opinions,Opinion(painting1424) = -9164
ArtSimpleExample,7,FordPrefect,Connected,Opinions,Opinion(painting1461) = 38266
ArtSimpleExample,7,FordPrefect,Connected,Opinions,Opinion(painting1464) = 108170
ArtSimpleExample,7,FordPrefect,Connected,Opinions,Opinion(painting1466) = 106028
ArtSimpleExample,7,FordPrefect,Connected,Opinions,Opinion(painting1467) = 61852
ArtSimpleExample,7,FordPrefect,Connected,Opinions,Opinion(painting1468) = 16957
ArtSimpleExample,7,FordPrefect,Uno,Opinions,Opinion(painting1487) = 88647
ArtSimpleExample,7,FordPrefect,Uno,Opinions,Opinion(painting1490) = 33341
ArtSimpleExample,7,FordPrefect,Uno,Opinions,Opinion(painting1502) = 84552
ArtSimpleExample,7,FordPrefect,Uno,Opinions,Opinion(painting1503) = 13527
ArtSimpleExample,7,FordPrefect,Uno,Opinions,Opinion(painting1504) = 66675
ArtSimpleExample,7,FordPrefect,Uno,Opinions,Opinion(painting1505) = 75649
ArtSimpleExample,7,FordPrefect,Uno,Opinions,Opinion(painting1507) = 117462
ArtSimpleExample,7,FordPrefect,Uno,Opinions,Opinion(painting1509) = 102522
ArtSimpleExample,7,FordPrefect,Uno,Opinions,Opinion(painting1512) = 28425
ArtSimpleExample,7,FordPrefect,Uno,Opinions,Opinion(painting1522) = 47760
ArtSimpleExample,7,FordPrefect,Uno,Opinions,Opinion(painting1524) = 90549
ArtSimpleExample,7,FordPrefect,ForTrust,Opinions,Opinion(painting1543) = 6325
ArtSimpleExample,7,FordPrefect,ForTrust,Opinions,Opinion(painting1545) = 8627
ArtSimpleExample,7,FordPrefect,ForTrust,Opinions,Opinion(painting1558) = 79042
ArtSimpleExample,7,FordPrefect,ForTrust,Opinions,Opinion(painting1560) = 8485
ArtSimpleExample,7,FordPrefect,ForTrust,Opinions,Opinion(painting1565) = 3533
ArtSimpleExample,7,FordPrefect,ForTrust,Opinions,Opinion(painting1568) = -14863
ArtSimpleExample,8,Connected,Honest_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,8,Connected,Honest_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,8,Connected,Honest_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,8,Connected,Honest_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,8,Connected,Honest_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,8,Connected,Honest_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,8,Connected,Honest_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,8,Connected,Honest_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,8,Connected,Honest_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,8,Connected,Honest_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,8,Connected,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,8,Connected,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,8,Connected,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,8,Connected,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,8,Connected,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,8,Connected,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,8,Connected,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,8,Connected,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,8,Connected,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,8,Connected,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,8,Connected,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,8,Connected,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,8,Connected,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,8,Connected,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,8,Connected,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,8,Connected,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,8,Connected,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,8,Connected,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,8,Connected,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,8,Connected,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,8,Connected,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,8,Connected,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,8,Connected,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,8,Connected,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,8,Connected,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,8,Connected,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,8,Connected,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,8,Connected,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,8,Connected,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,8,Connected,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,8,FordPrefect,Honest_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,8,FordPrefect,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,8,FordPrefect,Honest_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,8,FordPrefect,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,8,FordPrefect,Honest_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,8,FordPrefect,Connected,Certainty Requests,Certainty(era4)
ArtSimpleExample,8,FordPrefect,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,8,FordPrefect,Honest_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,8,FordPrefect,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,8,FordPrefect,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,8,FordPrefect,Honest_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,8,FordPrefect,Honest_1,Certainty Requests,Certainty(era10)
