ArtSimpleExample,35,Lazy_2,77152.0,31.0,0.15814102247571774,0.8230013135596932
ArtSimpleExample,35,Lazy_1,79126.0,17.0,0.13267390261319026,0.34446117990263064
ArtSimpleExample,35,Simple_4,71647.45999999992,16.0,0.2103911833118146,0.5790549276281826
ArtSimpleExample,35,Simple_3,76267.27999999996,36.0,-1.0,0.0
ArtSimpleExample,35,Simple_2,68265.55999999994,16.0,-1.0,0.0
ArtSimpleExample,35,Simple_1,73469.74000000002,27.0,-1.0,0.0
ArtSimpleExample,35,Cheating_2,29271.788999999957,1.0,-1.0,0.0
ArtSimpleExample,35,Cheating_1,37557.804999999964,1.0,25.771,0.0
ArtSimpleExample,36,ForTrust,102121.0,32.0,-0.3288489868074348,0.5894645692649414
ArtSimpleExample,36,Lazy_2,79136.0,22.0,-0.015159837787474852,0.8175476124350325
ArtSimpleExample,36,Lazy_1,83328.0,42.0,-1.0,0.0
ArtSimpleExample,36,Simple_4,74051.44999999992,26.0,0.057720042859863666,0.6465690949175387
ArtSimpleExample,36,Simple_3,77753.25999999997,16.0,-0.24366729021852707,0.9200024606463961
ArtSimpleExample,36,Simple_2,69811.53999999995,14.0,-1.0,0.0
ArtSimpleExample,36,Simple_1,75019.72000000003,15.0,-1.0,0.0
ArtSimpleExample,36,Cheating_2,30411.787999999957,12.0,4.679510604659284,24.621699289146193
ArtSimpleExample,36,Cheating_1,37647.804999999964,1.0,-16.62875,0.0
ArtSimpleExample,37,ForTrust,105074.0,34.0,-0.12638152036348838,0.48844994243322304
ArtSimpleExample,37,Lazy_2,81566.0,27.0,-0.09619093166997777,0.747815040891453
ArtSimpleExample,37,Lazy_1,85130.0,20.0,-0.11742533779177067,0.5031508591378185
ArtSimpleExample,37,Simple_4,77471.43999999993,37.0,-0.3744486667376456,0.7385631915743934
ArtSimpleExample,37,Simple_3,80287.25999999997,25.0,-1.0,0.0
ArtSimpleExample,37,Simple_2,71517.51999999996,17.0,-1.0,0.0
ArtSimpleExample,37,Simple_1,76733.72000000003,17.0,-1.0,0.0
ArtSimpleExample,37,Cheating_2,30591.787999999957,2.0,-65.91409145427286,63.80913783241613
ArtSimpleExample,37,Cheating_1,37737.804999999964,1.0,20.63579365079365,0.0
ArtSimpleExample,38,ForTrust,108726.0,42.0,-0.23342366624448352,0.541323558085677
ArtSimpleExample,38,Lazy_2,83998.0,27.0,0.28152457861355623,0.5968466697729721
ArtSimpleExample,38,Lazy_1,88192.0,34.0,0.034894441179564695,0.7571396805598152
ArtSimpleExample,38,Simple_4,80133.43999999993,29.0,0.08320008487301747,0.5904461746177747
ArtSimpleExample,38,Simple_3,81765.24999999997,16.0,-1.0,0.0
ArtSimpleExample,38,Simple_2,73023.51999999996,15.0,-0.02660623617480217,0.839500983907144
ArtSimpleExample,38,Simple_1,78343.72000000003,15.0,-1.0,0.0
ArtSimpleExample,38,Cheating_2,30691.787999999957,1.0,-1.0,0.0
ArtSimpleExample,38,Cheating_1,37827.804999999964,1.0,-24.596603174603175,0.0
ArtSimpleExample,39,ForTrust,111559.5,31.0,-0.5770077512876517,0.5125510149169675
ArtSimpleExample,39,Lazy_2,86788.0,31.0,0.22386930928724072,0.8892693196756962
ArtSimpleExample,39,Lazy_1,90536.0,26.0,0.007211685475007394,0.9922616264963118
ArtSimpleExample,39,Simple_4,82991.42999999993,31.0,-0.22506634944910656,0.9774458188999698
ArtSimpleExample,39,Simple_3,83369.23999999998,14.0,-1.0,0.0
ArtSimpleExample,39,Simple_2,74767.50999999997,19.0,0.0270011727149761,0.6448002724239588
ArtSimpleExample,39,Simple_1,79651.68000000005,14.0,-0.0934601618594547,0.5494581174864999
ArtSimpleExample,39,Cheating_2,31891.787999999957,13.0,-19.014643243137026,126.09613772332709
ArtSimpleExample,39,Cheating_1,37947.80299999997,1.0,-1.0,0.0
ArtSimpleExample,40,ForTrust,113581.5,24.0,-0.31805035491694517,0.9210849661539402
ArtSimpleExample,40,Lazy_2,88988.0,22.0,-1.0,0.0
ArtSimpleExample,40,Lazy_1,92436.0,19.0,-1.0,0.0
ArtSimpleExample,40,Simple_4,85171.39999999995,23.0,-0.1867680396382133,0.7628754304913935
ArtSimpleExample,40,Simple_3,84907.22999999998,15.0,-1.0,0.0
ArtSimpleExample,40,Simple_2,77981.46999999999,31.0,-1.0,0.0
ArtSimpleExample,40,Simple_1,82367.67000000006,30.0,0.04391060597575774,0.395755334324008
ArtSimpleExample,40,Cheating_2,32081.787999999957,2.0,-7.9180975609756095,9.783667396551936
ArtSimpleExample,40,Cheating_1,39267.80299999997,14.0,1.675231264256277,35.196394543136115
ArtSimpleExample,41,ForTrust,115661.5,25.0,-0.11424580430261154,0.6374175768135226
ArtSimpleExample,41,Lazy_2,90518.0,17.0,-1.0,0.0
ArtSimpleExample,41,Lazy_1,93968.0,17.0,0.026097425058650058,0.6546149959353772
ArtSimpleExample,41,Simple_4,87977.39999999995,31.0,-0.030849706083865728,0.6432859305244509
ArtSimpleExample,41,Simple_3,86543.21999999999,17.0,-0.3588305672011547,0.6710903030082319
ArtSimpleExample,41,Simple_2,79939.46999999999,18.0,-1.0,0.0
ArtSimpleExample,41,Simple_1,86951.67000000006,50.0,-0.0636294259150464,0.8636291433676523
ArtSimpleExample,41,Cheating_2,32271.786999999957,2.0,-104.18756712564544,154.87294549632827
ArtSimpleExample,41,Cheating_1,39467.801999999974,2.0,-364.96091666666666,514.7184645237438
ArtSimpleExample,42,ForTrust,118157.0,29.0,-0.2793513989670503,0.5384384383676808
ArtSimpleExample,42,Lazy_2,91962.0,16.0,0.19922754337239662,0.6270811841527743
ArtSimpleExample,42,Lazy_1,96670.0,30.0,-0.20929380820208712,0.7850738414661027
ArtSimpleExample,42,Simple_4,90779.39999999995,30.0,0.005758675896024967,0.9066054494233113
ArtSimpleExample,42,Simple_3,89185.21999999999,29.0,0.041884017167800304,0.696790215759375
ArtSimpleExample,42,Simple_2,81629.45999999999,16.0,-1.0,0.0
ArtSimpleExample,42,Simple_1,89611.67000000006,28.0,-0.07763359207426804,0.6289524370829548
ArtSimpleExample,42,Cheating_2,32361.786999999957,1.0,2.0642698412698413,0.0
ArtSimpleExample,42,Cheating_1,39557.801999999974,1.0,84.2216,0.0
ArtSimpleExample,43,ForTrust,120962.0,31.0,0.006037442549745473,0.5713711401659042
ArtSimpleExample,43,Lazy_2,94212.0,25.0,-1.0,0.0
ArtSimpleExample,43,Lazy_1,99010.0,26.0,0.13875966200784748,0.6422716097160515
ArtSimpleExample,43,Simple_4,92741.38999999996,21.0,0.07468369386839109,0.492168516181133
ArtSimpleExample,43,Simple_3,91699.21999999999,27.0,0.07325765048103919,0.8106112814931837
ArtSimpleExample,43,Simple_2,82991.43000000001,14.0,-0.19604949442546488,0.6016838066812482
ArtSimpleExample,43,Simple_1,92335.67000000006,29.0,0.15158581770012527,0.9087773893425252
ArtSimpleExample,43,Cheating_2,32921.78699999995,6.0,18.303357905982903,16.976084145786295
ArtSimpleExample,43,Cheating_1,39657.801999999974,1.0,-1.0,0.0
ArtSimpleExample,44,ForTrust,123513.5,30.0,-0.02772223912764444,0.4725919519064398
ArtSimpleExample,44,Lazy_2,95474.0,14.0,-0.27780863511807463,0.50515270365934
ArtSimpleExample,44,Lazy_1,101610.0,26.0,-1.0,0.0
ArtSimpleExample,44,Simple_4,95501.37999999996,30.0,-0.15637551856491524,0.8225716483093632
ArtSimpleExample,44,Simple_3,93521.21999999999,20.0,0.033536159847341165,0.7313473879703943
ArtSimpleExample,44,Simple_2,85647.40000000002,25.0,-1.0,0.0
ArtSimpleExample,44,Simple_1,94581.65000000007,22.0,-1.0,0.0
ArtSimpleExample,44,Cheating_2,33051.78299999997,1.0,-2.590333333333333,0.0
ArtSimpleExample,44,Cheating_1,40757.801999999974,12.0,67.91047754204085,213.74710344285688
ArtSimpleExample,45,ForTrust,127278.0,42.0,-0.22412044425168315,0.624749116339675
ArtSimpleExample,45,Lazy_2,98180.0,30.0,-0.3099864800438881,0.825925846980388
ArtSimpleExample,45,Lazy_1,103050.0,16.0,-0.08788136337004661,0.4532832298851006
ArtSimpleExample,45,Simple_4,97943.37999999996,27.0,-1.0,0.0
ArtSimpleExample,45,Simple_3,96193.2,26.0,-1.0,0.0
ArtSimpleExample,45,Simple_2,87313.38000000003,16.0,-1.0,0.0
ArtSimpleExample,45,Simple_1,96295.65000000007,16.0,-1.0,0.0
ArtSimpleExample,45,Cheating_2,33501.78299999997,5.0,-21.588892887050527,91.77352501789407
ArtSimpleExample,45,Cheating_1,40857.80099999998,1.0,-24.978571428571428,0.0
ArtSimpleExample,46,ForTrust,130549.0,35.0,-0.5191134270089066,0.4890019304626826
ArtSimpleExample,46,Lazy_2,100782.0,26.0,-1.0,0.0
ArtSimpleExample,46,Lazy_1,107284.0,47.0,0.04463902416322448,0.8530235111866806
ArtSimpleExample,46,Simple_4,99595.36999999997,18.0,-0.43801720540960115,0.8022584778247965
ArtSimpleExample,46,Simple_3,97847.2,18.0,0.2933187255532984,0.617808003059492
ArtSimpleExample,46,Simple_2,88895.38000000003,17.0,0.014976005596774634,0.9839027427427276
ArtSimpleExample,46,Simple_1,97981.65000000007,17.0,-0.03818005919699797,0.7950089744311513
ArtSimpleExample,46,Cheating_2,33601.78199999997,1.0,14.244772727272727,0.0
ArtSimpleExample,46,Cheating_1,40947.80099999998,1.0,-272.89258333333333,0.0
ArtSimpleExample,47,ForTrust,133297.0,28.0,0.012813892750834435,0.606440944249584
ArtSimpleExample,47,Lazy_2,102314.0,17.0,0.18795470015966773,0.6804863800492961
ArtSimpleExample,47,Lazy_1,109628.0,26.0,-0.08394926410358525,0.6992982192285251
ArtSimpleExample,47,Simple_4,101881.36999999997,25.0,0.01677162462368627,0.540311502236576
ArtSimpleExample,47,Simple_3,101081.19,35.0,-1.0,0.0
ArtSimpleExample,47,Simple_2,91045.37000000004,23.0,-1.0,0.0
ArtSimpleExample,47,Simple_1,100243.65000000007,24.0,0.06740809701878782,0.7274169108999661
ArtSimpleExample,47,Cheating_2,33691.78199999997,1.0,-12.37657142857143,0.0
ArtSimpleExample,47,Cheating_1,41037.80099999998,1.0,-28.9508,0.0
ArtSimpleExample,48,ForTrust,136101.0,32.0,-0.19242506439771323,0.5453780206196904
ArtSimpleExample,48,Lazy_2,105104.0,31.0,0.08776017260934896,0.7277372602504314
ArtSimpleExample,48,Lazy_1,112130.0,25.0,-1.0,0.0
ArtSimpleExample,48,Simple_4,104959.36999999997,34.0,-0.14289065023028902,0.9069517513420203
ArtSimpleExample,48,Simple_3,102691.19,16.0,-1.0,0.0
ArtSimpleExample,48,Simple_2,92411.37000000004,15.0,-0.264118114847695,0.695374882167431
ArtSimpleExample,48,Simple_1,102715.64000000007,24.0,-1.0,0.0
ArtSimpleExample,48,Cheating_2,33791.78099999997,1.0,118.0774705882353,0.0
ArtSimpleExample,48,Cheating_1,41127.80099999998,1.0,-625.0041363636363,0.0
ArtSimpleExample,49,ForTrust,139484.0,37.0,-0.36404431245270014,0.5441698141501314
ArtSimpleExample,49,Lazy_2,108076.0,33.0,-0.10462122781983216,0.4456064043413444
ArtSimpleExample,49,Lazy_1,113750.0,18.0,-1.0,0.0
ArtSimpleExample,49,Simple_4,107369.35999999997,26.0,-1.0,0.0
ArtSimpleExample,49,Simple_3,104509.19,17.0,-1.0,0.0
ArtSimpleExample,49,Simple_2,95041.36000000004,29.0,-1.0,0.0
ArtSimpleExample,49,Simple_1,104447.64000000007,18.0,-0.060174647695468875,0.6116509697546634
ArtSimpleExample,49,Cheating_2,33881.78099999997,1.0,28.59111111111111,0.0
ArtSimpleExample,49,Cheating_1,41217.80099999998,1.0,23.480536585365854,0.0
