ArtSimpleExample,9,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1739)
ArtSimpleExample,9,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1741)
ArtSimpleExample,9,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1742)
ArtSimpleExample,9,Cheating_1,Simple_2,Opinion Requests,Opinion(painting1743)
ArtSimpleExample,9,Simple_2,ForTrust,Opinion Requests,Opinion(painting1744)
ArtSimpleExample,9,Simple_2,ForTrust,Opinion Requests,Opinion(painting1745)
ArtSimpleExample,9,Simple_2,ForTrust,Opinion Requests,Opinion(painting1746)
ArtSimpleExample,9,Simple_2,ForTrust,Opinion Requests,Opinion(painting1747)
ArtSimpleExample,9,Simple_2,ForTrust,Opinion Requests,Opinion(painting1748)
ArtSimpleExample,9,Simple_2,ForTrust,Opinion Requests,Opinion(painting1749)
ArtSimpleExample,9,Simple_2,ForTrust,Opinion Requests,Opinion(painting1750)
ArtSimpleExample,9,Simple_2,ForTrust,Opinion Requests,Opinion(painting1751)
ArtSimpleExample,9,Simple_2,ForTrust,Opinion Requests,Opinion(painting1752)
ArtSimpleExample,9,Simple_2,ForTrust,Opinion Requests,Opinion(painting1753)
ArtSimpleExample,9,Simple_2,ForTrust,Opinion Requests,Opinion(painting1754)
ArtSimpleExample,9,Simple_2,ForTrust,Opinion Requests,Opinion(painting1755)
ArtSimpleExample,9,Simple_2,ForTrust,Opinion Requests,Opinion(painting1756)
ArtSimpleExample,9,Simple_2,ForTrust,Opinion Requests,Opinion(painting1757)
ArtSimpleExample,9,Simple_2,ForTrust,Opinion Requests,Opinion(painting1758)
ArtSimpleExample,9,Simple_2,ForTrust,Opinion Requests,Opinion(painting1759)
ArtSimpleExample,9,Simple_2,ForTrust,Opinion Requests,Opinion(painting1760)
ArtSimpleExample,9,Simple_2,ForTrust,Opinion Requests,Opinion(painting1761)
ArtSimpleExample,9,Simple_2,ForTrust,Opinion Requests,Opinion(painting1762)
ArtSimpleExample,9,Simple_2,ForTrust,Opinion Requests,Opinion(painting1763)
ArtSimpleExample,9,Simple_2,ForTrust,Opinion Requests,Opinion(painting1764)
ArtSimpleExample,9,Simple_2,ForTrust,Opinion Requests,Opinion(painting1765)
ArtSimpleExample,9,Simple_2,ForTrust,Opinion Requests,Opinion(painting1766)
ArtSimpleExample,9,Simple_2,ForTrust,Opinion Requests,Opinion(painting1767)
ArtSimpleExample,9,Simple_2,ForTrust,Opinion Requests,Opinion(painting1768)
ArtSimpleExample,9,Simple_2,ForTrust,Opinion Requests,Opinion(painting1769)
ArtSimpleExample,9,Simple_2,ForTrust,Opinion Requests,Opinion(painting1770)
ArtSimpleExample,9,Simple_2,ForTrust,Opinion Requests,Opinion(painting1771)
ArtSimpleExample,9,Simple_2,ForTrust,Opinion Requests,Opinion(painting1772)
ArtSimpleExample,9,Simple_2,ForTrust,Opinion Requests,Opinion(painting1773)
ArtSimpleExample,9,Simple_2,ForTrust,Opinion Requests,Opinion(painting1774)
ArtSimpleExample,9,Simple_2,ForTrust,Opinion Requests,Opinion(painting1775)
ArtSimpleExample,9,Simple_2,ForTrust,Opinion Requests,Opinion(painting1776)
ArtSimpleExample,9,Simple_2,ForTrust,Opinion Requests,Opinion(painting1777)
ArtSimpleExample,9,Simple_2,ForTrust,Opinion Requests,Opinion(painting1778)
ArtSimpleExample,9,Simple_2,ForTrust,Opinion Requests,Opinion(painting1779)
ArtSimpleExample,9,Simple_2,ForTrust,Opinion Requests,Opinion(painting1780)
ArtSimpleExample,9,Simple_2,ForTrust,Opinion Requests,Opinion(painting1781)
ArtSimpleExample,9,Simple_2,ForTrust,Opinion Requests,Opinion(painting1782)
ArtSimpleExample,9,Simple_2,ForTrust,Opinion Requests,Opinion(painting1783)
ArtSimpleExample,9,Simple_2,ForTrust,Opinion Requests,Opinion(painting1784)
ArtSimpleExample,9,Simple_2,ForTrust,Opinion Requests,Opinion(painting1785)
ArtSimpleExample,9,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting1786)
ArtSimpleExample,9,Cheating_2,ForTrust,Opinion Requests,Opinion(painting1787)
ArtSimpleExample,9,Cheating_2,Simple_1,Opinion Requests,Opinion(painting1788)
ArtSimpleExample,9,Cheating_2,Simple_1,Opinion Requests,Opinion(painting1789)
ArtSimpleExample,9,Cheating_2,Simple_1,Opinion Requests,Opinion(painting1790)
ArtSimpleExample,9,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting1791)
ArtSimpleExample,9,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting1792)
ArtSimpleExample,9,Cheating_2,Simple_1,Opinion Requests,Opinion(painting1793)
ArtSimpleExample,9,Simple_3,Lazy_1,Opinion Requests,Opinion(painting1794)
ArtSimpleExample,9,Simple_3,Lazy_1,Opinion Requests,Opinion(painting1795)
ArtSimpleExample,9,Simple_3,Lazy_1,Opinion Requests,Opinion(painting1796)
ArtSimpleExample,9,Simple_4,Simple_1,Opinion Requests,Opinion(painting1797)
ArtSimpleExample,9,Simple_4,Simple_1,Opinion Requests,Opinion(painting1798)
ArtSimpleExample,9,ForTrust,Cheating_1,Opinions,Opinion(painting1742) = -9586
ArtSimpleExample,9,ForTrust,Simple_2,Opinions,Opinion(painting1744) = 6160
ArtSimpleExample,9,ForTrust,Simple_2,Opinions,Opinion(painting1745) = 80984
ArtSimpleExample,9,ForTrust,Simple_2,Opinions,Opinion(painting1746) = 14575
ArtSimpleExample,9,ForTrust,Simple_2,Opinions,Opinion(painting1747) = 196393
ArtSimpleExample,9,ForTrust,Simple_2,Opinions,Opinion(painting1748) = 48033
ArtSimpleExample,9,ForTrust,Simple_2,Opinions,Opinion(painting1749) = 91138
ArtSimpleExample,9,ForTrust,Simple_2,Opinions,Opinion(painting1750) = 82261
ArtSimpleExample,9,ForTrust,Simple_2,Opinions,Opinion(painting1751) = 121020
ArtSimpleExample,9,ForTrust,Simple_2,Opinions,Opinion(painting1752) = 71894
ArtSimpleExample,9,ForTrust,Simple_2,Opinions,Opinion(painting1753) = 76352
ArtSimpleExample,9,ForTrust,Simple_2,Opinions,Opinion(painting1754) = -9749
ArtSimpleExample,9,ForTrust,Simple_2,Opinions,Opinion(painting1755) = -19304
ArtSimpleExample,9,ForTrust,Simple_2,Opinions,Opinion(painting1756) = 49125
ArtSimpleExample,9,ForTrust,Simple_2,Opinions,Opinion(painting1757) = 14979
ArtSimpleExample,9,ForTrust,Simple_2,Opinions,Opinion(painting1758) = -1620
ArtSimpleExample,9,ForTrust,Simple_2,Opinions,Opinion(painting1759) = 24318
ArtSimpleExample,9,ForTrust,Simple_2,Opinions,Opinion(painting1760) = -69117
ArtSimpleExample,9,ForTrust,Simple_2,Opinions,Opinion(painting1761) = 43835
ArtSimpleExample,9,ForTrust,Simple_2,Opinions,Opinion(painting1762) = 257456
ArtSimpleExample,9,ForTrust,Simple_2,Opinions,Opinion(painting1763) = -3115
ArtSimpleExample,9,ForTrust,Simple_2,Opinions,Opinion(painting1764) = 44803
ArtSimpleExample,9,ForTrust,Simple_2,Opinions,Opinion(painting1765) = 46998
ArtSimpleExample,9,ForTrust,Simple_2,Opinions,Opinion(painting1766) = 101865
ArtSimpleExample,9,ForTrust,Simple_2,Opinions,Opinion(painting1767) = 62138
ArtSimpleExample,9,ForTrust,Simple_2,Opinions,Opinion(painting1768) = 30034
ArtSimpleExample,9,ForTrust,Simple_2,Opinions,Opinion(painting1769) = 25293
ArtSimpleExample,9,ForTrust,Simple_2,Opinions,Opinion(painting1770) = 49435
ArtSimpleExample,9,ForTrust,Simple_2,Opinions,Opinion(painting1771) = 13621
ArtSimpleExample,9,ForTrust,Simple_2,Opinions,Opinion(painting1772) = 118096
ArtSimpleExample,9,ForTrust,Simple_2,Opinions,Opinion(painting1773) = 15541
ArtSimpleExample,9,ForTrust,Simple_2,Opinions,Opinion(painting1774) = 51541
ArtSimpleExample,9,ForTrust,Simple_2,Opinions,Opinion(painting1775) = 34516
ArtSimpleExample,9,ForTrust,Simple_2,Opinions,Opinion(painting1776) = 78300
ArtSimpleExample,9,ForTrust,Simple_2,Opinions,Opinion(painting1777) = 1685
ArtSimpleExample,9,ForTrust,Simple_2,Opinions,Opinion(painting1778) = 75161
ArtSimpleExample,9,ForTrust,Simple_2,Opinions,Opinion(painting1779) = 34506
ArtSimpleExample,9,ForTrust,Simple_2,Opinions,Opinion(painting1780) = 13856
ArtSimpleExample,9,ForTrust,Simple_2,Opinions,Opinion(painting1781) = 99336
ArtSimpleExample,9,ForTrust,Simple_2,Opinions,Opinion(painting1782) = 1455
ArtSimpleExample,9,ForTrust,Simple_2,Opinions,Opinion(painting1783) = 54157
ArtSimpleExample,9,ForTrust,Simple_2,Opinions,Opinion(painting1784) = -2822
ArtSimpleExample,9,ForTrust,Simple_2,Opinions,Opinion(painting1785) = 124518
ArtSimpleExample,9,ForTrust,Cheating_2,Opinions,Opinion(painting1787) = -66290
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1664) = 90043
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1663) = 38427
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1673) = 4306
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1665) = 40680
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1679) = 176211
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1687) = 883
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1689) = 43226
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1695) = 6746
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1702) = 28141
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1706) = -45492
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1707) = 180920
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1709) = 42414
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1674) = -251
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1718) = 20869
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1719) = 7697
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1721) = 107301
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1722) = 121709
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1731) = 130284
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1732) = 146529
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1733) = 1911
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1734) = 69895
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1736) = 41423
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1739) = 61629
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1682) = 131809
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1686) = 24234
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1694) = 28701
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1701) = 40013
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1703) = 6190
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1704) = 7805
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1705) = 90977
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1712) = 9722
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1717) = 67516
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1738) = 38123
ArtSimpleExample,9,Simple_1,Cheating_2,Opinions,Opinion(painting1788) = -183500
ArtSimpleExample,9,Simple_1,Cheating_2,Opinions,Opinion(painting1789) = 1355135
ArtSimpleExample,9,Simple_1,Cheating_2,Opinions,Opinion(painting1790) = 7377039
ArtSimpleExample,9,Simple_1,Cheating_2,Opinions,Opinion(painting1793) = 449377
ArtSimpleExample,9,Simple_1,Simple_4,Opinions,Opinion(painting1797) = 28839
ArtSimpleExample,9,Simple_1,Simple_4,Opinions,Opinion(painting1798) = 10400
ArtSimpleExample,9,Cheating_1,Cheating_2,Opinions,Opinion(painting1791) = -36344032
ArtSimpleExample,9,Simple_2,ForTrust,Opinions,Opinion(painting1663) = 27869
ArtSimpleExample,9,Simple_2,ForTrust,Opinions,Opinion(painting1662) = 89593
ArtSimpleExample,9,Simple_2,ForTrust,Opinions,Opinion(painting1665) = 43304
ArtSimpleExample,9,Simple_2,ForTrust,Opinions,Opinion(painting1666) = 52550
ArtSimpleExample,9,Simple_2,ForTrust,Opinions,Opinion(painting1672) = 36518
ArtSimpleExample,9,Simple_2,ForTrust,Opinions,Opinion(painting1686) = 62537
ArtSimpleExample,9,Simple_2,ForTrust,Opinions,Opinion(painting1668) = 77402
ArtSimpleExample,9,Simple_2,ForTrust,Opinions,Opinion(painting1690) = 24310
ArtSimpleExample,9,Simple_2,ForTrust,Opinions,Opinion(painting1694) = 60778
ArtSimpleExample,9,Simple_2,ForTrust,Opinions,Opinion(painting1696) = 27124
ArtSimpleExample,9,Simple_2,ForTrust,Opinions,Opinion(painting1708) = 9133
ArtSimpleExample,9,Simple_2,ForTrust,Opinions,Opinion(painting1712) = 8281
ArtSimpleExample,9,Simple_2,ForTrust,Opinions,Opinion(painting1716) = 52911
ArtSimpleExample,9,Simple_2,ForTrust,Opinions,Opinion(painting1717) = 80794
ArtSimpleExample,9,Simple_2,ForTrust,Opinions,Opinion(painting1724) = 47878
ArtSimpleExample,9,Simple_2,ForTrust,Opinions,Opinion(painting1725) = 96264
ArtSimpleExample,9,Simple_2,ForTrust,Opinions,Opinion(painting1679) = 72608
ArtSimpleExample,9,Simple_2,ForTrust,Opinions,Opinion(painting1738) = 115009
ArtSimpleExample,9,Simple_2,ForTrust,Opinions,Opinion(painting1687) = 723
ArtSimpleExample,9,Simple_2,ForTrust,Opinions,Opinion(painting1693) = 47552
ArtSimpleExample,9,Simple_2,ForTrust,Opinions,Opinion(painting1710) = 95528
ArtSimpleExample,9,Simple_2,ForTrust,Opinions,Opinion(painting1720) = 52192
ArtSimpleExample,9,Simple_2,ForTrust,Opinions,Opinion(painting1727) = 23497
ArtSimpleExample,9,Simple_2,ForTrust,Opinions,Opinion(painting1729) = 81399
ArtSimpleExample,9,Simple_2,ForTrust,Opinions,Opinion(painting1730) = 23480
ArtSimpleExample,9,Simple_2,ForTrust,Opinions,Opinion(painting1732) = 74817
ArtSimpleExample,9,Simple_2,Cheating_1,Opinions,Opinion(painting1743) = 67992
ArtSimpleExample,9,Simple_3,ForTrust,Opinions,Opinion(painting1669) = 108765
ArtSimpleExample,9,Simple_3,ForTrust,Opinions,Opinion(painting1675) = 78269
ArtSimpleExample,9,Simple_3,ForTrust,Opinions,Opinion(painting1677) = 35458
ArtSimpleExample,9,Simple_3,ForTrust,Opinions,Opinion(painting1697) = 42784
ArtSimpleExample,9,Simple_3,ForTrust,Opinions,Opinion(painting1699) = -3635
ArtSimpleExample,9,Simple_3,ForTrust,Opinions,Opinion(painting1710) = 24501
ArtSimpleExample,9,Simple_3,ForTrust,Opinions,Opinion(painting1711) = 9414
ArtSimpleExample,9,Simple_3,ForTrust,Opinions,Opinion(painting1713) = 41213
ArtSimpleExample,9,Simple_3,ForTrust,Opinions,Opinion(painting1714) = 90384
ArtSimpleExample,9,Simple_3,ForTrust,Opinions,Opinion(painting1676) = 55155
ArtSimpleExample,9,Simple_3,ForTrust,Opinions,Opinion(painting1678) = 58563
ArtSimpleExample,9,Simple_3,ForTrust,Opinions,Opinion(painting1726) = 20496
ArtSimpleExample,9,Simple_3,ForTrust,Opinions,Opinion(painting1680) = 899
ArtSimpleExample,9,Simple_3,ForTrust,Opinions,Opinion(painting1681) = 24580
ArtSimpleExample,9,Simple_3,ForTrust,Opinions,Opinion(painting1691) = 52308
ArtSimpleExample,9,Simple_3,ForTrust,Opinions,Opinion(painting1715) = 73004
ArtSimpleExample,9,Simple_4,Lazy_1,Opinions,Opinion(painting1619) = 133656
ArtSimpleExample,9,Simple_4,Lazy_1,Opinions,Opinion(painting1620) = 41967
ArtSimpleExample,9,Simple_4,Lazy_1,Opinions,Opinion(painting1621) = 311
ArtSimpleExample,9,Simple_4,Lazy_1,Opinions,Opinion(painting1622) = 125753
ArtSimpleExample,9,Simple_4,Lazy_1,Opinions,Opinion(painting1623) = 57214
ArtSimpleExample,9,Simple_4,Lazy_1,Opinions,Opinion(painting1624) = 77910
ArtSimpleExample,9,Simple_4,Lazy_1,Opinions,Opinion(painting1625) = 1595
ArtSimpleExample,9,Simple_4,Lazy_1,Opinions,Opinion(painting1626) = 55474
ArtSimpleExample,9,Simple_4,Lazy_1,Opinions,Opinion(painting1627) = 160088
ArtSimpleExample,9,Simple_4,Lazy_1,Opinions,Opinion(painting1628) = 50370
ArtSimpleExample,9,Simple_4,Lazy_1,Opinions,Opinion(painting1629) = 54517
ArtSimpleExample,9,Simple_4,Lazy_1,Opinions,Opinion(painting1630) = 4730
ArtSimpleExample,9,Simple_4,Lazy_1,Opinions,Opinion(painting1631) = 26108
ArtSimpleExample,9,Simple_4,Lazy_1,Opinions,Opinion(painting1632) = -5710
ArtSimpleExample,9,Simple_4,Lazy_1,Opinions,Opinion(painting1633) = -67544
ArtSimpleExample,9,Simple_4,Lazy_1,Opinions,Opinion(painting1634) = 37057
ArtSimpleExample,9,Simple_4,Lazy_1,Opinions,Opinion(painting1635) = 128788
ArtSimpleExample,9,Simple_4,Lazy_1,Opinions,Opinion(painting1636) = 116130
ArtSimpleExample,9,Simple_4,Lazy_1,Opinions,Opinion(painting1637) = 54256
ArtSimpleExample,9,Simple_4,Lazy_1,Opinions,Opinion(painting1638) = 39897
ArtSimpleExample,9,Simple_4,Lazy_1,Opinions,Opinion(painting1639) = -2302
ArtSimpleExample,9,Simple_4,Lazy_1,Opinions,Opinion(painting1640) = -14587
ArtSimpleExample,9,Simple_4,Lazy_1,Opinions,Opinion(painting1641) = 874
ArtSimpleExample,9,Simple_4,Lazy_1,Opinions,Opinion(painting1642) = 4146
ArtSimpleExample,9,Simple_4,Lazy_1,Opinions,Opinion(painting1643) = 183908
ArtSimpleExample,9,Simple_4,Lazy_1,Opinions,Opinion(painting1644) = 140357
ArtSimpleExample,9,Simple_4,Lazy_1,Opinions,Opinion(painting1645) = 114368
ArtSimpleExample,9,Simple_4,Lazy_1,Opinions,Opinion(painting1646) = 15481
ArtSimpleExample,9,Simple_4,Lazy_1,Opinions,Opinion(painting1647) = 14871
ArtSimpleExample,9,Simple_4,Lazy_1,Opinions,Opinion(painting1648) = 32174
ArtSimpleExample,9,Simple_4,Lazy_1,Opinions,Opinion(painting1649) = 18109
ArtSimpleExample,9,Simple_4,Lazy_1,Opinions,Opinion(painting1650) = 30958
ArtSimpleExample,9,Simple_4,Lazy_1,Opinions,Opinion(painting1651) = 4423
ArtSimpleExample,9,Simple_4,Lazy_1,Opinions,Opinion(painting1652) = 13324
ArtSimpleExample,9,Simple_4,Lazy_1,Opinions,Opinion(painting1653) = 53051
ArtSimpleExample,9,Simple_4,Lazy_1,Opinions,Opinion(painting1654) = 68495
ArtSimpleExample,9,Simple_4,Lazy_1,Opinions,Opinion(painting1655) = 195050
ArtSimpleExample,9,Simple_4,Lazy_1,Opinions,Opinion(painting1656) = 5988
ArtSimpleExample,9,Simple_4,Lazy_1,Opinions,Opinion(painting1657) = 2041
ArtSimpleExample,9,Simple_4,Lazy_1,Opinions,Opinion(painting1658) = 17647
ArtSimpleExample,9,Simple_4,Lazy_1,Opinions,Opinion(painting1659) = 86254
ArtSimpleExample,9,Simple_4,ForTrust,Opinions,Opinion(painting1662) = 71139
ArtSimpleExample,9,Simple_4,ForTrust,Opinions,Opinion(painting1667) = 118141
ArtSimpleExample,9,Simple_4,ForTrust,Opinions,Opinion(painting1670) = 24202
ArtSimpleExample,9,Simple_4,ForTrust,Opinions,Opinion(painting1664) = 50223
ArtSimpleExample,9,Simple_4,ForTrust,Opinions,Opinion(painting1676) = 37933
ArtSimpleExample,9,Simple_4,ForTrust,Opinions,Opinion(painting1678) = 45684
ArtSimpleExample,9,Simple_4,ForTrust,Opinions,Opinion(painting1680) = 1151
ArtSimpleExample,9,Simple_4,ForTrust,Opinions,Opinion(painting1681) = 19802
ArtSimpleExample,9,Simple_4,ForTrust,Opinions,Opinion(painting1682) = 140441
ArtSimpleExample,9,Simple_4,ForTrust,Opinions,Opinion(painting1683) = 9397
ArtSimpleExample,9,Simple_4,ForTrust,Opinions,Opinion(painting1685) = 223685
ArtSimpleExample,9,Simple_4,ForTrust,Opinions,Opinion(painting1688) = 7180
ArtSimpleExample,9,Simple_4,ForTrust,Opinions,Opinion(painting1691) = 82016
ArtSimpleExample,9,Simple_4,ForTrust,Opinions,Opinion(painting1698) = 124930
ArtSimpleExample,9,Simple_4,ForTrust,Opinions,Opinion(painting1671) = 918
ArtSimpleExample,9,Simple_4,ForTrust,Opinions,Opinion(painting1700) = 53375
ArtSimpleExample,9,Simple_4,ForTrust,Opinions,Opinion(painting1701) = 138752
ArtSimpleExample,9,Simple_4,ForTrust,Opinions,Opinion(painting1704) = -960
ArtSimpleExample,9,Simple_4,ForTrust,Opinions,Opinion(painting1675) = 20415
ArtSimpleExample,9,Simple_4,ForTrust,Opinions,Opinion(painting1715) = 53150
ArtSimpleExample,9,Simple_4,ForTrust,Opinions,Opinion(painting1735) = 16616
ArtSimpleExample,9,Simple_4,ForTrust,Opinions,Opinion(painting1737) = 3188
ArtSimpleExample,9,Simple_4,ForTrust,Opinions,Opinion(painting1684) = 45222
ArtSimpleExample,9,Simple_4,ForTrust,Opinions,Opinion(painting1692) = 106665
ArtSimpleExample,9,Simple_4,ForTrust,Opinions,Opinion(painting1696) = 27903
ArtSimpleExample,9,Simple_4,ForTrust,Opinions,Opinion(painting1702) = 12310
ArtSimpleExample,9,Simple_4,ForTrust,Opinions,Opinion(painting1706) = 25913
ArtSimpleExample,9,Simple_4,ForTrust,Opinions,Opinion(painting1709) = 82625
ArtSimpleExample,9,Simple_4,ForTrust,Opinions,Opinion(painting1716) = 27229
ArtSimpleExample,9,Simple_4,ForTrust,Opinions,Opinion(painting1718) = 99699
ArtSimpleExample,9,Simple_4,ForTrust,Opinions,Opinion(painting1719) = 37109
ArtSimpleExample,9,Simple_4,ForTrust,Opinions,Opinion(painting1721) = 60825
ArtSimpleExample,9,Simple_4,ForTrust,Opinions,Opinion(painting1722) = 6236
ArtSimpleExample,9,Simple_4,ForTrust,Opinions,Opinion(painting1724) = 103098
ArtSimpleExample,9,Simple_4,ForTrust,Opinions,Opinion(painting1725) = 39224
ArtSimpleExample,9,Simple_4,ForTrust,Opinions,Opinion(painting1728) = 37397
ArtSimpleExample,9,Simple_4,ForTrust,Opinions,Opinion(painting1731) = 27200
ArtSimpleExample,9,Simple_4,ForTrust,Opinions,Opinion(painting1733) = 737
ArtSimpleExample,10,ForTrust,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,10,ForTrust,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,10,ForTrust,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,10,ForTrust,Simple_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,10,Lazy_2,ForTrust,Certainties,Certainty(era1) = 0.30000000000000027
ArtSimpleExample,10,Lazy_2,ForTrust,Certainties,Certainty(era8) = 0.19999999999999984
ArtSimpleExample,10,Simple_2,ForTrust,Certainties,Certainty(era8) = 0.75
ArtSimpleExample,10,Simple_3,ForTrust,Certainties,Certainty(era8) = 0.3999999999999999
ArtSimpleExample,10,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1799)
ArtSimpleExample,10,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1800)
ArtSimpleExample,10,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1801)
ArtSimpleExample,10,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1802)
ArtSimpleExample,10,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1803)
ArtSimpleExample,10,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1804)
ArtSimpleExample,10,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1805)
ArtSimpleExample,10,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1806)
ArtSimpleExample,10,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1807)
ArtSimpleExample,10,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1808)
ArtSimpleExample,10,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1809)
ArtSimpleExample,10,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1810)
ArtSimpleExample,10,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1811)
ArtSimpleExample,10,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1812)
ArtSimpleExample,10,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1813)
ArtSimpleExample,10,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1814)
ArtSimpleExample,10,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1815)
ArtSimpleExample,10,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1816)
ArtSimpleExample,10,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1817)
ArtSimpleExample,10,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1818)
ArtSimpleExample,10,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1819)
ArtSimpleExample,10,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1820)
ArtSimpleExample,10,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1821)
ArtSimpleExample,10,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1822)
ArtSimpleExample,10,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting1823)
ArtSimpleExample,10,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting1824)
ArtSimpleExample,10,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting1825)
ArtSimpleExample,10,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting1826)
ArtSimpleExample,10,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting1827)
ArtSimpleExample,10,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting1828)
ArtSimpleExample,10,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting1829)
ArtSimpleExample,10,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting1830)
ArtSimpleExample,10,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting1831)
ArtSimpleExample,10,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting1832)
ArtSimpleExample,10,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting1833)
ArtSimpleExample,10,ForTrust,Simple_2,Opinion Requests,Opinion(painting1834)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting1835)
ArtSimpleExample,10,ForTrust,Simple_1,Opinion Requests,Opinion(painting1834)
ArtSimpleExample,10,ForTrust,Simple_4,Opinion Requests,Opinion(painting1836)
ArtSimpleExample,10,ForTrust,Simple_4,Opinion Requests,Opinion(painting1837)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting1838)
ArtSimpleExample,10,ForTrust,Simple_4,Opinion Requests,Opinion(painting1839)
ArtSimpleExample,10,ForTrust,Simple_2,Opinion Requests,Opinion(painting1835)
ArtSimpleExample,10,ForTrust,Simple_2,Opinion Requests,Opinion(painting1840)
ArtSimpleExample,10,ForTrust,Simple_4,Opinion Requests,Opinion(painting1841)
