ArtSimpleExample,30,Lazy_1,painting5417,7038,-0.586
ArtSimpleExample,30,Lazy_1,painting5416,26845,1.065
ArtSimpleExample,30,Lazy_1,painting5447,70692,-0.044702702702702705
ArtSimpleExample,30,Lazy_1,painting5415,9186,0.3122857142857143
ArtSimpleExample,30,Lazy_1,painting5446,-266,-1.0091724137931035
ArtSimpleExample,30,Lazy_1,painting5414,68236,-0.15758024691358025
ArtSimpleExample,30,Lazy_1,painting5445,13637,0.23972727272727273
ArtSimpleExample,30,Lazy_1,painting5413,71587,0.4913958333333333
ArtSimpleExample,30,Lazy_1,painting5444,1356,-0.97288
ArtSimpleExample,30,Lazy_1,painting5412,2528,-0.15733333333333333
ArtSimpleExample,30,Lazy_1,painting5443,8327,0.3878333333333333
ArtSimpleExample,30,Lazy_1,painting5411,-28499,-1.365371794871795
ArtSimpleExample,30,Lazy_1,painting5442,11957,-0.4565
ArtSimpleExample,30,Lazy_1,painting5410,54296,0.26269767441860464
ArtSimpleExample,30,Lazy_1,painting5441,13321,0.3321
ArtSimpleExample,30,Lazy_1,painting5440,51122,0.13604444444444444
ArtSimpleExample,30,Lazy_1,painting5409,-27645,-1.2792424242424243
ArtSimpleExample,30,Lazy_1,painting5408,19872,-0.29028571428571426
ArtSimpleExample,30,Lazy_1,painting5439,69455,0.6152325581395349
ArtSimpleExample,30,Lazy_1,painting5407,29625,-0.4075
ArtSimpleExample,30,Lazy_1,painting5438,60064,0.07257142857142856
ArtSimpleExample,30,Lazy_1,painting5406,37446,1.0803333333333334
ArtSimpleExample,30,Lazy_1,painting5437,44767,-0.3782361111111111
ArtSimpleExample,30,Lazy_1,painting5405,13175,-0.5120370370370371
ArtSimpleExample,30,Lazy_1,painting5436,113283,0.7164090909090909
ArtSimpleExample,30,Lazy_1,painting5404,-4041,-1.505125
ArtSimpleExample,30,Lazy_1,painting5435,46322,0.3624117647058824
ArtSimpleExample,30,Lazy_1,painting5403,6623,-0.5269285714285714
ArtSimpleExample,30,Lazy_1,painting5434,75521,0.3485892857142857
ArtSimpleExample,30,Lazy_1,painting5402,30703,0.3955909090909091
ArtSimpleExample,30,Lazy_1,painting5433,94111,0.045677777777777775
ArtSimpleExample,30,Lazy_1,painting5401,3141,-0.90184375
ArtSimpleExample,30,Lazy_1,painting5432,138486,0.7097037037037037
ArtSimpleExample,30,Lazy_1,painting5400,24209,-0.37925641025641027
ArtSimpleExample,30,Lazy_1,painting5431,23550,-0.7162650602409638
ArtSimpleExample,30,Lazy_1,painting5430,1357,-0.941
ArtSimpleExample,30,Lazy_1,painting5399,144879,0.7044588235294118
ArtSimpleExample,30,Lazy_1,painting5398,6856,-0.37672727272727274
ArtSimpleExample,30,Lazy_1,painting5397,25982,-0.4471914893617021
ArtSimpleExample,30,Lazy_2,painting5448,18588,-0.0706
ArtSimpleExample,30,ForTrust,painting5457,72481,-0.22063440860215053
ArtSimpleExample,30,ForTrust,painting5456,103951,0.03951
ArtSimpleExample,30,ForTrust,painting5455,-21542,-1.4683043478260869
ArtSimpleExample,30,ForTrust,painting5454,12099,0.0999090909090909
ArtSimpleExample,30,ForTrust,painting5453,0,-1.0
ArtSimpleExample,30,ForTrust,painting5452,52988,0.05976
ArtSimpleExample,30,ForTrust,painting5451,0,-1.0
ArtSimpleExample,30,ForTrust,painting5450,0,-1.0
ArtSimpleExample,30,ForTrust,painting5469,50667,-0.2548970588235294
ArtSimpleExample,30,ForTrust,painting5468,125814,0.7001891891891892
ArtSimpleExample,30,ForTrust,painting5467,75138,1.1468
ArtSimpleExample,30,ForTrust,painting5466,53959,-0.36518823529411765
ArtSimpleExample,30,ForTrust,painting5465,0,-1.0
ArtSimpleExample,30,ForTrust,painting5464,93502,-0.06498
ArtSimpleExample,30,ForTrust,painting5463,0,-1.0
ArtSimpleExample,30,ForTrust,painting5462,0,-1.0
ArtSimpleExample,30,ForTrust,painting5461,0,-1.0
ArtSimpleExample,30,ForTrust,painting5460,0,-1.0
ArtSimpleExample,30,ForTrust,painting5449,81308,0.35513333333333336
ArtSimpleExample,30,ForTrust,painting5478,1878,0.878
ArtSimpleExample,30,ForTrust,painting5477,76509,0.0339054054054054
ArtSimpleExample,30,ForTrust,painting5476,36978,-0.26044
ArtSimpleExample,30,ForTrust,painting5475,0,-1.0
ArtSimpleExample,30,ForTrust,painting5474,0,-1.0
ArtSimpleExample,30,ForTrust,painting5473,0,-1.0
ArtSimpleExample,30,ForTrust,painting5472,71659,0.3780576923076923
ArtSimpleExample,30,ForTrust,painting5471,155038,0.9140493827160494
ArtSimpleExample,30,ForTrust,painting5470,0,-1.0
ArtSimpleExample,30,ForTrust,painting5459,27802,-0.007071428571428571
ArtSimpleExample,30,ForTrust,painting5458,0,-1.0
ArtSimpleExample,30,Simple_1,painting5500,0,-1.0
ArtSimpleExample,30,Simple_1,painting5488,0,-1.0
ArtSimpleExample,30,Simple_1,painting5487,0,-1.0
ArtSimpleExample,30,Simple_1,painting5486,0,-1.0
ArtSimpleExample,30,Simple_1,painting5485,0,-1.0
ArtSimpleExample,30,Simple_1,painting5484,0,-1.0
ArtSimpleExample,30,Simple_1,painting5483,0,-1.0
ArtSimpleExample,30,Simple_1,painting5482,0,-1.0
ArtSimpleExample,30,Simple_1,painting5481,0,-1.0
ArtSimpleExample,30,Simple_1,painting5480,0,-1.0
ArtSimpleExample,30,Simple_1,painting5499,0,-1.0
ArtSimpleExample,30,Simple_1,painting5498,0,-1.0
ArtSimpleExample,30,Simple_1,painting5497,0,-1.0
ArtSimpleExample,30,Simple_1,painting5496,0,-1.0
ArtSimpleExample,30,Simple_1,painting5495,0,-1.0
ArtSimpleExample,30,Simple_1,painting5494,0,-1.0
ArtSimpleExample,30,Simple_1,painting5493,0,-1.0
ArtSimpleExample,30,Simple_1,painting5492,0,-1.0
ArtSimpleExample,30,Simple_1,painting5491,0,-1.0
ArtSimpleExample,30,Simple_1,painting5490,0,-1.0
ArtSimpleExample,30,Simple_1,painting5479,0,-1.0
ArtSimpleExample,30,Simple_1,painting5504,0,-1.0
ArtSimpleExample,30,Simple_1,painting5503,0,-1.0
ArtSimpleExample,30,Simple_1,painting5502,0,-1.0
ArtSimpleExample,30,Simple_1,painting5501,0,-1.0
ArtSimpleExample,30,Simple_1,painting5489,0,-1.0
ArtSimpleExample,30,Cheating_1,painting5507,9616059,252.05418421052633
ArtSimpleExample,30,Cheating_1,painting5506,0,-1.0
ArtSimpleExample,30,Cheating_1,painting5505,0,-1.0
ArtSimpleExample,30,Cheating_1,painting5513,-1543074,-119.698
ArtSimpleExample,30,Cheating_1,painting5512,-17991,-1.5997
ArtSimpleExample,30,Cheating_1,painting5509,0,-1.0
ArtSimpleExample,30,Cheating_1,painting5511,0,-1.0
ArtSimpleExample,30,Cheating_1,painting5508,-2746925,-37.14375
ArtSimpleExample,30,Cheating_1,painting5510,920367,10.952818181818182
ArtSimpleExample,30,Simple_2,painting5531,0,-1.0
ArtSimpleExample,30,Simple_2,painting5530,0,-1.0
ArtSimpleExample,30,Simple_2,painting5519,0,-1.0
ArtSimpleExample,30,Simple_2,painting5518,0,-1.0
ArtSimpleExample,30,Simple_2,painting5517,0,-1.0
ArtSimpleExample,30,Simple_2,painting5516,0,-1.0
ArtSimpleExample,30,Simple_2,painting5515,0,-1.0
ArtSimpleExample,30,Simple_2,painting5514,0,-1.0
ArtSimpleExample,30,Simple_2,painting5529,0,-1.0
ArtSimpleExample,30,Simple_2,painting5528,0,-1.0
ArtSimpleExample,30,Simple_2,painting5527,0,-1.0
ArtSimpleExample,30,Simple_2,painting5526,0,-1.0
ArtSimpleExample,30,Simple_2,painting5525,0,-1.0
ArtSimpleExample,30,Simple_2,painting5524,0,-1.0
ArtSimpleExample,30,Simple_2,painting5523,0,-1.0
ArtSimpleExample,30,Simple_2,painting5522,0,-1.0
ArtSimpleExample,30,Simple_2,painting5521,0,-1.0
ArtSimpleExample,30,Simple_2,painting5520,0,-1.0
ArtSimpleExample,30,Cheating_2,painting5532,0,-1.0
ArtSimpleExample,30,Simple_3,painting5536,11816,-0.34355555555555556
ArtSimpleExample,30,Simple_3,painting5535,102749,0.03786868686868687
ArtSimpleExample,30,Simple_3,painting5534,-59669,-1.8063378378378379
ArtSimpleExample,30,Simple_3,painting5533,136950,0.38333333333333336
ArtSimpleExample,30,Simple_3,painting5549,-31371,-1.52285
ArtSimpleExample,30,Simple_3,painting5548,16104,-0.823032967032967
ArtSimpleExample,30,Simple_3,painting5547,18149,-0.5094864864864865
ArtSimpleExample,30,Simple_3,painting5546,28016,-0.1245
ArtSimpleExample,30,Simple_3,painting5545,89236,-0.07045833333333333
ArtSimpleExample,30,Simple_3,painting5544,62359,1.49436
ArtSimpleExample,30,Simple_3,painting5543,93435,-0.03675257731958763
ArtSimpleExample,30,Simple_3,painting5542,46738,-0.10119230769230769
ArtSimpleExample,30,Simple_3,painting5541,48867,-0.43177906976744185
ArtSimpleExample,30,Simple_3,painting5539,92328,0.9235
ArtSimpleExample,30,Simple_3,painting5540,-91406,-2.2027105263157893
ArtSimpleExample,30,Simple_3,painting5538,12850,0.16818181818181818
ArtSimpleExample,30,Simple_3,painting5537,-5806,-1.0699518072289156
ArtSimpleExample,30,Simple_4,painting5562,-35834,-1.4317349397590362
ArtSimpleExample,30,Simple_4,painting5561,1350,-0.865
ArtSimpleExample,30,Simple_4,painting5560,69506,0.08603125
ArtSimpleExample,30,Simple_4,painting5576,17618,0.7618
ArtSimpleExample,30,Simple_4,painting5575,101796,0.6418709677419355
ArtSimpleExample,30,Simple_4,painting5574,23370,-0.13444444444444445
ArtSimpleExample,30,Simple_4,painting5573,-15,-1.015
ArtSimpleExample,30,Simple_4,painting5572,131173,1.0180461538461538
ArtSimpleExample,30,Simple_4,painting5571,59864,-0.27874698795180725
ArtSimpleExample,30,Simple_4,painting5570,20336,1.2595555555555555
ArtSimpleExample,30,Simple_4,painting5559,22443,0.6030714285714286
ArtSimpleExample,30,Simple_4,painting5558,149444,1.4103870967741936
ArtSimpleExample,30,Simple_4,painting5557,53478,0.028423076923076922
ArtSimpleExample,30,Simple_4,painting5556,145160,0.528
ArtSimpleExample,30,Simple_4,painting5555,-648,-1.1296
ArtSimpleExample,30,Simple_4,painting5554,87513,0.43463934426229506
ArtSimpleExample,30,Simple_4,painting5553,15418,0.4016363636363636
ArtSimpleExample,30,Simple_4,painting5552,19123,0.5935833333333334
ArtSimpleExample,30,Simple_4,painting5551,25357,-0.18203225806451612
ArtSimpleExample,30,Simple_4,painting5550,18096,0.392
ArtSimpleExample,30,Simple_4,painting5569,59458,1.0502758620689656
ArtSimpleExample,30,Simple_4,painting5568,1746,-0.8254
ArtSimpleExample,30,Simple_4,painting5567,36696,-0.45229850746268657
ArtSimpleExample,30,Simple_4,painting5566,102501,1.2778
ArtSimpleExample,30,Simple_4,painting5565,108705,1.1314705882352942
ArtSimpleExample,30,Simple_4,painting5564,84914,0.5438909090909091
ArtSimpleExample,30,Simple_4,painting5563,10407,-0.42183333333333334
ArtSimpleExample,31,Lazy_1,painting5593,0,-1.0
ArtSimpleExample,31,Lazy_1,painting5592,0,-1.0
ArtSimpleExample,31,Lazy_1,painting5591,0,-1.0
ArtSimpleExample,31,Lazy_1,painting5590,0,-1.0
ArtSimpleExample,31,Lazy_1,painting5579,0,-1.0
ArtSimpleExample,31,Lazy_1,painting5578,0,-1.0
ArtSimpleExample,31,Lazy_1,painting5577,0,-1.0
ArtSimpleExample,31,Lazy_1,painting5589,0,-1.0
ArtSimpleExample,31,Lazy_1,painting5588,0,-1.0
ArtSimpleExample,31,Lazy_1,painting5587,0,-1.0
ArtSimpleExample,31,Lazy_1,painting5586,0,-1.0
ArtSimpleExample,31,Lazy_1,painting5585,0,-1.0
ArtSimpleExample,31,Lazy_1,painting5584,0,-1.0
ArtSimpleExample,31,Lazy_1,painting5583,0,-1.0
ArtSimpleExample,31,Lazy_1,painting5582,0,-1.0
ArtSimpleExample,31,Lazy_1,painting5581,0,-1.0
ArtSimpleExample,31,Lazy_1,painting5580,0,-1.0
ArtSimpleExample,31,Lazy_1,painting5594,0,-1.0
ArtSimpleExample,31,Lazy_2,painting5659,70654,0.2616785714285714
ArtSimpleExample,31,Lazy_2,painting5658,28306,0.48978947368421055
ArtSimpleExample,31,Lazy_2,painting5657,50728,0.1529090909090909
ArtSimpleExample,31,Lazy_2,painting5656,73316,0.16374603174603175
ArtSimpleExample,31,Lazy_2,painting5655,32676,0.05406451612903226
ArtSimpleExample,31,Lazy_2,painting5654,126522,0.42159550561797754
ArtSimpleExample,31,Lazy_2,painting5653,154533,1.006922077922078
ArtSimpleExample,31,Lazy_2,painting5652,51445,-0.40867816091954023
ArtSimpleExample,31,Lazy_2,painting5651,15682,-0.8399795918367347
ArtSimpleExample,31,Lazy_2,painting5650,53388,-0.011333333333333334
ArtSimpleExample,31,Lazy_2,painting5649,89163,0.12864556962025317
ArtSimpleExample,31,Lazy_2,painting5648,16992,-0.7821538461538462
ArtSimpleExample,31,Lazy_2,painting5647,20668,-0.45610526315789474
ArtSimpleExample,31,Lazy_2,painting5646,29914,-0.6351951219512195
ArtSimpleExample,31,Lazy_2,painting5645,36406,0.1376875
ArtSimpleExample,31,Lazy_2,painting5644,61392,-0.1102608695652174
ArtSimpleExample,31,Lazy_2,painting5643,72105,0.10930769230769231
ArtSimpleExample,31,Lazy_2,painting5642,84977,0.036304878048780485
ArtSimpleExample,31,Lazy_2,painting5641,7403,0.23383333333333334
ArtSimpleExample,31,Lazy_2,painting5640,24376,0.2188
ArtSimpleExample,31,Lazy_2,painting5639,42860,-0.5714
ArtSimpleExample,31,Lazy_2,painting5638,6572,-0.8736153846153846
ArtSimpleExample,31,Lazy_2,painting5637,5523,-0.309625
ArtSimpleExample,31,Lazy_2,painting5636,83843,-0.0018690476190476191
ArtSimpleExample,31,Lazy_2,painting5635,12103,-0.363
ArtSimpleExample,31,Lazy_2,painting5634,95638,0.195475
ArtSimpleExample,31,Lazy_2,painting5633,11576,-0.7031794871794872
ArtSimpleExample,31,Lazy_2,painting5632,171799,1.816377049180328
ArtSimpleExample,31,Lazy_2,painting5631,102317,0.5046617647058823
ArtSimpleExample,31,Lazy_2,painting5630,-21289,-1.9256086956521739
ArtSimpleExample,31,Lazy_2,painting5599,-51015,-1.6625324675324675
ArtSimpleExample,31,Lazy_2,painting5692,44632,0.06266666666666666
ArtSimpleExample,31,Lazy_2,painting5598,163487,1.2706527777777779
ArtSimpleExample,31,Lazy_2,painting5691,105959,0.7659833333333333
ArtSimpleExample,31,Lazy_2,painting5597,40243,0.11786111111111111
ArtSimpleExample,31,Lazy_2,painting5690,26821,-0.23368571428571427
ArtSimpleExample,31,Lazy_2,painting5596,145305,0.4979896907216495
ArtSimpleExample,31,Lazy_2,painting5595,10046,-0.7284864864864865
ArtSimpleExample,31,Lazy_2,painting5629,-1592,-1.0530666666666666
ArtSimpleExample,31,Lazy_2,painting5628,-20649,-1.64528125
ArtSimpleExample,31,Lazy_2,painting5627,45623,0.140575
ArtSimpleExample,31,Lazy_2,painting5626,27997,0.036925925925925925
ArtSimpleExample,31,Lazy_2,painting5625,3737,0.24566666666666667
ArtSimpleExample,31,Lazy_2,painting5689,56319,-0.2589605263157895
ArtSimpleExample,31,Lazy_2,painting5624,320243,2.5582555555555557
ArtSimpleExample,31,Lazy_2,painting5688,61336,0.2517551020408163
ArtSimpleExample,31,Lazy_2,painting5623,50647,0.58271875
ArtSimpleExample,31,Lazy_2,painting5687,18767,0.042611111111111113
ArtSimpleExample,31,Lazy_2,painting5622,-3354,-1.115655172413793
ArtSimpleExample,31,Lazy_2,painting5686,3093,-0.22675
ArtSimpleExample,31,Lazy_2,painting5621,9505,-0.4059375
ArtSimpleExample,31,Lazy_2,painting5685,49860,-0.3524675324675325
ArtSimpleExample,31,Lazy_2,painting5620,52250,-0.18359375
ArtSimpleExample,31,Lazy_2,painting5684,28237,0.12948
ArtSimpleExample,31,Lazy_2,painting5683,30927,0.7181666666666666
ArtSimpleExample,31,Lazy_2,painting5682,29578,-0.53784375
ArtSimpleExample,31,Lazy_2,painting5681,-10611,-1.1248352941176472
ArtSimpleExample,31,Lazy_2,painting5680,23508,0.11942857142857143
ArtSimpleExample,31,Lazy_2,painting5619,10752,-0.7243076923076923
ArtSimpleExample,31,Lazy_2,painting5618,87865,0.3114179104477612
ArtSimpleExample,31,Lazy_2,painting5617,16195,0.07966666666666666
ArtSimpleExample,31,Lazy_2,painting5616,101536,0.3909041095890411
ArtSimpleExample,31,Lazy_2,painting5615,213318,1.1547272727272728
ArtSimpleExample,31,Lazy_2,painting5679,69064,1.3021333333333334
ArtSimpleExample,31,Lazy_2,painting5614,-50,-1.0018518518518518
ArtSimpleExample,31,Lazy_2,painting5678,24158,-0.46315555555555554
ArtSimpleExample,31,Lazy_2,painting5613,95808,1.7373714285714286
ArtSimpleExample,31,Lazy_2,painting5677,-4684,-1.2465263157894737
ArtSimpleExample,31,Lazy_2,painting5612,37205,0.5502083333333333
ArtSimpleExample,31,Lazy_2,painting5676,90861,0.3361911764705882
ArtSimpleExample,31,Lazy_2,painting5611,98352,0.7562857142857143
ArtSimpleExample,31,Lazy_2,painting5675,26309,-0.025592592592592594
ArtSimpleExample,31,Lazy_2,painting5610,3702,-0.8805806451612903
ArtSimpleExample,31,Lazy_2,painting5674,655,-0.9454166666666667
ArtSimpleExample,31,Lazy_2,painting5673,52985,0.0813265306122449
ArtSimpleExample,31,Lazy_2,painting5672,32263,-0.402537037037037
ArtSimpleExample,31,Lazy_2,painting5671,36132,0.38969230769230767
ArtSimpleExample,31,Lazy_2,painting5670,6865,-0.9141875
ArtSimpleExample,31,Lazy_2,painting5609,57428,-0.414
ArtSimpleExample,31,Lazy_2,painting5608,32726,0.0226875
ArtSimpleExample,31,Lazy_2,painting5607,5307,0.0614
ArtSimpleExample,31,Lazy_2,painting5606,19292,-0.5980833333333333
ArtSimpleExample,31,Lazy_2,painting5605,2529,-0.9616818181818182
ArtSimpleExample,31,Lazy_2,painting5669,113908,0.2381304347826087
ArtSimpleExample,31,Lazy_2,painting5604,45767,0.3076285714285714
ArtSimpleExample,31,Lazy_2,painting5668,112552,0.442974358974359
ArtSimpleExample,31,Lazy_2,painting5603,12792,-0.5736
ArtSimpleExample,31,Lazy_2,painting5667,-1067,-1.0820769230769232
ArtSimpleExample,31,Lazy_2,painting5602,150317,0.50317
ArtSimpleExample,31,Lazy_2,painting5666,17812,-0.7216875
ArtSimpleExample,31,Lazy_2,painting5601,53766,0.3113658536585366
ArtSimpleExample,31,Lazy_2,painting5600,30540,-0.6529545454545455
ArtSimpleExample,31,Lazy_2,painting5665,173030,0.7303
ArtSimpleExample,31,Lazy_2,painting5664,711,-0.9690869565217392
ArtSimpleExample,31,Lazy_2,painting5663,40308,-0.3168135593220339
ArtSimpleExample,31,Lazy_2,painting5662,45930,0.3508823529411765
ArtSimpleExample,31,Lazy_2,painting5661,-1771,-1.0681153846153846
ArtSimpleExample,31,Lazy_2,painting5660,84632,0.17544444444444443
ArtSimpleExample,31,ForTrust,painting5699,2627,-0.12433333333333334
ArtSimpleExample,31,ForTrust,painting5698,13488,0.124
ArtSimpleExample,31,ForTrust,painting5697,-3520,-1.1530434782608696
ArtSimpleExample,31,ForTrust,painting5696,92521,0.4685873015873016
ArtSimpleExample,31,ForTrust,painting5695,23642,0.02791304347826087
ArtSimpleExample,31,ForTrust,painting5694,0,-1.0
ArtSimpleExample,31,ForTrust,painting5693,3416,-0.573
ArtSimpleExample,31,ForTrust,painting5705,38501,1.1389444444444445
ArtSimpleExample,31,ForTrust,painting5704,23679,-0.28245454545454546
ArtSimpleExample,31,ForTrust,painting5703,49878,0.18757142857142858
ArtSimpleExample,31,ForTrust,painting5702,96048,0.43355223880597016
ArtSimpleExample,31,ForTrust,painting5701,59942,0.17533333333333334
ArtSimpleExample,31,ForTrust,painting5700,57272,0.041309090909090906
ArtSimpleExample,31,Simple_1,painting5715,41041,-0.2538
ArtSimpleExample,31,Simple_1,painting5714,14101,-0.17052941176470587
ArtSimpleExample,31,Simple_1,painting5713,74891,-0.23580612244897958
ArtSimpleExample,31,Simple_1,painting5712,28370,1.0264285714285715
ArtSimpleExample,31,Simple_1,painting5709,46093,0.39675757575757575
ArtSimpleExample,31,Simple_1,painting5711,133759,0.4079894736842105
ArtSimpleExample,31,Simple_1,painting5708,115992,0.2472258064516129
ArtSimpleExample,31,Simple_1,painting5710,82978,0.2384776119402985
ArtSimpleExample,31,Simple_1,painting5707,39892,-0.4301142857142857
ArtSimpleExample,31,Simple_1,painting5706,115404,0.29667415730337077
ArtSimpleExample,31,Cheating_1,painting5716,-477611,-20.900458333333333
ArtSimpleExample,31,Simple_2,painting5719,0,-1.0
ArtSimpleExample,31,Simple_2,painting5721,0,-1.0
ArtSimpleExample,31,Simple_2,painting5718,0,-1.0
ArtSimpleExample,31,Simple_2,painting5720,0,-1.0
ArtSimpleExample,31,Simple_2,painting5717,0,-1.0
ArtSimpleExample,31,Simple_2,painting5725,0,-1.0
ArtSimpleExample,31,Simple_2,painting5724,0,-1.0
ArtSimpleExample,31,Simple_2,painting5723,0,-1.0
ArtSimpleExample,31,Simple_2,painting5722,0,-1.0
ArtSimpleExample,31,Cheating_2,painting5730,3411407,34.90954736842105
ArtSimpleExample,31,Cheating_2,painting5729,6436814,152.25747619047618
ArtSimpleExample,31,Cheating_2,painting5728,26022,-0.07064285714285715
ArtSimpleExample,31,Cheating_2,painting5727,1402200,30.868181818181817
ArtSimpleExample,31,Cheating_2,painting5726,0,-1.0
ArtSimpleExample,31,Cheating_2,painting5732,-232193,-26.799222222222223
ArtSimpleExample,31,Cheating_2,painting5731,1193854,15.133162162162161
ArtSimpleExample,31,Simple_3,painting5743,31677,-0.505046875
ArtSimpleExample,31,Simple_3,painting5742,26103,-0.4199333333333333
ArtSimpleExample,31,Simple_3,painting5741,98925,0.5219230769230769
ArtSimpleExample,31,Simple_3,painting5739,21129,-0.15484
ArtSimpleExample,31,Simple_3,painting5738,140350,0.7115853658536585
ArtSimpleExample,31,Simple_3,painting5740,54597,-0.40003296703296704
ArtSimpleExample,31,Simple_3,painting5737,17544,0.7544
ArtSimpleExample,31,Simple_3,painting5736,37218,-0.604063829787234
ArtSimpleExample,31,Simple_3,painting5735,53945,1.0748076923076924
ArtSimpleExample,31,Simple_3,painting5734,60254,0.4346190476190476
ArtSimpleExample,31,Simple_3,painting5733,76111,0.4360566037735849
ArtSimpleExample,31,Simple_4,painting5748,0,-1.0
ArtSimpleExample,31,Simple_4,painting5750,0,-1.0
ArtSimpleExample,31,Simple_4,painting5747,0,-1.0
ArtSimpleExample,31,Simple_4,painting5746,0,-1.0
ArtSimpleExample,31,Simple_4,painting5745,0,-1.0
ArtSimpleExample,31,Simple_4,painting5744,0,-1.0
ArtSimpleExample,31,Simple_4,painting5756,0,-1.0
ArtSimpleExample,31,Simple_4,painting5755,0,-1.0
ArtSimpleExample,31,Simple_4,painting5754,0,-1.0
ArtSimpleExample,31,Simple_4,painting5753,0,-1.0
ArtSimpleExample,31,Simple_4,painting5752,0,-1.0
ArtSimpleExample,31,Simple_4,painting5749,0,-1.0
ArtSimpleExample,31,Simple_4,painting5751,0,-1.0
ArtSimpleExample,32,Lazy_1,painting5772,38321,0.36860714285714286
ArtSimpleExample,32,Lazy_1,painting5771,-65874,-1.65874
ArtSimpleExample,32,Lazy_1,painting5769,16007,-0.599825
ArtSimpleExample,32,Lazy_1,painting5770,-10146,-1.1127333333333334
ArtSimpleExample,32,Lazy_1,painting5768,77196,0.16963636363636364
ArtSimpleExample,32,Lazy_1,painting5767,101733,0.01733
ArtSimpleExample,32,Lazy_1,painting5766,9911,-0.8922717391304348
ArtSimpleExample,32,Lazy_1,painting5765,7284,-0.84825
ArtSimpleExample,32,Lazy_1,painting5764,139455,0.39455
ArtSimpleExample,32,Lazy_1,painting5763,-20307,-1.3223333333333334
ArtSimpleExample,32,Lazy_1,painting5762,50087,0.6695666666666666
ArtSimpleExample,32,Lazy_1,painting5759,118165,0.8756349206349207
ArtSimpleExample,32,Lazy_1,painting5761,7921,-0.655608695652174
ArtSimpleExample,32,Lazy_1,painting5758,6787,-0.7486296296296296
ArtSimpleExample,32,Lazy_1,painting5760,9005,-0.8447413793103449
ArtSimpleExample,32,Lazy_1,painting5757,5375,-0.6838235294117647
ArtSimpleExample,32,Lazy_2,painting5798,0,-1.0
ArtSimpleExample,32,Lazy_2,painting5797,0,-1.0
ArtSimpleExample,32,Lazy_2,painting5796,0,-1.0
ArtSimpleExample,32,Lazy_2,painting5795,0,-1.0
ArtSimpleExample,32,Lazy_2,painting5794,0,-1.0
ArtSimpleExample,32,Lazy_2,painting5793,0,-1.0
ArtSimpleExample,32,Lazy_2,painting5792,0,-1.0
ArtSimpleExample,32,Lazy_2,painting5791,0,-1.0
ArtSimpleExample,32,Lazy_2,painting5790,0,-1.0
ArtSimpleExample,32,Lazy_2,painting5779,0,-1.0
ArtSimpleExample,32,Lazy_2,painting5778,0,-1.0
ArtSimpleExample,32,Lazy_2,painting5777,0,-1.0
ArtSimpleExample,32,Lazy_2,painting5776,0,-1.0
ArtSimpleExample,32,Lazy_2,painting5775,0,-1.0
ArtSimpleExample,32,Lazy_2,painting5774,0,-1.0
ArtSimpleExample,32,Lazy_2,painting5773,0,-1.0
ArtSimpleExample,32,Lazy_2,painting5806,0,-1.0
ArtSimpleExample,32,Lazy_2,painting5805,0,-1.0
ArtSimpleExample,32,Lazy_2,painting5804,0,-1.0
ArtSimpleExample,32,Lazy_2,painting5803,0,-1.0
ArtSimpleExample,32,Lazy_2,painting5802,0,-1.0
ArtSimpleExample,32,Lazy_2,painting5801,0,-1.0
ArtSimpleExample,32,Lazy_2,painting5789,0,-1.0
ArtSimpleExample,32,Lazy_2,painting5800,0,-1.0
ArtSimpleExample,32,Lazy_2,painting5788,0,-1.0
ArtSimpleExample,32,Lazy_2,painting5787,0,-1.0
ArtSimpleExample,32,Lazy_2,painting5786,0,-1.0
ArtSimpleExample,32,Lazy_2,painting5785,0,-1.0
ArtSimpleExample,32,Lazy_2,painting5784,0,-1.0
ArtSimpleExample,32,Lazy_2,painting5783,0,-1.0
ArtSimpleExample,32,Lazy_2,painting5782,0,-1.0
ArtSimpleExample,32,Lazy_2,painting5781,0,-1.0
ArtSimpleExample,32,Lazy_2,painting5780,0,-1.0
ArtSimpleExample,32,Lazy_2,painting5799,0,-1.0
ArtSimpleExample,32,ForTrust,painting5810,0,-1.0
ArtSimpleExample,32,ForTrust,painting5829,49791,-0.20966666666666667
ArtSimpleExample,32,ForTrust,painting5828,76670,-0.05345679012345679
ArtSimpleExample,32,ForTrust,painting5827,41383,-0.08037777777777778
ArtSimpleExample,32,ForTrust,painting5826,0,-1.0
ArtSimpleExample,32,ForTrust,painting5825,85715,0.14286666666666667
ArtSimpleExample,32,ForTrust,painting5824,0,-1.0
ArtSimpleExample,32,ForTrust,painting5823,34194,0.8996666666666666
ArtSimpleExample,32,ForTrust,painting5822,54379,0.026018867924528302
ArtSimpleExample,32,ForTrust,painting5821,147275,0.5502631578947368
ArtSimpleExample,32,ForTrust,painting5820,0,-1.0
ArtSimpleExample,32,ForTrust,painting5809,77048,-0.06039024390243902
ArtSimpleExample,32,ForTrust,painting5839,97021,0.4267794117647059
ArtSimpleExample,32,ForTrust,painting5808,97366,0.2644935064935065
ArtSimpleExample,32,ForTrust,painting5838,19820,0.16588235294117648
ArtSimpleExample,32,ForTrust,painting5807,71273,0.20801694915254237
ArtSimpleExample,32,ForTrust,painting5837,80116,0.3133770491803279
ArtSimpleExample,32,ForTrust,painting5836,47045,0.30680555555555555
ArtSimpleExample,32,ForTrust,painting5835,47735,-0.11601851851851852
