ArtSimpleExample,39,Lazy_2,92458.0,41.0,0.16524783472346122,0.8121003406533156
ArtSimpleExample,39,Lazy_1,105434.0,21.0,-0.3199498296449417,0.7629871548586205
ArtSimpleExample,39,Simple_3,89435.56000000007,21.0,-1.0,0.0
ArtSimpleExample,40,Cheating_2,28095.799999999967,1.0,-1.0,0.0
ArtSimpleExample,40,Simple_2,88995.50000000003,33.0,0.034284406402141816,0.6554738746561278
ArtSimpleExample,40,Cheating_1,24223.85499999997,13.0,4.745120364170604,84.04778635905456
ArtSimpleExample,40,Simple_1,88333.39000000004,25.0,-1.0,0.0
ArtSimpleExample,40,ForTrust,101874.0,26.0,-0.3358465078849793,0.6219878179708421
ArtSimpleExample,40,Lazy_2,94758.0,23.0,-1.0,0.0
ArtSimpleExample,40,Lazy_1,107596.0,24.0,-0.20309050590478164,0.6114627234856636
ArtSimpleExample,40,Simple_3,90861.55000000008,15.0,-0.05038564853309661,0.4306229369727546
ArtSimpleExample,41,Cheating_2,29235.799999999967,12.0,12.857347613712578,80.15445358801209
ArtSimpleExample,41,Simple_2,91849.50000000003,27.0,-1.0,0.0
ArtSimpleExample,41,Cheating_1,24433.85299999997,2.0,-11.342830188679246,14.626970726152067
ArtSimpleExample,41,Simple_1,89881.38000000005,15.0,-1.0,0.0
ArtSimpleExample,41,ForTrust,103994.0,24.0,-0.24985648340893662,0.6896189957548411
ArtSimpleExample,41,Lazy_2,96162.0,14.0,-1.0,0.0
ArtSimpleExample,41,Lazy_1,110116.0,28.0,-0.07397195748694488,0.6972334083316715
ArtSimpleExample,41,Simple_3,94321.5100000001,38.0,0.08080250204810495,0.6082094533345871
ArtSimpleExample,42,Cheating_2,29425.799999999967,2.0,87.50372222222222,125.16316428716775
ArtSimpleExample,42,Simple_2,93777.50000000003,19.0,-1.0,0.0
ArtSimpleExample,42,Cheating_1,24643.85199999997,2.0,-1.0,0.0
ArtSimpleExample,42,Simple_1,91533.38000000005,18.0,-0.2963359856526449,0.5392902271347894
ArtSimpleExample,42,ForTrust,106720.0,29.0,-0.5873955665236855,0.5544986171374428
ArtSimpleExample,42,Lazy_2,97784.0,18.0,0.18337416318114222,0.4870695590227753
ArtSimpleExample,42,Lazy_1,113322.0,32.0,-1.0,0.0
ArtSimpleExample,42,Simple_3,98357.5100000001,40.0,-1.0,0.0
ArtSimpleExample,43,Cheating_2,29545.797999999966,1.0,-1.0,0.0
ArtSimpleExample,43,Simple_2,95331.48000000004,17.0,-1.0,0.0
ArtSimpleExample,43,Cheating_1,26053.85199999997,15.0,66.4257168980956,218.97539949955788
ArtSimpleExample,43,Simple_1,94709.34000000007,31.0,-1.0,0.0
ArtSimpleExample,43,ForTrust,109043.0,24.0,-0.631781545678347,0.5644447481327581
ArtSimpleExample,43,Lazy_2,101286.0,35.0,-1.0,0.0
ArtSimpleExample,43,Lazy_1,114944.0,18.0,-0.26877820258483703,0.6265088094743033
ArtSimpleExample,43,Simple_3,100303.5000000001,19.0,-1.0,0.0
ArtSimpleExample,44,Cheating_2,31155.797999999966,17.0,-88.8037426584991,253.8097042962585
ArtSimpleExample,44,Simple_2,97379.44000000006,19.0,-1.0,0.0
ArtSimpleExample,44,Cheating_1,26273.84999999997,2.0,-1.0,0.0
ArtSimpleExample,44,Simple_1,96567.32000000008,20.0,-0.20983304253423024,0.6177100115964598
ArtSimpleExample,44,ForTrust,111614.5,26.0,-0.42718887765848057,0.5285133280756673
ArtSimpleExample,44,Lazy_2,103176.0,21.0,-0.09873138286644266,0.5698564449497157
ArtSimpleExample,44,Lazy_1,118186.0,36.0,-1.0,0.0
ArtSimpleExample,44,Simple_3,102203.5000000001,19.0,-1.0,0.0
ArtSimpleExample,45,Cheating_2,31375.794999999966,2.0,-0.4855,0.7276128778409574
ArtSimpleExample,45,Simple_2,99071.42000000007,17.0,0.3663922481705902,0.7919927560179152
ArtSimpleExample,45,Cheating_1,27653.84999999997,15.0,11.423286346963463,48.886445538891515
ArtSimpleExample,45,Simple_1,99431.31000000008,31.0,-0.0883580080486043,0.578561097535309
ArtSimpleExample,45,ForTrust,114401.5,30.0,-0.801512164316661,0.4472227111781523
ArtSimpleExample,45,Lazy_2,105880.0,30.0,0.06461094790440418,0.5673748224367832
ArtSimpleExample,45,Lazy_1,119808.0,18.0,-0.0719826536023261,0.5291522111140705
ArtSimpleExample,45,Simple_3,103989.45000000013,17.0,-1.0,0.0
ArtSimpleExample,46,Cheating_2,33405.79499999997,22.0,-59.058783612305746,243.01815422122047
ArtSimpleExample,46,Simple_2,101005.3600000001,20.0,-0.23608199035926541,0.34622465143849684
ArtSimpleExample,46,Cheating_1,27903.842999999968,2.0,-23.360932432432435,33.52349294319024
ArtSimpleExample,46,Simple_1,102067.30000000009,29.0,-0.008940761640160114,0.4206300467169146
ArtSimpleExample,46,ForTrust,115974.5,17.0,-0.6766884806449532,0.44921947603122486
ArtSimpleExample,46,Lazy_2,108492.0,29.0,-0.0070059362373188746,0.6761533469647607
ArtSimpleExample,46,Lazy_1,122328.0,28.0,-0.19608122070028244,0.8393901776360427
ArtSimpleExample,46,Simple_3,105473.42000000014,13.0,-1.0,0.0
ArtSimpleExample,47,Cheating_2,33585.79499999997,2.0,189.66470833333332,303.0787532641807
ArtSimpleExample,47,Simple_2,104869.3600000001,38.0,-1.0,0.0
ArtSimpleExample,47,Cheating_1,28003.841999999968,1.0,28.351454545454544,0.0
ArtSimpleExample,47,Simple_1,106449.2800000001,43.0,-1.0,0.0
ArtSimpleExample,47,ForTrust,117598.5,18.0,-0.6747620996723129,0.44047464263048247
ArtSimpleExample,47,Lazy_2,110744.0,25.0,0.013455304206522103,0.565702602675703
ArtSimpleExample,47,Lazy_1,124038.0,19.0,0.008344078720555087,0.6701277714915562
ArtSimpleExample,47,Simple_3,106773.42000000014,13.0,-1.0,0.0
ArtSimpleExample,48,Cheating_2,33685.79499999997,1.0,-1.0,0.0
ArtSimpleExample,48,Simple_2,106699.3600000001,20.0,0.3398940201288304,0.5781182889269045
ArtSimpleExample,48,Cheating_1,28093.841999999968,1.0,15.621494382022473,0.0
ArtSimpleExample,48,Simple_1,108379.2800000001,20.0,0.3024252141245589,0.8859893812039772
ArtSimpleExample,48,ForTrust,120253.5,25.0,-0.32311550181856774,0.5235524922844415
ArtSimpleExample,48,Lazy_2,114256.0,39.0,-0.05071311565849813,0.5189835840251554
ArtSimpleExample,48,Lazy_1,127370.0,37.0,-1.0,0.0
ArtSimpleExample,48,Simple_3,108353.41000000015,17.0,-0.03557828311568896,0.4562720228729084
ArtSimpleExample,49,Cheating_2,34845.79499999997,12.0,-51.48200426767678,163.80237746362866
ArtSimpleExample,49,Simple_2,109207.35000000011,24.0,-1.0,0.0
ArtSimpleExample,49,Cheating_1,28213.838999999967,1.0,-4.851911111111111,0.0
ArtSimpleExample,49,Simple_1,110089.2700000001,18.0,-0.19775649347537794,0.6413533847694642
ArtSimpleExample,49,ForTrust,122615.5,26.0,-0.35418953555877725,0.6577739039804568
ArtSimpleExample,49,Lazy_2,117048.0,31.0,0.03582182216367661,0.6082840335657259
ArtSimpleExample,49,Lazy_1,128722.0,15.0,-1.0,0.0
ArtSimpleExample,49,Simple_3,111389.41000000015,33.0,0.13749378581988633,0.5651259054306075
