ArtSimpleExample,10,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1716)
ArtSimpleExample,10,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1717)
ArtSimpleExample,10,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1718)
ArtSimpleExample,10,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1719)
ArtSimpleExample,10,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting1721)
ArtSimpleExample,10,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting1722)
ArtSimpleExample,10,Cheating_1,Simple_1,Opinion Requests,Opinion(painting1723)
ArtSimpleExample,10,Cheating_1,Simple_3,Opinion Requests,Opinion(painting1724)
ArtSimpleExample,10,Cheating_1,Simple_3,Opinion Requests,Opinion(painting1725)
ArtSimpleExample,10,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting1726)
ArtSimpleExample,10,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting1727)
ArtSimpleExample,10,Cheating_1,Simple_1,Opinion Requests,Opinion(painting1728)
ArtSimpleExample,10,Cheating_1,Simple_3,Opinion Requests,Opinion(painting1729)
ArtSimpleExample,10,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting1730)
ArtSimpleExample,10,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting1731)
ArtSimpleExample,10,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting1732)
ArtSimpleExample,10,Cheating_1,Simple_1,Opinion Requests,Opinion(painting1733)
ArtSimpleExample,10,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting1734)
ArtSimpleExample,10,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1735)
ArtSimpleExample,10,Simple_2,Simple_3,Opinion Requests,Opinion(painting1736)
ArtSimpleExample,10,Simple_2,Simple_3,Opinion Requests,Opinion(painting1737)
ArtSimpleExample,10,Simple_2,Simple_3,Opinion Requests,Opinion(painting1738)
ArtSimpleExample,10,Simple_2,Simple_3,Opinion Requests,Opinion(painting1739)
ArtSimpleExample,10,Simple_3,Cheating_2,Opinion Requests,Opinion(painting1740)
ArtSimpleExample,10,Simple_3,Cheating_2,Opinion Requests,Opinion(painting1741)
ArtSimpleExample,10,Simple_3,Cheating_2,Opinion Requests,Opinion(painting1742)
ArtSimpleExample,10,Simple_3,Cheating_2,Opinion Requests,Opinion(painting1743)
ArtSimpleExample,10,Simple_3,Cheating_2,Opinion Requests,Opinion(painting1744)
ArtSimpleExample,10,Simple_3,Cheating_2,Opinion Requests,Opinion(painting1745)
ArtSimpleExample,10,Simple_3,Cheating_2,Opinion Requests,Opinion(painting1746)
ArtSimpleExample,10,Simple_3,Cheating_2,Opinion Requests,Opinion(painting1747)
ArtSimpleExample,10,Simple_3,Cheating_2,Opinion Requests,Opinion(painting1748)
ArtSimpleExample,10,Simple_3,Cheating_2,Opinion Requests,Opinion(painting1749)
ArtSimpleExample,10,Simple_3,Cheating_2,Opinion Requests,Opinion(painting1750)
ArtSimpleExample,10,Simple_3,Cheating_2,Opinion Requests,Opinion(painting1751)
ArtSimpleExample,10,Simple_3,Cheating_2,Opinion Requests,Opinion(painting1752)
ArtSimpleExample,10,Simple_3,Cheating_2,Opinion Requests,Opinion(painting1753)
ArtSimpleExample,10,Simple_3,Cheating_2,Opinion Requests,Opinion(painting1754)
ArtSimpleExample,10,Simple_3,Cheating_2,Opinion Requests,Opinion(painting1755)
ArtSimpleExample,10,Simple_3,Cheating_2,Opinion Requests,Opinion(painting1756)
ArtSimpleExample,10,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting1757)
ArtSimpleExample,10,ForTrust,Cheating_1,Opinions,Opinion(painting1719) = 198048
ArtSimpleExample,10,ForTrust,Cheating_1,Opinions,Opinion(painting1735) = 310645
ArtSimpleExample,10,Simple_1,Lazy_1,Opinions,Opinion(painting1598) = 26637
ArtSimpleExample,10,Simple_1,Lazy_1,Opinions,Opinion(painting1599) = 74442
ArtSimpleExample,10,Simple_1,Lazy_1,Opinions,Opinion(painting1600) = 13053
ArtSimpleExample,10,Simple_1,Lazy_1,Opinions,Opinion(painting1601) = 13169
ArtSimpleExample,10,Simple_1,Lazy_1,Opinions,Opinion(painting1602) = 112171
ArtSimpleExample,10,Simple_1,Lazy_1,Opinions,Opinion(painting1603) = 78103
ArtSimpleExample,10,Simple_1,Lazy_1,Opinions,Opinion(painting1604) = 79150
ArtSimpleExample,10,Simple_1,Lazy_1,Opinions,Opinion(painting1605) = 125180
ArtSimpleExample,10,Simple_1,Lazy_1,Opinions,Opinion(painting1606) = 10168
ArtSimpleExample,10,Simple_1,Lazy_1,Opinions,Opinion(painting1607) = 106327
ArtSimpleExample,10,Simple_1,Lazy_1,Opinions,Opinion(painting1608) = 36348
ArtSimpleExample,10,Simple_1,Lazy_1,Opinions,Opinion(painting1609) = 56677
ArtSimpleExample,10,Simple_1,Lazy_1,Opinions,Opinion(painting1610) = 74798
ArtSimpleExample,10,Simple_1,Lazy_1,Opinions,Opinion(painting1611) = 33237
ArtSimpleExample,10,Simple_1,Lazy_1,Opinions,Opinion(painting1612) = -12581
ArtSimpleExample,10,Simple_1,Lazy_1,Opinions,Opinion(painting1613) = 66254
ArtSimpleExample,10,Simple_1,Lazy_1,Opinions,Opinion(painting1614) = 23804
ArtSimpleExample,10,Simple_1,Lazy_1,Opinions,Opinion(painting1615) = 65482
ArtSimpleExample,10,Simple_1,Lazy_1,Opinions,Opinion(painting1616) = -18358
ArtSimpleExample,10,Simple_1,Lazy_1,Opinions,Opinion(painting1617) = 44468
ArtSimpleExample,10,Simple_1,Lazy_1,Opinions,Opinion(painting1618) = 20597
ArtSimpleExample,10,Simple_1,Lazy_1,Opinions,Opinion(painting1619) = 44796
ArtSimpleExample,10,Simple_1,Lazy_1,Opinions,Opinion(painting1620) = 112825
ArtSimpleExample,10,Simple_1,Lazy_1,Opinions,Opinion(painting1621) = 25704
ArtSimpleExample,10,Simple_1,Lazy_1,Opinions,Opinion(painting1622) = 13899
ArtSimpleExample,10,Simple_1,Lazy_1,Opinions,Opinion(painting1623) = 12391
ArtSimpleExample,10,Simple_1,Lazy_1,Opinions,Opinion(painting1624) = 93862
ArtSimpleExample,10,Simple_1,Lazy_1,Opinions,Opinion(painting1625) = -9887
ArtSimpleExample,10,Simple_1,Lazy_1,Opinions,Opinion(painting1626) = 11584
ArtSimpleExample,10,Simple_1,Lazy_1,Opinions,Opinion(painting1627) = 96911
ArtSimpleExample,10,Simple_1,Lazy_1,Opinions,Opinion(painting1628) = 13320
ArtSimpleExample,10,Simple_1,Lazy_1,Opinions,Opinion(painting1629) = 143476
ArtSimpleExample,10,Simple_1,Lazy_1,Opinions,Opinion(painting1630) = 62645
ArtSimpleExample,10,Simple_1,Lazy_1,Opinions,Opinion(painting1631) = 27541
ArtSimpleExample,10,Simple_1,Lazy_1,Opinions,Opinion(painting1632) = 120393
ArtSimpleExample,10,Simple_1,Lazy_1,Opinions,Opinion(painting1633) = -33356
ArtSimpleExample,10,Simple_1,Lazy_1,Opinions,Opinion(painting1634) = 42309
ArtSimpleExample,10,Simple_1,Lazy_1,Opinions,Opinion(painting1635) = 117578
ArtSimpleExample,10,Simple_1,Lazy_1,Opinions,Opinion(painting1636) = 20373
ArtSimpleExample,10,Simple_1,Lazy_1,Opinions,Opinion(painting1637) = -1412
ArtSimpleExample,10,Simple_1,Lazy_1,Opinions,Opinion(painting1638) = 55969
ArtSimpleExample,10,Simple_1,ForTrust,Opinions,Opinion(painting1656) = 46682
ArtSimpleExample,10,Simple_1,ForTrust,Opinions,Opinion(painting1657) = 13909
ArtSimpleExample,10,Simple_1,ForTrust,Opinions,Opinion(painting1659) = 82434
ArtSimpleExample,10,Simple_1,ForTrust,Opinions,Opinion(painting1674) = 27384
ArtSimpleExample,10,Simple_1,ForTrust,Opinions,Opinion(painting1680) = 11073
ArtSimpleExample,10,Simple_1,ForTrust,Opinions,Opinion(painting1683) = 19295
ArtSimpleExample,10,Simple_1,ForTrust,Opinions,Opinion(painting1684) = -1557
ArtSimpleExample,10,Simple_1,ForTrust,Opinions,Opinion(painting1687) = 43649
ArtSimpleExample,10,Simple_1,ForTrust,Opinions,Opinion(painting1688) = 59768
ArtSimpleExample,10,Simple_1,ForTrust,Opinions,Opinion(painting1668) = 51046
ArtSimpleExample,10,Simple_1,ForTrust,Opinions,Opinion(painting1689) = 89342
ArtSimpleExample,10,Simple_1,Cheating_1,Opinions,Opinion(painting1723) = 893987
ArtSimpleExample,10,Simple_1,Cheating_1,Opinions,Opinion(painting1728) = 1165195
ArtSimpleExample,10,Simple_1,Cheating_1,Opinions,Opinion(painting1733) = 4785390
ArtSimpleExample,10,Simple_2,ForTrust,Opinions,Opinion(painting1659) = 68620
ArtSimpleExample,10,Simple_2,ForTrust,Opinions,Opinion(painting1660) = 76434
ArtSimpleExample,10,Simple_2,ForTrust,Opinions,Opinion(painting1665) = 22112
ArtSimpleExample,10,Simple_2,ForTrust,Opinions,Opinion(painting1668) = 53452
ArtSimpleExample,10,Simple_2,ForTrust,Opinions,Opinion(painting1669) = 47620
ArtSimpleExample,10,Simple_2,ForTrust,Opinions,Opinion(painting1671) = 23175
ArtSimpleExample,10,Simple_2,ForTrust,Opinions,Opinion(painting1672) = 12284
ArtSimpleExample,10,Simple_2,ForTrust,Opinions,Opinion(painting1673) = 37467
ArtSimpleExample,10,Simple_2,ForTrust,Opinions,Opinion(painting1675) = 59438
ArtSimpleExample,10,Simple_2,ForTrust,Opinions,Opinion(painting1662) = 44143
ArtSimpleExample,10,Simple_2,ForTrust,Opinions,Opinion(painting1689) = 85943
ArtSimpleExample,10,Simple_2,ForTrust,Opinions,Opinion(painting1690) = 163
ArtSimpleExample,10,Simple_2,ForTrust,Opinions,Opinion(painting1692) = 71747
ArtSimpleExample,10,Simple_2,ForTrust,Opinions,Opinion(painting1666) = 45328
ArtSimpleExample,10,Simple_2,ForTrust,Opinions,Opinion(painting1681) = 26062
ArtSimpleExample,10,Simple_2,ForTrust,Opinions,Opinion(painting1686) = 56427
ArtSimpleExample,10,Simple_2,ForTrust,Opinions,Opinion(painting1691) = 60385
ArtSimpleExample,10,Simple_2,ForTrust,Opinions,Opinion(painting1693) = 138649
ArtSimpleExample,10,Simple_3,Lazy_2,Opinions,Opinion(painting1639) = 81809
ArtSimpleExample,10,Simple_3,Lazy_2,Opinions,Opinion(painting1640) = 111574
ArtSimpleExample,10,Simple_3,Lazy_2,Opinions,Opinion(painting1641) = 19244
ArtSimpleExample,10,Simple_3,Lazy_2,Opinions,Opinion(painting1642) = 13032
ArtSimpleExample,10,Simple_3,Lazy_2,Opinions,Opinion(painting1643) = -276
ArtSimpleExample,10,Simple_3,Lazy_2,Opinions,Opinion(painting1644) = 2470
ArtSimpleExample,10,Simple_3,Lazy_2,Opinions,Opinion(painting1645) = 2472
ArtSimpleExample,10,Simple_3,Lazy_2,Opinions,Opinion(painting1646) = 3737
ArtSimpleExample,10,Simple_3,Lazy_2,Opinions,Opinion(painting1647) = 42360
ArtSimpleExample,10,Simple_3,Lazy_2,Opinions,Opinion(painting1648) = 66200
ArtSimpleExample,10,Simple_3,Lazy_2,Opinions,Opinion(painting1649) = 73219
ArtSimpleExample,10,Simple_3,Lazy_2,Opinions,Opinion(painting1650) = 23853
ArtSimpleExample,10,Simple_3,Lazy_2,Opinions,Opinion(painting1651) = 47247
ArtSimpleExample,10,Simple_3,Lazy_2,Opinions,Opinion(painting1652) = 49683
ArtSimpleExample,10,Simple_3,Lazy_2,Opinions,Opinion(painting1653) = 19647
ArtSimpleExample,10,Simple_3,Lazy_2,Opinions,Opinion(painting1654) = 1197
ArtSimpleExample,10,Simple_3,Lazy_2,Opinions,Opinion(painting1655) = 8719
ArtSimpleExample,10,Simple_3,ForTrust,Opinions,Opinion(painting1656) = 23763
ArtSimpleExample,10,Simple_3,ForTrust,Opinions,Opinion(painting1662) = 40583
ArtSimpleExample,10,Simple_3,ForTrust,Opinions,Opinion(painting1666) = 44264
ArtSimpleExample,10,Simple_3,ForTrust,Opinions,Opinion(painting1676) = 96683
ArtSimpleExample,10,Simple_3,ForTrust,Opinions,Opinion(painting1661) = 69613
ArtSimpleExample,10,Simple_3,ForTrust,Opinions,Opinion(painting1678) = 72799
ArtSimpleExample,10,Simple_3,ForTrust,Opinions,Opinion(painting1681) = 37196
ArtSimpleExample,10,Simple_3,ForTrust,Opinions,Opinion(painting1682) = 60709
ArtSimpleExample,10,Simple_3,ForTrust,Opinions,Opinion(painting1663) = 17545
ArtSimpleExample,10,Simple_3,ForTrust,Opinions,Opinion(painting1686) = 62176
ArtSimpleExample,10,Simple_3,ForTrust,Opinions,Opinion(painting1691) = 100256
ArtSimpleExample,10,Simple_3,ForTrust,Opinions,Opinion(painting1665) = 27212
ArtSimpleExample,10,Simple_3,ForTrust,Opinions,Opinion(painting1693) = 76066
ArtSimpleExample,10,Simple_3,ForTrust,Opinions,Opinion(painting1667) = 33650
ArtSimpleExample,10,Simple_3,ForTrust,Opinions,Opinion(painting1669) = 19880
ArtSimpleExample,10,Simple_3,ForTrust,Opinions,Opinion(painting1673) = 40815
ArtSimpleExample,10,Simple_3,ForTrust,Opinions,Opinion(painting1674) = 27902
ArtSimpleExample,10,Simple_3,ForTrust,Opinions,Opinion(painting1675) = 75178
ArtSimpleExample,10,Simple_3,ForTrust,Opinions,Opinion(painting1679) = 38493
ArtSimpleExample,10,Simple_3,ForTrust,Opinions,Opinion(painting1685) = 126807
ArtSimpleExample,10,Simple_3,ForTrust,Opinions,Opinion(painting1687) = 91187
ArtSimpleExample,10,Simple_3,ForTrust,Opinions,Opinion(painting1690) = 6945
ArtSimpleExample,10,Simple_3,ForTrust,Opinions,Opinion(painting1692) = 47865
ArtSimpleExample,10,Simple_3,ForTrust,Opinions,Opinion(painting1694) = 94984
ArtSimpleExample,10,Simple_3,Cheating_1,Opinions,Opinion(painting1724) = 632368
ArtSimpleExample,10,Simple_3,Cheating_1,Opinions,Opinion(painting1725) = -2469659
ArtSimpleExample,10,Simple_3,Cheating_1,Opinions,Opinion(painting1729) = 2262952
ArtSimpleExample,10,Simple_3,Simple_2,Opinions,Opinion(painting1736) = 88899
ArtSimpleExample,10,Simple_3,Simple_2,Opinions,Opinion(painting1737) = 148032
ArtSimpleExample,10,Simple_3,Simple_2,Opinions,Opinion(painting1738) = 68539
ArtSimpleExample,10,Simple_3,Simple_2,Opinions,Opinion(painting1739) = 23283
ArtSimpleExample,10,Cheating_2,Cheating_1,Opinions,Opinion(painting1721) = -27526374
ArtSimpleExample,10,Cheating_2,Cheating_1,Opinions,Opinion(painting1722) = -17756149
ArtSimpleExample,10,Cheating_2,Cheating_1,Opinions,Opinion(painting1727) = -14482136
ArtSimpleExample,10,Cheating_2,Cheating_1,Opinions,Opinion(painting1731) = -1489302
ArtSimpleExample,10,Cheating_2,Simple_3,Opinions,Opinion(painting1740) = -8088011
ArtSimpleExample,10,Cheating_2,Simple_3,Opinions,Opinion(painting1741) = -19836733
ArtSimpleExample,10,Cheating_2,Simple_3,Opinions,Opinion(painting1742) = 20273007
ArtSimpleExample,10,Cheating_2,Simple_3,Opinions,Opinion(painting1743) = 52955160
ArtSimpleExample,10,Cheating_2,Simple_3,Opinions,Opinion(painting1744) = -731063
ArtSimpleExample,10,Cheating_2,Simple_3,Opinions,Opinion(painting1745) = -31294275
ArtSimpleExample,10,Cheating_2,Simple_3,Opinions,Opinion(painting1746) = 31257961
ArtSimpleExample,10,Cheating_2,Simple_3,Opinions,Opinion(painting1747) = -33156615
ArtSimpleExample,10,Cheating_2,Simple_3,Opinions,Opinion(painting1748) = -4277623
ArtSimpleExample,10,Cheating_2,Simple_3,Opinions,Opinion(painting1749) = 4136093
ArtSimpleExample,10,Cheating_2,Simple_3,Opinions,Opinion(painting1750) = 21641794
ArtSimpleExample,10,Cheating_2,Simple_3,Opinions,Opinion(painting1751) = 1482203
ArtSimpleExample,10,Cheating_2,Simple_3,Opinions,Opinion(painting1752) = -6539047
ArtSimpleExample,10,Cheating_2,Simple_3,Opinions,Opinion(painting1753) = 6479907
ArtSimpleExample,10,Cheating_2,Simple_3,Opinions,Opinion(painting1754) = -19881973
ArtSimpleExample,10,Cheating_2,Simple_3,Opinions,Opinion(painting1755) = -18013503
ArtSimpleExample,10,Cheating_2,Simple_3,Opinions,Opinion(painting1756) = -10011629
ArtSimpleExample,11,ForTrust,Simple_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,11,ForTrust,Simple_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,11,ForTrust,Simple_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,11,ForTrust,Simple_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,11,ForTrust,Simple_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,11,ForTrust,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,11,ForTrust,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,11,Lazy_1,ForTrust,Certainties,Certainty(era4) = 0.5
ArtSimpleExample,11,Lazy_2,ForTrust,Certainties,Certainty(era6) = 0.30000000000000004
ArtSimpleExample,11,Simple_1,ForTrust,Certainties,Certainty(era8) = 0.15000000000000002
ArtSimpleExample,11,Simple_2,ForTrust,Certainties,Certainty(era6) = 0.15000000000000002
ArtSimpleExample,11,Simple_2,ForTrust,Certainties,Certainty(era7) = 0.85
ArtSimpleExample,11,Simple_3,ForTrust,Certainties,Certainty(era3) = 0.6
ArtSimpleExample,11,Simple_3,ForTrust,Certainties,Certainty(era6) = 0.25
ArtSimpleExample,11,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1758)
ArtSimpleExample,11,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1759)
ArtSimpleExample,11,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1760)
ArtSimpleExample,11,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1761)
ArtSimpleExample,11,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1762)
ArtSimpleExample,11,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1763)
ArtSimpleExample,11,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1764)
ArtSimpleExample,11,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1765)
ArtSimpleExample,11,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1766)
ArtSimpleExample,11,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1767)
ArtSimpleExample,11,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1768)
ArtSimpleExample,11,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1769)
ArtSimpleExample,11,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1770)
ArtSimpleExample,11,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1771)
ArtSimpleExample,11,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1772)
ArtSimpleExample,11,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1773)
ArtSimpleExample,11,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1774)
ArtSimpleExample,11,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1775)
ArtSimpleExample,11,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1776)
ArtSimpleExample,11,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1777)
ArtSimpleExample,11,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1778)
ArtSimpleExample,11,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1779)
ArtSimpleExample,11,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1780)
ArtSimpleExample,11,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1781)
ArtSimpleExample,11,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1782)
ArtSimpleExample,11,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1783)
ArtSimpleExample,11,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1784)
ArtSimpleExample,11,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1785)
ArtSimpleExample,11,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1786)
ArtSimpleExample,11,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1787)
ArtSimpleExample,11,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1788)
ArtSimpleExample,11,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1789)
ArtSimpleExample,11,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1790)
ArtSimpleExample,11,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1791)
ArtSimpleExample,11,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1792)
ArtSimpleExample,11,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1793)
ArtSimpleExample,11,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1794)
ArtSimpleExample,11,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1795)
ArtSimpleExample,11,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1796)
ArtSimpleExample,11,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1797)
ArtSimpleExample,11,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1798)
ArtSimpleExample,11,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1799)
ArtSimpleExample,11,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1800)
ArtSimpleExample,11,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1801)
ArtSimpleExample,11,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1802)
ArtSimpleExample,11,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1803)
ArtSimpleExample,11,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1804)
ArtSimpleExample,11,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1805)
ArtSimpleExample,11,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1806)
ArtSimpleExample,11,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1807)
ArtSimpleExample,11,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1808)
ArtSimpleExample,11,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1809)
ArtSimpleExample,11,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1810)
ArtSimpleExample,11,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1811)
ArtSimpleExample,11,ForTrust,Simple_2,Opinion Requests,Opinion(painting1812)
ArtSimpleExample,11,ForTrust,Simple_2,Opinion Requests,Opinion(painting1813)
ArtSimpleExample,11,ForTrust,Simple_3,Opinion Requests,Opinion(painting1812)
ArtSimpleExample,11,ForTrust,Simple_2,Opinion Requests,Opinion(painting1814)
ArtSimpleExample,11,ForTrust,Simple_2,Opinion Requests,Opinion(painting1815)
ArtSimpleExample,11,ForTrust,Simple_3,Opinion Requests,Opinion(painting1816)
ArtSimpleExample,11,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1817)
ArtSimpleExample,11,ForTrust,Simple_3,Opinion Requests,Opinion(painting1813)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting1818)
ArtSimpleExample,11,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1819)
ArtSimpleExample,11,ForTrust,Simple_3,Opinion Requests,Opinion(painting1820)
ArtSimpleExample,11,ForTrust,Simple_2,Opinion Requests,Opinion(painting1821)
ArtSimpleExample,11,ForTrust,Simple_3,Opinion Requests,Opinion(painting1814)
ArtSimpleExample,11,ForTrust,Simple_2,Opinion Requests,Opinion(painting1822)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting1823)
ArtSimpleExample,11,ForTrust,Simple_3,Opinion Requests,Opinion(painting1825)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting1815)
ArtSimpleExample,11,ForTrust,Simple_3,Opinion Requests,Opinion(painting1826)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting1827)
ArtSimpleExample,11,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1828)
ArtSimpleExample,11,ForTrust,Simple_3,Opinion Requests,Opinion(painting1829)
ArtSimpleExample,11,ForTrust,Simple_2,Opinion Requests,Opinion(painting1816)
ArtSimpleExample,11,ForTrust,Simple_2,Opinion Requests,Opinion(painting1830)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting1831)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting1832)
ArtSimpleExample,11,ForTrust,Simple_2,Opinion Requests,Opinion(painting1833)
ArtSimpleExample,11,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1817)
ArtSimpleExample,11,ForTrust,Simple_2,Opinion Requests,Opinion(painting1834)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting1835)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting1836)
ArtSimpleExample,11,ForTrust,Simple_2,Opinion Requests,Opinion(painting1837)
ArtSimpleExample,11,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1818)
ArtSimpleExample,11,ForTrust,Simple_3,Opinion Requests,Opinion(painting1838)
ArtSimpleExample,11,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1839)
ArtSimpleExample,11,ForTrust,Simple_2,Opinion Requests,Opinion(painting1820)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting1821)
ArtSimpleExample,11,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1823)
ArtSimpleExample,11,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1825)
ArtSimpleExample,11,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1826)
ArtSimpleExample,11,ForTrust,Simple_3,Opinion Requests,Opinion(painting1827)
ArtSimpleExample,11,ForTrust,Simple_2,Opinion Requests,Opinion(painting1829)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting1830)
ArtSimpleExample,11,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1831)
ArtSimpleExample,11,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1832)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting1833)
ArtSimpleExample,11,ForTrust,Simple_3,Opinion Requests,Opinion(painting1834)
ArtSimpleExample,11,ForTrust,Simple_3,Opinion Requests,Opinion(painting1835)
ArtSimpleExample,11,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1837)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting1838)
ArtSimpleExample,11,ForTrust,Simple_2,Opinion Requests,Opinion(painting1839)
ArtSimpleExample,11,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1840)
ArtSimpleExample,11,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1841)
ArtSimpleExample,11,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1842)
ArtSimpleExample,11,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1843)
ArtSimpleExample,11,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1844)
ArtSimpleExample,11,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1845)
ArtSimpleExample,11,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1846)
ArtSimpleExample,11,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1847)
ArtSimpleExample,11,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1848)
ArtSimpleExample,11,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1849)
ArtSimpleExample,11,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1850)
ArtSimpleExample,11,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1851)
