ArtSimpleExample,10,ForTrust,painting1693,107774,0.13446315789473684
ArtSimpleExample,10,ForTrust,painting1661,69613,-0.005528571428571429
ArtSimpleExample,10,ForTrust,painting1692,59409,0.3816046511627907
ArtSimpleExample,10,ForTrust,painting1660,0,-1.0
ArtSimpleExample,10,ForTrust,painting1691,80055,-0.07982758620689655
ArtSimpleExample,10,ForTrust,painting1690,3667,-0.2666
ArtSimpleExample,10,ForTrust,painting1659,75769,-0.015987012987012987
ArtSimpleExample,10,ForTrust,painting1658,0,-1.0
ArtSimpleExample,10,ForTrust,painting1657,6487,-0.9317157894736842
ArtSimpleExample,10,ForTrust,painting1689,87702,0.056650602409638554
ArtSimpleExample,10,ForTrust,painting1656,23763,-0.2334516129032258
ArtSimpleExample,10,ForTrust,painting1688,27874,-0.7034680851063829
ArtSimpleExample,10,ForTrust,painting1687,91187,0.6283392857142858
ArtSimpleExample,10,ForTrust,painting1686,59263,-0.05931746031746032
ArtSimpleExample,10,ForTrust,painting1685,126807,0.7612083333333334
ArtSimpleExample,10,ForTrust,painting1684,-726,-1.0142352941176471
ArtSimpleExample,10,ForTrust,painting1683,8541,-0.644125
ArtSimpleExample,10,ForTrust,painting1682,60709,0.3197608695652174
ArtSimpleExample,10,ForTrust,painting1681,31555,0.2622
ArtSimpleExample,10,ForTrust,painting1680,0,-1.0
ArtSimpleExample,10,ForTrust,painting1679,38493,0.06925
ArtSimpleExample,10,ForTrust,painting1678,0,-1.0
ArtSimpleExample,10,ForTrust,painting1677,0,-1.0
ArtSimpleExample,10,ForTrust,painting1676,0,-1.0
ArtSimpleExample,10,ForTrust,painting1675,67570,-0.12246753246753246
ArtSimpleExample,10,ForTrust,painting1674,27902,-0.15448484848484847
ArtSimpleExample,10,ForTrust,painting1673,39197,0.0315
ArtSimpleExample,10,ForTrust,painting1672,0,-1.0
ArtSimpleExample,10,ForTrust,painting1671,0,-1.0
ArtSimpleExample,10,ForTrust,painting1670,0,-1.0
ArtSimpleExample,10,ForTrust,painting1669,33289,0.04028125
ArtSimpleExample,10,ForTrust,painting1668,52207,-0.15795161290322582
ArtSimpleExample,10,ForTrust,painting1667,33650,-0.2989583333333333
ArtSimpleExample,10,ForTrust,painting1666,44803,-0.13840384615384616
ArtSimpleExample,10,ForTrust,painting1665,24747,0.9036153846153846
ArtSimpleExample,10,ForTrust,painting1664,0,-1.0
ArtSimpleExample,10,ForTrust,painting1663,17545,-0.7563194444444444
ArtSimpleExample,10,Simple_1,painting1709,0,-1.0
ArtSimpleExample,10,Simple_1,painting1708,0,-1.0
ArtSimpleExample,10,Simple_1,painting1707,0,-1.0
ArtSimpleExample,10,Simple_1,painting1706,0,-1.0
ArtSimpleExample,10,Simple_1,painting1705,0,-1.0
ArtSimpleExample,10,Simple_1,painting1704,0,-1.0
ArtSimpleExample,10,Simple_1,painting1703,0,-1.0
ArtSimpleExample,10,Simple_1,painting1702,0,-1.0
ArtSimpleExample,10,Simple_1,painting1701,0,-1.0
ArtSimpleExample,10,Simple_1,painting1700,0,-1.0
ArtSimpleExample,10,Simple_1,painting1718,0,-1.0
ArtSimpleExample,10,Simple_1,painting1717,0,-1.0
ArtSimpleExample,10,Simple_1,painting1716,0,-1.0
ArtSimpleExample,10,Simple_1,painting1715,0,-1.0
ArtSimpleExample,10,Simple_1,painting1714,0,-1.0
ArtSimpleExample,10,Simple_1,painting1713,0,-1.0
ArtSimpleExample,10,Simple_1,painting1712,0,-1.0
ArtSimpleExample,10,Simple_1,painting1711,0,-1.0
ArtSimpleExample,10,Simple_1,painting1699,0,-1.0
ArtSimpleExample,10,Simple_1,painting1710,0,-1.0
ArtSimpleExample,10,Simple_1,painting1698,0,-1.0
ArtSimpleExample,10,Simple_1,painting1697,0,-1.0
ArtSimpleExample,10,Simple_1,painting1696,0,-1.0
ArtSimpleExample,10,Simple_1,painting1695,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1722,-17756149,-363.37038775510206
ArtSimpleExample,10,Cheating_1,painting1719,198048,0.98048
ArtSimpleExample,10,Cheating_1,painting1721,-27526374,-284.77705154639176
ArtSimpleExample,10,Cheating_1,painting1720,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1735,310645,2.6121511627906977
ArtSimpleExample,10,Cheating_1,painting1734,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1733,4785390,61.96565789473684
ArtSimpleExample,10,Cheating_1,painting1732,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1731,-1489302,-497.434
ArtSimpleExample,10,Cheating_1,painting1729,2262952,29.58043243243243
ArtSimpleExample,10,Cheating_1,painting1730,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1728,1165195,30.491756756756757
ArtSimpleExample,10,Cheating_1,painting1727,-14482136,-966.4757333333333
ArtSimpleExample,10,Cheating_1,painting1726,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1725,-2469659,-33.073493506493506
ArtSimpleExample,10,Cheating_1,painting1724,632368,18.162666666666667
ArtSimpleExample,10,Cheating_1,painting1723,893987,30.928107142857144
ArtSimpleExample,10,Simple_2,painting1739,23283,0.4551875
ArtSimpleExample,10,Simple_2,painting1738,68539,-0.08614666666666666
ArtSimpleExample,10,Simple_2,painting1737,148032,0.7415529411764706
ArtSimpleExample,10,Simple_2,painting1736,88899,0.12530379746835443
ArtSimpleExample,10,Simple_3,painting1751,0,-1.0
ArtSimpleExample,10,Simple_3,painting1749,0,-1.0
ArtSimpleExample,10,Simple_3,painting1750,0,-1.0
ArtSimpleExample,10,Simple_3,painting1748,0,-1.0
ArtSimpleExample,10,Simple_3,painting1747,0,-1.0
ArtSimpleExample,10,Simple_3,painting1746,0,-1.0
ArtSimpleExample,10,Simple_3,painting1745,0,-1.0
ArtSimpleExample,10,Simple_3,painting1744,0,-1.0
ArtSimpleExample,10,Simple_3,painting1743,0,-1.0
ArtSimpleExample,10,Simple_3,painting1742,0,-1.0
ArtSimpleExample,10,Simple_3,painting1741,0,-1.0
ArtSimpleExample,10,Simple_3,painting1740,0,-1.0
ArtSimpleExample,10,Simple_3,painting1756,0,-1.0
ArtSimpleExample,10,Simple_3,painting1755,0,-1.0
ArtSimpleExample,10,Simple_3,painting1754,0,-1.0
ArtSimpleExample,10,Simple_3,painting1753,0,-1.0
ArtSimpleExample,10,Simple_3,painting1752,0,-1.0
ArtSimpleExample,10,Cheating_2,painting1757,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1759,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1758,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1788,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1787,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1786,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1785,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1784,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1783,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1782,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1781,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1780,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1769,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1768,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1767,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1766,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1765,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1764,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1763,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1762,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1761,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1760,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1779,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1778,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1777,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1776,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1775,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1774,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1773,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1772,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1771,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1770,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1803,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1802,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1801,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1789,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1800,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1811,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1799,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1810,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1798,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1797,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1796,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1795,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1794,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1793,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1792,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1791,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1790,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1809,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1808,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1807,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1806,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1805,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1804,0,-1.0
ArtSimpleExample,11,ForTrust,painting1834,24408,-0.02368
ArtSimpleExample,11,ForTrust,painting1833,75925,-0.13721590909090908
ArtSimpleExample,11,ForTrust,painting1832,73130,-0.15942528735632183
ArtSimpleExample,11,ForTrust,painting1831,85956,0.19383333333333333
ArtSimpleExample,11,ForTrust,painting1830,69098,-0.06624324324324324
ArtSimpleExample,11,ForTrust,painting1819,0,-1.0
ArtSimpleExample,11,ForTrust,painting1818,55466,-0.2296388888888889
ArtSimpleExample,11,ForTrust,painting1817,0,-1.0
ArtSimpleExample,11,ForTrust,painting1816,100560,0.026122448979591838
ArtSimpleExample,11,ForTrust,painting1815,1914,-0.043
ArtSimpleExample,11,ForTrust,painting1814,8266,-0.5407777777777778
ArtSimpleExample,11,ForTrust,painting1813,10375,-0.25892857142857145
ArtSimpleExample,11,ForTrust,painting1812,30279,-0.3118409090909091
ArtSimpleExample,11,ForTrust,painting1829,56914,0.23726086956521739
ArtSimpleExample,11,ForTrust,painting1828,0,-1.0
ArtSimpleExample,11,ForTrust,painting1827,30658,-0.5354848484848485
ArtSimpleExample,11,ForTrust,painting1826,0,-1.0
ArtSimpleExample,11,ForTrust,painting1825,0,-1.0
ArtSimpleExample,11,ForTrust,painting1824,0,-1.0
ArtSimpleExample,11,ForTrust,painting1823,0,-1.0
ArtSimpleExample,11,ForTrust,painting1822,0,-1.0
ArtSimpleExample,11,ForTrust,painting1821,61088,-0.0455
ArtSimpleExample,11,ForTrust,painting1820,40089,-0.3925909090909091
ArtSimpleExample,11,ForTrust,painting1839,40392,-0.30358620689655175
ArtSimpleExample,11,ForTrust,painting1838,32836,-0.03423529411764706
ArtSimpleExample,11,ForTrust,painting1837,0,-1.0
ArtSimpleExample,11,ForTrust,painting1836,61957,0.21484313725490195
ArtSimpleExample,11,ForTrust,painting1835,20699,-0.559595744680851
ArtSimpleExample,11,Simple_1,painting1854,0,-1.0
ArtSimpleExample,11,Simple_1,painting1853,0,-1.0
ArtSimpleExample,11,Simple_1,painting1852,0,-1.0
ArtSimpleExample,11,Simple_1,painting1851,0,-1.0
ArtSimpleExample,11,Simple_1,painting1849,0,-1.0
ArtSimpleExample,11,Simple_1,painting1850,0,-1.0
ArtSimpleExample,11,Simple_1,painting1848,0,-1.0
ArtSimpleExample,11,Simple_1,painting1847,0,-1.0
ArtSimpleExample,11,Simple_1,painting1846,0,-1.0
ArtSimpleExample,11,Simple_1,painting1845,0,-1.0
ArtSimpleExample,11,Simple_1,painting1844,0,-1.0
ArtSimpleExample,11,Simple_1,painting1843,0,-1.0
ArtSimpleExample,11,Simple_1,painting1842,0,-1.0
ArtSimpleExample,11,Simple_1,painting1841,0,-1.0
ArtSimpleExample,11,Simple_1,painting1840,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1856,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1855,-146921,-21.988714285714284
ArtSimpleExample,11,Simple_2,painting1865,0,-1.0
ArtSimpleExample,11,Simple_2,painting1864,0,-1.0
ArtSimpleExample,11,Simple_2,painting1863,0,-1.0
ArtSimpleExample,11,Simple_2,painting1862,0,-1.0
ArtSimpleExample,11,Simple_2,painting1861,0,-1.0
ArtSimpleExample,11,Simple_2,painting1891,0,-1.0
ArtSimpleExample,11,Simple_2,painting1860,0,-1.0
ArtSimpleExample,11,Simple_2,painting1890,0,-1.0
ArtSimpleExample,11,Simple_2,painting1879,0,-1.0
ArtSimpleExample,11,Simple_2,painting1878,0,-1.0
ArtSimpleExample,11,Simple_2,painting1877,0,-1.0
ArtSimpleExample,11,Simple_2,painting1876,0,-1.0
ArtSimpleExample,11,Simple_2,painting1875,0,-1.0
ArtSimpleExample,11,Simple_2,painting1874,0,-1.0
ArtSimpleExample,11,Simple_2,painting1873,0,-1.0
ArtSimpleExample,11,Simple_2,painting1872,0,-1.0
ArtSimpleExample,11,Simple_2,painting1871,0,-1.0
ArtSimpleExample,11,Simple_2,painting1870,0,-1.0
ArtSimpleExample,11,Simple_2,painting1859,0,-1.0
ArtSimpleExample,11,Simple_2,painting1889,0,-1.0
ArtSimpleExample,11,Simple_2,painting1858,0,-1.0
ArtSimpleExample,11,Simple_2,painting1888,0,-1.0
ArtSimpleExample,11,Simple_2,painting1857,0,-1.0
ArtSimpleExample,11,Simple_2,painting1887,0,-1.0
ArtSimpleExample,11,Simple_2,painting1886,0,-1.0
ArtSimpleExample,11,Simple_2,painting1885,0,-1.0
ArtSimpleExample,11,Simple_2,painting1884,0,-1.0
ArtSimpleExample,11,Simple_2,painting1883,0,-1.0
ArtSimpleExample,11,Simple_2,painting1882,0,-1.0
ArtSimpleExample,11,Simple_2,painting1881,0,-1.0
ArtSimpleExample,11,Simple_2,painting1880,0,-1.0
ArtSimpleExample,11,Simple_2,painting1869,0,-1.0
ArtSimpleExample,11,Simple_2,painting1868,0,-1.0
ArtSimpleExample,11,Simple_2,painting1867,0,-1.0
ArtSimpleExample,11,Simple_2,painting1866,0,-1.0
ArtSimpleExample,11,Simple_3,painting1905,0,-1.0
ArtSimpleExample,11,Simple_3,painting1904,0,-1.0
ArtSimpleExample,11,Simple_3,painting1903,0,-1.0
ArtSimpleExample,11,Simple_3,painting1902,0,-1.0
ArtSimpleExample,11,Simple_3,painting1901,0,-1.0
ArtSimpleExample,11,Simple_3,painting1900,0,-1.0
ArtSimpleExample,11,Simple_3,painting1899,0,-1.0
ArtSimpleExample,11,Simple_3,painting1898,0,-1.0
ArtSimpleExample,11,Simple_3,painting1897,0,-1.0
ArtSimpleExample,11,Simple_3,painting1896,0,-1.0
ArtSimpleExample,11,Simple_3,painting1895,0,-1.0
ArtSimpleExample,11,Simple_3,painting1894,0,-1.0
ArtSimpleExample,11,Simple_3,painting1893,0,-1.0
ArtSimpleExample,11,Simple_3,painting1892,0,-1.0
ArtSimpleExample,11,Cheating_2,painting1917,145569,2.4659285714285715
ArtSimpleExample,11,Cheating_2,painting1916,-22199345,-854.8209615384616
ArtSimpleExample,11,Cheating_2,painting1915,-3610995,-117.48370967741936
ArtSimpleExample,11,Cheating_2,painting1914,0,-1.0
ArtSimpleExample,11,Cheating_2,painting1913,-6730018,-91.94618918918918
ArtSimpleExample,11,Cheating_2,painting1912,-2114344,-42.457725490196076
ArtSimpleExample,11,Cheating_2,painting1911,-728797,-9.18873033707865
ArtSimpleExample,11,Cheating_2,painting1909,-1164149,-56.43566666666667
ArtSimpleExample,11,Cheating_2,painting1908,-63759,-1.910842857142857
ArtSimpleExample,11,Cheating_2,painting1910,6059329,63.46094680851064
ArtSimpleExample,11,Cheating_2,painting1907,0,-1.0
ArtSimpleExample,11,Cheating_2,painting1906,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1929,99741,0.40480281690140846
ArtSimpleExample,12,Lazy_1,painting1928,120819,0.2853085106382979
ArtSimpleExample,12,Lazy_1,painting1927,21811,1.1811
ArtSimpleExample,12,Lazy_1,painting1926,70927,0.6494651162790698
ArtSimpleExample,12,Lazy_1,painting1925,35752,-0.48925714285714283
ArtSimpleExample,12,Lazy_1,painting1924,5659,0.41475
ArtSimpleExample,12,Lazy_1,painting1923,179,-0.9701666666666666
ArtSimpleExample,12,Lazy_1,painting1922,26599,0.20904545454545453
ArtSimpleExample,12,Lazy_1,painting1921,19583,-0.4846578947368421
ArtSimpleExample,12,Lazy_1,painting1920,32963,-0.21516666666666667
ArtSimpleExample,12,Lazy_1,painting1939,11845,-0.4615909090909091
ArtSimpleExample,12,Lazy_1,painting1938,96149,0.4350597014925373
ArtSimpleExample,12,Lazy_1,painting1937,45177,-0.20742105263157895
ArtSimpleExample,12,Lazy_1,painting1936,80451,-0.0067777777777777775
ArtSimpleExample,12,Lazy_1,painting1935,22836,0.7566153846153846
ArtSimpleExample,12,Lazy_1,painting1934,102393,0.19061627906976744
ArtSimpleExample,12,Lazy_1,painting1933,28642,0.4321
ArtSimpleExample,12,Lazy_1,painting1932,52567,0.19470454545454546
ArtSimpleExample,12,Lazy_1,painting1931,-6029,-1.0685113636363637
ArtSimpleExample,12,Lazy_1,painting1930,63759,1.2771071428571428
ArtSimpleExample,12,Lazy_1,painting1919,29360,0.04857142857142857
ArtSimpleExample,12,Lazy_1,painting1918,100570,0.0698936170212766
ArtSimpleExample,12,Lazy_1,painting1940,175073,1.823758064516129
ArtSimpleExample,12,Lazy_2,painting1959,44013,-0.30138095238095236
ArtSimpleExample,12,Lazy_2,painting1958,27725,0.3202380952380952
ArtSimpleExample,12,Lazy_2,painting1957,45299,-0.4475731707317073
ArtSimpleExample,12,Lazy_2,painting1956,23172,0.7824615384615384
ArtSimpleExample,12,Lazy_2,painting1955,20893,-0.005095238095238095
ArtSimpleExample,12,Lazy_2,painting1954,23358,1.5953333333333333
ArtSimpleExample,12,Lazy_2,painting1953,10406,-0.3062666666666667
ArtSimpleExample,12,Lazy_2,painting1952,90020,-0.052421052631578945
ArtSimpleExample,12,Lazy_2,painting1951,117393,0.2357157894736842
ArtSimpleExample,12,Lazy_2,painting1950,106257,0.6099545454545454
ArtSimpleExample,12,Lazy_2,painting1962,98242,0.40345714285714285
ArtSimpleExample,12,Lazy_2,painting1961,86199,-0.07312903225806451
ArtSimpleExample,12,Lazy_2,painting1960,104614,0.5614029850746268
ArtSimpleExample,12,Lazy_2,painting1949,142066,1.0892058823529411
ArtSimpleExample,12,Lazy_2,painting1948,35782,-0.41340983606557374
ArtSimpleExample,12,Lazy_2,painting1947,30575,-0.349468085106383
ArtSimpleExample,12,Lazy_2,painting1946,8118,0.6236
ArtSimpleExample,12,Lazy_2,painting1945,19125,0.125
ArtSimpleExample,12,Lazy_2,painting1944,3810,-0.952375
ArtSimpleExample,12,Lazy_2,painting1943,40531,1.7020666666666666
ArtSimpleExample,12,Lazy_2,painting1942,69731,-0.13912345679012345
ArtSimpleExample,12,Lazy_2,painting1941,20805,-0.65325
ArtSimpleExample,12,ForTrust,painting1982,0,-1.0
ArtSimpleExample,12,ForTrust,painting2007,2638,-0.3405
ArtSimpleExample,12,ForTrust,painting1981,79149,-0.12056666666666667
ArtSimpleExample,12,ForTrust,painting2006,0,-1.0
ArtSimpleExample,12,ForTrust,painting1980,9066,0.13325
ArtSimpleExample,12,ForTrust,painting2005,0,-1.0
ArtSimpleExample,12,ForTrust,painting2004,0,-1.0
ArtSimpleExample,12,ForTrust,painting2003,0,-1.0
ArtSimpleExample,12,ForTrust,painting2002,93349,0.5821864406779661
ArtSimpleExample,12,ForTrust,painting2001,0,-1.0
ArtSimpleExample,12,ForTrust,painting2000,83846,0.048075
ArtSimpleExample,12,ForTrust,painting1979,64008,-0.20977777777777779
ArtSimpleExample,12,ForTrust,painting1978,0,-1.0
ArtSimpleExample,12,ForTrust,painting1977,14207,-0.21072222222222223
ArtSimpleExample,12,ForTrust,painting1976,-1210174,-34.615944444444445
ArtSimpleExample,12,ForTrust,painting1975,17783,-0.8087849462365592
ArtSimpleExample,12,ForTrust,painting1974,0,-1.0
ArtSimpleExample,12,ForTrust,painting1973,86531,1.3386756756756757
ArtSimpleExample,12,ForTrust,painting1972,56950,0.7796875
ArtSimpleExample,12,ForTrust,painting1971,0,-1.0
ArtSimpleExample,12,ForTrust,painting1970,0,-1.0
ArtSimpleExample,12,ForTrust,painting1969,0,-1.0
ArtSimpleExample,12,ForTrust,painting1968,56731,0.5758611111111112
ArtSimpleExample,12,ForTrust,painting1999,19521,0.027421052631578947
ArtSimpleExample,12,ForTrust,painting1967,-1708866,-25.41237142857143
ArtSimpleExample,12,ForTrust,painting1998,48686,0.570516129032258
ArtSimpleExample,12,ForTrust,painting1966,0,-1.0
ArtSimpleExample,12,ForTrust,painting1965,0,-1.0
ArtSimpleExample,12,ForTrust,painting1997,35600,-0.37543859649122807
ArtSimpleExample,12,ForTrust,painting1964,0,-1.0
ArtSimpleExample,12,ForTrust,painting1996,710836,6.811384615384616
ArtSimpleExample,12,ForTrust,painting1963,0,-1.0
ArtSimpleExample,12,ForTrust,painting1995,0,-1.0
ArtSimpleExample,12,ForTrust,painting1994,78407,-0.208010101010101
ArtSimpleExample,12,ForTrust,painting1993,0,-1.0
ArtSimpleExample,12,ForTrust,painting1992,76268,-0.009506493506493506
ArtSimpleExample,12,ForTrust,painting1991,41031,-0.3487142857142857
ArtSimpleExample,12,ForTrust,painting1990,-3915263,-43.099602150537635
ArtSimpleExample,12,ForTrust,painting1989,0,-1.0
ArtSimpleExample,12,ForTrust,painting1988,-2729496,-32.017
ArtSimpleExample,12,ForTrust,painting1987,162086,0.8630574712643678
ArtSimpleExample,12,ForTrust,painting1986,0,-1.0
ArtSimpleExample,12,ForTrust,painting1985,0,-1.0
ArtSimpleExample,12,ForTrust,painting1984,0,-1.0
ArtSimpleExample,12,ForTrust,painting1983,0,-1.0
ArtSimpleExample,12,Simple_1,painting2016,55632,-0.16967164179104477
ArtSimpleExample,12,Simple_1,painting2015,49602,-0.379975
ArtSimpleExample,12,Simple_1,painting2014,132182,0.7862432432432432
ArtSimpleExample,12,Simple_1,painting2013,23365,0.5576666666666666
ArtSimpleExample,12,Simple_1,painting2012,140657,0.7582125
ArtSimpleExample,12,Simple_1,painting2011,-4954,-1.075060606060606
ArtSimpleExample,12,Simple_1,painting2010,27118,-0.09606666666666666
ArtSimpleExample,12,Simple_1,painting2029,14037,0.2760909090909091
ArtSimpleExample,12,Simple_1,painting2028,9148,2.0493333333333332
ArtSimpleExample,12,Simple_1,painting2027,152862,0.6615434782608696
ArtSimpleExample,12,Simple_1,painting2026,41445,-0.37204545454545457
ArtSimpleExample,12,Simple_1,painting2025,10438,-0.5985384615384616
ArtSimpleExample,12,Simple_1,painting2024,6265,-0.7979032258064516
ArtSimpleExample,12,Simple_1,painting2023,55696,-0.359816091954023
ArtSimpleExample,12,Simple_1,painting2022,-11192,-1.3997142857142857
ArtSimpleExample,12,Simple_1,painting2021,94118,0.06952272727272728
ArtSimpleExample,12,Simple_1,painting2020,218708,1.2091717171717171
ArtSimpleExample,12,Simple_1,painting2009,53143,-0.37478823529411764
ArtSimpleExample,12,Simple_1,painting2008,82509,0.5867115384615385
ArtSimpleExample,12,Simple_1,painting2019,42670,-0.05177777777777778
ArtSimpleExample,12,Simple_1,painting2018,22867,-0.6637205882352941
ArtSimpleExample,12,Simple_1,painting2017,35553,-0.43566666666666665
ArtSimpleExample,12,Cheating_1,painting2031,0,-1.0
ArtSimpleExample,12,Cheating_1,painting2030,68431207,990.7566231884058
ArtSimpleExample,12,Simple_2,painting2047,0,-1.0
ArtSimpleExample,12,Simple_2,painting2046,0,-1.0
ArtSimpleExample,12,Simple_2,painting2045,0,-1.0
ArtSimpleExample,12,Simple_2,painting2044,0,-1.0
ArtSimpleExample,12,Simple_2,painting2043,0,-1.0
ArtSimpleExample,12,Simple_2,painting2042,0,-1.0
ArtSimpleExample,12,Simple_2,painting2041,0,-1.0
ArtSimpleExample,12,Simple_2,painting2040,0,-1.0
ArtSimpleExample,12,Simple_2,painting2055,0,-1.0
ArtSimpleExample,12,Simple_2,painting2054,0,-1.0
ArtSimpleExample,12,Simple_2,painting2053,0,-1.0
ArtSimpleExample,12,Simple_2,painting2052,0,-1.0
ArtSimpleExample,12,Simple_2,painting2051,0,-1.0
ArtSimpleExample,12,Simple_2,painting2050,0,-1.0
ArtSimpleExample,12,Simple_2,painting2039,0,-1.0
ArtSimpleExample,12,Simple_2,painting2038,0,-1.0
ArtSimpleExample,12,Simple_2,painting2037,0,-1.0
ArtSimpleExample,12,Simple_2,painting2036,0,-1.0
ArtSimpleExample,12,Simple_2,painting2035,0,-1.0
ArtSimpleExample,12,Simple_2,painting2034,0,-1.0
ArtSimpleExample,12,Simple_2,painting2033,0,-1.0
ArtSimpleExample,12,Simple_2,painting2032,0,-1.0
ArtSimpleExample,12,Simple_2,painting2049,0,-1.0
ArtSimpleExample,12,Simple_2,painting2048,0,-1.0
ArtSimpleExample,12,Simple_3,painting2076,49849,0.99396
ArtSimpleExample,12,Simple_3,painting2075,20895,-0.09152173913043478
ArtSimpleExample,12,Simple_3,painting2074,43068,0.4356
ArtSimpleExample,12,Simple_3,painting2073,14431,-0.44496153846153846
ArtSimpleExample,12,Simple_3,painting2072,19745,-0.40166666666666667
ArtSimpleExample,12,Simple_3,painting2071,199717,1.7738472222222221
ArtSimpleExample,12,Simple_3,painting2070,69990,0.09359375
ArtSimpleExample,12,Simple_3,painting2059,477,-0.523
ArtSimpleExample,12,Simple_3,painting2058,43183,-0.5092840909090909
ArtSimpleExample,12,Simple_3,painting2057,-955,-1.191
ArtSimpleExample,12,Simple_3,painting2056,158351,1.1398783783783784
ArtSimpleExample,12,Simple_3,painting2069,45833,0.9927391304347826
ArtSimpleExample,12,Simple_3,painting2068,50008,-0.39014634146341465
ArtSimpleExample,12,Simple_3,painting2067,67824,-0.044732394366197185
ArtSimpleExample,12,Simple_3,painting2066,-14746,-1.1820493827160494
ArtSimpleExample,12,Simple_3,painting2065,78817,0.231515625
ArtSimpleExample,12,Simple_3,painting2064,2743,-0.8386470588235294
ArtSimpleExample,12,Simple_3,painting2063,45521,-0.3930533333333333
ArtSimpleExample,12,Simple_3,painting2062,81028,0.09497297297297297
ArtSimpleExample,12,Simple_3,painting2061,10459,0.16211111111111112
ArtSimpleExample,12,Simple_3,painting2060,53408,-0.3239493670886076
ArtSimpleExample,12,Cheating_2,painting2077,-7706432,-121.413
ArtSimpleExample,13,Lazy_1,painting2078,11851,-0.3416111111111111
ArtSimpleExample,13,Lazy_1,painting2109,30594,0.7996470588235294
ArtSimpleExample,13,Lazy_1,painting2108,6218,-0.3091111111111111
ArtSimpleExample,13,Lazy_1,painting2107,23899,-0.626578125
ArtSimpleExample,13,Lazy_1,painting2106,96882,0.36453521126760563
ArtSimpleExample,13,Lazy_1,painting2105,14284,0.020285714285714285
ArtSimpleExample,13,Lazy_1,painting2104,75778,-0.19385106382978723
ArtSimpleExample,13,Lazy_1,painting2103,2194,-0.26866666666666666
ArtSimpleExample,13,Lazy_1,painting2102,7791,-0.9049878048780488
