ArtSimpleExample,7,Connected,Honest_3,Opinion Requests,Opinion(painting1483)
ArtSimpleExample,7,Connected,Next,Opinion Requests,Opinion(painting1484)
ArtSimpleExample,7,Connected,Honest_3,Opinion Requests,Opinion(painting1484)
ArtSimpleExample,7,Connected,Next,Opinion Requests,Opinion(painting1485)
ArtSimpleExample,7,Connected,Honest_3,Opinion Requests,Opinion(painting1485)
ArtSimpleExample,7,Connected,Honest_1,Opinion Requests,Opinion(painting1486)
ArtSimpleExample,7,Connected,FordPrefect,Opinion Requests,Opinion(painting1486)
ArtSimpleExample,7,Connected,Honest_3,Opinion Requests,Opinion(painting1487)
ArtSimpleExample,7,Connected,ForTrust,Opinion Requests,Opinion(painting1487)
ArtSimpleExample,7,Connected,Honest_3,Opinion Requests,Opinion(painting1488)
ArtSimpleExample,7,Connected,ForTrust,Opinion Requests,Opinion(painting1488)
ArtSimpleExample,7,Connected,Honest_1,Opinion Requests,Opinion(painting1489)
ArtSimpleExample,7,Connected,FordPrefect,Opinion Requests,Opinion(painting1489)
ArtSimpleExample,7,Connected,ForTrust,Opinion Requests,Opinion(painting1490)
ArtSimpleExample,7,Connected,FordPrefect,Opinion Requests,Opinion(painting1490)
ArtSimpleExample,7,Connected,Honest_3,Opinion Requests,Opinion(painting1491)
ArtSimpleExample,7,Connected,ForTrust,Opinion Requests,Opinion(painting1491)
ArtSimpleExample,7,Connected,FordPrefect,Opinion Requests,Opinion(painting1492)
ArtSimpleExample,7,Connected,Next,Opinion Requests,Opinion(painting1492)
ArtSimpleExample,7,Honest_1,ForTrust,Opinion Requests,Opinion(painting1493)
ArtSimpleExample,7,Honest_1,ForTrust,Opinion Requests,Opinion(painting1494)
ArtSimpleExample,7,Uno,ForTrust,Opinion Requests,Opinion(painting1495)
ArtSimpleExample,7,Uno,Connected,Opinion Requests,Opinion(painting1495)
ArtSimpleExample,7,Uno,Honest_1,Opinion Requests,Opinion(painting1496)
ArtSimpleExample,7,Uno,Connected,Opinion Requests,Opinion(painting1496)
ArtSimpleExample,7,Uno,Honest_2,Opinion Requests,Opinion(painting1497)
ArtSimpleExample,7,Uno,ForTrust,Opinion Requests,Opinion(painting1497)
ArtSimpleExample,7,Uno,Honest_2,Opinion Requests,Opinion(painting1498)
ArtSimpleExample,7,Uno,Honest_3,Opinion Requests,Opinion(painting1498)
ArtSimpleExample,7,Uno,Honest_4,Opinion Requests,Opinion(painting1499)
ArtSimpleExample,7,Uno,Connected,Opinion Requests,Opinion(painting1499)
ArtSimpleExample,7,Uno,Next,Opinion Requests,Opinion(painting1500)
ArtSimpleExample,7,Uno,ForTrust,Opinion Requests,Opinion(painting1500)
ArtSimpleExample,7,Uno,Next,Opinion Requests,Opinion(painting1501)
ArtSimpleExample,7,Uno,Honest_3,Opinion Requests,Opinion(painting1501)
ArtSimpleExample,7,Uno,Honest_3,Opinion Requests,Opinion(painting1502)
ArtSimpleExample,7,Uno,Honest_2,Opinion Requests,Opinion(painting1502)
ArtSimpleExample,7,Uno,Next,Opinion Requests,Opinion(painting1503)
ArtSimpleExample,7,Uno,ForTrust,Opinion Requests,Opinion(painting1503)
ArtSimpleExample,7,Uno,Honest_4,Opinion Requests,Opinion(painting1504)
ArtSimpleExample,7,Uno,ForTrust,Opinion Requests,Opinion(painting1504)
ArtSimpleExample,7,Uno,Honest_1,Opinion Requests,Opinion(painting1505)
ArtSimpleExample,7,Uno,Connected,Opinion Requests,Opinion(painting1505)
ArtSimpleExample,7,Uno,Next,Opinion Requests,Opinion(painting1506)
ArtSimpleExample,7,Uno,Connected,Opinion Requests,Opinion(painting1506)
ArtSimpleExample,7,Uno,Honest_1,Opinion Requests,Opinion(painting1507)
ArtSimpleExample,7,Uno,ForTrust,Opinion Requests,Opinion(painting1507)
ArtSimpleExample,7,Uno,Connected,Opinion Requests,Opinion(painting1508)
ArtSimpleExample,7,Uno,Honest_4,Opinion Requests,Opinion(painting1508)
ArtSimpleExample,7,Uno,Connected,Opinion Requests,Opinion(painting1509)
ArtSimpleExample,7,Uno,Honest_4,Opinion Requests,Opinion(painting1509)
ArtSimpleExample,7,Uno,ForTrust,Opinion Requests,Opinion(painting1510)
ArtSimpleExample,7,Uno,Connected,Opinion Requests,Opinion(painting1510)
ArtSimpleExample,7,Uno,Honest_3,Opinion Requests,Opinion(painting1511)
ArtSimpleExample,7,Uno,Next,Opinion Requests,Opinion(painting1511)
ArtSimpleExample,7,Uno,Honest_2,Opinion Requests,Opinion(painting1512)
ArtSimpleExample,7,Uno,Honest_4,Opinion Requests,Opinion(painting1512)
ArtSimpleExample,7,Uno,Honest_2,Opinion Requests,Opinion(painting1513)
ArtSimpleExample,7,Uno,Connected,Opinion Requests,Opinion(painting1513)
ArtSimpleExample,7,Uno,Next,Opinion Requests,Opinion(painting1514)
ArtSimpleExample,7,Uno,ForTrust,Opinion Requests,Opinion(painting1514)
ArtSimpleExample,7,Uno,Honest_1,Opinion Requests,Opinion(painting1515)
ArtSimpleExample,7,Uno,Honest_4,Opinion Requests,Opinion(painting1515)
ArtSimpleExample,7,Uno,Honest_2,Opinion Requests,Opinion(painting1516)
ArtSimpleExample,7,Uno,Honest_1,Opinion Requests,Opinion(painting1516)
ArtSimpleExample,7,Uno,Next,Opinion Requests,Opinion(painting1517)
ArtSimpleExample,7,Uno,Honest_2,Opinion Requests,Opinion(painting1517)
ArtSimpleExample,7,Uno,Next,Opinion Requests,Opinion(painting1518)
ArtSimpleExample,7,Uno,ForTrust,Opinion Requests,Opinion(painting1518)
ArtSimpleExample,7,Uno,Honest_1,Opinion Requests,Opinion(painting1519)
ArtSimpleExample,7,Uno,Next,Opinion Requests,Opinion(painting1520)
ArtSimpleExample,7,Uno,Honest_1,Opinion Requests,Opinion(painting1520)
ArtSimpleExample,7,Uno,ForTrust,Opinion Requests,Opinion(painting1521)
ArtSimpleExample,7,Uno,Honest_1,Opinion Requests,Opinion(painting1521)
ArtSimpleExample,7,Uno,Honest_1,Opinion Requests,Opinion(painting1522)
ArtSimpleExample,7,Uno,Honest_3,Opinion Requests,Opinion(painting1522)
ArtSimpleExample,7,Uno,Honest_2,Opinion Requests,Opinion(painting1523)
ArtSimpleExample,7,Uno,Honest_4,Opinion Requests,Opinion(painting1524)
ArtSimpleExample,7,Uno,Honest_1,Opinion Requests,Opinion(painting1524)
ArtSimpleExample,7,Uno,Honest_4,Opinion Requests,Opinion(painting1525)
ArtSimpleExample,7,Uno,Honest_3,Opinion Requests,Opinion(painting1525)
ArtSimpleExample,7,Uno,Honest_4,Opinion Requests,Opinion(painting1526)
ArtSimpleExample,7,Uno,Honest_2,Opinion Requests,Opinion(painting1526)
ArtSimpleExample,7,Uno,Honest_3,Opinion Requests,Opinion(painting1527)
ArtSimpleExample,7,Uno,Honest_1,Opinion Requests,Opinion(painting1527)
ArtSimpleExample,7,Uno,Connected,Opinion Requests,Opinion(painting1528)
ArtSimpleExample,7,Uno,Honest_4,Opinion Requests,Opinion(painting1528)
ArtSimpleExample,7,Uno,Honest_1,Opinion Requests,Opinion(painting1529)
ArtSimpleExample,7,Honest_4,Uno,Opinion Requests,Opinion(painting1530)
ArtSimpleExample,7,Honest_4,Uno,Opinion Requests,Opinion(painting1531)
ArtSimpleExample,7,Honest_4,Uno,Opinion Requests,Opinion(painting1532)
ArtSimpleExample,7,Honest_4,Uno,Opinion Requests,Opinion(painting1533)
ArtSimpleExample,7,Honest_4,Uno,Opinion Requests,Opinion(painting1534)
ArtSimpleExample,7,Honest_4,Uno,Opinion Requests,Opinion(painting1535)
ArtSimpleExample,7,Honest_4,Uno,Opinion Requests,Opinion(painting1536)
ArtSimpleExample,7,Honest_4,Uno,Opinion Requests,Opinion(painting1537)
ArtSimpleExample,7,Honest_4,Uno,Opinion Requests,Opinion(painting1538)
ArtSimpleExample,7,Honest_4,Uno,Opinion Requests,Opinion(painting1539)
ArtSimpleExample,7,Honest_4,Uno,Opinion Requests,Opinion(painting1540)
ArtSimpleExample,7,Honest_4,Uno,Opinion Requests,Opinion(painting1541)
ArtSimpleExample,7,Honest_4,Uno,Opinion Requests,Opinion(painting1542)
ArtSimpleExample,7,Honest_4,Uno,Opinion Requests,Opinion(painting1543)
ArtSimpleExample,7,Honest_4,Uno,Opinion Requests,Opinion(painting1544)
ArtSimpleExample,7,Honest_4,Uno,Opinion Requests,Opinion(painting1545)
ArtSimpleExample,7,Honest_4,Uno,Opinion Requests,Opinion(painting1546)
ArtSimpleExample,7,Honest_4,Uno,Opinion Requests,Opinion(painting1547)
ArtSimpleExample,7,Honest_4,Uno,Opinion Requests,Opinion(painting1548)
ArtSimpleExample,7,Honest_4,Uno,Opinion Requests,Opinion(painting1549)
ArtSimpleExample,7,Honest_4,Uno,Opinion Requests,Opinion(painting1550)
ArtSimpleExample,7,Honest_4,Uno,Opinion Requests,Opinion(painting1551)
ArtSimpleExample,7,Honest_4,Uno,Opinion Requests,Opinion(painting1552)
ArtSimpleExample,7,ForTrust,Honest_3,Opinion Requests,Opinion(painting1553)
ArtSimpleExample,7,ForTrust,Next,Opinion Requests,Opinion(painting1554)
ArtSimpleExample,7,ForTrust,Connected,Opinion Requests,Opinion(painting1553)
ArtSimpleExample,7,ForTrust,Next,Opinion Requests,Opinion(painting1555)
ArtSimpleExample,7,ForTrust,Next,Opinion Requests,Opinion(painting1556)
ArtSimpleExample,7,ForTrust,Connected,Opinion Requests,Opinion(painting1557)
ArtSimpleExample,7,ForTrust,Honest_2,Opinion Requests,Opinion(painting1558)
ArtSimpleExample,7,ForTrust,Connected,Opinion Requests,Opinion(painting1554)
ArtSimpleExample,7,ForTrust,Honest_2,Opinion Requests,Opinion(painting1559)
ArtSimpleExample,7,ForTrust,Next,Opinion Requests,Opinion(painting1560)
ArtSimpleExample,7,ForTrust,Honest_2,Opinion Requests,Opinion(painting1561)
ArtSimpleExample,7,ForTrust,Honest_2,Opinion Requests,Opinion(painting1562)
ArtSimpleExample,7,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1555)
ArtSimpleExample,7,ForTrust,Honest_2,Opinion Requests,Opinion(painting1563)
ArtSimpleExample,7,ForTrust,Honest_1,Opinion Requests,Opinion(painting1564)
ArtSimpleExample,7,ForTrust,Honest_1,Opinion Requests,Opinion(painting1565)
ArtSimpleExample,7,ForTrust,Next,Opinion Requests,Opinion(painting1566)
ArtSimpleExample,7,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1556)
ArtSimpleExample,7,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1567)
ArtSimpleExample,7,ForTrust,Honest_3,Opinion Requests,Opinion(painting1568)
ArtSimpleExample,7,ForTrust,Honest_3,Opinion Requests,Opinion(painting1569)
ArtSimpleExample,7,ForTrust,Honest_1,Opinion Requests,Opinion(painting1570)
ArtSimpleExample,7,ForTrust,Honest_2,Opinion Requests,Opinion(painting1571)
ArtSimpleExample,7,ForTrust,Honest_1,Opinion Requests,Opinion(painting1572)
ArtSimpleExample,7,ForTrust,Honest_1,Opinion Requests,Opinion(painting1573)
ArtSimpleExample,7,ForTrust,Honest_2,Opinion Requests,Opinion(painting1574)
ArtSimpleExample,7,ForTrust,Connected,Opinion Requests,Opinion(painting1558)
ArtSimpleExample,7,ForTrust,Honest_2,Opinion Requests,Opinion(painting1575)
ArtSimpleExample,7,ForTrust,Honest_2,Opinion Requests,Opinion(painting1576)
ArtSimpleExample,7,ForTrust,Next,Opinion Requests,Opinion(painting1577)
ArtSimpleExample,7,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1578)
ArtSimpleExample,7,ForTrust,Connected,Opinion Requests,Opinion(painting1559)
ArtSimpleExample,7,ForTrust,Honest_3,Opinion Requests,Opinion(painting1579)
ArtSimpleExample,7,ForTrust,Uno,Opinion Requests,Opinion(painting1580)
ArtSimpleExample,7,ForTrust,Honest_3,Opinion Requests,Opinion(painting1581)
ArtSimpleExample,7,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1560)
ArtSimpleExample,7,ForTrust,Next,Opinion Requests,Opinion(painting1583)
ArtSimpleExample,7,ForTrust,Next,Opinion Requests,Opinion(painting1584)
ArtSimpleExample,7,ForTrust,Honest_2,Opinion Requests,Opinion(painting1585)
ArtSimpleExample,7,ForTrust,Connected,Opinion Requests,Opinion(painting1561)
ArtSimpleExample,7,ForTrust,Honest_1,Opinion Requests,Opinion(painting1586)
ArtSimpleExample,7,ForTrust,Honest_2,Opinion Requests,Opinion(painting1587)
ArtSimpleExample,7,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1588)
ArtSimpleExample,7,ForTrust,Next,Opinion Requests,Opinion(painting1589)
ArtSimpleExample,7,ForTrust,Connected,Opinion Requests,Opinion(painting1562)
ArtSimpleExample,7,ForTrust,Honest_3,Opinion Requests,Opinion(painting1590)
ArtSimpleExample,7,ForTrust,Honest_1,Opinion Requests,Opinion(painting1591)
ArtSimpleExample,7,ForTrust,Honest_4,Opinion Requests,Opinion(painting1563)
ArtSimpleExample,7,ForTrust,Honest_2,Opinion Requests,Opinion(painting1564)
ArtSimpleExample,7,ForTrust,Honest_4,Opinion Requests,Opinion(painting1565)
ArtSimpleExample,7,ForTrust,Connected,Opinion Requests,Opinion(painting1566)
ArtSimpleExample,7,ForTrust,Next,Opinion Requests,Opinion(painting1567)
ArtSimpleExample,7,ForTrust,Honest_2,Opinion Requests,Opinion(painting1568)
ArtSimpleExample,7,ForTrust,Honest_2,Opinion Requests,Opinion(painting1569)
ArtSimpleExample,7,ForTrust,Honest_2,Opinion Requests,Opinion(painting1570)
ArtSimpleExample,7,ForTrust,Connected,Opinion Requests,Opinion(painting1571)
ArtSimpleExample,7,ForTrust,Connected,Opinion Requests,Opinion(painting1572)
ArtSimpleExample,7,ForTrust,Honest_2,Opinion Requests,Opinion(painting1573)
ArtSimpleExample,7,ForTrust,Connected,Opinion Requests,Opinion(painting1574)
ArtSimpleExample,7,ForTrust,Connected,Opinion Requests,Opinion(painting1575)
ArtSimpleExample,7,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1576)
ArtSimpleExample,7,ForTrust,Connected,Opinion Requests,Opinion(painting1577)
ArtSimpleExample,7,ForTrust,Next,Opinion Requests,Opinion(painting1578)
ArtSimpleExample,7,ForTrust,Connected,Opinion Requests,Opinion(painting1579)
ArtSimpleExample,7,ForTrust,Connected,Opinion Requests,Opinion(painting1580)
ArtSimpleExample,7,ForTrust,Honest_2,Opinion Requests,Opinion(painting1581)
ArtSimpleExample,7,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1583)
ArtSimpleExample,7,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1584)
ArtSimpleExample,7,ForTrust,Honest_4,Opinion Requests,Opinion(painting1585)
ArtSimpleExample,7,ForTrust,Honest_2,Opinion Requests,Opinion(painting1586)
ArtSimpleExample,7,ForTrust,Connected,Opinion Requests,Opinion(painting1587)
ArtSimpleExample,7,ForTrust,Next,Opinion Requests,Opinion(painting1588)
ArtSimpleExample,7,ForTrust,Connected,Opinion Requests,Opinion(painting1589)
ArtSimpleExample,7,ForTrust,Next,Opinion Requests,Opinion(painting1590)
ArtSimpleExample,7,ForTrust,Honest_2,Opinion Requests,Opinion(painting1591)
ArtSimpleExample,7,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting1592)
ArtSimpleExample,7,FordPrefect,Honest_2,Opinion Requests,Opinion(painting1593)
ArtSimpleExample,7,FordPrefect,Honest_1,Opinion Requests,Opinion(painting1594)
ArtSimpleExample,7,FordPrefect,Honest_2,Opinion Requests,Opinion(painting1595)
ArtSimpleExample,7,Honest_3,Next,Opinions,Opinion(painting1425) = 17242
ArtSimpleExample,7,Honest_3,Next,Opinions,Opinion(painting1428) = 83986
ArtSimpleExample,7,Honest_3,Next,Opinions,Opinion(painting1430) = 26785
ArtSimpleExample,7,Honest_3,Next,Opinions,Opinion(painting1431) = -1084
ArtSimpleExample,7,Honest_3,Next,Opinions,Opinion(painting1432) = 9690
ArtSimpleExample,7,Honest_3,Next,Opinions,Opinion(painting1435) = 28172
ArtSimpleExample,7,Honest_3,Next,Opinions,Opinion(painting1437) = 9259
ArtSimpleExample,7,Honest_3,Next,Opinions,Opinion(painting1438) = 46277
ArtSimpleExample,7,Honest_3,Next,Opinions,Opinion(painting1443) = 7586
ArtSimpleExample,7,Honest_3,Connected,Opinions,Opinion(painting1466) = 70465
ArtSimpleExample,7,Honest_3,Connected,Opinions,Opinion(painting1470) = 58418
ArtSimpleExample,7,Honest_3,Connected,Opinions,Opinion(painting1475) = 1290
ArtSimpleExample,7,Honest_3,Connected,Opinions,Opinion(painting1481) = 32343
ArtSimpleExample,7,Honest_3,Connected,Opinions,Opinion(painting1483) = 37419
ArtSimpleExample,7,Honest_3,Connected,Opinions,Opinion(painting1484) = 84371
ArtSimpleExample,7,Honest_3,Connected,Opinions,Opinion(painting1485) = 44003
ArtSimpleExample,7,Honest_3,Connected,Opinions,Opinion(painting1487) = 187304
ArtSimpleExample,7,Honest_3,Connected,Opinions,Opinion(painting1488) = 62441
ArtSimpleExample,7,Honest_3,Connected,Opinions,Opinion(painting1491) = 245737
ArtSimpleExample,7,Honest_3,Uno,Opinions,Opinion(painting1498) = 14655
ArtSimpleExample,7,Honest_3,Uno,Opinions,Opinion(painting1501) = 51544
ArtSimpleExample,7,Honest_3,Uno,Opinions,Opinion(painting1502) = 3120
ArtSimpleExample,7,Honest_3,Uno,Opinions,Opinion(painting1511) = 32851
ArtSimpleExample,7,Honest_3,Uno,Opinions,Opinion(painting1522) = 18875
ArtSimpleExample,7,Honest_3,Uno,Opinions,Opinion(painting1525) = 2
ArtSimpleExample,7,Honest_3,Uno,Opinions,Opinion(painting1527) = 35151
ArtSimpleExample,7,Honest_3,ForTrust,Opinions,Opinion(painting1553) = 44401
ArtSimpleExample,7,Honest_3,ForTrust,Opinions,Opinion(painting1568) = 15384
ArtSimpleExample,7,Honest_3,ForTrust,Opinions,Opinion(painting1569) = 3665
ArtSimpleExample,7,Honest_3,ForTrust,Opinions,Opinion(painting1579) = 245932
ArtSimpleExample,7,Honest_3,ForTrust,Opinions,Opinion(painting1581) = 40917
ArtSimpleExample,7,Honest_3,ForTrust,Opinions,Opinion(painting1590) = 27774
ArtSimpleExample,7,Next,Connected,Opinions,Opinion(painting1463) = 43530
ArtSimpleExample,7,Next,Connected,Opinions,Opinion(painting1464) = 9553
ArtSimpleExample,7,Next,Connected,Opinions,Opinion(painting1467) = 36401
ArtSimpleExample,7,Next,Connected,Opinions,Opinion(painting1470) = 51079
ArtSimpleExample,7,Next,Connected,Opinions,Opinion(painting1475) = 2178
ArtSimpleExample,7,Next,Connected,Opinions,Opinion(painting1476) = -17802
ArtSimpleExample,7,Next,Connected,Opinions,Opinion(painting1481) = 29751
ArtSimpleExample,7,Next,Connected,Opinions,Opinion(painting1482) = 8374
ArtSimpleExample,7,Next,Connected,Opinions,Opinion(painting1483) = 44252
ArtSimpleExample,7,Next,Connected,Opinions,Opinion(painting1484) = 25248
ArtSimpleExample,7,Next,Connected,Opinions,Opinion(painting1485) = 33955
ArtSimpleExample,7,Next,Connected,Opinions,Opinion(painting1492) = 4659
ArtSimpleExample,7,Next,Uno,Opinions,Opinion(painting1500) = 12704
ArtSimpleExample,7,Next,Uno,Opinions,Opinion(painting1501) = -7833
ArtSimpleExample,7,Next,Uno,Opinions,Opinion(painting1503) = 29709
ArtSimpleExample,7,Next,Uno,Opinions,Opinion(painting1506) = 39756
ArtSimpleExample,7,Next,Uno,Opinions,Opinion(painting1511) = 80805
ArtSimpleExample,7,Next,Uno,Opinions,Opinion(painting1514) = -22202
ArtSimpleExample,7,Next,Uno,Opinions,Opinion(painting1517) = 11530
ArtSimpleExample,7,Next,Uno,Opinions,Opinion(painting1518) = 35694
ArtSimpleExample,7,Next,Uno,Opinions,Opinion(painting1520) = 156859
ArtSimpleExample,7,Next,ForTrust,Opinions,Opinion(painting1554) = 14361
ArtSimpleExample,7,Next,ForTrust,Opinions,Opinion(painting1555) = 21819
ArtSimpleExample,7,Next,ForTrust,Opinions,Opinion(painting1556) = 84915
ArtSimpleExample,7,Next,ForTrust,Opinions,Opinion(painting1560) = 20052
ArtSimpleExample,7,Next,ForTrust,Opinions,Opinion(painting1566) = 22743
ArtSimpleExample,7,Next,ForTrust,Opinions,Opinion(painting1577) = 40681
ArtSimpleExample,7,Next,ForTrust,Opinions,Opinion(painting1583) = 80125
ArtSimpleExample,7,Next,ForTrust,Opinions,Opinion(painting1584) = 96455
ArtSimpleExample,7,Next,ForTrust,Opinions,Opinion(painting1589) = 159293
ArtSimpleExample,7,Next,ForTrust,Opinions,Opinion(painting1567) = 23791
ArtSimpleExample,7,Next,ForTrust,Opinions,Opinion(painting1578) = 16703
ArtSimpleExample,7,Next,ForTrust,Opinions,Opinion(painting1588) = 74299
ArtSimpleExample,7,Next,ForTrust,Opinions,Opinion(painting1590) = 944
ArtSimpleExample,7,Honest_2,Next,Opinions,Opinion(painting1426) = 55973
ArtSimpleExample,7,Honest_2,Next,Opinions,Opinion(painting1430) = 107717
ArtSimpleExample,7,Honest_2,Connected,Opinions,Opinion(painting1474) = 93522
ArtSimpleExample,7,Honest_2,Uno,Opinions,Opinion(painting1497) = 44592
ArtSimpleExample,7,Honest_2,Uno,Opinions,Opinion(painting1498) = 24550
ArtSimpleExample,7,Honest_2,Uno,Opinions,Opinion(painting1502) = 4591
ArtSimpleExample,7,Honest_2,Uno,Opinions,Opinion(painting1512) = 56201
ArtSimpleExample,7,Honest_2,Uno,Opinions,Opinion(painting1513) = 22445
ArtSimpleExample,7,Honest_2,Uno,Opinions,Opinion(painting1516) = 60448
ArtSimpleExample,7,Honest_2,Uno,Opinions,Opinion(painting1517) = 15344
ArtSimpleExample,7,Honest_2,Uno,Opinions,Opinion(painting1523) = 34556
ArtSimpleExample,7,Honest_2,Uno,Opinions,Opinion(painting1526) = 71656
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1558) = 74838
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1559) = 24087
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1561) = 44449
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1562) = -22015
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1563) = 16595
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1571) = 29839
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1574) = 43993
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1575) = 92023
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1576) = 12150
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1585) = 59173
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1587) = 31846
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1564) = 29837
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1568) = 21659
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1569) = 9005
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1570) = 98068
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1573) = 74129
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1581) = 33534
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1586) = 5937
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1591) = 28462
ArtSimpleExample,7,Honest_2,FordPrefect,Opinions,Opinion(painting1593) = 120
ArtSimpleExample,7,Honest_2,FordPrefect,Opinions,Opinion(painting1595) = 24315
ArtSimpleExample,7,Connected,Next,Opinions,Opinion(painting1423) = 52254
ArtSimpleExample,7,Connected,Next,Opinions,Opinion(painting1426) = 47109
ArtSimpleExample,7,Connected,Next,Opinions,Opinion(painting1429) = 75115
ArtSimpleExample,7,Connected,Next,Opinions,Opinion(painting1436) = 109451
ArtSimpleExample,7,Connected,Next,Opinions,Opinion(painting1440) = 15627
ArtSimpleExample,7,Connected,Next,Opinions,Opinion(painting1444) = 62919
ArtSimpleExample,7,Connected,Uno,Opinions,Opinion(painting1495) = 109926
ArtSimpleExample,7,Connected,Uno,Opinions,Opinion(painting1496) = 97434
ArtSimpleExample,7,Connected,Uno,Opinions,Opinion(painting1499) = 101744
ArtSimpleExample,7,Connected,Uno,Opinions,Opinion(painting1505) = 108785
ArtSimpleExample,7,Connected,Uno,Opinions,Opinion(painting1506) = -42728
ArtSimpleExample,7,Connected,Uno,Opinions,Opinion(painting1508) = -7566
ArtSimpleExample,7,Connected,Uno,Opinions,Opinion(painting1509) = 61465
ArtSimpleExample,7,Connected,Uno,Opinions,Opinion(painting1510) = 40365
ArtSimpleExample,7,Connected,Uno,Opinions,Opinion(painting1513) = 106247
ArtSimpleExample,7,Connected,Uno,Opinions,Opinion(painting1528) = 17004
ArtSimpleExample,7,Connected,ForTrust,Opinions,Opinion(painting1553) = 65027
ArtSimpleExample,7,Connected,ForTrust,Opinions,Opinion(painting1557) = 86778
ArtSimpleExample,7,Connected,ForTrust,Opinions,Opinion(painting1554) = 13869
ArtSimpleExample,7,Connected,ForTrust,Opinions,Opinion(painting1558) = 101602
ArtSimpleExample,7,Connected,ForTrust,Opinions,Opinion(painting1559) = 2300
ArtSimpleExample,7,Connected,ForTrust,Opinions,Opinion(painting1561) = 5447
ArtSimpleExample,7,Connected,ForTrust,Opinions,Opinion(painting1562) = 72063
ArtSimpleExample,7,Connected,ForTrust,Opinions,Opinion(painting1566) = 34348
ArtSimpleExample,7,Connected,ForTrust,Opinions,Opinion(painting1571) = 39650
ArtSimpleExample,7,Connected,ForTrust,Opinions,Opinion(painting1572) = 14509
ArtSimpleExample,7,Connected,ForTrust,Opinions,Opinion(painting1574) = 5614
ArtSimpleExample,7,Connected,ForTrust,Opinions,Opinion(painting1575) = 233265
ArtSimpleExample,7,Connected,ForTrust,Opinions,Opinion(painting1577) = 10026
ArtSimpleExample,7,Connected,ForTrust,Opinions,Opinion(painting1579) = 71719
ArtSimpleExample,7,Connected,ForTrust,Opinions,Opinion(painting1580) = 15546
ArtSimpleExample,7,Connected,ForTrust,Opinions,Opinion(painting1587) = -16421
ArtSimpleExample,7,Connected,ForTrust,Opinions,Opinion(painting1589) = 36762
ArtSimpleExample,7,Honest_1,Honest_3,Opinions,Opinion(painting1397) = 10045
ArtSimpleExample,7,Honest_1,Honest_3,Opinions,Opinion(painting1398) = -3799
ArtSimpleExample,7,Honest_1,Honest_3,Opinions,Opinion(painting1399) = 17823
ArtSimpleExample,7,Honest_1,Honest_3,Opinions,Opinion(painting1400) = 68605
ArtSimpleExample,7,Honest_1,Honest_3,Opinions,Opinion(painting1401) = 66217
ArtSimpleExample,7,Honest_1,Honest_3,Opinions,Opinion(painting1402) = -205
ArtSimpleExample,7,Honest_1,Honest_3,Opinions,Opinion(painting1403) = 3739
ArtSimpleExample,7,Honest_1,Honest_3,Opinions,Opinion(painting1404) = 32174
ArtSimpleExample,7,Honest_1,Honest_3,Opinions,Opinion(painting1405) = 89127
ArtSimpleExample,7,Honest_1,Honest_3,Opinions,Opinion(painting1406) = 4426
ArtSimpleExample,7,Honest_1,Honest_3,Opinions,Opinion(painting1407) = 83706
ArtSimpleExample,7,Honest_1,Honest_3,Opinions,Opinion(painting1408) = 114099
ArtSimpleExample,7,Honest_1,Honest_3,Opinions,Opinion(painting1409) = 30833
ArtSimpleExample,7,Honest_1,Honest_3,Opinions,Opinion(painting1410) = 663
ArtSimpleExample,7,Honest_1,Honest_3,Opinions,Opinion(painting1411) = 42544
