ArtSimpleExample,10,FordPrefect,painting2176,112152,0.21904347826086956
ArtSimpleExample,10,FordPrefect,painting2175,23644,-0.692935064935065
ArtSimpleExample,10,FordPrefect,painting2174,-6662,-1.2220666666666666
ArtSimpleExample,10,FordPrefect,painting2173,72822,0.10336363636363637
ArtSimpleExample,10,FordPrefect,painting2172,98544,0.7917090909090909
ArtSimpleExample,10,FordPrefect,painting2171,38392,0.8281904761904761
ArtSimpleExample,10,FordPrefect,painting2170,84538,0.36351612903225805
ArtSimpleExample,10,FordPrefect,painting2189,69718,0.45245833333333335
ArtSimpleExample,10,FordPrefect,painting2188,33498,0.33992
ArtSimpleExample,10,FordPrefect,painting2187,132351,0.8640985915492958
ArtSimpleExample,10,FordPrefect,painting2186,32171,0.60855
ArtSimpleExample,10,FordPrefect,painting2185,0,-1.0
ArtSimpleExample,10,FordPrefect,painting2184,104637,0.5854090909090909
ArtSimpleExample,11,Honest_3,painting2214,48725,0.015104166666666667
ArtSimpleExample,11,Honest_3,painting2213,4895,-0.3007142857142857
ArtSimpleExample,11,Honest_3,painting2212,128950,1.1491666666666667
ArtSimpleExample,11,Honest_3,painting2199,136097,0.4030618556701031
ArtSimpleExample,11,Honest_3,painting2211,147564,0.47564
ArtSimpleExample,11,Honest_3,painting2198,57633,1.216653846153846
ArtSimpleExample,11,Honest_3,painting2210,18772,-0.3742666666666667
ArtSimpleExample,11,Honest_3,painting2197,9862,-0.7706511627906977
ArtSimpleExample,11,Honest_3,painting2196,253455,1.560151515151515
ArtSimpleExample,11,Honest_3,painting2195,41802,-0.004714285714285714
ArtSimpleExample,11,Honest_3,painting2209,38878,0.3885
ArtSimpleExample,11,Honest_3,painting2208,4077,-0.8594137931034482
ArtSimpleExample,11,Honest_3,painting2207,69007,-0.23325555555555555
ArtSimpleExample,11,Honest_3,painting2206,-27302,-1.68255
ArtSimpleExample,11,Honest_3,painting2205,97361,0.1190919540229885
ArtSimpleExample,11,Honest_3,painting2204,40480,0.19058823529411764
ArtSimpleExample,11,Honest_3,painting2203,79540,-0.0857471264367816
ArtSimpleExample,11,Honest_3,painting2202,296,-0.852
ArtSimpleExample,11,Honest_3,painting2201,165942,0.8645168539325843
ArtSimpleExample,11,Honest_3,painting2200,4987,-0.9496262626262626
ArtSimpleExample,11,Next,painting2219,14262,0.29654545454545456
ArtSimpleExample,11,Next,painting2218,15353,-0.0404375
ArtSimpleExample,11,Next,painting2217,108094,0.4807397260273973
ArtSimpleExample,11,Next,painting2216,4891,-0.45655555555555555
ArtSimpleExample,11,Next,painting2215,1814,-0.9374482758620689
ArtSimpleExample,11,Next,painting2240,37168,0.09317647058823529
ArtSimpleExample,11,Next,painting2229,47896,0.019063829787234043
ArtSimpleExample,11,Next,painting2228,26279,-0.4525208333333333
ArtSimpleExample,11,Next,painting2227,73099,0.01526388888888889
ArtSimpleExample,11,Next,painting2226,48816,-0.12828571428571428
ArtSimpleExample,11,Next,painting2225,12715,-0.2520588235294118
ArtSimpleExample,11,Next,painting2224,34144,-0.6515918367346939
ArtSimpleExample,11,Next,painting2223,88860,0.23416666666666666
ArtSimpleExample,11,Next,painting2222,36720,-0.5730232558139535
ArtSimpleExample,11,Next,painting2221,4635,-0.485
ArtSimpleExample,11,Next,painting2220,81644,0.31683870967741934
ArtSimpleExample,11,Next,painting2239,67521,-0.09972
ArtSimpleExample,11,Next,painting2238,26485,-0.5433620689655172
ArtSimpleExample,11,Next,painting2237,21759,0.27994117647058825
ArtSimpleExample,11,Next,painting2236,89453,0.005089887640449438
ArtSimpleExample,11,Next,painting2235,35802,-0.64198
ArtSimpleExample,11,Next,painting2234,50421,-0.42044827586206895
ArtSimpleExample,11,Next,painting2233,6552,-0.9170632911392405
ArtSimpleExample,11,Next,painting2232,5575,-0.777
ArtSimpleExample,11,Next,painting2231,69332,-0.22098876404494383
ArtSimpleExample,11,Next,painting2230,42903,-0.296672131147541
ArtSimpleExample,11,Honest_2,painting2241,7432,-0.7437241379310345
ArtSimpleExample,11,Honest_2,painting2253,-13541,-1.175857142857143
ArtSimpleExample,11,Honest_2,painting2252,65474,0.12886206896551725
ArtSimpleExample,11,Honest_2,painting2251,21263,-0.4253243243243243
ArtSimpleExample,11,Honest_2,painting2249,133000,1.2542372881355932
ArtSimpleExample,11,Honest_2,painting2250,1927,-0.6788333333333333
ArtSimpleExample,11,Honest_2,painting2248,196189,1.1559230769230768
ArtSimpleExample,11,Honest_2,painting2247,12854,0.07116666666666667
ArtSimpleExample,11,Honest_2,painting2246,177587,1.7321076923076923
ArtSimpleExample,11,Honest_2,painting2245,245664,1.7602696629213483
ArtSimpleExample,11,Honest_2,painting2244,51647,0.03294
ArtSimpleExample,11,Honest_2,painting2243,34489,-0.25023913043478263
ArtSimpleExample,11,Honest_2,painting2242,-4310,-1.269375
ArtSimpleExample,11,Connected,painting2278,77508,-0.06616867469879519
ArtSimpleExample,11,Connected,painting2277,62757,0.14103636363636363
ArtSimpleExample,11,Connected,painting2276,57085,0.1417
ArtSimpleExample,11,Connected,painting2275,66887,-0.09612162162162162
ArtSimpleExample,11,Connected,painting2274,14229,-0.407125
ArtSimpleExample,11,Connected,painting2273,59901,1.3038846153846153
ArtSimpleExample,11,Connected,painting2272,10906,0.8176666666666667
ArtSimpleExample,11,Connected,painting2271,11201,-0.06658333333333333
ArtSimpleExample,11,Connected,painting2270,10845,-0.7991666666666667
ArtSimpleExample,11,Connected,painting2259,1173,-0.609
ArtSimpleExample,11,Connected,painting2258,57733,0.22836170212765958
ArtSimpleExample,11,Connected,painting2257,127565,0.37166666666666665
ArtSimpleExample,11,Connected,painting2256,24286,-0.6082903225806452
ArtSimpleExample,11,Connected,painting2255,52035,-0.26711267605633804
ArtSimpleExample,11,Connected,painting2254,96748,0.0994090909090909
ArtSimpleExample,11,Connected,painting2269,93620,0.1850632911392405
ArtSimpleExample,11,Connected,painting2268,84900,-0.09680851063829787
ArtSimpleExample,11,Connected,painting2267,54251,-0.2766533333333333
ArtSimpleExample,11,Connected,painting2266,117792,0.5297662337662338
ArtSimpleExample,11,Connected,painting2265,165076,0.7195416666666666
ArtSimpleExample,11,Connected,painting2264,20122,-0.32926666666666665
ArtSimpleExample,11,Connected,painting2263,23379,0.06268181818181819
ArtSimpleExample,11,Connected,painting2262,42073,-0.5617395833333333
ArtSimpleExample,11,Connected,painting2261,46979,-4.4680851063829785E-4
ArtSimpleExample,11,Connected,painting2260,83988,0.4997857142857143
ArtSimpleExample,11,Honest_1,painting2279,-72123,-1.858607142857143
ArtSimpleExample,11,Honest_1,painting2305,42188,-0.15624
ArtSimpleExample,11,Honest_1,painting2304,30590,0.911875
ArtSimpleExample,11,Honest_1,painting2303,51944,-0.07242857142857143
ArtSimpleExample,11,Honest_1,painting2302,57249,-0.22636486486486487
ArtSimpleExample,11,Honest_1,painting2301,69728,0.22329824561403508
ArtSimpleExample,11,Honest_1,painting2289,38821,1.1567222222222222
ArtSimpleExample,11,Honest_1,painting2300,22221,0.7093076923076923
ArtSimpleExample,11,Honest_1,painting2288,-31222,-1.335720430107527
ArtSimpleExample,11,Honest_1,painting2287,54928,0.9617142857142857
ArtSimpleExample,11,Honest_1,painting2286,165381,0.8582134831460674
ArtSimpleExample,11,Honest_1,painting2285,179542,0.9305591397849462
ArtSimpleExample,11,Honest_1,painting2284,4788,-0.8803
ArtSimpleExample,11,Honest_1,painting2283,95985,0.499765625
ArtSimpleExample,11,Honest_1,painting2282,12039,-0.07392307692307692
ArtSimpleExample,11,Honest_1,painting2281,26119,-0.7160978260869565
ArtSimpleExample,11,Honest_1,painting2280,65721,-0.01908955223880597
ArtSimpleExample,11,Honest_1,painting2299,9284,-0.784093023255814
ArtSimpleExample,11,Honest_1,painting2298,88692,0.167
ArtSimpleExample,11,Honest_1,painting2297,3290,0.645
ArtSimpleExample,11,Honest_1,painting2296,59622,0.4195714285714286
ArtSimpleExample,11,Honest_1,painting2295,53636,0.4496216216216216
ArtSimpleExample,11,Honest_1,painting2294,52865,0.321625
ArtSimpleExample,11,Honest_1,painting2293,13947,-0.5500967741935484
ArtSimpleExample,11,Honest_1,painting2292,11373,-0.18764285714285714
ArtSimpleExample,11,Honest_1,painting2291,129304,0.7013684210526315
ArtSimpleExample,11,Honest_1,painting2290,54022,-0.0843728813559322
ArtSimpleExample,11,Uno,painting2326,18738,-0.7795529411764706
ArtSimpleExample,11,Uno,painting2325,121679,0.3519888888888889
ArtSimpleExample,11,Uno,painting2324,19461,-0.42761764705882355
ArtSimpleExample,11,Uno,painting2323,86792,1.5527058823529412
ArtSimpleExample,11,Uno,painting2322,42077,-0.23496363636363637
ArtSimpleExample,11,Uno,painting2321,53610,-0.3126923076923077
ArtSimpleExample,11,Uno,painting2320,2587,-0.13766666666666666
ArtSimpleExample,11,Uno,painting2309,169898,1.65465625
ArtSimpleExample,11,Uno,painting2308,15445,-0.5457352941176471
ArtSimpleExample,11,Uno,painting2307,99356,0.1828095238095238
ArtSimpleExample,11,Uno,painting2306,74345,-0.021776315789473685
ArtSimpleExample,11,Uno,painting2319,12743,-0.08978571428571429
ArtSimpleExample,11,Uno,painting2318,81926,0.20479411764705882
ArtSimpleExample,11,Uno,painting2317,69144,0.1524
ArtSimpleExample,11,Uno,painting2316,632,-0.368
ArtSimpleExample,11,Uno,painting2315,41719,-0.2128490566037736
ArtSimpleExample,11,Uno,painting2314,5663,0.41575
ArtSimpleExample,11,Uno,painting2313,78155,-0.1942783505154639
ArtSimpleExample,11,Uno,painting2312,58628,-0.1116969696969697
ArtSimpleExample,11,Uno,painting2311,26966,0.4981111111111111
ArtSimpleExample,11,Uno,painting2310,94334,0.10981176470588236
ArtSimpleExample,11,Uno,painting2328,42659,-0.4386973684210526
ArtSimpleExample,11,Uno,painting2327,22144,-0.2618666666666667
ArtSimpleExample,11,Honest_4,painting2339,-10566,-1.4593913043478262
ArtSimpleExample,11,Honest_4,painting2338,-64355,-2.787638888888889
ArtSimpleExample,11,Honest_4,painting2337,66622,-0.18753658536585366
ArtSimpleExample,11,Honest_4,painting2336,71027,-0.23626881720430107
ArtSimpleExample,11,Honest_4,painting2335,112942,0.26901123595505616
ArtSimpleExample,11,Honest_4,painting2334,14820,-0.6553488372093024
ArtSimpleExample,11,Honest_4,painting2333,28991,0.6106111111111111
ArtSimpleExample,11,Honest_4,painting2332,60691,0.10347272727272727
ArtSimpleExample,11,Honest_4,painting2331,26857,-0.2539722222222222
ArtSimpleExample,11,Honest_4,painting2330,57885,-0.03525
ArtSimpleExample,11,Honest_4,painting2346,71301,-0.09745569620253164
ArtSimpleExample,11,Honest_4,painting2345,49835,-0.3610897435897436
ArtSimpleExample,11,Honest_4,painting2344,9362,-0.6099166666666667
ArtSimpleExample,11,Honest_4,painting2343,766,-0.9574444444444444
ArtSimpleExample,11,Honest_4,painting2342,184817,1.200202380952381
ArtSimpleExample,11,Honest_4,painting2341,294197,2.8207402597402598
ArtSimpleExample,11,Honest_4,painting2340,67520,0.43659574468085105
ArtSimpleExample,11,Honest_4,painting2329,25029,0.6686
ArtSimpleExample,11,ForTrust,painting2357,74938,0.5293469387755102
ArtSimpleExample,11,ForTrust,painting2356,0,-1.0
ArtSimpleExample,11,ForTrust,painting2355,23527,0.3070555555555556
ArtSimpleExample,11,ForTrust,painting2354,2402,-0.8799
ArtSimpleExample,11,ForTrust,painting2353,75089,-0.16567777777777778
ArtSimpleExample,11,ForTrust,painting2352,21285,0.12026315789473684
ArtSimpleExample,11,ForTrust,painting2351,76592,0.2353548387096774
ArtSimpleExample,11,ForTrust,painting2350,60021,0.539
ArtSimpleExample,11,ForTrust,painting2369,24699,0.17614285714285716
ArtSimpleExample,11,ForTrust,painting2368,67803,0.8834166666666666
ArtSimpleExample,11,ForTrust,painting2367,2902,-0.2745
ArtSimpleExample,11,ForTrust,painting2366,16954,-0.3945
ArtSimpleExample,11,ForTrust,painting2365,52533,0.22169767441860466
ArtSimpleExample,11,ForTrust,painting2364,73392,0.31057142857142855
ArtSimpleExample,11,ForTrust,painting2363,25658,-0.35855
ArtSimpleExample,11,ForTrust,painting2362,59768,-0.3503478260869565
ArtSimpleExample,11,ForTrust,painting2361,0,-1.0
ArtSimpleExample,11,ForTrust,painting2360,74997,0.22945901639344263
ArtSimpleExample,11,ForTrust,painting2349,30020,0.58
ArtSimpleExample,11,ForTrust,painting2348,72949,-0.14177647058823528
ArtSimpleExample,11,ForTrust,painting2347,0,-1.0
ArtSimpleExample,11,ForTrust,painting2359,98592,0.01641237113402062
ArtSimpleExample,11,ForTrust,painting2358,19475,-0.5363095238095238
ArtSimpleExample,11,Cheating_1,painting2370,62542,0.025278688524590164
ArtSimpleExample,11,FordPrefect,painting2388,88470,0.4042857142857143
ArtSimpleExample,11,FordPrefect,painting2387,66636,0.0411875
ArtSimpleExample,11,FordPrefect,painting2386,34620,-0.34679245283018867
ArtSimpleExample,11,FordPrefect,painting2385,170695,0.8354301075268817
ArtSimpleExample,11,FordPrefect,painting2384,0,-1.0
ArtSimpleExample,11,FordPrefect,painting2383,67489,0.12481666666666667
ArtSimpleExample,11,FordPrefect,painting2382,60243,0.11561111111111111
ArtSimpleExample,11,FordPrefect,painting2381,0,-1.0
ArtSimpleExample,11,FordPrefect,painting2380,0,-1.0
ArtSimpleExample,11,FordPrefect,painting2394,6297,-0.47525
ArtSimpleExample,11,FordPrefect,painting2393,41211,-0.0416046511627907
ArtSimpleExample,11,FordPrefect,painting2392,112541,0.12541
ArtSimpleExample,11,FordPrefect,painting2391,-9479,-1.2872424242424243
ArtSimpleExample,11,FordPrefect,painting2390,11873,-0.010583333333333333
ArtSimpleExample,11,FordPrefect,painting2379,38505,-0.12488636363636364
ArtSimpleExample,11,FordPrefect,painting2378,13274,-0.5259285714285714
ArtSimpleExample,11,FordPrefect,painting2377,196860,1.1873333333333334
ArtSimpleExample,11,FordPrefect,painting2376,20339,-0.15254166666666666
ArtSimpleExample,11,FordPrefect,painting2375,19562,0.3041333333333333
ArtSimpleExample,11,FordPrefect,painting2374,23042,-0.14659259259259258
ArtSimpleExample,11,FordPrefect,painting2373,29140,0.6188888888888889
ArtSimpleExample,11,FordPrefect,painting2372,129725,0.6215625
ArtSimpleExample,11,FordPrefect,painting2371,0,-1.0
ArtSimpleExample,11,FordPrefect,painting2389,25321,0.05504166666666667
ArtSimpleExample,12,Honest_3,painting2401,114648,0.48893506493506494
ArtSimpleExample,12,Honest_3,painting2400,-681,-1.0523846153846155
ArtSimpleExample,12,Honest_3,painting2399,16907,-0.06072222222222222
ArtSimpleExample,12,Honest_3,painting2398,47276,0.5758666666666666
ArtSimpleExample,12,Honest_3,painting2397,72738,1.2041818181818182
ArtSimpleExample,12,Honest_3,painting2396,9140,0.5233333333333333
ArtSimpleExample,12,Honest_3,painting2395,100813,0.30925974025974023
ArtSimpleExample,12,Next,painting2412,107459,1.2863617021276597
ArtSimpleExample,12,Next,painting2411,38445,0.8307142857142857
ArtSimpleExample,12,Next,painting2409,132635,2.9010294117647057
ArtSimpleExample,12,Next,painting2410,66895,-0.3173979591836735
ArtSimpleExample,12,Next,painting2408,90786,0.134825
ArtSimpleExample,12,Next,painting2407,81785,0.03525316455696203
ArtSimpleExample,12,Next,painting2406,65576,0.171
ArtSimpleExample,12,Next,painting2405,28051,-0.5749848484848484
ArtSimpleExample,12,Next,painting2404,97841,0.4603134328358209
ArtSimpleExample,12,Next,painting2403,15652,-0.2174
ArtSimpleExample,12,Next,painting2402,84263,-0.1401734693877551
ArtSimpleExample,12,Honest_2,painting2416,16993,-0.19080952380952382
ArtSimpleExample,12,Honest_2,painting2415,63403,-0.318247311827957
ArtSimpleExample,12,Honest_2,painting2414,-2540,-1.254
ArtSimpleExample,12,Honest_2,painting2413,15959,0.3299166666666667
ArtSimpleExample,12,Honest_2,painting2417,12516,0.5645
ArtSimpleExample,12,Connected,painting2424,89528,-0.04757446808510638
ArtSimpleExample,12,Connected,painting2423,79948,-0.1757938144329897
ArtSimpleExample,12,Connected,painting2422,60155,0.0025833333333333333
ArtSimpleExample,12,Connected,painting2419,54272,-0.013236363636363636
ArtSimpleExample,12,Connected,painting2421,9806,0.08955555555555555
ArtSimpleExample,12,Connected,painting2418,77700,-0.06385542168674699
ArtSimpleExample,12,Connected,painting2420,9639,-0.3574
ArtSimpleExample,12,Connected,painting2428,90969,1.1659285714285714
ArtSimpleExample,12,Connected,painting2427,67921,-0.20092941176470588
ArtSimpleExample,12,Connected,painting2426,41135,-0.020595238095238094
ArtSimpleExample,12,Connected,painting2425,-230,-1.0104545454545455
ArtSimpleExample,12,Honest_1,painting2436,45924,-0.4466987951807229
ArtSimpleExample,12,Honest_1,painting2435,44331,-0.22226315789473683
ArtSimpleExample,12,Honest_1,painting2434,-22536,-2.252
ArtSimpleExample,12,Honest_1,painting2433,40992,0.2056470588235294
ArtSimpleExample,12,Honest_1,painting2432,56135,-0.36926966292134833
ArtSimpleExample,12,Honest_1,painting2431,44281,-0.0963061224489796
ArtSimpleExample,12,Honest_1,painting2430,73558,0.6717727272727273
ArtSimpleExample,12,Honest_1,painting2429,34199,0.2666296296296296
ArtSimpleExample,12,Uno,painting2446,56489,-0.43511
ArtSimpleExample,12,Uno,painting2445,70982,-0.12367901234567902
ArtSimpleExample,12,Uno,painting2444,-7937,-1.1763777777777777
ArtSimpleExample,12,Uno,painting2443,67116,-0.0412
ArtSimpleExample,12,Uno,painting2442,73746,0.27148275862068966
ArtSimpleExample,12,Uno,painting2439,186490,0.9839361702127659
ArtSimpleExample,12,Uno,painting2441,15269,0.27241666666666664
ArtSimpleExample,12,Uno,painting2438,26504,-0.5350175438596492
ArtSimpleExample,12,Uno,painting2440,72827,-0.06632051282051282
ArtSimpleExample,12,Uno,painting2437,62567,0.025688524590163936
ArtSimpleExample,12,Honest_4,painting2452,0,-1.0
ArtSimpleExample,12,Honest_4,painting2451,0,-1.0
ArtSimpleExample,12,Honest_4,painting2450,0,-1.0
ArtSimpleExample,12,Honest_4,painting2449,0,-1.0
ArtSimpleExample,12,Honest_4,painting2448,0,-1.0
ArtSimpleExample,12,Honest_4,painting2447,0,-1.0
ArtSimpleExample,12,ForTrust,painting2453,0,-1.0
ArtSimpleExample,12,ForTrust,painting2461,0,-1.0
ArtSimpleExample,12,ForTrust,painting2459,15203,0.2669166666666667
ArtSimpleExample,12,ForTrust,painting2458,0,-1.0
ArtSimpleExample,12,ForTrust,painting2460,41551,-0.4672948717948718
ArtSimpleExample,12,ForTrust,painting2457,0,-1.0
ArtSimpleExample,12,ForTrust,painting2456,11868,0.4835
ArtSimpleExample,12,ForTrust,painting2455,81968,0.22340298507462686
ArtSimpleExample,12,ForTrust,painting2454,59639,-0.37876041666666665
ArtSimpleExample,12,Cheating_1,painting2559,-1072356,-27.8089
ArtSimpleExample,12,Cheating_1,painting2558,4566,-0.5849090909090909
ArtSimpleExample,12,Cheating_1,painting2557,0,-1.0
ArtSimpleExample,12,Cheating_1,painting2556,870540,16.069411764705883
ArtSimpleExample,12,Cheating_1,painting2555,-20269,-1.382433962264151
ArtSimpleExample,12,Cheating_1,painting2554,217997,1.2947052631578948
ArtSimpleExample,12,Cheating_1,painting2553,22239,1.2239
ArtSimpleExample,12,Cheating_1,painting2552,-4258735,-81.35349056603773
ArtSimpleExample,12,Cheating_1,painting2551,0,-1.0
ArtSimpleExample,12,Cheating_1,painting2550,74457,0.40484905660377357
ArtSimpleExample,12,Cheating_1,painting2549,37354,0.28806896551724137
ArtSimpleExample,12,Cheating_1,painting2548,-3364756,-34.987434343434344
ArtSimpleExample,12,Cheating_1,painting2547,5112,-0.5352727272727272
ArtSimpleExample,12,Cheating_1,painting2546,43311,-0.11610204081632652
ArtSimpleExample,12,Cheating_1,painting2545,1262974,22.388407407407406
ArtSimpleExample,12,Cheating_1,painting2544,28160,-0.6088888888888889
ArtSimpleExample,12,Cheating_1,painting2543,0,-1.0
ArtSimpleExample,12,Cheating_1,painting2542,-84419,-11.552375
ArtSimpleExample,12,Cheating_1,painting2541,-29549,-1.3788333333333334
ArtSimpleExample,12,Cheating_1,painting2540,19172,0.9172
ArtSimpleExample,12,Cheating_1,painting2539,958536762,45643.60771428572
ArtSimpleExample,12,Cheating_1,painting2538,13431,-0.25383333333333336
ArtSimpleExample,12,Cheating_1,painting2537,57217,-0.2267972972972973
ArtSimpleExample,12,Cheating_1,painting2536,712858,19.96641176470588
ArtSimpleExample,12,Cheating_1,painting2535,32090,-0.6473626373626373
ArtSimpleExample,12,Cheating_1,painting2534,15852,1.2645714285714287
ArtSimpleExample,12,Cheating_1,painting2533,2277784,27.832708860759492
ArtSimpleExample,12,Cheating_1,painting2532,3862316,57.519939393939396
ArtSimpleExample,12,Cheating_1,painting2531,20136,0.0068
ArtSimpleExample,12,Cheating_1,painting2530,-4950917,-98.07680392156863
ArtSimpleExample,12,Cheating_1,painting2499,0,-1.0
ArtSimpleExample,12,Cheating_1,painting2498,0,-1.0
ArtSimpleExample,12,Cheating_1,painting2497,-1441,-1.7205
ArtSimpleExample,12,Cheating_1,painting2496,34283,-0.04769444444444444
ArtSimpleExample,12,Cheating_1,painting2495,-922867659,-26368.6474
ArtSimpleExample,12,Cheating_1,painting2494,436398391,436397.391
ArtSimpleExample,12,Cheating_1,painting2493,228272,2.8045333333333335
ArtSimpleExample,12,Cheating_1,painting2492,27367,-0.5656031746031746
ArtSimpleExample,12,Cheating_1,painting2491,35728845,2976.40375
ArtSimpleExample,12,Cheating_1,painting2490,627083,6.55521686746988
ArtSimpleExample,12,Cheating_1,painting2529,119257,1.4845208333333333
ArtSimpleExample,12,Cheating_1,painting2528,7312,0.21866666666666668
ArtSimpleExample,12,Cheating_1,painting2527,0,-1.0
ArtSimpleExample,12,Cheating_1,painting2526,-5512187,-94.42689830508475
ArtSimpleExample,12,Cheating_1,painting2525,108249,1.0817115384615386
ArtSimpleExample,12,Cheating_1,painting2524,159859,0.7961685393258428
ArtSimpleExample,12,Cheating_1,painting2523,397647,9.464394736842106
ArtSimpleExample,12,Cheating_1,painting2522,105356,0.8164827586206896
ArtSimpleExample,12,Cheating_1,painting2521,0,-1.0
ArtSimpleExample,12,Cheating_1,painting2585,-1744179622,-36338.07545833333
ArtSimpleExample,12,Cheating_1,painting2520,48639,0.94556
ArtSimpleExample,12,Cheating_1,painting2584,63391,0.1739074074074074
ArtSimpleExample,12,Cheating_1,painting2583,-9226618,-145.16590625
ArtSimpleExample,12,Cheating_1,painting2489,29293,-0.457537037037037
ArtSimpleExample,12,Cheating_1,painting2582,5652,-0.9168823529411765
ArtSimpleExample,12,Cheating_1,painting2488,0,-1.0
ArtSimpleExample,12,Cheating_1,painting2581,88864,0.3671384615384615
ArtSimpleExample,12,Cheating_1,painting2487,0,-1.0
ArtSimpleExample,12,Cheating_1,painting2580,6156890,66.65813186813187
ArtSimpleExample,12,Cheating_1,painting2486,-3314587,-57.1794406779661
ArtSimpleExample,12,Cheating_1,painting2485,325944693,9585.608617647058
ArtSimpleExample,12,Cheating_1,painting2484,53397,0.047
ArtSimpleExample,12,Cheating_1,painting2483,0,-1.0
ArtSimpleExample,12,Cheating_1,painting2482,-876313,-10.034154639175258
ArtSimpleExample,12,Cheating_1,painting2481,308580,4.058688524590164
ArtSimpleExample,12,Cheating_1,painting2480,887932,17.892170212765958
ArtSimpleExample,12,Cheating_1,painting2519,-212191737,-6241.93344117647
ArtSimpleExample,12,Cheating_1,painting2518,165073,1.7061147540983606
ArtSimpleExample,12,Cheating_1,painting2517,69867,0.8386052631578947
ArtSimpleExample,12,Cheating_1,painting2516,1487352,37.13723076923077
ArtSimpleExample,12,Cheating_1,painting2515,5892831,72.6603875
ArtSimpleExample,12,Cheating_1,painting2579,23012,0.3536470588235294
ArtSimpleExample,12,Cheating_1,painting2514,6498761,64.6440505050505
ArtSimpleExample,12,Cheating_1,painting2578,69442,0.5431555555555555
ArtSimpleExample,12,Cheating_1,painting2513,-1411356,-23.40247619047619
ArtSimpleExample,12,Cheating_1,painting2577,3798,-0.4574285714285714
ArtSimpleExample,12,Cheating_1,painting2512,43595,-0.28532786885245903
ArtSimpleExample,12,Cheating_1,painting2576,45704,-0.3178507462686567
ArtSimpleExample,12,Cheating_1,painting2511,20321,-0.7253918918918919
ArtSimpleExample,12,Cheating_1,painting2575,-22303,-1.8578076923076923
ArtSimpleExample,12,Cheating_1,painting2510,111105,3.115
ArtSimpleExample,12,Cheating_1,painting2574,27777,0.7360625
ArtSimpleExample,12,Cheating_1,painting2573,1661361016,28643.155448275862
ArtSimpleExample,12,Cheating_1,painting2479,106626,0.22558620689655173
ArtSimpleExample,12,Cheating_1,painting2572,2448,-0.8368
ArtSimpleExample,12,Cheating_1,painting2478,412554510,10312.86275
ArtSimpleExample,12,Cheating_1,painting2571,-993248,-31.098424242424244
ArtSimpleExample,12,Cheating_1,painting2477,-464,-1.116
ArtSimpleExample,12,Cheating_1,painting2570,70240,0.4633333333333333
ArtSimpleExample,12,Cheating_1,painting2476,-277755,-4.912042253521126
ArtSimpleExample,12,Cheating_1,painting2475,45257,-0.46122619047619046
ArtSimpleExample,12,Cheating_1,painting2474,27364,-0.5514098360655738
ArtSimpleExample,12,Cheating_1,painting2473,33566,2.7295555555555557
ArtSimpleExample,12,Cheating_1,painting2472,10291,-0.48545
ArtSimpleExample,12,Cheating_1,painting2471,51159,-0.016173076923076922
ArtSimpleExample,12,Cheating_1,painting2470,2989764,42.96711764705882
ArtSimpleExample,12,Cheating_1,painting2509,0,-1.0
ArtSimpleExample,12,Cheating_1,painting2508,-2010882864,-77342.64861538462
ArtSimpleExample,12,Cheating_1,painting2507,11451,-0.713725
ArtSimpleExample,12,Cheating_1,painting2506,4931698,49.32344897959184
ArtSimpleExample,12,Cheating_1,painting2505,59783,0.013271186440677965
ArtSimpleExample,12,Cheating_1,painting2569,0,-1.0
ArtSimpleExample,12,Cheating_1,painting2504,9309,-0.6997096774193549
ArtSimpleExample,12,Cheating_1,painting2568,17874,-0.7921627906976744
ArtSimpleExample,12,Cheating_1,painting2503,98991,1.3569285714285715
ArtSimpleExample,12,Cheating_1,painting2567,2015256,70.97342857142857
ArtSimpleExample,12,Cheating_1,painting2502,33121,0.8400555555555556
ArtSimpleExample,12,Cheating_1,painting2566,2692,0.346
ArtSimpleExample,12,Cheating_1,painting2501,586636583,195544.52766666666
ArtSimpleExample,12,Cheating_1,painting2565,82292,0.3715333333333333
ArtSimpleExample,12,Cheating_1,painting2500,1638546,43.28502702702703
ArtSimpleExample,12,Cheating_1,painting2564,24815,1.7572222222222222
ArtSimpleExample,12,Cheating_1,painting2563,95905,0.7125892857142857
ArtSimpleExample,12,Cheating_1,painting2469,0,-1.0
ArtSimpleExample,12,Cheating_1,painting2562,-5568,-1.0713846153846154
ArtSimpleExample,12,Cheating_1,painting2468,0,-1.0
ArtSimpleExample,12,Cheating_1,painting2561,-69817,-2.3426346153846156
ArtSimpleExample,12,Cheating_1,painting2467,-1892568930,-21754.665862068967
ArtSimpleExample,12,Cheating_1,painting2560,13944,-0.8189090909090909
ArtSimpleExample,12,Cheating_1,painting2466,-42759,-1.5857397260273973
ArtSimpleExample,12,Cheating_1,painting2465,180415,1.343051948051948
ArtSimpleExample,12,Cheating_1,painting2464,37742,-0.3492758620689655
ArtSimpleExample,12,Cheating_1,painting2463,87299,0.4311311475409836
ArtSimpleExample,12,Cheating_1,painting2462,-643858254,-25755.33016
ArtSimpleExample,12,FordPrefect,painting2587,182795,0.944627659574468
ArtSimpleExample,12,FordPrefect,painting2586,12165,-0.35973684210526313
ArtSimpleExample,12,FordPrefect,painting2594,11679,-0.3853157894736842
ArtSimpleExample,12,FordPrefect,painting2593,42087,-0.14108163265306123
ArtSimpleExample,12,FordPrefect,painting2592,39466,-0.353016393442623
