ArtSimpleExample,6,Simple_4,Simple_1,Opinion Requests,Opinion(painting1106)
ArtSimpleExample,6,Simple_4,Simple_1,Opinion Requests,Opinion(painting1107)
ArtSimpleExample,6,Simple_4,Simple_1,Opinion Requests,Opinion(painting1108)
ArtSimpleExample,6,Simple_4,Simple_1,Opinion Requests,Opinion(painting1109)
ArtSimpleExample,6,Simple_4,Simple_1,Opinion Requests,Opinion(painting1110)
ArtSimpleExample,6,Simple_4,Simple_1,Opinion Requests,Opinion(painting1111)
ArtSimpleExample,6,Simple_4,Simple_1,Opinion Requests,Opinion(painting1112)
ArtSimpleExample,6,Simple_4,Simple_1,Opinion Requests,Opinion(painting1113)
ArtSimpleExample,6,Simple_4,Simple_1,Opinion Requests,Opinion(painting1114)
ArtSimpleExample,6,Simple_4,Simple_1,Opinion Requests,Opinion(painting1115)
ArtSimpleExample,6,Simple_4,Simple_1,Opinion Requests,Opinion(painting1116)
ArtSimpleExample,6,Simple_4,Simple_1,Opinion Requests,Opinion(painting1117)
ArtSimpleExample,6,Simple_4,Simple_1,Opinion Requests,Opinion(painting1118)
ArtSimpleExample,6,Simple_4,Simple_1,Opinion Requests,Opinion(painting1119)
ArtSimpleExample,6,ForTrust,Cheating_1,Opinions,Opinion(painting1060) = -25396
ArtSimpleExample,6,ForTrust,Cheating_1,Opinions,Opinion(painting1066) = 66236
ArtSimpleExample,6,ForTrust,Cheating_1,Opinions,Opinion(painting1067) = 89809
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1006) = 73721
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1008) = 106277
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1010) = 9173
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1027) = 26268
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1031) = 81304
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1015) = 129256
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1028) = 48680
ArtSimpleExample,6,Simple_1,Cheating_1,Opinions,Opinion(painting1062) = 16403
ArtSimpleExample,6,Simple_1,Cheating_1,Opinions,Opinion(painting1063) = 77232
ArtSimpleExample,6,Simple_1,Simple_2,Opinions,Opinion(painting1072) = 37350
ArtSimpleExample,6,Simple_1,Simple_2,Opinions,Opinion(painting1073) = 120413
ArtSimpleExample,6,Simple_1,Simple_2,Opinions,Opinion(painting1074) = 1861
ArtSimpleExample,6,Simple_1,Simple_2,Opinions,Opinion(painting1075) = 19127
ArtSimpleExample,6,Simple_1,Simple_2,Opinions,Opinion(painting1076) = 90256
ArtSimpleExample,6,Simple_1,Simple_2,Opinions,Opinion(painting1077) = 34734
ArtSimpleExample,6,Simple_1,Simple_2,Opinions,Opinion(painting1078) = 34160
ArtSimpleExample,6,Simple_1,Simple_2,Opinions,Opinion(painting1079) = 33598
ArtSimpleExample,6,Simple_1,Simple_2,Opinions,Opinion(painting1080) = 87057
ArtSimpleExample,6,Simple_1,Simple_2,Opinions,Opinion(painting1081) = 44439
ArtSimpleExample,6,Simple_1,Simple_2,Opinions,Opinion(painting1082) = 67681
ArtSimpleExample,6,Simple_1,Simple_2,Opinions,Opinion(painting1083) = 37479
ArtSimpleExample,6,Simple_1,Simple_2,Opinions,Opinion(painting1084) = 31545
ArtSimpleExample,6,Simple_1,Simple_2,Opinions,Opinion(painting1085) = 6239
ArtSimpleExample,6,Simple_1,Simple_4,Opinions,Opinion(painting1100) = 21795
ArtSimpleExample,6,Simple_1,Simple_4,Opinions,Opinion(painting1101) = 33817
ArtSimpleExample,6,Simple_1,Simple_4,Opinions,Opinion(painting1102) = 80515
ArtSimpleExample,6,Simple_1,Simple_4,Opinions,Opinion(painting1103) = 73457
ArtSimpleExample,6,Simple_1,Simple_4,Opinions,Opinion(painting1104) = 112994
ArtSimpleExample,6,Simple_1,Simple_4,Opinions,Opinion(painting1105) = 9806
ArtSimpleExample,6,Simple_1,Simple_4,Opinions,Opinion(painting1106) = 105232
ArtSimpleExample,6,Simple_1,Simple_4,Opinions,Opinion(painting1107) = 106242
ArtSimpleExample,6,Simple_1,Simple_4,Opinions,Opinion(painting1108) = 16907
ArtSimpleExample,6,Simple_1,Simple_4,Opinions,Opinion(painting1109) = 38089
ArtSimpleExample,6,Simple_1,Simple_4,Opinions,Opinion(painting1110) = 108386
ArtSimpleExample,6,Simple_1,Simple_4,Opinions,Opinion(painting1111) = 166137
ArtSimpleExample,6,Simple_1,Simple_4,Opinions,Opinion(painting1112) = 89954
ArtSimpleExample,6,Simple_1,Simple_4,Opinions,Opinion(painting1113) = 4701
ArtSimpleExample,6,Simple_1,Simple_4,Opinions,Opinion(painting1114) = 116894
ArtSimpleExample,6,Simple_1,Simple_4,Opinions,Opinion(painting1115) = 61369
ArtSimpleExample,6,Simple_1,Simple_4,Opinions,Opinion(painting1116) = 30674
ArtSimpleExample,6,Simple_1,Simple_4,Opinions,Opinion(painting1117) = 1557
ArtSimpleExample,6,Simple_1,Simple_4,Opinions,Opinion(painting1118) = 97636
ArtSimpleExample,6,Simple_1,Simple_4,Opinions,Opinion(painting1119) = -89754
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting1005) = 55864
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting1007) = 46556
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting1014) = 84318
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting1015) = 92030
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting1020) = 37113
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting1032) = 92508
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting1016) = 158720
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting1018) = 64162
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting1022) = 10426
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting1027) = 12518
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting1030) = 69533
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting1033) = 20077
ArtSimpleExample,6,Simple_2,Cheating_1,Opinions,Opinion(painting1065) = 16564
ArtSimpleExample,6,Simple_2,Cheating_1,Opinions,Opinion(painting1068) = 33160
ArtSimpleExample,6,Simple_2,Cheating_1,Opinions,Opinion(painting1069) = 69357
ArtSimpleExample,6,Simple_3,ForTrust,Opinions,Opinion(painting1005) = 113799
ArtSimpleExample,6,Simple_3,ForTrust,Opinions,Opinion(painting1008) = 94156
ArtSimpleExample,6,Simple_3,ForTrust,Opinions,Opinion(painting1007) = 26773
ArtSimpleExample,6,Simple_3,ForTrust,Opinions,Opinion(painting1016) = 122770
ArtSimpleExample,6,Simple_3,ForTrust,Opinions,Opinion(painting1018) = 66033
ArtSimpleExample,6,Simple_3,ForTrust,Opinions,Opinion(painting1009) = 27586
ArtSimpleExample,6,Simple_3,ForTrust,Opinions,Opinion(painting1025) = 20789
ArtSimpleExample,6,Simple_3,ForTrust,Opinions,Opinion(painting1028) = 79287
ArtSimpleExample,6,Simple_3,ForTrust,Opinions,Opinion(painting1030) = 104945
ArtSimpleExample,6,Simple_3,ForTrust,Opinions,Opinion(painting1013) = 97148
ArtSimpleExample,6,Simple_3,ForTrust,Opinions,Opinion(painting1019) = 72055
ArtSimpleExample,6,Simple_3,ForTrust,Opinions,Opinion(painting1021) = 104816
ArtSimpleExample,6,Simple_3,ForTrust,Opinions,Opinion(painting1023) = 97535
ArtSimpleExample,6,Simple_3,ForTrust,Opinions,Opinion(painting1024) = 59983
ArtSimpleExample,6,Simple_3,ForTrust,Opinions,Opinion(painting1029) = 52987
ArtSimpleExample,6,Simple_3,Cheating_1,Opinions,Opinion(painting1064) = 2347823
ArtSimpleExample,6,Simple_4,Lazy_1,Opinions,Opinion(painting960) = 58550
ArtSimpleExample,6,Simple_4,Lazy_1,Opinions,Opinion(painting961) = 23263
ArtSimpleExample,6,Simple_4,Lazy_1,Opinions,Opinion(painting962) = 61114
ArtSimpleExample,6,Simple_4,Lazy_1,Opinions,Opinion(painting963) = 72891
ArtSimpleExample,6,Simple_4,Lazy_1,Opinions,Opinion(painting964) = 33755
ArtSimpleExample,6,Simple_4,Lazy_1,Opinions,Opinion(painting965) = 98109
ArtSimpleExample,6,Simple_4,Lazy_1,Opinions,Opinion(painting966) = 110432
ArtSimpleExample,6,Simple_4,Lazy_1,Opinions,Opinion(painting967) = 37341
ArtSimpleExample,6,Simple_4,Lazy_1,Opinions,Opinion(painting968) = 18683
ArtSimpleExample,6,Simple_4,Lazy_1,Opinions,Opinion(painting969) = 1095
ArtSimpleExample,6,Simple_4,Lazy_1,Opinions,Opinion(painting970) = 73735
ArtSimpleExample,6,Simple_4,Lazy_1,Opinions,Opinion(painting971) = -121175
ArtSimpleExample,6,Simple_4,Lazy_1,Opinions,Opinion(painting972) = 31974
ArtSimpleExample,6,Simple_4,Lazy_1,Opinions,Opinion(painting973) = 110224
ArtSimpleExample,6,Simple_4,Lazy_1,Opinions,Opinion(painting974) = 45613
ArtSimpleExample,6,Simple_4,Lazy_1,Opinions,Opinion(painting975) = 6204
ArtSimpleExample,6,Simple_4,Lazy_1,Opinions,Opinion(painting976) = 49767
ArtSimpleExample,6,Simple_4,Lazy_1,Opinions,Opinion(painting977) = 60502
ArtSimpleExample,6,Simple_4,Lazy_1,Opinions,Opinion(painting978) = 20860
ArtSimpleExample,6,Simple_4,Lazy_1,Opinions,Opinion(painting979) = 17254
ArtSimpleExample,6,Simple_4,Lazy_1,Opinions,Opinion(painting980) = 29769
ArtSimpleExample,6,Simple_4,Lazy_1,Opinions,Opinion(painting981) = 55943
ArtSimpleExample,6,Simple_4,Lazy_1,Opinions,Opinion(painting982) = 45564
ArtSimpleExample,6,Simple_4,Lazy_1,Opinions,Opinion(painting983) = 90901
ArtSimpleExample,6,Simple_4,Lazy_2,Opinions,Opinion(painting984) = 14016
ArtSimpleExample,6,Simple_4,Lazy_2,Opinions,Opinion(painting985) = 104718
ArtSimpleExample,6,Simple_4,Lazy_2,Opinions,Opinion(painting986) = 66596
ArtSimpleExample,6,Simple_4,Lazy_2,Opinions,Opinion(painting987) = 14777
ArtSimpleExample,6,Simple_4,Lazy_2,Opinions,Opinion(painting988) = 33884
ArtSimpleExample,6,Simple_4,Lazy_2,Opinions,Opinion(painting989) = 6789
ArtSimpleExample,6,Simple_4,Lazy_2,Opinions,Opinion(painting990) = 17099
ArtSimpleExample,6,Simple_4,Lazy_2,Opinions,Opinion(painting991) = 43036
ArtSimpleExample,6,Simple_4,Lazy_2,Opinions,Opinion(painting992) = 115513
ArtSimpleExample,6,Simple_4,Lazy_2,Opinions,Opinion(painting993) = 13474
ArtSimpleExample,6,Simple_4,Lazy_2,Opinions,Opinion(painting994) = 100274
ArtSimpleExample,6,Simple_4,Lazy_2,Opinions,Opinion(painting995) = 180425
ArtSimpleExample,6,Simple_4,Lazy_2,Opinions,Opinion(painting996) = 23567
ArtSimpleExample,6,Simple_4,Lazy_2,Opinions,Opinion(painting997) = 1605
ArtSimpleExample,6,Simple_4,Lazy_2,Opinions,Opinion(painting998) = 116691
ArtSimpleExample,6,Simple_4,Lazy_2,Opinions,Opinion(painting999) = 22958
ArtSimpleExample,6,Simple_4,Lazy_2,Opinions,Opinion(painting1000) = -4247
ArtSimpleExample,6,Simple_4,Lazy_2,Opinions,Opinion(painting1001) = 35811
ArtSimpleExample,6,Simple_4,Lazy_2,Opinions,Opinion(painting1002) = 26039
ArtSimpleExample,6,Simple_4,Lazy_2,Opinions,Opinion(painting1003) = 29536
ArtSimpleExample,6,Simple_4,Lazy_2,Opinions,Opinion(painting1004) = 32156
ArtSimpleExample,6,Simple_4,ForTrust,Opinions,Opinion(painting1009) = 45012
ArtSimpleExample,6,Simple_4,ForTrust,Opinions,Opinion(painting1010) = 48807
ArtSimpleExample,6,Simple_4,ForTrust,Opinions,Opinion(painting1021) = 95760
ArtSimpleExample,6,Simple_4,ForTrust,Opinions,Opinion(painting1024) = 139529
ArtSimpleExample,6,Simple_4,ForTrust,Opinions,Opinion(painting1026) = 6518
ArtSimpleExample,6,Simple_4,ForTrust,Opinions,Opinion(painting1029) = -18955
ArtSimpleExample,6,Simple_4,ForTrust,Opinions,Opinion(painting1025) = 22191
ArtSimpleExample,6,Simple_4,Simple_1,Opinions,Opinion(painting1034) = 1916
ArtSimpleExample,6,Simple_4,Simple_1,Opinions,Opinion(painting1035) = 48159
ArtSimpleExample,6,Simple_4,Simple_1,Opinions,Opinion(painting1036) = 68822
ArtSimpleExample,6,Simple_4,Simple_1,Opinions,Opinion(painting1037) = -6612
ArtSimpleExample,6,Simple_4,Simple_1,Opinions,Opinion(painting1038) = 25245
ArtSimpleExample,6,Simple_4,Simple_1,Opinions,Opinion(painting1039) = 45850
ArtSimpleExample,6,Simple_4,Simple_1,Opinions,Opinion(painting1040) = 46061
ArtSimpleExample,6,Simple_4,Simple_1,Opinions,Opinion(painting1041) = 71383
ArtSimpleExample,6,Simple_4,Simple_1,Opinions,Opinion(painting1042) = 98753
ArtSimpleExample,6,Simple_4,Simple_1,Opinions,Opinion(painting1043) = 92181
ArtSimpleExample,6,Simple_4,Simple_1,Opinions,Opinion(painting1044) = 60534
ArtSimpleExample,6,Simple_4,Simple_1,Opinions,Opinion(painting1045) = 45258
ArtSimpleExample,6,Simple_4,Simple_1,Opinions,Opinion(painting1046) = 35981
ArtSimpleExample,6,Simple_4,Simple_1,Opinions,Opinion(painting1047) = 31003
ArtSimpleExample,6,Simple_4,Simple_1,Opinions,Opinion(painting1048) = 57005
ArtSimpleExample,6,Simple_4,Simple_1,Opinions,Opinion(painting1049) = 7129
ArtSimpleExample,6,Simple_4,Simple_1,Opinions,Opinion(painting1050) = 54292
ArtSimpleExample,6,Simple_4,Simple_1,Opinions,Opinion(painting1051) = 87336
ArtSimpleExample,6,Simple_4,Simple_1,Opinions,Opinion(painting1052) = 61650
ArtSimpleExample,6,Simple_4,Simple_1,Opinions,Opinion(painting1053) = 59602
ArtSimpleExample,6,Simple_4,Simple_1,Opinions,Opinion(painting1054) = 42788
ArtSimpleExample,6,Simple_4,Simple_1,Opinions,Opinion(painting1055) = 43842
ArtSimpleExample,6,Simple_4,Simple_1,Opinions,Opinion(painting1056) = 23742
ArtSimpleExample,6,Simple_4,Simple_1,Opinions,Opinion(painting1057) = 83879
ArtSimpleExample,6,Simple_4,Simple_1,Opinions,Opinion(painting1058) = 25381
ArtSimpleExample,6,Simple_4,Simple_1,Opinions,Opinion(painting1059) = 4430
ArtSimpleExample,6,Simple_4,Simple_3,Opinions,Opinion(painting1086) = 53669
ArtSimpleExample,6,Simple_4,Simple_3,Opinions,Opinion(painting1087) = 98656
ArtSimpleExample,6,Simple_4,Simple_3,Opinions,Opinion(painting1088) = 3759
ArtSimpleExample,6,Simple_4,Simple_3,Opinions,Opinion(painting1089) = 61693
ArtSimpleExample,6,Simple_4,Simple_3,Opinions,Opinion(painting1090) = 11879
ArtSimpleExample,6,Simple_4,Simple_3,Opinions,Opinion(painting1091) = -62652
ArtSimpleExample,6,Simple_4,Simple_3,Opinions,Opinion(painting1092) = 44057
ArtSimpleExample,6,Simple_4,Simple_3,Opinions,Opinion(painting1093) = -31376
ArtSimpleExample,6,Simple_4,Simple_3,Opinions,Opinion(painting1094) = 5039
ArtSimpleExample,6,Simple_4,Simple_3,Opinions,Opinion(painting1095) = 21659
ArtSimpleExample,6,Simple_4,Simple_3,Opinions,Opinion(painting1096) = 34284
ArtSimpleExample,6,Simple_4,Simple_3,Opinions,Opinion(painting1097) = 7821
ArtSimpleExample,6,Simple_4,Simple_3,Opinions,Opinion(painting1098) = 50159
ArtSimpleExample,6,Simple_4,Simple_3,Opinions,Opinion(painting1099) = 95589
ArtSimpleExample,7,ForTrust,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,7,Lazy_2,ForTrust,Certainties,Certainty(era10) = 0.04999999999999993
ArtSimpleExample,7,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1120)
ArtSimpleExample,7,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1121)
ArtSimpleExample,7,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1122)
ArtSimpleExample,7,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1123)
ArtSimpleExample,7,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1124)
ArtSimpleExample,7,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1125)
ArtSimpleExample,7,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1126)
ArtSimpleExample,7,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1127)
ArtSimpleExample,7,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1128)
ArtSimpleExample,7,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1129)
ArtSimpleExample,7,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1130)
ArtSimpleExample,7,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1131)
ArtSimpleExample,7,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1132)
ArtSimpleExample,7,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1133)
ArtSimpleExample,7,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1134)
ArtSimpleExample,7,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1135)
ArtSimpleExample,7,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1136)
ArtSimpleExample,7,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1137)
ArtSimpleExample,7,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1138)
ArtSimpleExample,7,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1139)
ArtSimpleExample,7,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1140)
ArtSimpleExample,7,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1141)
ArtSimpleExample,7,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1142)
ArtSimpleExample,7,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1143)
ArtSimpleExample,7,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1144)
ArtSimpleExample,7,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1145)
ArtSimpleExample,7,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1146)
ArtSimpleExample,7,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1147)
ArtSimpleExample,7,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1148)
ArtSimpleExample,7,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1149)
ArtSimpleExample,7,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1150)
ArtSimpleExample,7,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1151)
ArtSimpleExample,7,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1152)
ArtSimpleExample,7,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1153)
ArtSimpleExample,7,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1154)
ArtSimpleExample,7,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1155)
ArtSimpleExample,7,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1156)
ArtSimpleExample,7,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1157)
ArtSimpleExample,7,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1158)
ArtSimpleExample,7,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1159)
ArtSimpleExample,7,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1160)
ArtSimpleExample,7,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1161)
ArtSimpleExample,7,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1162)
ArtSimpleExample,7,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1163)
ArtSimpleExample,7,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1164)
ArtSimpleExample,7,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1165)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1166)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1167)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1166)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1168)
ArtSimpleExample,7,ForTrust,Simple_4,Opinion Requests,Opinion(painting1169)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1170)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1171)
ArtSimpleExample,7,ForTrust,Simple_4,Opinion Requests,Opinion(painting1167)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1172)
ArtSimpleExample,7,ForTrust,Simple_4,Opinion Requests,Opinion(painting1173)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1174)
ArtSimpleExample,7,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1175)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1176)
ArtSimpleExample,7,ForTrust,Simple_4,Opinion Requests,Opinion(painting1177)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1178)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1179)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1169)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1180)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1181)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1182)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1183)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1170)
ArtSimpleExample,7,ForTrust,Simple_4,Opinion Requests,Opinion(painting1184)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1185)
ArtSimpleExample,7,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1186)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1187)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1171)
ArtSimpleExample,7,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1188)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1172)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1173)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1176)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1178)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1179)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1180)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1181)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1182)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1183)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1184)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1185)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1186)
ArtSimpleExample,7,ForTrust,Simple_4,Opinion Requests,Opinion(painting1187)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1188)
ArtSimpleExample,7,Simple_1,ForTrust,Opinion Requests,Opinion(painting1190)
ArtSimpleExample,7,Simple_1,ForTrust,Opinion Requests,Opinion(painting1191)
ArtSimpleExample,7,Simple_1,ForTrust,Opinion Requests,Opinion(painting1192)
ArtSimpleExample,7,Simple_1,ForTrust,Opinion Requests,Opinion(painting1193)
ArtSimpleExample,7,Simple_1,ForTrust,Opinion Requests,Opinion(painting1194)
ArtSimpleExample,7,Simple_1,ForTrust,Opinion Requests,Opinion(painting1195)
ArtSimpleExample,7,Simple_1,ForTrust,Opinion Requests,Opinion(painting1196)
ArtSimpleExample,7,Simple_1,ForTrust,Opinion Requests,Opinion(painting1197)
ArtSimpleExample,7,Simple_1,ForTrust,Opinion Requests,Opinion(painting1198)
ArtSimpleExample,7,Simple_1,ForTrust,Opinion Requests,Opinion(painting1199)
ArtSimpleExample,7,Simple_1,ForTrust,Opinion Requests,Opinion(painting1200)
ArtSimpleExample,7,Simple_1,ForTrust,Opinion Requests,Opinion(painting1201)
ArtSimpleExample,7,Simple_1,ForTrust,Opinion Requests,Opinion(painting1202)
ArtSimpleExample,7,Simple_1,ForTrust,Opinion Requests,Opinion(painting1203)
ArtSimpleExample,7,Simple_1,ForTrust,Opinion Requests,Opinion(painting1204)
ArtSimpleExample,7,Simple_1,ForTrust,Opinion Requests,Opinion(painting1205)
ArtSimpleExample,7,Simple_1,ForTrust,Opinion Requests,Opinion(painting1206)
ArtSimpleExample,7,Simple_1,ForTrust,Opinion Requests,Opinion(painting1207)
ArtSimpleExample,7,Simple_1,ForTrust,Opinion Requests,Opinion(painting1208)
ArtSimpleExample,7,Simple_1,ForTrust,Opinion Requests,Opinion(painting1209)
ArtSimpleExample,7,Simple_1,ForTrust,Opinion Requests,Opinion(painting1210)
ArtSimpleExample,7,Simple_1,ForTrust,Opinion Requests,Opinion(painting1211)
ArtSimpleExample,7,Simple_1,ForTrust,Opinion Requests,Opinion(painting1212)
ArtSimpleExample,7,Simple_1,ForTrust,Opinion Requests,Opinion(painting1213)
ArtSimpleExample,7,Simple_1,ForTrust,Opinion Requests,Opinion(painting1214)
ArtSimpleExample,7,Simple_1,ForTrust,Opinion Requests,Opinion(painting1215)
ArtSimpleExample,7,Simple_1,ForTrust,Opinion Requests,Opinion(painting1216)
ArtSimpleExample,7,Simple_1,ForTrust,Opinion Requests,Opinion(painting1217)
ArtSimpleExample,7,Cheating_1,Simple_3,Opinion Requests,Opinion(painting1218)
ArtSimpleExample,7,Cheating_1,Simple_4,Opinion Requests,Opinion(painting1219)
ArtSimpleExample,7,Cheating_1,Simple_2,Opinion Requests,Opinion(painting1220)
ArtSimpleExample,7,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting1221)
ArtSimpleExample,7,Simple_2,Simple_3,Opinion Requests,Opinion(painting1222)
ArtSimpleExample,7,Simple_2,Simple_3,Opinion Requests,Opinion(painting1223)
ArtSimpleExample,7,Simple_2,Simple_3,Opinion Requests,Opinion(painting1224)
ArtSimpleExample,7,Simple_2,Simple_3,Opinion Requests,Opinion(painting1225)
ArtSimpleExample,7,Simple_2,Simple_3,Opinion Requests,Opinion(painting1226)
ArtSimpleExample,7,Simple_2,Simple_3,Opinion Requests,Opinion(painting1227)
ArtSimpleExample,7,Simple_2,Simple_3,Opinion Requests,Opinion(painting1228)
ArtSimpleExample,7,Simple_2,Simple_3,Opinion Requests,Opinion(painting1229)
ArtSimpleExample,7,Simple_2,Simple_3,Opinion Requests,Opinion(painting1230)
ArtSimpleExample,7,Simple_2,Simple_3,Opinion Requests,Opinion(painting1231)
ArtSimpleExample,7,Simple_2,Simple_3,Opinion Requests,Opinion(painting1232)
ArtSimpleExample,7,Simple_2,Simple_3,Opinion Requests,Opinion(painting1233)
ArtSimpleExample,7,Simple_2,Simple_3,Opinion Requests,Opinion(painting1234)
ArtSimpleExample,7,Simple_2,Simple_3,Opinion Requests,Opinion(painting1235)
