ArtSimpleExample,26,Lazy_2,painting4187,130922,0.34971134020618555
ArtSimpleExample,26,Lazy_2,painting4186,37725,-0.007236842105263158
ArtSimpleExample,26,Lazy_2,painting4185,15248,-0.27390476190476193
ArtSimpleExample,26,Lazy_2,painting4184,156394,1.031090909090909
ArtSimpleExample,26,Lazy_2,painting4183,132496,1.07025
ArtSimpleExample,26,Lazy_2,painting4199,31838,-0.25958139534883723
ArtSimpleExample,26,Lazy_2,painting4210,-959,-1.014530303030303
ArtSimpleExample,26,Lazy_2,painting4198,43192,0.19977777777777778
ArtSimpleExample,26,Lazy_2,painting4197,101500,1.1595744680851063
ArtSimpleExample,26,Lazy_2,painting4196,1070,0.07
ArtSimpleExample,26,Lazy_2,painting4195,46241,0.027577777777777777
ArtSimpleExample,26,Lazy_2,painting4194,44180,-0.2382758620689655
ArtSimpleExample,26,Lazy_2,painting4193,85201,-0.12163917525773196
ArtSimpleExample,26,Lazy_2,painting4192,-40545,-1.4884939759036144
ArtSimpleExample,26,Lazy_2,painting4191,145184,0.9103157894736842
ArtSimpleExample,26,Lazy_2,painting4190,71824,-0.2595463917525773
ArtSimpleExample,26,ForTrust,painting4222,5883,0.1766
ArtSimpleExample,26,ForTrust,painting4221,10795,-0.4318421052631579
ArtSimpleExample,26,ForTrust,painting4220,0,-1.0
ArtSimpleExample,26,ForTrust,painting4219,26618,-0.31748717948717947
ArtSimpleExample,26,ForTrust,painting4218,50957,-0.13632203389830508
ArtSimpleExample,26,ForTrust,painting4217,50904,0.01808
ArtSimpleExample,26,ForTrust,painting4216,0,-1.0
ArtSimpleExample,26,ForTrust,painting4215,66494,0.16656140350877194
ArtSimpleExample,26,ForTrust,painting4246,49377,0.41077142857142857
ArtSimpleExample,26,ForTrust,painting4214,116373,0.21221875
ArtSimpleExample,26,ForTrust,painting4213,0,-1.0
ArtSimpleExample,26,ForTrust,painting4245,33512,0.28892307692307695
ArtSimpleExample,26,ForTrust,painting4212,20394,-0.4335
ArtSimpleExample,26,ForTrust,painting4244,0,-1.0
ArtSimpleExample,26,ForTrust,painting4211,12052,0.004333333333333333
ArtSimpleExample,26,ForTrust,painting4243,8364,-0.8099090909090909
ArtSimpleExample,26,ForTrust,painting4242,17230,-0.4441935483870968
ArtSimpleExample,26,ForTrust,painting4241,41325,0.11689189189189189
ArtSimpleExample,26,ForTrust,painting4240,39341,-0.48235526315789473
ArtSimpleExample,26,ForTrust,painting4239,74147,-0.011373333333333333
ArtSimpleExample,26,ForTrust,painting4238,79514,0.1693235294117647
ArtSimpleExample,26,ForTrust,painting4237,6506,-0.07057142857142858
ArtSimpleExample,26,ForTrust,painting4236,98568,0.048595744680851066
ArtSimpleExample,26,ForTrust,painting4235,63526,0.7169189189189189
ArtSimpleExample,26,ForTrust,painting4234,0,-1.0
ArtSimpleExample,26,ForTrust,painting4233,0,-1.0
ArtSimpleExample,26,ForTrust,painting4232,138616,0.5751818181818181
ArtSimpleExample,26,ForTrust,painting4231,66304,-0.2946382978723404
ArtSimpleExample,26,ForTrust,painting4230,9343,-0.5937826086956521
ArtSimpleExample,26,ForTrust,painting4229,53005,0.26202380952380955
ArtSimpleExample,26,ForTrust,painting4228,100930,0.12144444444444444
ArtSimpleExample,26,ForTrust,painting4227,32249,-0.5811818181818181
ArtSimpleExample,26,ForTrust,painting4226,21265,-0.42527027027027026
ArtSimpleExample,26,ForTrust,painting4225,71636,-0.044853333333333335
ArtSimpleExample,26,ForTrust,painting4224,87889,-0.05495698924731183
ArtSimpleExample,26,ForTrust,painting4223,35398,-0.11505
ArtSimpleExample,26,Simple_1,painting4268,0,-1.0
ArtSimpleExample,26,Simple_1,painting4267,0,-1.0
ArtSimpleExample,26,Simple_1,painting4266,0,-1.0
ArtSimpleExample,26,Simple_1,painting4265,0,-1.0
ArtSimpleExample,26,Simple_1,painting4264,0,-1.0
ArtSimpleExample,26,Simple_1,painting4263,0,-1.0
ArtSimpleExample,26,Simple_1,painting4262,0,-1.0
ArtSimpleExample,26,Simple_1,painting4261,0,-1.0
ArtSimpleExample,26,Simple_1,painting4260,0,-1.0
ArtSimpleExample,26,Simple_1,painting4249,0,-1.0
ArtSimpleExample,26,Simple_1,painting4248,0,-1.0
ArtSimpleExample,26,Simple_1,painting4247,0,-1.0
ArtSimpleExample,26,Simple_1,painting4259,0,-1.0
ArtSimpleExample,26,Simple_1,painting4258,0,-1.0
ArtSimpleExample,26,Simple_1,painting4257,0,-1.0
ArtSimpleExample,26,Simple_1,painting4256,0,-1.0
ArtSimpleExample,26,Simple_1,painting4255,0,-1.0
ArtSimpleExample,26,Simple_1,painting4254,0,-1.0
ArtSimpleExample,26,Simple_1,painting4253,0,-1.0
ArtSimpleExample,26,Simple_1,painting4252,0,-1.0
ArtSimpleExample,26,Simple_1,painting4251,0,-1.0
ArtSimpleExample,26,Simple_1,painting4250,0,-1.0
ArtSimpleExample,26,Cheating_1,painting4270,0,-1.0
ArtSimpleExample,26,Cheating_1,painting4269,968436,45.116
ArtSimpleExample,26,Simple_2,painting4283,40536,-0.40388235294117647
ArtSimpleExample,26,Simple_2,painting4282,102298,0.13664444444444446
ArtSimpleExample,26,Simple_2,painting4281,33480,-0.5002985074626866
ArtSimpleExample,26,Simple_2,painting4279,55150,0.103
ArtSimpleExample,26,Simple_2,painting4280,24615,0.5384375
ArtSimpleExample,26,Simple_2,painting4278,59757,0.29906521739130437
ArtSimpleExample,26,Simple_2,painting4277,138569,0.6898658536585366
ArtSimpleExample,26,Simple_2,painting4276,82203,1.3486571428571428
ArtSimpleExample,26,Simple_2,painting4275,3474,0.737
ArtSimpleExample,26,Simple_2,painting4274,19743,-0.177375
ArtSimpleExample,26,Simple_2,painting4273,108966,0.2243370786516854
ArtSimpleExample,26,Simple_2,painting4272,46021,-0.06079591836734694
ArtSimpleExample,26,Simple_2,painting4271,7917,0.131
ArtSimpleExample,26,Simple_3,painting4299,0,-1.0
ArtSimpleExample,26,Simple_3,painting4298,0,-1.0
ArtSimpleExample,26,Simple_3,painting4297,0,-1.0
ArtSimpleExample,26,Simple_3,painting4296,0,-1.0
ArtSimpleExample,26,Simple_3,painting4295,0,-1.0
ArtSimpleExample,26,Simple_3,painting4294,0,-1.0
ArtSimpleExample,26,Simple_3,painting4293,0,-1.0
ArtSimpleExample,26,Simple_3,painting4292,0,-1.0
ArtSimpleExample,26,Simple_3,painting4289,0,-1.0
ArtSimpleExample,26,Simple_3,painting4291,0,-1.0
ArtSimpleExample,26,Simple_3,painting4288,0,-1.0
ArtSimpleExample,26,Simple_3,painting4290,0,-1.0
ArtSimpleExample,26,Simple_3,painting4287,0,-1.0
ArtSimpleExample,26,Simple_3,painting4286,0,-1.0
ArtSimpleExample,26,Simple_3,painting4285,0,-1.0
ArtSimpleExample,26,Simple_3,painting4284,0,-1.0
ArtSimpleExample,26,Simple_4,painting4303,3304,-0.8056470588235294
ArtSimpleExample,26,Simple_4,painting4302,6262,-0.4781666666666667
ArtSimpleExample,26,Simple_4,painting4301,197427,1.3786385542168675
ArtSimpleExample,26,Simple_4,painting4300,35925,-0.64075
ArtSimpleExample,26,Simple_4,painting4313,13602,0.04630769230769231
ArtSimpleExample,26,Simple_4,painting4312,-61619,-1.8678732394366198
ArtSimpleExample,26,Simple_4,painting4311,69950,-0.2788659793814433
ArtSimpleExample,26,Simple_4,painting4309,53805,-0.22021739130434784
ArtSimpleExample,26,Simple_4,painting4310,54942,0.12126530612244898
ArtSimpleExample,26,Simple_4,painting4308,12678,-0.3661
ArtSimpleExample,26,Simple_4,painting4307,39235,-0.019125
ArtSimpleExample,26,Simple_4,painting4306,144394,0.4885979381443299
ArtSimpleExample,26,Simple_4,painting4305,21586,0.5418571428571428
ArtSimpleExample,26,Simple_4,painting4304,126035,1.8644318181818182
ArtSimpleExample,27,Lazy_1,painting4314,3945,-0.8121428571428572
ArtSimpleExample,27,Lazy_1,painting4329,84409,0.795936170212766
ArtSimpleExample,27,Lazy_1,painting4328,-745,-1.016195652173913
ArtSimpleExample,27,Lazy_1,painting4327,66795,0.3359
ArtSimpleExample,27,Lazy_1,painting4326,13716,0.7145
ArtSimpleExample,27,Lazy_1,painting4325,111268,0.6125797101449275
ArtSimpleExample,27,Lazy_1,painting4324,37752,0.020324324324324326
ArtSimpleExample,27,Lazy_1,painting4323,30245,-0.11044117647058824
ArtSimpleExample,27,Lazy_1,painting4322,1610,-0.9759701492537314
ArtSimpleExample,27,Lazy_1,painting4321,101168,0.29702564102564105
ArtSimpleExample,27,Lazy_1,painting4320,-11323,-1.1332117647058824
ArtSimpleExample,27,Lazy_1,painting4336,77341,0.10487142857142857
ArtSimpleExample,27,Lazy_1,painting4335,17303,0.15353333333333333
ArtSimpleExample,27,Lazy_1,painting4334,103568,0.3109873417721519
ArtSimpleExample,27,Lazy_1,painting4333,23473,0.38076470588235295
ArtSimpleExample,27,Lazy_1,painting4332,3430,-0.1425
ArtSimpleExample,27,Lazy_1,painting4331,47050,0.5683333333333334
ArtSimpleExample,27,Lazy_1,painting4330,195225,1.2439655172413793
ArtSimpleExample,27,Lazy_1,painting4319,146364,1.0328333333333333
ArtSimpleExample,27,Lazy_1,painting4318,137399,0.8567432432432432
ArtSimpleExample,27,Lazy_1,painting4317,40505,-0.37684615384615383
ArtSimpleExample,27,Lazy_1,painting4316,3419,0.13966666666666666
ArtSimpleExample,27,Lazy_1,painting4315,33828,0.4095
ArtSimpleExample,27,Lazy_2,painting4345,100886,0.2934102564102564
ArtSimpleExample,27,Lazy_2,painting4344,100130,0.889245283018868
ArtSimpleExample,27,Lazy_2,painting4343,127106,0.5313975903614457
ArtSimpleExample,27,Lazy_2,painting4342,44705,0.03965116279069768
ArtSimpleExample,27,Lazy_2,painting4341,77513,0.33643103448275863
ArtSimpleExample,27,Lazy_2,painting4340,37715,-0.5343827160493827
ArtSimpleExample,27,Lazy_2,painting4359,56450,-0.4180412371134021
ArtSimpleExample,27,Lazy_2,painting4358,86554,0.10966666666666666
ArtSimpleExample,27,Lazy_2,painting4357,11466,-0.2356
ArtSimpleExample,27,Lazy_2,painting4356,109097,0.22580898876404495
ArtSimpleExample,27,Lazy_2,painting4355,168464,1.4415072463768115
ArtSimpleExample,27,Lazy_2,painting4354,29638,-0.17672222222222222
ArtSimpleExample,27,Lazy_2,painting4353,87844,1.4401111111111111
ArtSimpleExample,27,Lazy_2,painting4352,27646,0.10584
ArtSimpleExample,27,Lazy_2,painting4351,50999,-0.3780609756097561
ArtSimpleExample,27,Lazy_2,painting4350,36751,-0.582375
ArtSimpleExample,27,Lazy_2,painting4339,93879,0.7068909090909091
ArtSimpleExample,27,Lazy_2,painting4338,30288,-0.5734084507042253
ArtSimpleExample,27,Lazy_2,painting4337,199720,1.9370588235294117
ArtSimpleExample,27,Lazy_2,painting4349,116902,0.4256341463414634
ArtSimpleExample,27,Lazy_2,painting4348,-2084,-1.4168
ArtSimpleExample,27,Lazy_2,painting4347,6301,1.1003333333333334
ArtSimpleExample,27,Lazy_2,painting4346,22731,0.19636842105263158
ArtSimpleExample,27,ForTrust,painting4376,81782,0.15185915492957747
ArtSimpleExample,27,ForTrust,painting4375,40203,-0.59797
ArtSimpleExample,27,ForTrust,painting4374,4641,-0.5780909090909091
ArtSimpleExample,27,ForTrust,painting4373,24061,0.6040666666666666
ArtSimpleExample,27,ForTrust,painting4372,64853,0.27162745098039215
ArtSimpleExample,27,ForTrust,painting4371,22309,-0.030043478260869564
ArtSimpleExample,27,ForTrust,painting4370,21723,-0.6188947368421053
ArtSimpleExample,27,ForTrust,painting4389,85771,0.04598780487804878
ArtSimpleExample,27,ForTrust,painting4388,179279,1.2693544303797468
ArtSimpleExample,27,ForTrust,painting4387,90782,-0.03423404255319149
ArtSimpleExample,27,ForTrust,painting4386,67229,0.1794561403508772
ArtSimpleExample,27,ForTrust,painting4385,53772,0.4150526315789474
ArtSimpleExample,27,ForTrust,painting4384,22866,0.2034736842105263
ArtSimpleExample,27,ForTrust,painting4383,11138,-0.5716153846153846
ArtSimpleExample,27,ForTrust,painting4382,116103,0.22213684210526316
ArtSimpleExample,27,ForTrust,painting4381,32789,0.057709677419354836
ArtSimpleExample,27,ForTrust,painting4380,43961,-0.24205172413793102
ArtSimpleExample,27,ForTrust,painting4369,40043,0.05376315789473684
ArtSimpleExample,27,ForTrust,painting4368,1086,0.086
ArtSimpleExample,27,ForTrust,painting4367,21970,-0.08458333333333333
ArtSimpleExample,27,ForTrust,painting4366,25298,-0.0965
ArtSimpleExample,27,ForTrust,painting4365,111150,0.6345588235294117
ArtSimpleExample,27,ForTrust,painting4364,32685,-0.4057272727272727
ArtSimpleExample,27,ForTrust,painting4363,63809,-0.19229113924050634
ArtSimpleExample,27,ForTrust,painting4393,22846,0.2692222222222222
ArtSimpleExample,27,ForTrust,painting4362,85149,-0.08441935483870967
ArtSimpleExample,27,ForTrust,painting4392,28120,-0.5673846153846154
ArtSimpleExample,27,ForTrust,painting4361,16132,-0.4437241379310345
ArtSimpleExample,27,ForTrust,painting4391,85761,0.24291304347826087
ArtSimpleExample,27,ForTrust,painting4360,11697,-0.512625
ArtSimpleExample,27,ForTrust,painting4390,19565,-0.2174
ArtSimpleExample,27,ForTrust,painting4379,8649,-0.49123529411764705
ArtSimpleExample,27,ForTrust,painting4378,118346,0.536961038961039
ArtSimpleExample,27,ForTrust,painting4377,4363,-0.7703684210526316
ArtSimpleExample,27,Simple_1,painting4407,0,-1.0
ArtSimpleExample,27,Simple_1,painting4406,0,-1.0
ArtSimpleExample,27,Simple_1,painting4405,0,-1.0
ArtSimpleExample,27,Simple_1,painting4404,0,-1.0
ArtSimpleExample,27,Simple_1,painting4403,0,-1.0
ArtSimpleExample,27,Simple_1,painting4402,0,-1.0
ArtSimpleExample,27,Simple_1,painting4401,0,-1.0
ArtSimpleExample,27,Simple_1,painting4400,0,-1.0
ArtSimpleExample,27,Simple_1,painting4399,0,-1.0
ArtSimpleExample,27,Simple_1,painting4398,0,-1.0
ArtSimpleExample,27,Simple_1,painting4397,0,-1.0
ArtSimpleExample,27,Simple_1,painting4396,0,-1.0
ArtSimpleExample,27,Simple_1,painting4395,0,-1.0
ArtSimpleExample,27,Simple_1,painting4394,0,-1.0
ArtSimpleExample,27,Cheating_1,painting4408,-44326,-1.5610886075949366
ArtSimpleExample,27,Simple_2,painting4409,8120,0.015
ArtSimpleExample,27,Simple_2,painting4439,113075,0.17786458333333333
ArtSimpleExample,27,Simple_2,painting4438,9651,0.6085
ArtSimpleExample,27,Simple_2,painting4437,53401,0.36925641025641026
ArtSimpleExample,27,Simple_2,painting4436,4490,-0.7358823529411764
ArtSimpleExample,27,Simple_2,painting4435,16785,0.0490625
ArtSimpleExample,27,Simple_2,painting4434,53753,0.4527837837837838
ArtSimpleExample,27,Simple_2,painting4433,28579,-0.37871739130434784
ArtSimpleExample,27,Simple_2,painting4432,54764,0.5646857142857142
ArtSimpleExample,27,Simple_2,painting4431,122821,0.24061616161616162
ArtSimpleExample,27,Simple_2,painting4430,10517,0.0517
ArtSimpleExample,27,Simple_2,painting4419,15691,0.3075833333333333
ArtSimpleExample,27,Simple_2,painting4418,34024,-0.05488888888888889
ArtSimpleExample,27,Simple_2,painting4417,91242,-0.008239130434782608
ArtSimpleExample,27,Simple_2,painting4416,1639,-0.959025
ArtSimpleExample,27,Simple_2,painting4415,192056,1.0005833333333334
ArtSimpleExample,27,Simple_2,painting4414,7918,0.31966666666666665
ArtSimpleExample,27,Simple_2,painting4413,41002,-0.5494285714285714
ArtSimpleExample,27,Simple_2,painting4412,184688,0.9858924731182795
ArtSimpleExample,27,Simple_2,painting4411,30847,0.28529166666666667
ArtSimpleExample,27,Simple_2,painting4410,55490,-0.306375
ArtSimpleExample,27,Simple_2,painting4429,73217,0.144015625
ArtSimpleExample,27,Simple_2,painting4428,10578,-0.41233333333333333
ArtSimpleExample,27,Simple_2,painting4427,23196,0.7843076923076923
ArtSimpleExample,27,Simple_2,painting4426,3609,0.203
ArtSimpleExample,27,Simple_2,painting4425,23271,0.057772727272727274
ArtSimpleExample,27,Simple_2,painting4424,5222,0.0444
ArtSimpleExample,27,Simple_2,painting4423,35164,-0.18223255813953487
ArtSimpleExample,27,Simple_2,painting4422,80316,-0.008444444444444444
ArtSimpleExample,27,Simple_2,painting4421,126539,0.4544712643678161
ArtSimpleExample,27,Simple_2,painting4420,5607,0.40175
ArtSimpleExample,27,Simple_3,painting4453,0,-1.0
ArtSimpleExample,27,Simple_3,painting4452,0,-1.0
ArtSimpleExample,27,Simple_3,painting4451,0,-1.0
ArtSimpleExample,27,Simple_3,painting4449,0,-1.0
ArtSimpleExample,27,Simple_3,painting4450,0,-1.0
ArtSimpleExample,27,Simple_3,painting4448,0,-1.0
ArtSimpleExample,27,Simple_3,painting4447,0,-1.0
ArtSimpleExample,27,Simple_3,painting4446,0,-1.0
ArtSimpleExample,27,Simple_3,painting4445,0,-1.0
ArtSimpleExample,27,Simple_3,painting4444,0,-1.0
ArtSimpleExample,27,Simple_3,painting4443,0,-1.0
ArtSimpleExample,27,Simple_3,painting4442,0,-1.0
ArtSimpleExample,27,Simple_3,painting4441,0,-1.0
ArtSimpleExample,27,Simple_3,painting4440,0,-1.0
ArtSimpleExample,27,Simple_4,painting4469,0,-1.0
ArtSimpleExample,27,Simple_4,painting4468,0,-1.0
ArtSimpleExample,27,Simple_4,painting4467,0,-1.0
ArtSimpleExample,27,Simple_4,painting4466,0,-1.0
ArtSimpleExample,27,Simple_4,painting4465,0,-1.0
ArtSimpleExample,27,Simple_4,painting4464,0,-1.0
ArtSimpleExample,27,Simple_4,painting4463,0,-1.0
ArtSimpleExample,27,Simple_4,painting4462,0,-1.0
ArtSimpleExample,27,Simple_4,painting4461,0,-1.0
ArtSimpleExample,27,Simple_4,painting4460,0,-1.0
ArtSimpleExample,27,Simple_4,painting4473,0,-1.0
ArtSimpleExample,27,Simple_4,painting4472,0,-1.0
ArtSimpleExample,27,Simple_4,painting4471,0,-1.0
ArtSimpleExample,27,Simple_4,painting4470,0,-1.0
ArtSimpleExample,27,Simple_4,painting4459,0,-1.0
ArtSimpleExample,27,Simple_4,painting4458,0,-1.0
ArtSimpleExample,27,Simple_4,painting4457,0,-1.0
ArtSimpleExample,27,Simple_4,painting4456,0,-1.0
ArtSimpleExample,27,Simple_4,painting4455,0,-1.0
ArtSimpleExample,27,Simple_4,painting4454,0,-1.0
ArtSimpleExample,28,Lazy_1,painting4481,817,-0.7276666666666667
ArtSimpleExample,28,Lazy_1,painting4480,62170,0.05372881355932203
ArtSimpleExample,28,Lazy_1,painting4496,42794,-0.06969565217391305
ArtSimpleExample,28,Lazy_1,painting4495,90700,-0.05520833333333333
ArtSimpleExample,28,Lazy_1,painting4494,96907,0.2750921052631579
ArtSimpleExample,28,Lazy_1,painting4493,28377,-0.5021578947368421
ArtSimpleExample,28,Lazy_1,painting4492,9727,-0.6258846153846154
ArtSimpleExample,28,Lazy_1,painting4491,30315,0.6841666666666667
ArtSimpleExample,28,Lazy_1,painting4490,58879,0.25274468085106383
ArtSimpleExample,28,Lazy_1,painting4479,-22925,-1.4983695652173914
ArtSimpleExample,28,Lazy_1,painting4478,83838,-0.11749473684210526
ArtSimpleExample,28,Lazy_1,painting4477,63989,0.06648333333333334
ArtSimpleExample,28,Lazy_1,painting4476,71423,-0.2064111111111111
ArtSimpleExample,28,Lazy_1,painting4475,137846,0.4065918367346939
ArtSimpleExample,28,Lazy_1,painting4474,-19545,-1.3369827586206897
ArtSimpleExample,28,Lazy_1,painting4489,60500,-0.18243243243243243
ArtSimpleExample,28,Lazy_1,painting4488,43291,0.20252777777777778
ArtSimpleExample,28,Lazy_1,painting4487,72704,0.8176
ArtSimpleExample,28,Lazy_1,painting4486,37368,-0.5329
ArtSimpleExample,28,Lazy_1,painting4485,59036,1.0357241379310345
ArtSimpleExample,28,Lazy_1,painting4484,59501,-0.008316666666666667
ArtSimpleExample,28,Lazy_1,painting4483,17691,0.1056875
ArtSimpleExample,28,Lazy_1,painting4482,54200,-0.37701149425287356
ArtSimpleExample,28,Lazy_2,painting4517,89626,0.6910566037735849
ArtSimpleExample,28,Lazy_2,painting4516,57439,0.19664583333333333
ArtSimpleExample,28,Lazy_2,painting4515,153474,1.3253636363636363
ArtSimpleExample,28,Lazy_2,painting4514,43463,0.2418
ArtSimpleExample,28,Lazy_2,painting4513,-118,-1.016857142857143
ArtSimpleExample,28,Lazy_2,painting4512,9235,-0.8076041666666667
ArtSimpleExample,28,Lazy_2,painting4499,43728,0.18183783783783783
ArtSimpleExample,28,Lazy_2,painting4511,7573,0.89325
ArtSimpleExample,28,Lazy_2,painting4498,49798,-0.22190625
ArtSimpleExample,28,Lazy_2,painting4510,17121,0.7121
ArtSimpleExample,28,Lazy_2,painting4497,3583,-0.2834
ArtSimpleExample,28,Lazy_2,painting4509,7064,0.766
ArtSimpleExample,28,Lazy_2,painting4508,149466,0.6246304347826087
ArtSimpleExample,28,Lazy_2,painting4507,-2372,-1.593
ArtSimpleExample,28,Lazy_2,painting4506,61252,1.1121379310344828
ArtSimpleExample,28,Lazy_2,painting4505,104166,0.17040449438202246
ArtSimpleExample,28,Lazy_2,painting4504,14959,0.0685
ArtSimpleExample,28,Lazy_2,painting4503,42287,-0.35928787878787877
ArtSimpleExample,28,Lazy_2,painting4502,131816,0.7118961038961039
ArtSimpleExample,28,Lazy_2,painting4501,2097,-0.964457627118644
ArtSimpleExample,28,Lazy_2,painting4500,39231,-0.46985135135135137
ArtSimpleExample,28,ForTrust,painting4519,22991,0.2772777777777778
ArtSimpleExample,28,ForTrust,painting4549,0,-1.0
ArtSimpleExample,28,ForTrust,painting4518,52872,0.25885714285714284
ArtSimpleExample,28,ForTrust,painting4548,72344,0.2691929824561404
ArtSimpleExample,28,ForTrust,painting4547,102633,0.17968965517241378
ArtSimpleExample,28,ForTrust,painting4546,1887,-0.0565
ArtSimpleExample,28,ForTrust,painting4545,70906,-0.20330337078651686
ArtSimpleExample,28,ForTrust,painting4544,1129,0.129
ArtSimpleExample,28,ForTrust,painting4543,41539,-0.010976190476190476
ArtSimpleExample,28,ForTrust,painting4542,60757,0.06591228070175438
ArtSimpleExample,28,ForTrust,painting4541,37850,0.6456521739130435
ArtSimpleExample,28,ForTrust,painting4540,0,-1.0
ArtSimpleExample,28,ForTrust,painting4529,71799,-0.21957608695652173
ArtSimpleExample,28,ForTrust,painting4528,73097,0.16026984126984126
ArtSimpleExample,28,ForTrust,painting4527,0,-1.0
ArtSimpleExample,28,ForTrust,painting4526,47695,-0.06480392156862745
ArtSimpleExample,28,ForTrust,painting4525,14264,0.29672727272727273
ArtSimpleExample,28,ForTrust,painting4524,46362,0.22005263157894736
ArtSimpleExample,28,ForTrust,painting4523,56448,-0.36575280898876406
ArtSimpleExample,28,ForTrust,painting4522,85976,0.5632
ArtSimpleExample,28,ForTrust,painting4552,46614,-0.3614520547945205
ArtSimpleExample,28,ForTrust,painting4521,7135,-0.6036111111111111
ArtSimpleExample,28,ForTrust,painting4551,1064,-0.734
ArtSimpleExample,28,ForTrust,painting4520,48758,-0.12932142857142856
ArtSimpleExample,28,ForTrust,painting4550,0,-1.0
ArtSimpleExample,28,ForTrust,painting4539,56732,-0.37657142857142856
ArtSimpleExample,28,ForTrust,painting4538,10344,0.0344
ArtSimpleExample,28,ForTrust,painting4537,68644,0.5254222222222222
ArtSimpleExample,28,ForTrust,painting4536,65411,-0.2732111111111111
ArtSimpleExample,28,ForTrust,painting4535,13067,-0.06664285714285714
ArtSimpleExample,28,ForTrust,painting4534,82923,-0.07863333333333333
ArtSimpleExample,28,ForTrust,painting4533,0,-1.0
ArtSimpleExample,28,ForTrust,painting4532,0,-1.0
ArtSimpleExample,28,ForTrust,painting4531,27481,0.05696153846153846
ArtSimpleExample,28,ForTrust,painting4530,54037,-0.2597671232876712
ArtSimpleExample,28,Simple_1,painting4565,0,-1.0
ArtSimpleExample,28,Simple_1,painting4564,0,-1.0
ArtSimpleExample,28,Simple_1,painting4563,0,-1.0
ArtSimpleExample,28,Simple_1,painting4562,0,-1.0
ArtSimpleExample,28,Simple_1,painting4561,0,-1.0
ArtSimpleExample,28,Simple_1,painting4559,0,-1.0
ArtSimpleExample,28,Simple_1,painting4558,0,-1.0
ArtSimpleExample,28,Simple_1,painting4560,0,-1.0
ArtSimpleExample,28,Simple_1,painting4557,0,-1.0
ArtSimpleExample,28,Simple_1,painting4556,0,-1.0
ArtSimpleExample,28,Simple_1,painting4555,0,-1.0
ArtSimpleExample,28,Simple_1,painting4554,0,-1.0
ArtSimpleExample,28,Simple_1,painting4553,0,-1.0
ArtSimpleExample,28,Cheating_1,painting4566,-146206,-3.6582909090909093
ArtSimpleExample,28,Cheating_1,painting4572,391589,16.7995
ArtSimpleExample,28,Cheating_1,painting4571,-18946,-2.8946
ArtSimpleExample,28,Cheating_1,painting4570,-18465,-2.6786363636363637
ArtSimpleExample,28,Cheating_1,painting4569,0,-1.0
ArtSimpleExample,28,Cheating_1,painting4568,-862997,-12.355223684210527
ArtSimpleExample,28,Cheating_1,painting4567,-78122,-1.8680222222222223
ArtSimpleExample,28,Simple_2,painting4579,90988,0.07044705882352942
ArtSimpleExample,28,Simple_2,painting4578,88,-0.912
ArtSimpleExample,28,Simple_2,painting4577,37453,-0.43253030303030304
ArtSimpleExample,28,Simple_2,painting4576,3204,-0.5995
ArtSimpleExample,28,Simple_2,painting4575,54920,-0.08466666666666667
ArtSimpleExample,28,Simple_2,painting4574,50811,-0.12394827586206897
ArtSimpleExample,28,Simple_2,painting4573,36817,-0.5397875
ArtSimpleExample,28,Simple_2,painting4607,56238,-0.09293548387096774
ArtSimpleExample,28,Simple_2,painting4606,28053,-0.26176315789473686
ArtSimpleExample,28,Simple_2,painting4605,141134,0.550923076923077
ArtSimpleExample,28,Simple_2,painting4604,49903,0.2795641025641026
ArtSimpleExample,28,Simple_2,painting4603,50795,0.5392424242424242
ArtSimpleExample,28,Simple_2,painting4602,48545,-0.3776282051282051
ArtSimpleExample,28,Simple_2,painting4601,40837,-0.45550666666666667
ArtSimpleExample,28,Simple_2,painting4589,23679,-0.5066875
ArtSimpleExample,28,Simple_2,painting4600,4635,-0.7425
ArtSimpleExample,28,Simple_2,painting4588,73980,0.27551724137931033
ArtSimpleExample,28,Simple_2,painting4587,37028,0.08905882352941176
ArtSimpleExample,28,Simple_2,painting4586,72293,-0.04877631578947368
ArtSimpleExample,28,Simple_2,painting4585,112442,0.3712439024390244
ArtSimpleExample,28,Simple_2,painting4584,9927,-0.3382
ArtSimpleExample,28,Simple_2,painting4583,63970,1.1323333333333334
ArtSimpleExample,28,Simple_2,painting4582,84940,0.6988
ArtSimpleExample,28,Simple_2,painting4581,69824,0.026823529411764704
ArtSimpleExample,28,Simple_2,painting4580,1353,-0.549
ArtSimpleExample,28,Simple_2,painting4599,80269,1.2934
ArtSimpleExample,28,Simple_2,painting4598,80863,-0.1748673469387755
ArtSimpleExample,28,Simple_2,painting4597,86576,0.18597260273972602
ArtSimpleExample,28,Simple_2,painting4596,38880,0.1781818181818182
ArtSimpleExample,28,Simple_2,painting4595,26364,0.014
ArtSimpleExample,28,Simple_2,painting4594,60019,0.11146296296296296
ArtSimpleExample,28,Simple_2,painting4593,185962,1.5474246575342465
ArtSimpleExample,28,Simple_2,painting4592,24052,-0.5091428571428571
ArtSimpleExample,28,Simple_2,painting4591,23767,-0.3398055555555556
ArtSimpleExample,28,Simple_2,painting4590,41825,0.020121951219512196
ArtSimpleExample,28,Simple_3,painting4619,17467,-0.527918918918919
ArtSimpleExample,28,Simple_3,painting4620,61405,0.4620238095238095
ArtSimpleExample,28,Simple_3,painting4618,166778,1.417072463768116
