ArtSimpleExample,9,ForTrust,Honest_3,Opinions,Opinion(painting1460) = 109729
ArtSimpleExample,9,ForTrust,Honest_3,Opinions,Opinion(painting1461) = 15075
ArtSimpleExample,9,ForTrust,Honest_3,Opinions,Opinion(painting1462) = 11063
ArtSimpleExample,9,ForTrust,Honest_3,Opinions,Opinion(painting1463) = -54754
ArtSimpleExample,9,ForTrust,Honest_3,Opinions,Opinion(painting1464) = 16826
ArtSimpleExample,9,ForTrust,Honest_3,Opinions,Opinion(painting1465) = 3480
ArtSimpleExample,10,ForTrust,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,10,ForTrust,Honest_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,10,ForTrust,Honest_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,10,ForTrust,Honest_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,10,ForTrust,Honest_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,10,ForTrust,Honest_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,10,ForTrust,Honest_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,10,ForTrust,Honest_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,10,ForTrust,Honest_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,10,ForTrust,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,10,ForTrust,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,10,ForTrust,Honest_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,10,ForTrust,Honest_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,10,ForTrust,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,10,Honest_3,ForTrust,Certainties,Certainty(era1) = 0.95
ArtSimpleExample,10,Honest_3,ForTrust,Certainties,Certainty(era2) = 0.6
ArtSimpleExample,10,Honest_3,ForTrust,Certainties,Certainty(era3) = 0.75
ArtSimpleExample,10,Honest_3,ForTrust,Certainties,Certainty(era5) = 0.44999999999999996
ArtSimpleExample,10,Honest_3,ForTrust,Certainties,Certainty(era6) = 0.6000000000000001
ArtSimpleExample,10,Honest_2,ForTrust,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,10,Honest_2,ForTrust,Certainties,Certainty(era10) = 0.6
ArtSimpleExample,10,Lazy_1,ForTrust,Certainties,Certainty(era3) = 0.75
ArtSimpleExample,10,Honest_1,ForTrust,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,10,Honest_1,ForTrust,Certainties,Certainty(era5) = 0.44999999999999996
ArtSimpleExample,10,Lazy_2,ForTrust,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,10,Lazy_2,ForTrust,Certainties,Certainty(era8) = 0.6000000000000001
ArtSimpleExample,10,Honest_4,ForTrust,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,10,Honest_4,ForTrust,Certainties,Certainty(era5) = 0.7
ArtSimpleExample,10,Honest_3,Lazy_1,Opinion Requests,Opinion(painting1599)
ArtSimpleExample,10,Honest_3,Lazy_1,Opinion Requests,Opinion(painting1600)
ArtSimpleExample,10,Honest_3,Lazy_1,Opinion Requests,Opinion(painting1601)
ArtSimpleExample,10,Honest_3,Lazy_1,Opinion Requests,Opinion(painting1602)
ArtSimpleExample,10,Honest_3,Lazy_1,Opinion Requests,Opinion(painting1603)
ArtSimpleExample,10,Honest_3,Lazy_1,Opinion Requests,Opinion(painting1604)
ArtSimpleExample,10,Honest_3,Lazy_1,Opinion Requests,Opinion(painting1605)
ArtSimpleExample,10,Honest_3,Lazy_1,Opinion Requests,Opinion(painting1606)
ArtSimpleExample,10,Honest_3,Lazy_1,Opinion Requests,Opinion(painting1607)
ArtSimpleExample,10,Honest_3,Lazy_1,Opinion Requests,Opinion(painting1608)
ArtSimpleExample,10,Honest_3,Lazy_1,Opinion Requests,Opinion(painting1609)
ArtSimpleExample,10,Honest_3,Lazy_1,Opinion Requests,Opinion(painting1610)
ArtSimpleExample,10,Honest_3,Lazy_1,Opinion Requests,Opinion(painting1611)
ArtSimpleExample,10,Honest_3,Lazy_1,Opinion Requests,Opinion(painting1612)
ArtSimpleExample,10,Honest_3,Lazy_1,Opinion Requests,Opinion(painting1613)
ArtSimpleExample,10,Honest_3,Lazy_1,Opinion Requests,Opinion(painting1614)
ArtSimpleExample,10,Honest_3,Lazy_1,Opinion Requests,Opinion(painting1615)
ArtSimpleExample,10,Honest_3,Lazy_1,Opinion Requests,Opinion(painting1616)
ArtSimpleExample,10,Honest_3,Lazy_1,Opinion Requests,Opinion(painting1617)
ArtSimpleExample,10,Honest_2,Honest_3,Opinion Requests,Opinion(painting1618)
ArtSimpleExample,10,Honest_2,Honest_3,Opinion Requests,Opinion(painting1619)
ArtSimpleExample,10,Honest_2,Honest_3,Opinion Requests,Opinion(painting1620)
ArtSimpleExample,10,Honest_2,Honest_3,Opinion Requests,Opinion(painting1621)
ArtSimpleExample,10,Honest_2,Honest_3,Opinion Requests,Opinion(painting1622)
ArtSimpleExample,10,Honest_2,Honest_3,Opinion Requests,Opinion(painting1623)
ArtSimpleExample,10,Honest_2,Honest_3,Opinion Requests,Opinion(painting1624)
ArtSimpleExample,10,Honest_2,Honest_3,Opinion Requests,Opinion(painting1625)
ArtSimpleExample,10,Honest_2,Honest_3,Opinion Requests,Opinion(painting1626)
ArtSimpleExample,10,Honest_2,Honest_3,Opinion Requests,Opinion(painting1627)
ArtSimpleExample,10,Honest_2,Honest_3,Opinion Requests,Opinion(painting1628)
ArtSimpleExample,10,Honest_2,Honest_3,Opinion Requests,Opinion(painting1629)
ArtSimpleExample,10,Honest_2,Honest_3,Opinion Requests,Opinion(painting1630)
ArtSimpleExample,10,Honest_2,Honest_3,Opinion Requests,Opinion(painting1631)
ArtSimpleExample,10,Honest_2,Honest_3,Opinion Requests,Opinion(painting1632)
ArtSimpleExample,10,Honest_2,Honest_3,Opinion Requests,Opinion(painting1633)
ArtSimpleExample,10,Honest_2,Honest_3,Opinion Requests,Opinion(painting1634)
ArtSimpleExample,10,Honest_2,Honest_3,Opinion Requests,Opinion(painting1635)
ArtSimpleExample,10,Honest_2,Honest_3,Opinion Requests,Opinion(painting1636)
ArtSimpleExample,10,Honest_2,Honest_3,Opinion Requests,Opinion(painting1637)
ArtSimpleExample,10,Honest_2,Honest_3,Opinion Requests,Opinion(painting1638)
ArtSimpleExample,10,Honest_2,Honest_3,Opinion Requests,Opinion(painting1639)
ArtSimpleExample,10,Honest_2,Honest_3,Opinion Requests,Opinion(painting1640)
ArtSimpleExample,10,Honest_2,Honest_3,Opinion Requests,Opinion(painting1641)
ArtSimpleExample,10,Honest_2,Honest_3,Opinion Requests,Opinion(painting1642)
ArtSimpleExample,10,Honest_2,Honest_3,Opinion Requests,Opinion(painting1643)
ArtSimpleExample,10,Honest_2,Honest_3,Opinion Requests,Opinion(painting1644)
ArtSimpleExample,10,Honest_2,Honest_3,Opinion Requests,Opinion(painting1645)
ArtSimpleExample,10,Honest_2,Honest_3,Opinion Requests,Opinion(painting1646)
ArtSimpleExample,10,Honest_2,Honest_3,Opinion Requests,Opinion(painting1647)
ArtSimpleExample,10,Honest_2,Honest_3,Opinion Requests,Opinion(painting1648)
ArtSimpleExample,10,Honest_2,Honest_3,Opinion Requests,Opinion(painting1649)
ArtSimpleExample,10,Honest_2,Honest_3,Opinion Requests,Opinion(painting1650)
ArtSimpleExample,10,Honest_2,Honest_3,Opinion Requests,Opinion(painting1651)
ArtSimpleExample,10,Honest_2,Honest_3,Opinion Requests,Opinion(painting1652)
ArtSimpleExample,10,Lazy_1,Honest_1,Opinion Requests,Opinion(painting1653)
ArtSimpleExample,10,Lazy_1,Honest_1,Opinion Requests,Opinion(painting1654)
ArtSimpleExample,10,Lazy_1,Honest_1,Opinion Requests,Opinion(painting1655)
ArtSimpleExample,10,Lazy_1,Honest_1,Opinion Requests,Opinion(painting1656)
ArtSimpleExample,10,Lazy_1,Honest_1,Opinion Requests,Opinion(painting1657)
ArtSimpleExample,10,Lazy_1,Honest_1,Opinion Requests,Opinion(painting1658)
ArtSimpleExample,10,Lazy_1,Honest_1,Opinion Requests,Opinion(painting1659)
ArtSimpleExample,10,Lazy_1,Honest_1,Opinion Requests,Opinion(painting1660)
ArtSimpleExample,10,Lazy_1,Honest_1,Opinion Requests,Opinion(painting1661)
ArtSimpleExample,10,Lazy_1,Honest_1,Opinion Requests,Opinion(painting1662)
ArtSimpleExample,10,Lazy_1,Honest_1,Opinion Requests,Opinion(painting1663)
ArtSimpleExample,10,Honest_1,Honest_2,Opinion Requests,Opinion(painting1664)
ArtSimpleExample,10,Honest_1,Honest_2,Opinion Requests,Opinion(painting1665)
ArtSimpleExample,10,Honest_1,Honest_2,Opinion Requests,Opinion(painting1666)
ArtSimpleExample,10,Honest_1,Honest_2,Opinion Requests,Opinion(painting1667)
ArtSimpleExample,10,Honest_1,Honest_2,Opinion Requests,Opinion(painting1668)
ArtSimpleExample,10,Honest_1,Honest_2,Opinion Requests,Opinion(painting1669)
ArtSimpleExample,10,Honest_1,Honest_2,Opinion Requests,Opinion(painting1670)
ArtSimpleExample,10,Honest_1,Honest_2,Opinion Requests,Opinion(painting1671)
ArtSimpleExample,10,Honest_1,Honest_2,Opinion Requests,Opinion(painting1672)
ArtSimpleExample,10,Honest_1,Honest_2,Opinion Requests,Opinion(painting1673)
ArtSimpleExample,10,Honest_1,Honest_2,Opinion Requests,Opinion(painting1674)
ArtSimpleExample,10,Honest_1,Honest_2,Opinion Requests,Opinion(painting1675)
ArtSimpleExample,10,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1676)
ArtSimpleExample,10,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1677)
ArtSimpleExample,10,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1678)
ArtSimpleExample,10,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1679)
ArtSimpleExample,10,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1680)
ArtSimpleExample,10,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1681)
ArtSimpleExample,10,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1682)
ArtSimpleExample,10,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1683)
ArtSimpleExample,10,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1684)
ArtSimpleExample,10,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1685)
ArtSimpleExample,10,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1686)
ArtSimpleExample,10,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1687)
ArtSimpleExample,10,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1688)
ArtSimpleExample,10,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1689)
ArtSimpleExample,10,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1690)
ArtSimpleExample,10,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1691)
ArtSimpleExample,10,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1692)
ArtSimpleExample,10,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1693)
ArtSimpleExample,10,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1694)
ArtSimpleExample,10,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1695)
ArtSimpleExample,10,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1696)
ArtSimpleExample,10,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1697)
ArtSimpleExample,10,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1698)
ArtSimpleExample,10,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1699)
ArtSimpleExample,10,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1700)
ArtSimpleExample,10,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1701)
ArtSimpleExample,10,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1702)
ArtSimpleExample,10,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1703)
ArtSimpleExample,10,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1704)
ArtSimpleExample,10,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1705)
ArtSimpleExample,10,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1706)
ArtSimpleExample,10,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1707)
ArtSimpleExample,10,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1708)
ArtSimpleExample,10,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1709)
ArtSimpleExample,10,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1710)
ArtSimpleExample,10,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1711)
ArtSimpleExample,10,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1712)
ArtSimpleExample,10,Honest_4,ForTrust,Opinion Requests,Opinion(painting1713)
ArtSimpleExample,10,Honest_4,ForTrust,Opinion Requests,Opinion(painting1714)
ArtSimpleExample,10,Honest_4,ForTrust,Opinion Requests,Opinion(painting1715)
ArtSimpleExample,10,Honest_4,ForTrust,Opinion Requests,Opinion(painting1716)
ArtSimpleExample,10,Honest_4,ForTrust,Opinion Requests,Opinion(painting1717)
ArtSimpleExample,10,Honest_4,ForTrust,Opinion Requests,Opinion(painting1718)
ArtSimpleExample,10,Honest_4,ForTrust,Opinion Requests,Opinion(painting1719)
ArtSimpleExample,10,Honest_4,ForTrust,Opinion Requests,Opinion(painting1720)
ArtSimpleExample,10,Honest_4,ForTrust,Opinion Requests,Opinion(painting1721)
ArtSimpleExample,10,Honest_4,ForTrust,Opinion Requests,Opinion(painting1722)
ArtSimpleExample,10,Honest_4,ForTrust,Opinion Requests,Opinion(painting1723)
ArtSimpleExample,10,Honest_4,ForTrust,Opinion Requests,Opinion(painting1724)
ArtSimpleExample,10,Honest_4,ForTrust,Opinion Requests,Opinion(painting1725)
ArtSimpleExample,10,Honest_4,ForTrust,Opinion Requests,Opinion(painting1726)
ArtSimpleExample,10,Honest_4,ForTrust,Opinion Requests,Opinion(painting1727)
ArtSimpleExample,10,Honest_4,ForTrust,Opinion Requests,Opinion(painting1728)
ArtSimpleExample,10,Honest_4,ForTrust,Opinion Requests,Opinion(painting1729)
ArtSimpleExample,10,Honest_4,ForTrust,Opinion Requests,Opinion(painting1730)
ArtSimpleExample,10,Honest_4,ForTrust,Opinion Requests,Opinion(painting1731)
ArtSimpleExample,10,Honest_4,ForTrust,Opinion Requests,Opinion(painting1732)
ArtSimpleExample,10,Honest_4,ForTrust,Opinion Requests,Opinion(painting1733)
ArtSimpleExample,10,Honest_4,ForTrust,Opinion Requests,Opinion(painting1734)
ArtSimpleExample,10,Honest_4,ForTrust,Opinion Requests,Opinion(painting1735)
ArtSimpleExample,10,Honest_4,ForTrust,Opinion Requests,Opinion(painting1736)
ArtSimpleExample,10,Honest_4,ForTrust,Opinion Requests,Opinion(painting1737)
ArtSimpleExample,10,Honest_4,ForTrust,Opinion Requests,Opinion(painting1738)
ArtSimpleExample,10,Honest_4,ForTrust,Opinion Requests,Opinion(painting1739)
ArtSimpleExample,10,Honest_4,ForTrust,Opinion Requests,Opinion(painting1740)
ArtSimpleExample,10,Honest_4,ForTrust,Opinion Requests,Opinion(painting1741)
ArtSimpleExample,10,ForTrust,Honest_4,Opinion Requests,Opinion(painting1742)
ArtSimpleExample,10,ForTrust,Honest_4,Opinion Requests,Opinion(painting1743)
ArtSimpleExample,10,ForTrust,Honest_3,Opinion Requests,Opinion(painting1742)
ArtSimpleExample,10,ForTrust,Honest_2,Opinion Requests,Opinion(painting1744)
ArtSimpleExample,10,ForTrust,Honest_1,Opinion Requests,Opinion(painting1745)
ArtSimpleExample,10,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1746)
ArtSimpleExample,10,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1747)
ArtSimpleExample,10,ForTrust,Honest_3,Opinion Requests,Opinion(painting1743)
ArtSimpleExample,10,ForTrust,Honest_3,Opinion Requests,Opinion(painting1748)
ArtSimpleExample,10,ForTrust,Honest_2,Opinion Requests,Opinion(painting1749)
ArtSimpleExample,10,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1750)
ArtSimpleExample,10,ForTrust,Honest_3,Opinion Requests,Opinion(painting1751)
ArtSimpleExample,10,ForTrust,Honest_3,Opinion Requests,Opinion(painting1744)
ArtSimpleExample,10,ForTrust,Honest_2,Opinion Requests,Opinion(painting1752)
ArtSimpleExample,10,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1753)
ArtSimpleExample,10,ForTrust,Honest_4,Opinion Requests,Opinion(painting1754)
ArtSimpleExample,10,ForTrust,Honest_3,Opinion Requests,Opinion(painting1755)
ArtSimpleExample,10,ForTrust,Honest_2,Opinion Requests,Opinion(painting1756)
ArtSimpleExample,10,ForTrust,Honest_3,Opinion Requests,Opinion(painting1757)
ArtSimpleExample,10,ForTrust,Honest_2,Opinion Requests,Opinion(painting1747)
ArtSimpleExample,10,ForTrust,Honest_3,Opinion Requests,Opinion(painting1749)
ArtSimpleExample,10,ForTrust,Honest_4,Opinion Requests,Opinion(painting1750)
ArtSimpleExample,10,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1752)
ArtSimpleExample,10,ForTrust,Honest_1,Opinion Requests,Opinion(painting1753)
ArtSimpleExample,10,Cheating_1,Honest_4,Opinion Requests,Opinion(painting1758)
ArtSimpleExample,10,Honest_3,Honest_2,Opinions,Opinion(painting1618) = 164057
ArtSimpleExample,10,Honest_3,Honest_2,Opinions,Opinion(painting1619) = 86699
ArtSimpleExample,10,Honest_3,Honest_2,Opinions,Opinion(painting1620) = 54784
ArtSimpleExample,10,Honest_3,Honest_2,Opinions,Opinion(painting1621) = 86480
ArtSimpleExample,10,Honest_3,Honest_2,Opinions,Opinion(painting1622) = 49462
ArtSimpleExample,10,Honest_3,Honest_2,Opinions,Opinion(painting1623) = -10584
ArtSimpleExample,10,Honest_3,Honest_2,Opinions,Opinion(painting1624) = 27492
ArtSimpleExample,10,Honest_3,Honest_2,Opinions,Opinion(painting1625) = 7705
ArtSimpleExample,10,Honest_3,Honest_2,Opinions,Opinion(painting1626) = 3348
ArtSimpleExample,10,Honest_3,Honest_2,Opinions,Opinion(painting1627) = 15706
ArtSimpleExample,10,Honest_3,Honest_2,Opinions,Opinion(painting1628) = 95046
ArtSimpleExample,10,Honest_3,Honest_2,Opinions,Opinion(painting1629) = 2341
ArtSimpleExample,10,Honest_3,Honest_2,Opinions,Opinion(painting1630) = 39779
ArtSimpleExample,10,Honest_3,Honest_2,Opinions,Opinion(painting1631) = 73423
ArtSimpleExample,10,Honest_3,Honest_2,Opinions,Opinion(painting1632) = 34862
ArtSimpleExample,10,Honest_3,Honest_2,Opinions,Opinion(painting1633) = 69580
ArtSimpleExample,10,Honest_3,Honest_2,Opinions,Opinion(painting1634) = 108854
ArtSimpleExample,10,Honest_3,Honest_2,Opinions,Opinion(painting1635) = 10498
ArtSimpleExample,10,Honest_3,Honest_2,Opinions,Opinion(painting1636) = 83849
ArtSimpleExample,10,Honest_3,Honest_2,Opinions,Opinion(painting1637) = 95289
ArtSimpleExample,10,Honest_3,Honest_2,Opinions,Opinion(painting1638) = 59851
ArtSimpleExample,10,Honest_3,Honest_2,Opinions,Opinion(painting1639) = 35888
ArtSimpleExample,10,Honest_3,Honest_2,Opinions,Opinion(painting1640) = 26527
ArtSimpleExample,10,Honest_3,Honest_2,Opinions,Opinion(painting1641) = 121809
ArtSimpleExample,10,Honest_3,Honest_2,Opinions,Opinion(painting1642) = 1985
ArtSimpleExample,10,Honest_3,Honest_2,Opinions,Opinion(painting1643) = 29946
ArtSimpleExample,10,Honest_3,Honest_2,Opinions,Opinion(painting1644) = 46888
ArtSimpleExample,10,Honest_3,Honest_2,Opinions,Opinion(painting1645) = 113822
ArtSimpleExample,10,Honest_3,Honest_2,Opinions,Opinion(painting1646) = 25738
ArtSimpleExample,10,Honest_3,Honest_2,Opinions,Opinion(painting1647) = 22711
ArtSimpleExample,10,Honest_3,Honest_2,Opinions,Opinion(painting1648) = 44154
ArtSimpleExample,10,Honest_3,Honest_2,Opinions,Opinion(painting1649) = 86775
ArtSimpleExample,10,Honest_3,Honest_2,Opinions,Opinion(painting1650) = 43996
ArtSimpleExample,10,Honest_3,Honest_2,Opinions,Opinion(painting1651) = 102206
ArtSimpleExample,10,Honest_3,Honest_2,Opinions,Opinion(painting1652) = 61487
ArtSimpleExample,10,Honest_3,ForTrust,Opinions,Opinion(painting1742) = 81328
ArtSimpleExample,10,Honest_3,ForTrust,Opinions,Opinion(painting1743) = 39496
ArtSimpleExample,10,Honest_3,ForTrust,Opinions,Opinion(painting1748) = 54763
ArtSimpleExample,10,Honest_3,ForTrust,Opinions,Opinion(painting1751) = 9350
ArtSimpleExample,10,Honest_3,ForTrust,Opinions,Opinion(painting1744) = 52756
ArtSimpleExample,10,Honest_3,ForTrust,Opinions,Opinion(painting1755) = 44732
ArtSimpleExample,10,Honest_3,ForTrust,Opinions,Opinion(painting1757) = 17786
ArtSimpleExample,10,Honest_3,ForTrust,Opinions,Opinion(painting1749) = 8456
ArtSimpleExample,10,Honest_2,Honest_1,Opinions,Opinion(painting1664) = 69540
ArtSimpleExample,10,Honest_2,Honest_1,Opinions,Opinion(painting1665) = 25082
ArtSimpleExample,10,Honest_2,Honest_1,Opinions,Opinion(painting1666) = -454
ArtSimpleExample,10,Honest_2,Honest_1,Opinions,Opinion(painting1667) = 17291
ArtSimpleExample,10,Honest_2,Honest_1,Opinions,Opinion(painting1668) = 65690
ArtSimpleExample,10,Honest_2,Honest_1,Opinions,Opinion(painting1669) = 2545
ArtSimpleExample,10,Honest_2,Honest_1,Opinions,Opinion(painting1670) = 22297
ArtSimpleExample,10,Honest_2,Honest_1,Opinions,Opinion(painting1671) = 35120
ArtSimpleExample,10,Honest_2,Honest_1,Opinions,Opinion(painting1672) = 38066
ArtSimpleExample,10,Honest_2,Honest_1,Opinions,Opinion(painting1673) = 2141
ArtSimpleExample,10,Honest_2,Honest_1,Opinions,Opinion(painting1674) = 22360
ArtSimpleExample,10,Honest_2,Honest_1,Opinions,Opinion(painting1675) = 45430
ArtSimpleExample,10,Honest_2,ForTrust,Opinions,Opinion(painting1744) = 27731
ArtSimpleExample,10,Honest_2,ForTrust,Opinions,Opinion(painting1749) = 3848
ArtSimpleExample,10,Honest_2,ForTrust,Opinions,Opinion(painting1752) = 30891
ArtSimpleExample,10,Honest_2,ForTrust,Opinions,Opinion(painting1756) = 2769
ArtSimpleExample,10,Honest_2,ForTrust,Opinions,Opinion(painting1747) = 3426
ArtSimpleExample,10,Honest_1,Lazy_1,Opinions,Opinion(painting1653) = 14836
ArtSimpleExample,10,Honest_1,Lazy_1,Opinions,Opinion(painting1654) = 31038
ArtSimpleExample,10,Honest_1,Lazy_1,Opinions,Opinion(painting1655) = 49735
ArtSimpleExample,10,Honest_1,Lazy_1,Opinions,Opinion(painting1656) = 45886
ArtSimpleExample,10,Honest_1,Lazy_1,Opinions,Opinion(painting1657) = 45251
ArtSimpleExample,10,Honest_1,Lazy_1,Opinions,Opinion(painting1658) = 32623
ArtSimpleExample,10,Honest_1,Lazy_1,Opinions,Opinion(painting1659) = 16545
ArtSimpleExample,10,Honest_1,Lazy_1,Opinions,Opinion(painting1660) = 38220
ArtSimpleExample,10,Honest_1,Lazy_1,Opinions,Opinion(painting1661) = 6983
ArtSimpleExample,10,Honest_1,Lazy_1,Opinions,Opinion(painting1662) = 81014
ArtSimpleExample,10,Honest_1,Lazy_1,Opinions,Opinion(painting1663) = 50920
ArtSimpleExample,10,Honest_1,ForTrust,Opinions,Opinion(painting1745) = 2065
ArtSimpleExample,10,Honest_1,ForTrust,Opinions,Opinion(painting1753) = 43256
ArtSimpleExample,10,Honest_4,ForTrust,Opinions,Opinion(painting1742) = 61413
ArtSimpleExample,10,Honest_4,ForTrust,Opinions,Opinion(painting1743) = 19923
ArtSimpleExample,10,Honest_4,ForTrust,Opinions,Opinion(painting1754) = 15900
ArtSimpleExample,10,Honest_4,ForTrust,Opinions,Opinion(painting1750) = 5849
ArtSimpleExample,10,Honest_4,Cheating_1,Opinions,Opinion(painting1758) = 10165
ArtSimpleExample,10,ForTrust,Honest_4,Opinions,Opinion(painting1713) = 152295
ArtSimpleExample,10,ForTrust,Honest_4,Opinions,Opinion(painting1714) = 104297
ArtSimpleExample,10,ForTrust,Honest_4,Opinions,Opinion(painting1715) = 50892
ArtSimpleExample,10,ForTrust,Honest_4,Opinions,Opinion(painting1716) = 81777
ArtSimpleExample,10,ForTrust,Honest_4,Opinions,Opinion(painting1717) = 53731
ArtSimpleExample,10,ForTrust,Honest_4,Opinions,Opinion(painting1718) = 43613
ArtSimpleExample,10,ForTrust,Honest_4,Opinions,Opinion(painting1719) = 48297
ArtSimpleExample,10,ForTrust,Honest_4,Opinions,Opinion(painting1720) = 156306
ArtSimpleExample,10,ForTrust,Honest_4,Opinions,Opinion(painting1721) = 33666
ArtSimpleExample,10,ForTrust,Honest_4,Opinions,Opinion(painting1722) = 6794
ArtSimpleExample,10,ForTrust,Honest_4,Opinions,Opinion(painting1723) = 24624
ArtSimpleExample,10,ForTrust,Honest_4,Opinions,Opinion(painting1724) = 43314
ArtSimpleExample,10,ForTrust,Honest_4,Opinions,Opinion(painting1725) = -80389
ArtSimpleExample,10,ForTrust,Honest_4,Opinions,Opinion(painting1726) = 76003
ArtSimpleExample,10,ForTrust,Honest_4,Opinions,Opinion(painting1727) = 125986
ArtSimpleExample,10,ForTrust,Honest_4,Opinions,Opinion(painting1728) = 103218
ArtSimpleExample,10,ForTrust,Honest_4,Opinions,Opinion(painting1729) = 63759
ArtSimpleExample,10,ForTrust,Honest_4,Opinions,Opinion(painting1730) = 18216
ArtSimpleExample,10,ForTrust,Honest_4,Opinions,Opinion(painting1731) = 25533
ArtSimpleExample,10,ForTrust,Honest_4,Opinions,Opinion(painting1732) = 126052
ArtSimpleExample,10,ForTrust,Honest_4,Opinions,Opinion(painting1733) = 10573
ArtSimpleExample,10,ForTrust,Honest_4,Opinions,Opinion(painting1734) = 27593
ArtSimpleExample,10,ForTrust,Honest_4,Opinions,Opinion(painting1735) = 2215
ArtSimpleExample,10,ForTrust,Honest_4,Opinions,Opinion(painting1736) = 58633
ArtSimpleExample,10,ForTrust,Honest_4,Opinions,Opinion(painting1737) = 100868
ArtSimpleExample,10,ForTrust,Honest_4,Opinions,Opinion(painting1738) = 114087
ArtSimpleExample,10,ForTrust,Honest_4,Opinions,Opinion(painting1739) = 97600
ArtSimpleExample,10,ForTrust,Honest_4,Opinions,Opinion(painting1740) = 38013
ArtSimpleExample,10,ForTrust,Honest_4,Opinions,Opinion(painting1741) = 43499
ArtSimpleExample,11,ForTrust,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,11,ForTrust,Honest_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,11,ForTrust,Honest_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,11,ForTrust,Honest_3,Certainty Requests,Certainty(era10)
ArtSimpleExample,11,ForTrust,Honest_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,11,ForTrust,Honest_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,11,ForTrust,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,11,ForTrust,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,11,ForTrust,Honest_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,11,ForTrust,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,11,ForTrust,Lazy_1,Certainty Requests,Certainty(era6)
