ArtSimpleExample,10,Honest_2,painting1650,43996,-9.09090909090909E-5
ArtSimpleExample,10,Honest_2,painting1639,35888,-0.003111111111111111
ArtSimpleExample,10,Honest_2,painting1638,59851,-0.09316666666666666
ArtSimpleExample,10,Honest_2,painting1637,95289,0.32345833333333335
ArtSimpleExample,10,Honest_2,painting1636,83849,-0.07858241758241759
ArtSimpleExample,10,Honest_2,painting1635,10498,0.16644444444444445
ArtSimpleExample,10,Honest_2,painting1634,108854,1.0538490566037735
ArtSimpleExample,10,Honest_2,painting1633,69580,0.1793220338983051
ArtSimpleExample,10,Honest_2,painting1632,34862,-0.12845
ArtSimpleExample,10,Honest_2,painting1631,73423,0.16544444444444445
ArtSimpleExample,10,Honest_2,painting1630,39779,-0.18818367346938775
ArtSimpleExample,10,Lazy_1,painting1663,50920,-0.001568627450980392
ArtSimpleExample,10,Lazy_1,painting1662,81014,0.12519444444444444
ArtSimpleExample,10,Lazy_1,painting1661,6983,-0.127125
ArtSimpleExample,10,Lazy_1,painting1659,16545,-0.02676470588235294
ArtSimpleExample,10,Lazy_1,painting1658,32623,-0.29080434782608694
ArtSimpleExample,10,Lazy_1,painting1660,38220,-0.412
ArtSimpleExample,10,Lazy_1,painting1657,45251,-0.30383076923076924
ArtSimpleExample,10,Lazy_1,painting1656,45886,0.24016216216216216
ArtSimpleExample,10,Lazy_1,painting1655,49735,0.10522222222222222
ArtSimpleExample,10,Lazy_1,painting1654,31038,0.1085
ArtSimpleExample,10,Lazy_1,painting1653,14836,-0.12729411764705884
ArtSimpleExample,10,Honest_1,painting1673,2141,0.0705
ArtSimpleExample,10,Honest_1,painting1672,38066,-0.22314285714285714
ArtSimpleExample,10,Honest_1,painting1669,2545,-0.36375
ArtSimpleExample,10,Honest_1,painting1671,35120,0.0975
ArtSimpleExample,10,Honest_1,painting1668,65690,-0.1122972972972973
ArtSimpleExample,10,Honest_1,painting1670,22297,-0.03056521739130435
ArtSimpleExample,10,Honest_1,painting1667,17291,-0.08994736842105264
ArtSimpleExample,10,Honest_1,painting1666,-454,-1.0378333333333334
ArtSimpleExample,10,Honest_1,painting1665,25082,0.09052173913043478
ArtSimpleExample,10,Honest_1,painting1664,69540,-0.10846153846153846
ArtSimpleExample,10,Honest_1,painting1675,45430,0.0325
ArtSimpleExample,10,Honest_1,painting1674,22360,0.17684210526315788
ArtSimpleExample,10,Lazy_2,painting1694,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1693,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1692,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1691,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1690,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1689,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1688,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1687,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1686,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1685,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1684,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1683,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1682,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1681,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1680,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1712,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1711,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1710,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1679,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1678,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1677,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1676,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1709,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1708,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1707,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1706,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1705,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1704,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1703,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1702,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1701,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1700,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1699,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1698,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1697,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1696,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1695,0,-1.0
ArtSimpleExample,10,Honest_4,painting1729,63759,0.6778684210526316
ArtSimpleExample,10,Honest_4,painting1728,103218,0.03218
ArtSimpleExample,10,Honest_4,painting1727,125986,0.38446153846153847
ArtSimpleExample,10,Honest_4,painting1726,76003,-0.2164639175257732
ArtSimpleExample,10,Honest_4,painting1725,-80389,-1.8833956043956044
ArtSimpleExample,10,Honest_4,painting1724,43314,-0.3437272727272727
ArtSimpleExample,10,Honest_4,painting1723,24624,-0.47608510638297874
ArtSimpleExample,10,Honest_4,painting1722,6794,-0.8554468085106383
ArtSimpleExample,10,Honest_4,painting1721,33666,-0.09010810810810811
ArtSimpleExample,10,Honest_4,painting1720,156306,0.7176483516483516
ArtSimpleExample,10,Honest_4,painting1739,97600,0.712280701754386
ArtSimpleExample,10,Honest_4,painting1738,114087,0.26763333333333333
ArtSimpleExample,10,Honest_4,painting1737,100868,0.14622727272727273
ArtSimpleExample,10,Honest_4,painting1736,58633,0.8913870967741936
ArtSimpleExample,10,Honest_4,painting1735,2215,-0.26166666666666666
ArtSimpleExample,10,Honest_4,painting1734,27593,-0.21162857142857142
ArtSimpleExample,10,Honest_4,painting1733,10573,-0.7541162790697674
ArtSimpleExample,10,Honest_4,painting1732,126052,0.7267397260273972
ArtSimpleExample,10,Honest_4,painting1731,25533,-0.29075
ArtSimpleExample,10,Honest_4,painting1730,18216,0.012
ArtSimpleExample,10,Honest_4,painting1719,48297,0.7248928571428571
ArtSimpleExample,10,Honest_4,painting1718,43613,-0.2850327868852459
ArtSimpleExample,10,Honest_4,painting1717,53731,0.05354901960784314
ArtSimpleExample,10,Honest_4,painting1716,81777,0.03515189873417721
ArtSimpleExample,10,Honest_4,painting1715,50892,-0.1071578947368421
ArtSimpleExample,10,Honest_4,painting1714,104297,0.198816091954023
ArtSimpleExample,10,Honest_4,painting1713,152295,1.0862328767123288
ArtSimpleExample,10,Honest_4,painting1741,43499,-0.033355555555555555
ArtSimpleExample,10,Honest_4,painting1740,38013,-0.07285365853658536
ArtSimpleExample,10,ForTrust,painting1751,9350,-0.5934782608695652
ArtSimpleExample,10,ForTrust,painting1749,6152,0.538
ArtSimpleExample,10,ForTrust,painting1750,2925,-0.5821428571428572
ArtSimpleExample,10,ForTrust,painting1748,54763,0.8254333333333334
ArtSimpleExample,10,ForTrust,painting1747,1713,-0.429
ArtSimpleExample,10,ForTrust,painting1746,0,-1.0
ArtSimpleExample,10,ForTrust,painting1745,2065,-0.8122727272727273
ArtSimpleExample,10,ForTrust,painting1744,40244,0.3877241379310345
ArtSimpleExample,10,ForTrust,painting1743,29710,-0.1261764705882353
ArtSimpleExample,10,ForTrust,painting1742,71371,0.29765454545454545
ArtSimpleExample,10,ForTrust,painting1757,17786,-0.011888888888888888
ArtSimpleExample,10,ForTrust,painting1756,2769,-0.4462
ArtSimpleExample,10,ForTrust,painting1755,44732,0.06504761904761905
ArtSimpleExample,10,ForTrust,painting1754,15900,-0.205
ArtSimpleExample,10,ForTrust,painting1753,21628,-0.5586122448979591
ArtSimpleExample,10,ForTrust,painting1752,15446,-0.5457058823529412
ArtSimpleExample,10,Cheating_1,painting1758,10165,-0.7325
ArtSimpleExample,11,Honest_3,painting1766,0,-1.0
ArtSimpleExample,11,Honest_3,painting1765,0,-1.0
ArtSimpleExample,11,Honest_3,painting1764,0,-1.0
ArtSimpleExample,11,Honest_3,painting1763,0,-1.0
ArtSimpleExample,11,Honest_3,painting1762,0,-1.0
ArtSimpleExample,11,Honest_3,painting1761,0,-1.0
ArtSimpleExample,11,Honest_3,painting1760,0,-1.0
ArtSimpleExample,11,Honest_3,painting1759,0,-1.0
ArtSimpleExample,11,Honest_2,painting1789,0,-1.0
ArtSimpleExample,11,Honest_2,painting1788,0,-1.0
ArtSimpleExample,11,Honest_2,painting1787,0,-1.0
ArtSimpleExample,11,Honest_2,painting1786,0,-1.0
ArtSimpleExample,11,Honest_2,painting1785,0,-1.0
ArtSimpleExample,11,Honest_2,painting1784,0,-1.0
ArtSimpleExample,11,Honest_2,painting1783,0,-1.0
ArtSimpleExample,11,Honest_2,painting1782,0,-1.0
ArtSimpleExample,11,Honest_2,painting1781,0,-1.0
ArtSimpleExample,11,Honest_2,painting1780,0,-1.0
ArtSimpleExample,11,Honest_2,painting1769,0,-1.0
ArtSimpleExample,11,Honest_2,painting1768,0,-1.0
ArtSimpleExample,11,Honest_2,painting1767,0,-1.0
ArtSimpleExample,11,Honest_2,painting1791,0,-1.0
ArtSimpleExample,11,Honest_2,painting1790,0,-1.0
ArtSimpleExample,11,Honest_2,painting1779,0,-1.0
ArtSimpleExample,11,Honest_2,painting1778,0,-1.0
ArtSimpleExample,11,Honest_2,painting1777,0,-1.0
ArtSimpleExample,11,Honest_2,painting1776,0,-1.0
ArtSimpleExample,11,Honest_2,painting1775,0,-1.0
ArtSimpleExample,11,Honest_2,painting1774,0,-1.0
ArtSimpleExample,11,Honest_2,painting1773,0,-1.0
ArtSimpleExample,11,Honest_2,painting1772,0,-1.0
ArtSimpleExample,11,Honest_2,painting1771,0,-1.0
ArtSimpleExample,11,Honest_2,painting1770,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1829,21579,-0.6826617647058824
ArtSimpleExample,11,Lazy_1,painting1828,80514,-0.018121951219512194
ArtSimpleExample,11,Lazy_1,painting1827,114775,0.15934343434343434
ArtSimpleExample,11,Lazy_1,painting1826,70903,0.058253731343283585
ArtSimpleExample,11,Lazy_1,painting1825,39094,-0.02265
ArtSimpleExample,11,Lazy_1,painting1824,170358,1.27144
ArtSimpleExample,11,Lazy_1,painting1823,109091,0.12464948453608247
ArtSimpleExample,11,Lazy_1,painting1822,87481,-0.06935106382978723
ArtSimpleExample,11,Lazy_1,painting1821,49679,0.2116829268292683
ArtSimpleExample,11,Lazy_1,painting1820,102697,0.25240243902439025
ArtSimpleExample,11,Lazy_1,painting1819,92026,0.16488607594936708
ArtSimpleExample,11,Lazy_1,painting1818,51002,-0.32892105263157895
ArtSimpleExample,11,Lazy_1,painting1817,176744,0.76744
ArtSimpleExample,11,Lazy_1,painting1816,61058,0.45376190476190476
ArtSimpleExample,11,Lazy_1,painting1815,1876,-0.062
ArtSimpleExample,11,Lazy_1,painting1814,96461,-0.03539
ArtSimpleExample,11,Lazy_1,painting1813,1837,-0.7375714285714285
ArtSimpleExample,11,Lazy_1,painting1812,63487,0.26974
ArtSimpleExample,11,Lazy_1,painting1811,70270,-0.050405405405405404
ArtSimpleExample,11,Lazy_1,painting1810,12771,-0.613
ArtSimpleExample,11,Lazy_1,painting1809,72274,0.1119076923076923
ArtSimpleExample,11,Lazy_1,painting1808,31099,0.2957916666666667
ArtSimpleExample,11,Lazy_1,painting1807,45433,-0.290109375
ArtSimpleExample,11,Lazy_1,painting1806,49147,0.8902692307692308
ArtSimpleExample,11,Lazy_1,painting1805,56975,0.6757352941176471
ArtSimpleExample,11,Lazy_1,painting1804,70450,-0.03493150684931507
ArtSimpleExample,11,Lazy_1,painting1803,77049,-0.0603780487804878
ArtSimpleExample,11,Lazy_1,painting1802,5048,0.0096
ArtSimpleExample,11,Lazy_1,painting1801,30843,-0.24773170731707317
ArtSimpleExample,11,Lazy_1,painting1800,148941,0.5044545454545455
ArtSimpleExample,11,Lazy_1,painting1831,68806,-0.2091264367816092
ArtSimpleExample,11,Lazy_1,painting1830,97251,0.3697323943661972
ArtSimpleExample,11,Lazy_1,painting1799,44820,-0.18509090909090908
ArtSimpleExample,11,Lazy_1,painting1798,76464,0.3414736842105263
ArtSimpleExample,11,Lazy_1,painting1797,39234,-0.182625
ArtSimpleExample,11,Lazy_1,painting1796,41628,-0.19946153846153847
ArtSimpleExample,11,Lazy_1,painting1795,88015,0.35407692307692307
ArtSimpleExample,11,Lazy_1,painting1794,16301,0.0188125
ArtSimpleExample,11,Lazy_1,painting1793,8997,-0.25025
ArtSimpleExample,11,Lazy_1,painting1792,8829,-0.862046875
ArtSimpleExample,11,Honest_1,painting1865,55900,0.3975
ArtSimpleExample,11,Honest_1,painting1834,3051,0.017
ArtSimpleExample,11,Honest_1,painting1864,19280,0.07111111111111111
ArtSimpleExample,11,Honest_1,painting1833,57876,0.0335
ArtSimpleExample,11,Honest_1,painting1863,15433,0.18715384615384614
ArtSimpleExample,11,Honest_1,painting1832,11260,0.126
ArtSimpleExample,11,Honest_1,painting1862,29617,-0.5512575757575757
ArtSimpleExample,11,Honest_1,painting1861,16776,-0.20114285714285715
ArtSimpleExample,11,Honest_1,painting1860,85023,0.13364
ArtSimpleExample,11,Honest_1,painting1849,37973,-0.406671875
ArtSimpleExample,11,Honest_1,painting1848,33248,0.5832380952380952
ArtSimpleExample,11,Honest_1,painting1847,92590,0.26835616438356164
ArtSimpleExample,11,Honest_1,painting1846,19573,0.15135294117647058
ArtSimpleExample,11,Honest_1,painting1845,22013,-0.6613384615384615
ArtSimpleExample,11,Honest_1,painting1844,17336,-0.212
ArtSimpleExample,11,Honest_1,painting1843,64791,0.22247169811320755
ArtSimpleExample,11,Honest_1,painting1842,184,-0.9944242424242424
ArtSimpleExample,11,Honest_1,painting1841,47178,0.2750810810810811
ArtSimpleExample,11,Honest_1,painting1840,17892,-0.0060
ArtSimpleExample,11,Honest_1,painting1859,29081,-0.09121875
ArtSimpleExample,11,Honest_1,painting1858,14538,-0.091375
ArtSimpleExample,11,Honest_1,painting1857,86326,0.12111688311688312
ArtSimpleExample,11,Honest_1,painting1856,25569,-0.1183103448275862
ArtSimpleExample,11,Honest_1,painting1855,45923,-0.022914893617021277
ArtSimpleExample,11,Honest_1,painting1854,118171,0.4237469879518072
ArtSimpleExample,11,Honest_1,painting1853,21012,0.31325
ArtSimpleExample,11,Honest_1,painting1852,2704,-0.09866666666666667
ArtSimpleExample,11,Honest_1,painting1851,37435,0.16984375
ArtSimpleExample,11,Honest_1,painting1850,41410,-0.11893617021276595
ArtSimpleExample,11,Honest_1,painting1839,39103,0.30343333333333333
ArtSimpleExample,11,Honest_1,painting1838,22612,-0.057833333333333334
ArtSimpleExample,11,Honest_1,painting1837,82524,0.006390243902439024
ArtSimpleExample,11,Honest_1,painting1836,15439,-0.26480952380952383
ArtSimpleExample,11,Honest_1,painting1835,30441,0.1708076923076923
ArtSimpleExample,11,Lazy_2,painting1875,79530,0.16955882352941176
ArtSimpleExample,11,Lazy_2,painting1874,20747,-0.05695454545454545
ArtSimpleExample,11,Lazy_2,painting1873,20655,-0.6438793103448276
ArtSimpleExample,11,Lazy_2,painting1872,54891,-0.237625
ArtSimpleExample,11,Lazy_2,painting1869,15856,-0.3106086956521739
ArtSimpleExample,11,Lazy_2,painting1871,33388,0.07703225806451613
ArtSimpleExample,11,Lazy_2,painting1868,96503,0.2062875
ArtSimpleExample,11,Lazy_2,painting1870,103587,0.4387083333333333
ArtSimpleExample,11,Lazy_2,painting1867,50877,-0.4529354838709677
ArtSimpleExample,11,Lazy_2,painting1866,71872,0.30676363636363635
ArtSimpleExample,11,Honest_4,painting1893,11456,-0.6304516129032258
ArtSimpleExample,11,Honest_4,painting1892,32764,1.7303333333333333
ArtSimpleExample,11,Honest_4,painting1891,50559,-0.09716071428571428
ArtSimpleExample,11,Honest_4,painting1890,78395,0.05939189189189189
ArtSimpleExample,11,Honest_4,painting1879,27404,0.1914782608695652
ArtSimpleExample,11,Honest_4,painting1878,129725,0.4910919540229885
ArtSimpleExample,11,Honest_4,painting1877,94383,0.57305
ArtSimpleExample,11,Honest_4,painting1876,5045,0.0090
ArtSimpleExample,11,Honest_4,painting1889,11973,-0.1447857142857143
ArtSimpleExample,11,Honest_4,painting1888,10242,-0.0689090909090909
ArtSimpleExample,11,Honest_4,painting1887,-20348,-1.2055353535353535
ArtSimpleExample,11,Honest_4,painting1886,24206,-0.16531034482758622
ArtSimpleExample,11,Honest_4,painting1885,19101,0.2734
ArtSimpleExample,11,Honest_4,painting1884,119075,0.19075
ArtSimpleExample,11,Honest_4,painting1883,7910,-0.01125
ArtSimpleExample,11,Honest_4,painting1882,37080,0.3242857142857143
ArtSimpleExample,11,Honest_4,painting1881,55007,0.14597916666666666
ArtSimpleExample,11,Honest_4,painting1880,31651,-0.6043625
ArtSimpleExample,11,ForTrust,painting1905,11200,-0.44
ArtSimpleExample,11,ForTrust,painting1904,8851,-0.5082777777777778
ArtSimpleExample,11,ForTrust,painting1903,0,-1.0
ArtSimpleExample,11,ForTrust,painting1902,36205,-0.5530246913580247
ArtSimpleExample,11,ForTrust,painting1901,84483,0.29973846153846156
ArtSimpleExample,11,ForTrust,painting1900,28860,-0.5419047619047619
ArtSimpleExample,11,ForTrust,painting1899,56438,0.34376190476190477
ArtSimpleExample,11,ForTrust,painting1898,17624,-0.39227586206896553
ArtSimpleExample,11,ForTrust,painting1897,46588,-0.029416666666666667
ArtSimpleExample,11,ForTrust,painting1896,33001,-0.5146911764705883
ArtSimpleExample,11,ForTrust,painting1895,8880,-0.5963636363636363
ArtSimpleExample,11,ForTrust,painting1894,40912,-0.42377464788732394
ArtSimpleExample,11,ForTrust,painting1909,32757,-0.5689868421052632
ArtSimpleExample,11,ForTrust,painting1908,0,-1.0
ArtSimpleExample,11,ForTrust,painting1907,17046,-0.1477
ArtSimpleExample,11,ForTrust,painting1906,26369,-0.09072413793103448
ArtSimpleExample,11,Cheating_1,painting1918,107744,0.11076288659793815
ArtSimpleExample,11,Cheating_1,painting1917,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1916,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1915,152380,0.6210638297872341
ArtSimpleExample,11,Cheating_1,painting1914,92435,0.027055555555555555
ArtSimpleExample,11,Cheating_1,painting1913,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1912,12865,-0.44065217391304345
ArtSimpleExample,11,Cheating_1,painting1911,4339346,84.08521568627451
ArtSimpleExample,11,Cheating_1,painting1910,2098364,27.35627027027027
ArtSimpleExample,12,Honest_3,painting1927,10239,-0.7374615384615385
ArtSimpleExample,12,Honest_3,painting1926,8376,0.6752
ArtSimpleExample,12,Honest_3,painting1925,846,-0.154
ArtSimpleExample,12,Honest_3,painting1924,69869,-0.16822619047619047
ArtSimpleExample,12,Honest_3,painting1923,1911,-0.0445
ArtSimpleExample,12,Honest_3,painting1922,93114,0.163925
ArtSimpleExample,12,Honest_3,painting1919,801,-0.199
ArtSimpleExample,12,Honest_3,painting1921,116849,0.3129101123595506
ArtSimpleExample,12,Honest_3,painting1920,20902,-0.5734285714285714
ArtSimpleExample,12,Honest_2,painting1934,0,-1.0
ArtSimpleExample,12,Honest_2,painting1933,0,-1.0
ArtSimpleExample,12,Honest_2,painting1932,0,-1.0
ArtSimpleExample,12,Honest_2,painting1929,0,-1.0
ArtSimpleExample,12,Honest_2,painting1931,0,-1.0
ArtSimpleExample,12,Honest_2,painting1928,0,-1.0
ArtSimpleExample,12,Honest_2,painting1930,0,-1.0
ArtSimpleExample,12,Honest_2,painting1938,0,-1.0
ArtSimpleExample,12,Honest_2,painting1937,0,-1.0
ArtSimpleExample,12,Honest_2,painting1936,0,-1.0
ArtSimpleExample,12,Honest_2,painting1935,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1959,43208,-0.2144
ArtSimpleExample,12,Lazy_1,painting1958,91719,0.161
ArtSimpleExample,12,Lazy_1,painting1957,21011,0.7509166666666667
ArtSimpleExample,12,Lazy_1,painting1956,149555,0.6255978260869566
ArtSimpleExample,12,Lazy_1,painting1955,44309,-0.03676086956521739
ArtSimpleExample,12,Lazy_1,painting1954,2611,-0.12966666666666668
ArtSimpleExample,12,Lazy_1,painting1953,26001,-0.07139285714285715
ArtSimpleExample,12,Lazy_1,painting1952,81720,0.21970149253731344
ArtSimpleExample,12,Lazy_1,painting1951,28211,0.17545833333333333
ArtSimpleExample,12,Lazy_1,painting1950,63231,-0.04195454545454545
ArtSimpleExample,12,Lazy_1,painting1939,78051,-0.2035612244897959
ArtSimpleExample,12,Lazy_1,painting1968,53455,0.6198484848484849
ArtSimpleExample,12,Lazy_1,painting1967,66363,-0.13814285714285715
ArtSimpleExample,12,Lazy_1,painting1966,27115,0.0846
ArtSimpleExample,12,Lazy_1,painting1965,61221,0.13372222222222221
ArtSimpleExample,12,Lazy_1,painting1964,17389,-0.3789642857142857
ArtSimpleExample,12,Lazy_1,painting1963,2903,-0.4194
ArtSimpleExample,12,Lazy_1,painting1962,21305,0.014523809523809524
ArtSimpleExample,12,Lazy_1,painting1961,43740,-0.028
ArtSimpleExample,12,Lazy_1,painting1960,37555,0.25183333333333335
ArtSimpleExample,12,Lazy_1,painting1949,38515,-0.28675925925925927
ArtSimpleExample,12,Lazy_1,painting1948,138191,0.5354555555555556
ArtSimpleExample,12,Lazy_1,painting1947,32488,-0.22647619047619047
ArtSimpleExample,12,Lazy_1,painting1946,38951,-0.2362549019607843
ArtSimpleExample,12,Lazy_1,painting1945,107183,0.32324691358024693
ArtSimpleExample,12,Lazy_1,painting1944,54702,-0.0054181818181818185
ArtSimpleExample,12,Lazy_1,painting1943,8339,0.3898333333333333
ArtSimpleExample,12,Lazy_1,painting1942,69156,0.17213559322033897
ArtSimpleExample,12,Lazy_1,painting1941,6298,-0.6295294117647059
ArtSimpleExample,12,Lazy_1,painting1940,108973,0.2671279069767442
ArtSimpleExample,12,Honest_1,painting1982,3984,0.328
ArtSimpleExample,12,Honest_1,painting1981,53475,-0.3315625
ArtSimpleExample,12,Honest_1,painting1980,3219,-0.73175
ArtSimpleExample,12,Honest_1,painting2005,-14452,-1.3803157894736842
ArtSimpleExample,12,Honest_1,painting2004,60909,0.01515
ArtSimpleExample,12,Honest_1,painting2003,34520,-0.24956521739130436
ArtSimpleExample,12,Honest_1,painting2002,-13234,-1.1423010752688172
ArtSimpleExample,12,Honest_1,painting2001,1650,-0.45
ArtSimpleExample,12,Honest_1,painting2000,15422,-0.35741666666666666
ArtSimpleExample,12,Honest_1,painting1979,21146,0.17477777777777778
ArtSimpleExample,12,Honest_1,painting1978,58195,0.0980188679245283
ArtSimpleExample,12,Honest_1,painting1977,43681,0.092025
ArtSimpleExample,12,Honest_1,painting1976,36355,0.10166666666666667
ArtSimpleExample,12,Honest_1,painting1975,41829,0.9013181818181818
ArtSimpleExample,12,Honest_1,painting1974,33255,0.3302
ArtSimpleExample,12,Honest_1,painting1973,29880,-0.0040
ArtSimpleExample,12,Honest_1,painting1972,4483,-0.1034
ArtSimpleExample,12,Honest_1,painting1971,106945,0.16244565217391305
ArtSimpleExample,12,Honest_1,painting1970,67167,-0.040471428571428575
ArtSimpleExample,12,Honest_1,painting1969,72436,0.4203137254901961
ArtSimpleExample,12,Honest_1,painting1999,17882,0.117625
ArtSimpleExample,12,Honest_1,painting1998,115238,0.3557411764705882
ArtSimpleExample,12,Honest_1,painting1997,56803,0.321
ArtSimpleExample,12,Honest_1,painting1996,71466,0.09947692307692307
ArtSimpleExample,12,Honest_1,painting1995,11093,-0.2604666666666667
ArtSimpleExample,12,Honest_1,painting1994,68633,-0.31367
ArtSimpleExample,12,Honest_1,painting1993,87287,0.21231944444444445
ArtSimpleExample,12,Honest_1,painting1992,43153,-0.42462666666666665
ArtSimpleExample,12,Honest_1,painting1991,36447,-0.20767391304347826
ArtSimpleExample,12,Honest_1,painting1990,41184,0.11308108108108109
ArtSimpleExample,12,Honest_1,painting1989,17825,-0.6816964285714285
ArtSimpleExample,12,Honest_1,painting1988,55759,0.6896666666666667
ArtSimpleExample,12,Honest_1,painting1987,47505,-0.18094827586206896
ArtSimpleExample,12,Honest_1,painting1986,16624,0.27876923076923077
ArtSimpleExample,12,Honest_1,painting1985,51343,0.42619444444444443
ArtSimpleExample,12,Honest_1,painting1984,46798,-0.06404
ArtSimpleExample,12,Honest_1,painting1983,127186,0.2847070707070707
ArtSimpleExample,12,Lazy_2,painting2016,73128,-0.13967058823529413
ArtSimpleExample,12,Lazy_2,painting2015,7982,0.5964
ArtSimpleExample,12,Lazy_2,painting2014,119828,0.3933488372093023
ArtSimpleExample,12,Lazy_2,painting2013,71825,-0.042333333333333334
ArtSimpleExample,12,Lazy_2,painting2012,-8764,-1.2247179487179487
ArtSimpleExample,12,Lazy_2,painting2011,92379,0.24836486486486486
ArtSimpleExample,12,Lazy_2,painting2010,39052,-0.15104347826086956
ArtSimpleExample,12,Lazy_2,painting2029,41812,-0.4272328767123288
ArtSimpleExample,12,Lazy_2,painting2028,15810,0.054
ArtSimpleExample,12,Lazy_2,painting2027,92319,0.1539875
ArtSimpleExample,12,Lazy_2,painting2026,82705,-0.15607142857142858
ArtSimpleExample,12,Lazy_2,painting2025,77833,-0.03909876543209877
ArtSimpleExample,12,Lazy_2,painting2024,66442,-0.2617555555555556
ArtSimpleExample,12,Lazy_2,painting2023,49774,-0.07825925925925926
ArtSimpleExample,12,Lazy_2,painting2022,40465,0.22621212121212123
ArtSimpleExample,12,Lazy_2,painting2021,34524,-0.11476923076923078
ArtSimpleExample,12,Lazy_2,painting2020,28019,-0.5169137931034483
ArtSimpleExample,12,Lazy_2,painting2009,120137,0.25142708333333336
ArtSimpleExample,12,Lazy_2,painting2008,17037,-0.65926
ArtSimpleExample,12,Lazy_2,painting2007,5604,-0.37733333333333335
ArtSimpleExample,12,Lazy_2,painting2006,49801,-0.00398
ArtSimpleExample,12,Lazy_2,painting2034,74280,-0.10506024096385543
ArtSimpleExample,12,Lazy_2,painting2033,3028,0.514
ArtSimpleExample,12,Lazy_2,painting2032,10890,-0.319375
ArtSimpleExample,12,Lazy_2,painting2031,95501,0.061122222222222224
ArtSimpleExample,12,Lazy_2,painting2030,46328,0.0773953488372093
ArtSimpleExample,12,Lazy_2,painting2019,29082,-0.1446470588235294
ArtSimpleExample,12,Lazy_2,painting2018,13496,-0.3865454545454545
ArtSimpleExample,12,Lazy_2,painting2017,171746,1.4890724637681159
ArtSimpleExample,12,Honest_4,painting2047,132018,0.33351515151515154
ArtSimpleExample,12,Honest_4,painting2046,97712,0.7448571428571429
ArtSimpleExample,12,Honest_4,painting2045,66475,0.022692307692307692
ArtSimpleExample,12,Honest_4,painting2044,35488,0.013942857142857142
ArtSimpleExample,12,Honest_4,painting2043,59041,-0.032114754098360655
ArtSimpleExample,12,Honest_4,painting2042,51719,-0.024169811320754717
ArtSimpleExample,12,Honest_4,painting2041,82639,0.007792682926829268
ArtSimpleExample,12,Honest_4,painting2040,45442,0.37703030303030305
ArtSimpleExample,12,Honest_4,painting2057,5264,0.316
ArtSimpleExample,12,Honest_4,painting2056,-1238,-1.1031666666666666
ArtSimpleExample,12,Honest_4,painting2055,1117,0.117
ArtSimpleExample,12,Honest_4,painting2054,45446,-0.2786349206349206
ArtSimpleExample,12,Honest_4,painting2053,48287,-0.4863085106382979
ArtSimpleExample,12,Honest_4,painting2052,6763,-0.154625
ArtSimpleExample,12,Honest_4,painting2051,51143,0.763551724137931
ArtSimpleExample,12,Honest_4,painting2050,107985,0.16112903225806452
ArtSimpleExample,12,Honest_4,painting2039,121222,0.3176304347826087
ArtSimpleExample,12,Honest_4,painting2038,42755,-0.04988888888888889
ArtSimpleExample,12,Honest_4,painting2037,108321,0.3711518987341772
