ArtSimpleExample,7,ForTrust,painting1486,20869,0.3043125
ArtSimpleExample,7,ForTrust,painting1485,77677,-0.004141025641025641
ArtSimpleExample,7,ForTrust,painting1484,1577,-0.2115
ArtSimpleExample,7,ForTrust,painting1483,97160,0.29546666666666666
ArtSimpleExample,7,ForTrust,painting1482,34608,-0.6111460674157303
ArtSimpleExample,7,ForTrust,painting1481,14165,0.18041666666666667
ArtSimpleExample,7,ForTrust,painting1480,30106,-0.6140256410256411
ArtSimpleExample,7,ForTrust,painting1499,74413,0.48826
ArtSimpleExample,7,ForTrust,painting1510,90482,0.3306176470588235
ArtSimpleExample,7,ForTrust,painting1498,43151,-0.5205444444444445
ArtSimpleExample,7,ForTrust,painting1497,13773,0.14775
ArtSimpleExample,7,ForTrust,painting1496,3165,-0.6483333333333333
ArtSimpleExample,7,ForTrust,painting1495,20990,-4.761904761904762E-4
ArtSimpleExample,7,ForTrust,painting1494,1173,0.173
ArtSimpleExample,7,ForTrust,painting1493,2629,0.3145
ArtSimpleExample,7,ForTrust,painting1492,62216,-0.05733333333333333
ArtSimpleExample,7,ForTrust,painting1491,63739,0.99184375
ArtSimpleExample,7,ForTrust,painting1490,19610,-0.24576923076923077
ArtSimpleExample,7,Simple_1,painting1524,0,-1.0
ArtSimpleExample,7,Simple_1,painting1523,0,-1.0
ArtSimpleExample,7,Simple_1,painting1522,0,-1.0
ArtSimpleExample,7,Simple_1,painting1521,0,-1.0
ArtSimpleExample,7,Simple_1,painting1520,0,-1.0
ArtSimpleExample,7,Simple_1,painting1533,0,-1.0
ArtSimpleExample,7,Simple_1,painting1532,0,-1.0
ArtSimpleExample,7,Simple_1,painting1531,0,-1.0
ArtSimpleExample,7,Simple_1,painting1530,0,-1.0
ArtSimpleExample,7,Simple_1,painting1519,0,-1.0
ArtSimpleExample,7,Simple_1,painting1518,0,-1.0
ArtSimpleExample,7,Simple_1,painting1517,0,-1.0
ArtSimpleExample,7,Simple_1,painting1516,0,-1.0
ArtSimpleExample,7,Simple_1,painting1515,0,-1.0
ArtSimpleExample,7,Simple_1,painting1514,0,-1.0
ArtSimpleExample,7,Simple_1,painting1513,0,-1.0
ArtSimpleExample,7,Simple_1,painting1512,0,-1.0
ArtSimpleExample,7,Simple_1,painting1511,0,-1.0
ArtSimpleExample,7,Simple_1,painting1529,0,-1.0
ArtSimpleExample,7,Simple_1,painting1528,0,-1.0
ArtSimpleExample,7,Simple_1,painting1527,0,-1.0
ArtSimpleExample,7,Simple_1,painting1526,0,-1.0
ArtSimpleExample,7,Simple_1,painting1525,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1535,-65140,-2.588780487804878
ArtSimpleExample,7,Cheating_1,painting1534,0,-1.0
ArtSimpleExample,7,Simple_2,painting1555,0,-1.0
ArtSimpleExample,7,Simple_2,painting1554,0,-1.0
ArtSimpleExample,7,Simple_2,painting1553,0,-1.0
ArtSimpleExample,7,Simple_2,painting1552,0,-1.0
ArtSimpleExample,7,Simple_2,painting1551,0,-1.0
ArtSimpleExample,7,Simple_2,painting1550,0,-1.0
ArtSimpleExample,7,Simple_2,painting1539,0,-1.0
ArtSimpleExample,7,Simple_2,painting1538,0,-1.0
ArtSimpleExample,7,Simple_2,painting1537,0,-1.0
ArtSimpleExample,7,Simple_2,painting1536,0,-1.0
ArtSimpleExample,7,Simple_2,painting1565,0,-1.0
ArtSimpleExample,7,Simple_2,painting1564,0,-1.0
ArtSimpleExample,7,Simple_2,painting1563,0,-1.0
ArtSimpleExample,7,Simple_2,painting1562,0,-1.0
ArtSimpleExample,7,Simple_2,painting1561,0,-1.0
ArtSimpleExample,7,Simple_2,painting1560,0,-1.0
ArtSimpleExample,7,Simple_2,painting1549,0,-1.0
ArtSimpleExample,7,Simple_2,painting1548,0,-1.0
ArtSimpleExample,7,Simple_2,painting1547,0,-1.0
ArtSimpleExample,7,Simple_2,painting1546,0,-1.0
ArtSimpleExample,7,Simple_2,painting1545,0,-1.0
ArtSimpleExample,7,Simple_2,painting1544,0,-1.0
ArtSimpleExample,7,Simple_2,painting1543,0,-1.0
ArtSimpleExample,7,Simple_2,painting1542,0,-1.0
ArtSimpleExample,7,Simple_2,painting1541,0,-1.0
ArtSimpleExample,7,Simple_2,painting1540,0,-1.0
ArtSimpleExample,7,Simple_2,painting1559,0,-1.0
ArtSimpleExample,7,Simple_2,painting1558,0,-1.0
ArtSimpleExample,7,Simple_2,painting1557,0,-1.0
ArtSimpleExample,7,Simple_2,painting1556,0,-1.0
ArtSimpleExample,7,Simple_3,painting1566,13559,0.3559
ArtSimpleExample,7,Simple_3,painting1576,43712,0.4570666666666667
ArtSimpleExample,7,Simple_3,painting1575,90514,1.2076585365853658
ArtSimpleExample,7,Simple_3,painting1574,37430,-0.18630434782608696
ArtSimpleExample,7,Simple_3,painting1573,59807,-0.20257333333333333
ArtSimpleExample,7,Simple_3,painting1572,24692,-0.08548148148148148
ArtSimpleExample,7,Simple_3,painting1569,7320,0.22
ArtSimpleExample,7,Simple_3,painting1571,43431,-0.034866666666666664
ArtSimpleExample,7,Simple_3,painting1568,90046,0.6675185185185185
ArtSimpleExample,7,Simple_3,painting1570,44208,-0.14984615384615385
ArtSimpleExample,7,Simple_3,painting1567,42722,-0.029045454545454544
ArtSimpleExample,7,Simple_4,painting1586,44336,-0.4242077922077922
ArtSimpleExample,7,Simple_4,painting1585,14584,0.04171428571428572
ArtSimpleExample,7,Simple_4,painting1584,4376,-0.7916190476190477
ArtSimpleExample,7,Simple_4,painting1583,102001,0.7894912280701755
ArtSimpleExample,7,Simple_4,painting1582,103165,0.7194166666666667
ArtSimpleExample,7,Simple_4,painting1581,121829,0.26905208333333336
ArtSimpleExample,7,Simple_4,painting1580,38728,0.2909333333333333
ArtSimpleExample,7,Simple_4,painting1596,69394,0.476468085106383
ArtSimpleExample,7,Simple_4,painting1595,-3411,-1.10659375
ArtSimpleExample,7,Simple_4,painting1594,58847,0.4011190476190476
ArtSimpleExample,7,Simple_4,painting1593,22244,-0.0328695652173913
ArtSimpleExample,7,Simple_4,painting1592,118856,0.21281632653061225
ArtSimpleExample,7,Simple_4,painting1591,35855,0.024428571428571428
ArtSimpleExample,7,Simple_4,painting1590,31563,-0.3284468085106383
ArtSimpleExample,7,Simple_4,painting1579,-15739,-1.5246333333333333
ArtSimpleExample,7,Simple_4,painting1578,101497,1.9852058823529413
ArtSimpleExample,7,Simple_4,painting1577,41997,-0.36368181818181816
ArtSimpleExample,7,Simple_4,painting1589,30075,-0.4216346153846154
ArtSimpleExample,7,Simple_4,painting1588,21554,-0.28153333333333336
ArtSimpleExample,7,Simple_4,painting1587,-20033,-1.2861857142857143
ArtSimpleExample,8,Simple_5,painting1608,3059,-0.8823461538461539
ArtSimpleExample,8,Simple_5,painting1607,40167,-0.48503846153846153
ArtSimpleExample,8,Simple_5,painting1606,42671,2.0479285714285713
ArtSimpleExample,8,Simple_5,painting1605,35247,-0.42218032786885246
ArtSimpleExample,8,Simple_5,painting1604,65262,-0.1738987341772152
ArtSimpleExample,8,Simple_5,painting1603,205527,2.5435689655172413
ArtSimpleExample,8,Simple_5,painting1602,17741,-0.722796875
ArtSimpleExample,8,Simple_5,painting1601,43941,0.2923823529411765
ArtSimpleExample,8,Simple_5,painting1600,37793,-0.24414
ArtSimpleExample,8,Simple_5,painting1599,-4527,-1.2382631578947367
ArtSimpleExample,8,Simple_5,painting1598,3165,-0.604375
ArtSimpleExample,8,Simple_5,painting1597,87255,0.5307894736842105
ArtSimpleExample,8,Simple_6,painting1619,59509,0.21446938775510205
ArtSimpleExample,8,Simple_6,painting1618,49714,0.5535625
ArtSimpleExample,8,Simple_6,painting1617,12149,-0.8264428571428571
ArtSimpleExample,8,Simple_6,painting1616,-19930,-1.288840579710145
ArtSimpleExample,8,Simple_6,painting1615,63156,-0.20055696202531645
ArtSimpleExample,8,Simple_6,painting1614,-9431,-1.6736428571428572
ArtSimpleExample,8,Simple_6,painting1613,35403,-0.47159701492537315
ArtSimpleExample,8,Simple_6,painting1612,10948,0.8246666666666667
ArtSimpleExample,8,Simple_6,painting1611,52238,-0.014377358490566037
ArtSimpleExample,8,Simple_6,painting1610,9180,0.02
ArtSimpleExample,8,Simple_6,painting1629,38908,0.55632
ArtSimpleExample,8,Simple_6,painting1628,42262,-0.5304222222222222
ArtSimpleExample,8,Simple_6,painting1627,36961,0.6800454545454545
ArtSimpleExample,8,Simple_6,painting1626,56878,0.3227441860465116
ArtSimpleExample,8,Simple_6,painting1625,19616,0.03242105263157895
ArtSimpleExample,8,Simple_6,painting1624,-31290,-1.4117105263157894
ArtSimpleExample,8,Simple_6,painting1623,16380,-0.6514893617021277
ArtSimpleExample,8,Simple_6,painting1622,-130263,-2.608185185185185
ArtSimpleExample,8,Simple_6,painting1621,150142,0.6869887640449438
ArtSimpleExample,8,Simple_6,painting1620,103503,0.8482678571428571
ArtSimpleExample,8,Simple_6,painting1609,11108,-0.6297333333333334
ArtSimpleExample,8,Simple_6,painting1637,17763,0.7763
ArtSimpleExample,8,Simple_6,painting1636,46578,-0.029625
ArtSimpleExample,8,Simple_6,painting1635,22723,-0.5362653061224489
ArtSimpleExample,8,Simple_6,painting1634,54681,-0.4056413043478261
ArtSimpleExample,8,Simple_6,painting1633,20165,0.12027777777777778
ArtSimpleExample,8,Simple_6,painting1632,47943,0.7756666666666666
ArtSimpleExample,8,Simple_6,painting1631,20955,-0.619
ArtSimpleExample,8,Simple_6,painting1630,65450,-0.07816901408450705
ArtSimpleExample,8,Lazy_1,painting1649,-349,-1.012925925925926
ArtSimpleExample,8,Lazy_1,painting1648,75998,0.7272272727272727
ArtSimpleExample,8,Lazy_1,painting1647,34795,-0.35564814814814816
ArtSimpleExample,8,Lazy_1,painting1646,1788,-0.106
ArtSimpleExample,8,Lazy_1,painting1645,31490,0.049666666666666665
ArtSimpleExample,8,Lazy_1,painting1644,12337,0.02808333333333333
ArtSimpleExample,8,Lazy_1,painting1643,2946,-0.018
ArtSimpleExample,8,Lazy_1,painting1642,37151,-0.11545238095238096
ArtSimpleExample,8,Lazy_1,painting1641,28950,0.93
ArtSimpleExample,8,Lazy_1,painting1640,192692,1.3215903614457831
ArtSimpleExample,8,Lazy_1,painting1658,12911,0.8444285714285714
ArtSimpleExample,8,Lazy_1,painting1657,61119,-0.07395454545454545
ArtSimpleExample,8,Lazy_1,painting1656,57420,0.044
ArtSimpleExample,8,Lazy_1,painting1655,41273,0.14647222222222223
ArtSimpleExample,8,Lazy_1,painting1654,56010,0.24466666666666667
ArtSimpleExample,8,Lazy_1,painting1653,26604,-0.04985714285714286
ArtSimpleExample,8,Lazy_1,painting1652,9759,-0.4259411764705882
ArtSimpleExample,8,Lazy_1,painting1651,13837,-0.7286862745098039
ArtSimpleExample,8,Lazy_1,painting1650,219145,1.883486842105263
ArtSimpleExample,8,Lazy_1,painting1639,55657,-0.43207142857142855
ArtSimpleExample,8,Lazy_1,painting1638,62598,-0.02190625
ArtSimpleExample,8,Lazy_2,painting1660,54518,0.23904545454545453
ArtSimpleExample,8,Lazy_2,painting1678,5708,-0.048666666666666664
ArtSimpleExample,8,Lazy_2,painting1677,-1029,-1.0285833333333334
ArtSimpleExample,8,Lazy_2,painting1676,11577,0.052454545454545455
ArtSimpleExample,8,Lazy_2,painting1675,49276,-0.4202823529411765
ArtSimpleExample,8,Lazy_2,painting1674,106570,0.07646464646464647
ArtSimpleExample,8,Lazy_2,painting1673,68643,0.024522388059701493
ArtSimpleExample,8,Lazy_2,painting1672,92403,0.03823595505617978
ArtSimpleExample,8,Lazy_2,painting1671,5490,-0.21571428571428572
ArtSimpleExample,8,Lazy_2,painting1670,-8160,-1.0906666666666667
ArtSimpleExample,8,Lazy_2,painting1659,40366,0.5525384615384615
ArtSimpleExample,8,Lazy_2,painting1669,39813,1.4883125
ArtSimpleExample,8,Lazy_2,painting1668,112053,0.24503333333333333
ArtSimpleExample,8,Lazy_2,painting1667,53228,0.4385945945945946
ArtSimpleExample,8,Lazy_2,painting1666,44324,-0.5182173913043479
ArtSimpleExample,8,Lazy_2,painting1665,104748,0.4349041095890411
ArtSimpleExample,8,Lazy_2,painting1664,89853,0.9967333333333334
ArtSimpleExample,8,Lazy_2,painting1663,94599,1.252357142857143
ArtSimpleExample,8,Lazy_2,painting1662,181972,1.044629213483146
ArtSimpleExample,8,Lazy_2,painting1661,-3308,-1.1067096774193548
ArtSimpleExample,8,ForTrust,painting1694,46018,-0.20658620689655172
ArtSimpleExample,8,ForTrust,painting1693,19177,-0.04115
ArtSimpleExample,8,ForTrust,painting1692,76043,-0.09472619047619048
ArtSimpleExample,8,ForTrust,painting1691,37679,-0.18089130434782608
ArtSimpleExample,8,ForTrust,painting1690,31598,-0.0125625
ArtSimpleExample,8,ForTrust,painting1689,51963,0.10559574468085106
ArtSimpleExample,8,ForTrust,painting1688,55560,0.1575
ArtSimpleExample,8,ForTrust,painting1687,109774,0.14347916666666666
ArtSimpleExample,8,ForTrust,painting1686,72181,-0.0977375
ArtSimpleExample,8,ForTrust,painting1685,15290,0.09214285714285714
ArtSimpleExample,8,ForTrust,painting1684,68993,-0.12667088607594937
ArtSimpleExample,8,ForTrust,painting1683,96955,0.19697530864197532
ArtSimpleExample,8,ForTrust,painting1682,63078,-0.01440625
ArtSimpleExample,8,ForTrust,painting1681,1178,-0.411
ArtSimpleExample,8,ForTrust,painting1680,34835,-0.2258888888888889
ArtSimpleExample,8,ForTrust,painting1714,262064,3.2268387096774194
ArtSimpleExample,8,ForTrust,painting1713,14711,-0.0805625
ArtSimpleExample,8,ForTrust,painting1712,33665,-0.5450675675675676
ArtSimpleExample,8,ForTrust,painting1711,30357,0.16757692307692307
ArtSimpleExample,8,ForTrust,painting1710,67240,-0.16987654320987655
ArtSimpleExample,8,ForTrust,painting1679,8557,-0.5246111111111111
ArtSimpleExample,8,ForTrust,painting1709,25964,-0.33425641025641023
ArtSimpleExample,8,ForTrust,painting1708,43140,-0.2688135593220339
ArtSimpleExample,8,ForTrust,painting1707,31314,0.010129032258064516
ArtSimpleExample,8,ForTrust,painting1706,68469,-0.23923333333333333
ArtSimpleExample,8,ForTrust,painting1705,41460,-0.07866666666666666
ArtSimpleExample,8,ForTrust,painting1704,109320,0.1882608695652174
ArtSimpleExample,8,ForTrust,painting1703,50446,-0.15923333333333334
ArtSimpleExample,8,ForTrust,painting1702,133607,0.6912278481012658
ArtSimpleExample,8,ForTrust,painting1701,62861,-0.13889041095890411
ArtSimpleExample,8,ForTrust,painting1700,44757,-0.08659183673469388
ArtSimpleExample,8,ForTrust,painting1699,68707,-0.15176543209876545
ArtSimpleExample,8,ForTrust,painting1698,8381,-0.2380909090909091
ArtSimpleExample,8,ForTrust,painting1697,66052,-0.1421818181818182
ArtSimpleExample,8,ForTrust,painting1696,77787,-0.11605681818181818
ArtSimpleExample,8,ForTrust,painting1695,10270,-0.5331818181818182
ArtSimpleExample,8,Simple_1,painting1722,6670,-0.3936363636363636
ArtSimpleExample,8,Simple_1,painting1719,87295,-0.10005154639175258
ArtSimpleExample,8,Simple_1,painting1721,154573,0.8850365853658536
ArtSimpleExample,8,Simple_1,painting1720,10741,0.0741
ArtSimpleExample,8,Simple_1,painting1718,56646,0.45246153846153847
ArtSimpleExample,8,Simple_1,painting1717,46719,0.22944736842105262
ArtSimpleExample,8,Simple_1,painting1716,137335,1.049776119402985
ArtSimpleExample,8,Simple_1,painting1715,25726,-0.6900481927710843
ArtSimpleExample,8,Simple_1,painting1726,58304,-0.322046511627907
ArtSimpleExample,8,Simple_1,painting1725,42827,-0.5629897959183674
ArtSimpleExample,8,Simple_1,painting1724,53440,-0.045714285714285714
ArtSimpleExample,8,Simple_1,painting1723,13097,-0.7741896551724138
ArtSimpleExample,8,Cheating_1,painting1731,2241619,31.48723188405797
ArtSimpleExample,8,Cheating_1,painting1730,0,-1.0
ArtSimpleExample,8,Cheating_1,painting1729,0,-1.0
ArtSimpleExample,8,Cheating_1,painting1728,0,-1.0
ArtSimpleExample,8,Cheating_1,painting1727,76406,-0.11155813953488372
ArtSimpleExample,8,Cheating_1,painting1732,0,-1.0
ArtSimpleExample,8,Simple_2,painting1745,103195,0.2433132530120482
ArtSimpleExample,8,Simple_2,painting1744,127570,0.7475342465753425
ArtSimpleExample,8,Simple_2,painting1743,56501,0.6617941176470589
ArtSimpleExample,8,Simple_2,painting1742,-13744,-1.509037037037037
ArtSimpleExample,8,Simple_2,painting1741,56970,0.09557692307692307
ArtSimpleExample,8,Simple_2,painting1739,65300,0.004615384615384616
ArtSimpleExample,8,Simple_2,painting1738,5438,0.0876
ArtSimpleExample,8,Simple_2,painting1740,103462,0.03462
ArtSimpleExample,8,Simple_2,painting1737,19193,1.1325555555555555
ArtSimpleExample,8,Simple_2,painting1736,103484,1.524
ArtSimpleExample,8,Simple_2,painting1735,39918,-0.48158441558441556
ArtSimpleExample,8,Simple_2,painting1734,165789,1.0723625
ArtSimpleExample,8,Simple_2,painting1733,169215,0.76265625
ArtSimpleExample,8,Simple_3,painting1759,0,-1.0
ArtSimpleExample,8,Simple_3,painting1758,0,-1.0
ArtSimpleExample,8,Simple_3,painting1757,0,-1.0
ArtSimpleExample,8,Simple_3,painting1756,0,-1.0
ArtSimpleExample,8,Simple_3,painting1755,0,-1.0
ArtSimpleExample,8,Simple_3,painting1754,0,-1.0
ArtSimpleExample,8,Simple_3,painting1753,0,-1.0
ArtSimpleExample,8,Simple_3,painting1752,0,-1.0
ArtSimpleExample,8,Simple_3,painting1751,0,-1.0
ArtSimpleExample,8,Simple_3,painting1750,0,-1.0
ArtSimpleExample,8,Simple_3,painting1769,0,-1.0
ArtSimpleExample,8,Simple_3,painting1768,0,-1.0
ArtSimpleExample,8,Simple_3,painting1767,0,-1.0
ArtSimpleExample,8,Simple_3,painting1766,0,-1.0
ArtSimpleExample,8,Simple_3,painting1765,0,-1.0
ArtSimpleExample,8,Simple_3,painting1764,0,-1.0
ArtSimpleExample,8,Simple_3,painting1763,0,-1.0
ArtSimpleExample,8,Simple_3,painting1762,0,-1.0
ArtSimpleExample,8,Simple_3,painting1761,0,-1.0
ArtSimpleExample,8,Simple_3,painting1760,0,-1.0
ArtSimpleExample,8,Simple_3,painting1749,0,-1.0
ArtSimpleExample,8,Simple_3,painting1748,0,-1.0
ArtSimpleExample,8,Simple_3,painting1747,0,-1.0
ArtSimpleExample,8,Simple_3,painting1777,0,-1.0
ArtSimpleExample,8,Simple_3,painting1746,0,-1.0
ArtSimpleExample,8,Simple_3,painting1776,0,-1.0
ArtSimpleExample,8,Simple_3,painting1775,0,-1.0
ArtSimpleExample,8,Simple_3,painting1774,0,-1.0
ArtSimpleExample,8,Simple_3,painting1773,0,-1.0
ArtSimpleExample,8,Simple_3,painting1772,0,-1.0
ArtSimpleExample,8,Simple_3,painting1771,0,-1.0
ArtSimpleExample,8,Simple_3,painting1770,0,-1.0
ArtSimpleExample,8,Simple_4,painting1789,-64067,-1.6888924731182795
ArtSimpleExample,8,Simple_4,painting1788,16909,-0.6549183673469388
ArtSimpleExample,8,Simple_4,painting1787,21155,-0.6842537313432836
ArtSimpleExample,8,Simple_4,painting1786,92543,0.11497590361445784
ArtSimpleExample,8,Simple_4,painting1785,10334,-0.26185714285714284
ArtSimpleExample,8,Simple_4,painting1784,39162,-0.5789032258064516
ArtSimpleExample,8,Simple_4,painting1783,-28698,-1.610595744680851
ArtSimpleExample,8,Simple_4,painting1782,57337,1.2052692307692308
ArtSimpleExample,8,Simple_4,painting1781,202672,1.303090909090909
ArtSimpleExample,8,Simple_4,painting1780,48326,-0.013755102040816326
ArtSimpleExample,8,Simple_4,painting1796,28223,0.7639375
ArtSimpleExample,8,Simple_4,painting1795,23913,-0.6376818181818181
ArtSimpleExample,8,Simple_4,painting1794,25473,-0.5891451612903226
ArtSimpleExample,8,Simple_4,painting1793,173177,1.1119146341463415
ArtSimpleExample,8,Simple_4,painting1792,57216,0.4304
ArtSimpleExample,8,Simple_4,painting1791,24741,0.12459090909090909
ArtSimpleExample,8,Simple_4,painting1790,46688,0.13873170731707318
ArtSimpleExample,8,Simple_4,painting1779,19522,-0.6172156862745098
ArtSimpleExample,8,Simple_4,painting1778,97093,0.3485138888888889
ArtSimpleExample,9,Simple_5,painting1800,11746,-0.829768115942029
ArtSimpleExample,9,Simple_5,painting1799,29097,0.5314210526315789
ArtSimpleExample,9,Simple_5,painting1798,74992,-0.038564102564102566
ArtSimpleExample,9,Simple_5,painting1797,60452,-0.19397333333333333
ArtSimpleExample,9,Simple_5,painting1809,80219,-0.173
ArtSimpleExample,9,Simple_5,painting1810,64203,-0.1205068493150685
ArtSimpleExample,9,Simple_5,painting1808,49073,0.09051111111111111
ArtSimpleExample,9,Simple_5,painting1807,50013,0.2823846153846154
ArtSimpleExample,9,Simple_5,painting1806,10200,-0.83
ArtSimpleExample,9,Simple_5,painting1805,927,-0.073
ArtSimpleExample,9,Simple_5,painting1804,20102,-0.6277407407407407
ArtSimpleExample,9,Simple_5,painting1803,6974,-0.41883333333333334
ArtSimpleExample,9,Simple_5,painting1802,206720,1.1093877551020408
ArtSimpleExample,9,Simple_5,painting1801,24469,-0.35607894736842105
ArtSimpleExample,9,Simple_6,painting1830,16643,0.2802307692307692
ArtSimpleExample,9,Simple_6,painting1819,102557,0.06830208333333333
ArtSimpleExample,9,Simple_6,painting1818,5925,-0.605
ArtSimpleExample,9,Simple_6,painting1817,9073,-0.39513333333333334
ArtSimpleExample,9,Simple_6,painting1816,31678,0.09234482758620689
ArtSimpleExample,9,Simple_6,painting1815,-4111,-1.5872857142857142
ArtSimpleExample,9,Simple_6,painting1814,53882,0.38158974358974357
ArtSimpleExample,9,Simple_6,painting1813,28826,0.37266666666666665
ArtSimpleExample,9,Simple_6,painting1812,41326,-0.10160869565217391
ArtSimpleExample,9,Simple_6,painting1811,90810,0.33544117647058824
ArtSimpleExample,9,Simple_6,painting1829,81319,0.1453380281690141
ArtSimpleExample,9,Simple_6,painting1828,7859,0.30983333333333335
ArtSimpleExample,9,Simple_6,painting1827,34997,0.20679310344827587
ArtSimpleExample,9,Simple_6,painting1826,42867,2.2974615384615387
ArtSimpleExample,9,Simple_6,painting1825,45086,1.0493636363636363
ArtSimpleExample,9,Simple_6,painting1824,153652,0.8076705882352941
ArtSimpleExample,9,Simple_6,painting1823,63647,0.9286969696969697
ArtSimpleExample,9,Simple_6,painting1822,14621,0.6245555555555555
ArtSimpleExample,9,Simple_6,painting1821,90752,0.008355555555555555
ArtSimpleExample,9,Simple_6,painting1820,15368,-0.38528
ArtSimpleExample,9,Lazy_1,painting1834,47472,-0.10430188679245284
ArtSimpleExample,9,Lazy_1,painting1833,28771,-0.24286842105263157
ArtSimpleExample,9,Lazy_1,painting1832,153637,0.7864767441860465
ArtSimpleExample,9,Lazy_1,painting1831,128995,0.896985294117647
ArtSimpleExample,9,Lazy_1,painting1849,176722,0.8218762886597938
ArtSimpleExample,9,Lazy_1,painting1848,25213,0.48311764705882354
ArtSimpleExample,9,Lazy_1,painting1847,66406,-0.03759420289855073
ArtSimpleExample,9,Lazy_1,painting1846,19232,-0.6075102040816327
ArtSimpleExample,9,Lazy_1,painting1845,70084,0.14891803278688526
ArtSimpleExample,9,Lazy_1,painting1844,8417,-0.7785
ArtSimpleExample,9,Lazy_1,painting1843,41612,-0.3598153846153846
ArtSimpleExample,9,Lazy_1,painting1842,104745,0.9397222222222222
ArtSimpleExample,9,Lazy_1,painting1841,96369,0.43834328358208957
ArtSimpleExample,9,Lazy_1,painting1840,24696,-0.3976585365853659
ArtSimpleExample,9,Lazy_1,painting1856,-56231,-1.6112065217391305
ArtSimpleExample,9,Lazy_1,painting1855,54328,1.0121481481481482
ArtSimpleExample,9,Lazy_1,painting1854,-1110,-1.0308333333333333
ArtSimpleExample,9,Lazy_1,painting1853,49,-0.9951
ArtSimpleExample,9,Lazy_1,painting1852,68445,0.10395161290322581
ArtSimpleExample,9,Lazy_1,painting1851,35832,-0.12604878048780488
ArtSimpleExample,9,Lazy_1,painting1850,102902,0.49133333333333334
ArtSimpleExample,9,Lazy_1,painting1839,120840,0.24577319587628865
ArtSimpleExample,9,Lazy_1,painting1838,162862,0.9160235294117647
ArtSimpleExample,9,Lazy_1,painting1837,47909,0.4517878787878788
ArtSimpleExample,9,Lazy_1,painting1836,53760,0.28
ArtSimpleExample,9,Lazy_1,painting1835,72725,-0.2095108695652174
ArtSimpleExample,9,Lazy_2,painting1865,11447,1.2894
ArtSimpleExample,9,Lazy_2,painting1864,169288,1.4184
ArtSimpleExample,9,Lazy_2,painting1863,19260,-0.12454545454545454
ArtSimpleExample,9,Lazy_2,painting1862,132419,0.6348024691358025
ArtSimpleExample,9,Lazy_2,painting1861,1987,-0.0065
ArtSimpleExample,9,Lazy_2,painting1860,28891,0.9260666666666667
ArtSimpleExample,9,Lazy_2,painting1877,17707,-0.8211414141414142
ArtSimpleExample,9,Lazy_2,painting1876,5303,-0.5580833333333334
ArtSimpleExample,9,Lazy_2,painting1875,601,-0.9833055555555555
ArtSimpleExample,9,Lazy_2,painting1874,4304,0.43466666666666665
ArtSimpleExample,9,Lazy_2,painting1873,71895,0.19825
ArtSimpleExample,9,Lazy_2,painting1872,67183,0.2215090909090909
ArtSimpleExample,9,Lazy_2,painting1871,133823,0.33823
ArtSimpleExample,9,Lazy_2,painting1870,108119,0.5228028169014084
ArtSimpleExample,9,Lazy_2,painting1859,94488,-0.025896907216494847
ArtSimpleExample,9,Lazy_2,painting1858,131934,0.33266666666666667
ArtSimpleExample,9,Lazy_2,painting1857,20747,-0.05695454545454545
ArtSimpleExample,9,Lazy_2,painting1869,57619,0.17589795918367346
ArtSimpleExample,9,Lazy_2,painting1868,-4423,-1.2601764705882352
ArtSimpleExample,9,Lazy_2,painting1867,5757,0.43925
ArtSimpleExample,9,Lazy_2,painting1866,8326,0.18942857142857142
ArtSimpleExample,9,ForTrust,painting1889,93481,0.37472058823529414
ArtSimpleExample,9,ForTrust,painting1888,63169,0.10822807017543859
ArtSimpleExample,9,ForTrust,painting1887,44901,-0.4838965517241379
ArtSimpleExample,9,ForTrust,painting1886,0,-1.0
ArtSimpleExample,9,ForTrust,painting1885,94550,0.09941860465116278
ArtSimpleExample,9,ForTrust,painting1884,5711,-0.5920714285714286
ArtSimpleExample,9,ForTrust,painting1883,58368,0.216
ArtSimpleExample,9,ForTrust,painting1882,0,-1.0
ArtSimpleExample,9,ForTrust,painting1881,12405,-0.43613636363636366
ArtSimpleExample,9,ForTrust,painting1880,47313,-0.21145
ArtSimpleExample,9,ForTrust,painting1919,94330,0.07193181818181818
ArtSimpleExample,9,ForTrust,painting1918,0,-1.0
ArtSimpleExample,9,ForTrust,painting1917,28379,-0.290525
ArtSimpleExample,9,ForTrust,painting1916,18347,-0.20230434782608694
ArtSimpleExample,9,ForTrust,painting1915,38627,0.54508
ArtSimpleExample,9,ForTrust,painting1914,42976,-0.5002790697674419
ArtSimpleExample,9,ForTrust,painting1913,7531,-0.4620714285714286
ArtSimpleExample,9,ForTrust,painting1912,34045,-0.5271527777777778
ArtSimpleExample,9,ForTrust,painting1911,1080,-0.64
ArtSimpleExample,9,ForTrust,painting1910,43330,0.3540625
ArtSimpleExample,9,ForTrust,painting1879,11054,-0.5193913043478261
ArtSimpleExample,9,ForTrust,painting1878,8209,-0.5439444444444445
ArtSimpleExample,9,ForTrust,painting1909,0,-1.0
ArtSimpleExample,9,ForTrust,painting1908,0,-1.0
ArtSimpleExample,9,ForTrust,painting1907,16410,-0.4139285714285714
ArtSimpleExample,9,ForTrust,painting1906,87563,0.08102469135802469
ArtSimpleExample,9,ForTrust,painting1905,76927,0.2821166666666667
ArtSimpleExample,9,ForTrust,painting1904,33640,-0.49791044776119403
