ArtSimpleExample,23,Simple_3,Lazy_1,era10,1.0
ArtSimpleExample,23,Simple_3,Lazy_1,era4,1.0
ArtSimpleExample,23,Simple_3,Lazy_1,era3,1.0
ArtSimpleExample,23,Simple_3,Lazy_1,era2,1.0
ArtSimpleExample,23,Simple_3,Lazy_1,era1,1.0
ArtSimpleExample,23,Simple_3,Simple_4,era9,1.0
ArtSimpleExample,23,Simple_3,Simple_4,era8,1.0
ArtSimpleExample,23,Simple_3,Simple_4,era7,1.0
ArtSimpleExample,23,Simple_3,Simple_4,era6,1.0
ArtSimpleExample,23,Simple_3,Simple_4,era5,1.0
ArtSimpleExample,23,Simple_3,Simple_4,era10,1.0
ArtSimpleExample,23,Simple_3,Simple_4,era4,1.0
ArtSimpleExample,23,Simple_3,Simple_4,era3,1.0
ArtSimpleExample,23,Simple_3,Simple_4,era2,1.0
ArtSimpleExample,23,Simple_3,Simple_4,era1,1.0
ArtSimpleExample,23,Simple_3,Simple_3,era9,0.0
ArtSimpleExample,23,Simple_3,Simple_3,era8,0.0
ArtSimpleExample,23,Simple_3,Simple_3,era7,0.0
ArtSimpleExample,23,Simple_3,Simple_3,era6,0.0
ArtSimpleExample,23,Simple_3,Simple_3,era5,0.0
ArtSimpleExample,23,Simple_3,Simple_3,era10,0.0
ArtSimpleExample,23,Simple_3,Simple_3,era4,0.0
ArtSimpleExample,23,Simple_3,Simple_3,era3,0.0
ArtSimpleExample,23,Simple_3,Simple_3,era2,0.0
ArtSimpleExample,23,Simple_3,Simple_3,era1,0.0
ArtSimpleExample,23,Simple_3,Simple_2,era9,0.97
ArtSimpleExample,23,Simple_3,Simple_2,era8,0.97
ArtSimpleExample,23,Simple_3,Simple_2,era7,0.97
ArtSimpleExample,23,Simple_3,Simple_2,era6,0.97
ArtSimpleExample,23,Simple_3,Simple_2,era5,0.97
ArtSimpleExample,23,Simple_3,Simple_2,era10,0.97
ArtSimpleExample,23,Simple_3,Simple_2,era4,0.97
ArtSimpleExample,23,Simple_3,Simple_2,era3,0.97
ArtSimpleExample,23,Simple_3,Simple_2,era2,0.97
ArtSimpleExample,23,Simple_3,Simple_2,era1,0.97
ArtSimpleExample,23,Simple_3,Simple_1,era9,1.0
ArtSimpleExample,23,Simple_3,Simple_1,era8,1.0
ArtSimpleExample,23,Simple_3,Simple_1,era7,1.0
ArtSimpleExample,23,Simple_3,Simple_1,era6,1.0
ArtSimpleExample,23,Simple_3,Simple_1,era5,1.0
ArtSimpleExample,23,Simple_3,Simple_1,era10,1.0
ArtSimpleExample,23,Simple_3,Simple_1,era4,1.0
ArtSimpleExample,23,Simple_3,Simple_1,era3,1.0
ArtSimpleExample,23,Simple_3,Simple_1,era2,1.0
ArtSimpleExample,23,Simple_3,Simple_1,era1,1.0
ArtSimpleExample,23,Simple_3,Cheating_1,era9,1.0
ArtSimpleExample,23,Simple_3,Cheating_1,era8,1.0
ArtSimpleExample,23,Simple_3,Cheating_1,era7,1.0
ArtSimpleExample,23,Simple_3,Cheating_1,era6,1.0
ArtSimpleExample,23,Simple_3,Cheating_1,era5,1.0
ArtSimpleExample,23,Simple_3,Cheating_1,era10,1.0
ArtSimpleExample,23,Simple_3,Cheating_1,era4,1.0
ArtSimpleExample,23,Simple_3,Cheating_1,era3,1.0
ArtSimpleExample,23,Simple_3,Cheating_1,era2,1.0
ArtSimpleExample,23,Simple_3,Cheating_1,era1,1.0
ArtSimpleExample,23,Simple_2,ForTrust,era9,0.94
ArtSimpleExample,23,Simple_2,ForTrust,era8,0.94
ArtSimpleExample,23,Simple_2,ForTrust,era7,0.94
ArtSimpleExample,23,Simple_2,ForTrust,era6,0.94
ArtSimpleExample,23,Simple_2,ForTrust,era5,0.94
ArtSimpleExample,23,Simple_2,ForTrust,era10,0.94
ArtSimpleExample,23,Simple_2,ForTrust,era4,0.94
ArtSimpleExample,23,Simple_2,ForTrust,era3,0.94
ArtSimpleExample,23,Simple_2,ForTrust,era2,0.94
ArtSimpleExample,23,Simple_2,ForTrust,era1,0.94
ArtSimpleExample,23,Simple_2,Simple_6,era9,0.94
ArtSimpleExample,23,Simple_2,Simple_6,era8,0.94
ArtSimpleExample,23,Simple_2,Simple_6,era7,0.94
ArtSimpleExample,23,Simple_2,Simple_6,era6,0.94
ArtSimpleExample,23,Simple_2,Simple_6,era5,0.94
ArtSimpleExample,23,Simple_2,Simple_6,era10,0.94
ArtSimpleExample,23,Simple_2,Simple_6,era4,0.94
ArtSimpleExample,23,Simple_2,Simple_6,era3,0.94
ArtSimpleExample,23,Simple_2,Simple_6,era2,0.94
ArtSimpleExample,23,Simple_2,Simple_6,era1,0.94
ArtSimpleExample,23,Simple_2,Lazy_2,era9,1.0
ArtSimpleExample,23,Simple_2,Lazy_2,era8,1.0
ArtSimpleExample,23,Simple_2,Lazy_2,era7,1.0
ArtSimpleExample,23,Simple_2,Lazy_2,era6,1.0
ArtSimpleExample,23,Simple_2,Lazy_2,era5,1.0
ArtSimpleExample,23,Simple_2,Lazy_2,era10,1.0
ArtSimpleExample,23,Simple_2,Lazy_2,era4,1.0
ArtSimpleExample,23,Simple_2,Lazy_2,era3,1.0
ArtSimpleExample,23,Simple_2,Lazy_2,era2,1.0
ArtSimpleExample,23,Simple_2,Lazy_2,era1,1.0
ArtSimpleExample,23,Simple_2,Simple_5,era9,0.8799999999999999
ArtSimpleExample,23,Simple_2,Simple_5,era8,0.8799999999999999
ArtSimpleExample,23,Simple_2,Simple_5,era7,0.8799999999999999
ArtSimpleExample,23,Simple_2,Simple_5,era6,0.8799999999999999
ArtSimpleExample,23,Simple_2,Simple_5,era5,0.8799999999999999
ArtSimpleExample,23,Simple_2,Simple_5,era10,0.8799999999999999
ArtSimpleExample,23,Simple_2,Simple_5,era4,0.8799999999999999
ArtSimpleExample,23,Simple_2,Simple_5,era3,0.8799999999999999
ArtSimpleExample,23,Simple_2,Simple_5,era2,0.8799999999999999
ArtSimpleExample,23,Simple_2,Simple_5,era1,0.8799999999999999
ArtSimpleExample,23,Simple_2,Lazy_1,era9,1.0
ArtSimpleExample,23,Simple_2,Lazy_1,era8,1.0
ArtSimpleExample,23,Simple_2,Lazy_1,era7,1.0
ArtSimpleExample,23,Simple_2,Lazy_1,era6,1.0
ArtSimpleExample,23,Simple_2,Lazy_1,era5,1.0
ArtSimpleExample,23,Simple_2,Lazy_1,era10,1.0
ArtSimpleExample,23,Simple_2,Lazy_1,era4,1.0
ArtSimpleExample,23,Simple_2,Lazy_1,era3,1.0
ArtSimpleExample,23,Simple_2,Lazy_1,era2,1.0
ArtSimpleExample,23,Simple_2,Lazy_1,era1,1.0
ArtSimpleExample,23,Simple_2,Simple_4,era9,1.0
ArtSimpleExample,23,Simple_2,Simple_4,era8,1.0
ArtSimpleExample,23,Simple_2,Simple_4,era7,1.0
ArtSimpleExample,23,Simple_2,Simple_4,era6,1.0
ArtSimpleExample,23,Simple_2,Simple_4,era5,1.0
ArtSimpleExample,23,Simple_2,Simple_4,era10,1.0
ArtSimpleExample,23,Simple_2,Simple_4,era4,1.0
ArtSimpleExample,23,Simple_2,Simple_4,era3,1.0
ArtSimpleExample,23,Simple_2,Simple_4,era2,1.0
ArtSimpleExample,23,Simple_2,Simple_4,era1,1.0
ArtSimpleExample,23,Simple_2,Simple_3,era9,1.0
ArtSimpleExample,23,Simple_2,Simple_3,era8,1.0
ArtSimpleExample,23,Simple_2,Simple_3,era7,1.0
ArtSimpleExample,23,Simple_2,Simple_3,era6,1.0
ArtSimpleExample,23,Simple_2,Simple_3,era5,1.0
ArtSimpleExample,23,Simple_2,Simple_3,era10,1.0
ArtSimpleExample,23,Simple_2,Simple_3,era4,1.0
ArtSimpleExample,23,Simple_2,Simple_3,era3,1.0
ArtSimpleExample,23,Simple_2,Simple_3,era2,1.0
ArtSimpleExample,23,Simple_2,Simple_3,era1,1.0
ArtSimpleExample,23,Simple_2,Simple_2,era9,0.0
ArtSimpleExample,23,Simple_2,Simple_2,era8,0.0
ArtSimpleExample,23,Simple_2,Simple_2,era7,0.0
ArtSimpleExample,23,Simple_2,Simple_2,era6,0.0
ArtSimpleExample,23,Simple_2,Simple_2,era5,0.0
ArtSimpleExample,23,Simple_2,Simple_2,era10,0.0
ArtSimpleExample,23,Simple_2,Simple_2,era4,0.0
ArtSimpleExample,23,Simple_2,Simple_2,era3,0.0
ArtSimpleExample,23,Simple_2,Simple_2,era2,0.0
ArtSimpleExample,23,Simple_2,Simple_2,era1,0.0
ArtSimpleExample,23,Simple_2,Simple_1,era9,0.97
ArtSimpleExample,23,Simple_2,Simple_1,era8,0.97
ArtSimpleExample,23,Simple_2,Simple_1,era7,0.97
ArtSimpleExample,23,Simple_2,Simple_1,era6,0.97
ArtSimpleExample,23,Simple_2,Simple_1,era5,0.97
ArtSimpleExample,23,Simple_2,Simple_1,era10,0.97
ArtSimpleExample,23,Simple_2,Simple_1,era4,0.97
ArtSimpleExample,23,Simple_2,Simple_1,era3,0.97
ArtSimpleExample,23,Simple_2,Simple_1,era2,0.97
ArtSimpleExample,23,Simple_2,Simple_1,era1,0.97
ArtSimpleExample,23,Simple_2,Cheating_1,era9,0.0
ArtSimpleExample,23,Simple_2,Cheating_1,era8,0.0
ArtSimpleExample,23,Simple_2,Cheating_1,era7,0.0
ArtSimpleExample,23,Simple_2,Cheating_1,era6,0.0
ArtSimpleExample,23,Simple_2,Cheating_1,era5,0.0
ArtSimpleExample,23,Simple_2,Cheating_1,era10,0.0
ArtSimpleExample,23,Simple_2,Cheating_1,era4,0.0
ArtSimpleExample,23,Simple_2,Cheating_1,era3,0.0
ArtSimpleExample,23,Simple_2,Cheating_1,era2,0.0
ArtSimpleExample,23,Simple_2,Cheating_1,era1,0.0
ArtSimpleExample,23,Simple_1,ForTrust,era9,0.8499999999999999
ArtSimpleExample,23,Simple_1,ForTrust,era8,0.8499999999999999
ArtSimpleExample,23,Simple_1,ForTrust,era7,0.8499999999999999
ArtSimpleExample,23,Simple_1,ForTrust,era6,0.8499999999999999
ArtSimpleExample,23,Simple_1,ForTrust,era5,0.8499999999999999
ArtSimpleExample,23,Simple_1,ForTrust,era10,0.8499999999999999
ArtSimpleExample,23,Simple_1,ForTrust,era4,0.8499999999999999
ArtSimpleExample,23,Simple_1,ForTrust,era3,0.8499999999999999
ArtSimpleExample,23,Simple_1,ForTrust,era2,0.8499999999999999
ArtSimpleExample,23,Simple_1,ForTrust,era1,0.8499999999999999
ArtSimpleExample,23,Simple_1,Simple_6,era9,0.94
ArtSimpleExample,23,Simple_1,Simple_6,era8,0.94
ArtSimpleExample,23,Simple_1,Simple_6,era7,0.94
ArtSimpleExample,23,Simple_1,Simple_6,era6,0.94
ArtSimpleExample,23,Simple_1,Simple_6,era5,0.94
ArtSimpleExample,23,Simple_1,Simple_6,era10,0.94
ArtSimpleExample,23,Simple_1,Simple_6,era4,0.94
ArtSimpleExample,23,Simple_1,Simple_6,era3,0.94
ArtSimpleExample,23,Simple_1,Simple_6,era2,0.94
ArtSimpleExample,23,Simple_1,Simple_6,era1,0.94
ArtSimpleExample,23,Simple_1,Lazy_2,era9,1.0
ArtSimpleExample,23,Simple_1,Lazy_2,era8,1.0
ArtSimpleExample,23,Simple_1,Lazy_2,era7,1.0
ArtSimpleExample,23,Simple_1,Lazy_2,era6,1.0
ArtSimpleExample,23,Simple_1,Lazy_2,era5,1.0
ArtSimpleExample,23,Simple_1,Lazy_2,era10,1.0
ArtSimpleExample,23,Simple_1,Lazy_2,era4,1.0
ArtSimpleExample,23,Simple_1,Lazy_2,era3,1.0
ArtSimpleExample,23,Simple_1,Lazy_2,era2,1.0
ArtSimpleExample,23,Simple_1,Lazy_2,era1,1.0
ArtSimpleExample,23,Simple_1,Simple_5,era9,1.0
ArtSimpleExample,23,Simple_1,Simple_5,era8,1.0
ArtSimpleExample,23,Simple_1,Simple_5,era7,1.0
ArtSimpleExample,23,Simple_1,Simple_5,era6,1.0
ArtSimpleExample,23,Simple_1,Simple_5,era5,1.0
ArtSimpleExample,23,Simple_1,Simple_5,era10,1.0
ArtSimpleExample,23,Simple_1,Simple_5,era4,1.0
ArtSimpleExample,23,Simple_1,Simple_5,era3,1.0
ArtSimpleExample,23,Simple_1,Simple_5,era2,1.0
ArtSimpleExample,23,Simple_1,Simple_5,era1,1.0
ArtSimpleExample,23,Simple_1,Lazy_1,era9,1.0
ArtSimpleExample,23,Simple_1,Lazy_1,era8,1.0
ArtSimpleExample,23,Simple_1,Lazy_1,era7,1.0
ArtSimpleExample,23,Simple_1,Lazy_1,era6,1.0
ArtSimpleExample,23,Simple_1,Lazy_1,era5,1.0
ArtSimpleExample,23,Simple_1,Lazy_1,era10,1.0
ArtSimpleExample,23,Simple_1,Lazy_1,era4,1.0
ArtSimpleExample,23,Simple_1,Lazy_1,era3,1.0
ArtSimpleExample,23,Simple_1,Lazy_1,era2,1.0
ArtSimpleExample,23,Simple_1,Lazy_1,era1,1.0
ArtSimpleExample,23,Simple_1,Simple_4,era9,1.0
ArtSimpleExample,23,Simple_1,Simple_4,era8,1.0
ArtSimpleExample,23,Simple_1,Simple_4,era7,1.0
ArtSimpleExample,23,Simple_1,Simple_4,era6,1.0
ArtSimpleExample,23,Simple_1,Simple_4,era5,1.0
ArtSimpleExample,23,Simple_1,Simple_4,era10,1.0
ArtSimpleExample,23,Simple_1,Simple_4,era4,1.0
ArtSimpleExample,23,Simple_1,Simple_4,era3,1.0
ArtSimpleExample,23,Simple_1,Simple_4,era2,1.0
ArtSimpleExample,23,Simple_1,Simple_4,era1,1.0
ArtSimpleExample,23,Simple_1,Simple_3,era9,0.94
ArtSimpleExample,23,Simple_1,Simple_3,era8,0.94
ArtSimpleExample,23,Simple_1,Simple_3,era7,0.94
ArtSimpleExample,23,Simple_1,Simple_3,era6,0.94
ArtSimpleExample,23,Simple_1,Simple_3,era5,0.94
ArtSimpleExample,23,Simple_1,Simple_3,era10,0.94
ArtSimpleExample,23,Simple_1,Simple_3,era4,0.94
ArtSimpleExample,23,Simple_1,Simple_3,era3,0.94
ArtSimpleExample,23,Simple_1,Simple_3,era2,0.94
ArtSimpleExample,23,Simple_1,Simple_3,era1,0.94
ArtSimpleExample,23,Simple_1,Simple_2,era9,0.97
ArtSimpleExample,23,Simple_1,Simple_2,era8,0.97
ArtSimpleExample,23,Simple_1,Simple_2,era7,0.97
ArtSimpleExample,23,Simple_1,Simple_2,era6,0.97
ArtSimpleExample,23,Simple_1,Simple_2,era5,0.97
ArtSimpleExample,23,Simple_1,Simple_2,era10,0.97
ArtSimpleExample,23,Simple_1,Simple_2,era4,0.97
ArtSimpleExample,23,Simple_1,Simple_2,era3,0.97
ArtSimpleExample,23,Simple_1,Simple_2,era2,0.97
ArtSimpleExample,23,Simple_1,Simple_2,era1,0.97
ArtSimpleExample,23,Simple_1,Simple_1,era9,0.0
ArtSimpleExample,23,Simple_1,Simple_1,era8,0.0
ArtSimpleExample,23,Simple_1,Simple_1,era7,0.0
ArtSimpleExample,23,Simple_1,Simple_1,era6,0.0
ArtSimpleExample,23,Simple_1,Simple_1,era5,0.0
ArtSimpleExample,23,Simple_1,Simple_1,era10,0.0
ArtSimpleExample,23,Simple_1,Simple_1,era4,0.0
ArtSimpleExample,23,Simple_1,Simple_1,era3,0.0
ArtSimpleExample,23,Simple_1,Simple_1,era2,0.0
ArtSimpleExample,23,Simple_1,Simple_1,era1,0.0
ArtSimpleExample,23,Simple_1,Cheating_1,era9,0.0
ArtSimpleExample,23,Simple_1,Cheating_1,era8,0.0
ArtSimpleExample,23,Simple_1,Cheating_1,era7,0.0
ArtSimpleExample,23,Simple_1,Cheating_1,era6,0.0
ArtSimpleExample,23,Simple_1,Cheating_1,era5,0.0
ArtSimpleExample,23,Simple_1,Cheating_1,era10,0.0
ArtSimpleExample,23,Simple_1,Cheating_1,era4,0.0
ArtSimpleExample,23,Simple_1,Cheating_1,era3,0.0
ArtSimpleExample,23,Simple_1,Cheating_1,era2,0.0
ArtSimpleExample,23,Simple_1,Cheating_1,era1,0.0
ArtSimpleExample,23,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,23,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,23,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,23,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,23,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,23,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,23,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,23,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,23,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,23,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,23,Cheating_1,Simple_6,era9,1.0
ArtSimpleExample,23,Cheating_1,Simple_6,era8,1.0
ArtSimpleExample,23,Cheating_1,Simple_6,era7,1.0
ArtSimpleExample,23,Cheating_1,Simple_6,era6,1.0
ArtSimpleExample,23,Cheating_1,Simple_6,era5,1.0
ArtSimpleExample,23,Cheating_1,Simple_6,era10,1.0
ArtSimpleExample,23,Cheating_1,Simple_6,era4,1.0
ArtSimpleExample,23,Cheating_1,Simple_6,era3,1.0
ArtSimpleExample,23,Cheating_1,Simple_6,era2,1.0
ArtSimpleExample,23,Cheating_1,Simple_6,era1,1.0
ArtSimpleExample,23,Cheating_1,Lazy_2,era9,1.0
ArtSimpleExample,23,Cheating_1,Lazy_2,era8,1.0
ArtSimpleExample,23,Cheating_1,Lazy_2,era7,1.0
ArtSimpleExample,23,Cheating_1,Lazy_2,era6,1.0
ArtSimpleExample,23,Cheating_1,Lazy_2,era5,1.0
ArtSimpleExample,23,Cheating_1,Lazy_2,era10,1.0
ArtSimpleExample,23,Cheating_1,Lazy_2,era4,1.0
ArtSimpleExample,23,Cheating_1,Lazy_2,era3,1.0
ArtSimpleExample,23,Cheating_1,Lazy_2,era2,1.0
ArtSimpleExample,23,Cheating_1,Lazy_2,era1,1.0
ArtSimpleExample,23,Cheating_1,Simple_5,era9,1.0
ArtSimpleExample,23,Cheating_1,Simple_5,era8,1.0
ArtSimpleExample,23,Cheating_1,Simple_5,era7,1.0
ArtSimpleExample,23,Cheating_1,Simple_5,era6,1.0
ArtSimpleExample,23,Cheating_1,Simple_5,era5,1.0
ArtSimpleExample,23,Cheating_1,Simple_5,era10,1.0
ArtSimpleExample,23,Cheating_1,Simple_5,era4,1.0
ArtSimpleExample,23,Cheating_1,Simple_5,era3,1.0
ArtSimpleExample,23,Cheating_1,Simple_5,era2,1.0
ArtSimpleExample,23,Cheating_1,Simple_5,era1,1.0
ArtSimpleExample,23,Cheating_1,Lazy_1,era9,1.0
ArtSimpleExample,23,Cheating_1,Lazy_1,era8,1.0
ArtSimpleExample,23,Cheating_1,Lazy_1,era7,1.0
ArtSimpleExample,23,Cheating_1,Lazy_1,era6,1.0
ArtSimpleExample,23,Cheating_1,Lazy_1,era5,1.0
ArtSimpleExample,23,Cheating_1,Lazy_1,era10,1.0
ArtSimpleExample,23,Cheating_1,Lazy_1,era4,1.0
ArtSimpleExample,23,Cheating_1,Lazy_1,era3,1.0
ArtSimpleExample,23,Cheating_1,Lazy_1,era2,1.0
ArtSimpleExample,23,Cheating_1,Lazy_1,era1,1.0
ArtSimpleExample,23,Cheating_1,Simple_4,era9,1.0
ArtSimpleExample,23,Cheating_1,Simple_4,era8,1.0
ArtSimpleExample,23,Cheating_1,Simple_4,era7,1.0
ArtSimpleExample,23,Cheating_1,Simple_4,era6,1.0
ArtSimpleExample,23,Cheating_1,Simple_4,era5,1.0
ArtSimpleExample,23,Cheating_1,Simple_4,era10,1.0
ArtSimpleExample,23,Cheating_1,Simple_4,era4,1.0
ArtSimpleExample,23,Cheating_1,Simple_4,era3,1.0
ArtSimpleExample,23,Cheating_1,Simple_4,era2,1.0
ArtSimpleExample,23,Cheating_1,Simple_4,era1,1.0
ArtSimpleExample,23,Cheating_1,Simple_3,era9,1.0
ArtSimpleExample,23,Cheating_1,Simple_3,era8,1.0
ArtSimpleExample,23,Cheating_1,Simple_3,era7,1.0
ArtSimpleExample,23,Cheating_1,Simple_3,era6,1.0
ArtSimpleExample,23,Cheating_1,Simple_3,era5,1.0
ArtSimpleExample,23,Cheating_1,Simple_3,era10,1.0
ArtSimpleExample,23,Cheating_1,Simple_3,era4,1.0
ArtSimpleExample,23,Cheating_1,Simple_3,era3,1.0
ArtSimpleExample,23,Cheating_1,Simple_3,era2,1.0
ArtSimpleExample,23,Cheating_1,Simple_3,era1,1.0
ArtSimpleExample,23,Cheating_1,Simple_2,era9,1.0
ArtSimpleExample,23,Cheating_1,Simple_2,era8,1.0
ArtSimpleExample,23,Cheating_1,Simple_2,era7,1.0
ArtSimpleExample,23,Cheating_1,Simple_2,era6,1.0
ArtSimpleExample,23,Cheating_1,Simple_2,era5,1.0
ArtSimpleExample,23,Cheating_1,Simple_2,era10,1.0
ArtSimpleExample,23,Cheating_1,Simple_2,era4,1.0
ArtSimpleExample,23,Cheating_1,Simple_2,era3,1.0
ArtSimpleExample,23,Cheating_1,Simple_2,era2,1.0
ArtSimpleExample,23,Cheating_1,Simple_2,era1,1.0
ArtSimpleExample,23,Cheating_1,Simple_1,era9,1.0
ArtSimpleExample,23,Cheating_1,Simple_1,era8,1.0
ArtSimpleExample,23,Cheating_1,Simple_1,era7,1.0
ArtSimpleExample,23,Cheating_1,Simple_1,era6,1.0
ArtSimpleExample,23,Cheating_1,Simple_1,era5,1.0
ArtSimpleExample,23,Cheating_1,Simple_1,era10,1.0
ArtSimpleExample,23,Cheating_1,Simple_1,era4,1.0
ArtSimpleExample,23,Cheating_1,Simple_1,era3,1.0
ArtSimpleExample,23,Cheating_1,Simple_1,era2,1.0
ArtSimpleExample,23,Cheating_1,Simple_1,era1,1.0
ArtSimpleExample,23,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,23,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,23,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,23,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,23,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,23,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,23,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,23,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,23,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,23,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,24,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,24,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,24,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,24,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,24,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,24,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,24,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,24,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,24,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,24,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,24,ForTrust,Simple_6,era9,0.0
ArtSimpleExample,24,ForTrust,Simple_6,era8,0.0
ArtSimpleExample,24,ForTrust,Simple_6,era7,0.5938468451309824
ArtSimpleExample,24,ForTrust,Simple_6,era6,0.937261690385008
ArtSimpleExample,24,ForTrust,Simple_6,era5,0.0
ArtSimpleExample,24,ForTrust,Simple_6,era10,0.0
ArtSimpleExample,24,ForTrust,Simple_6,era4,0.5972777777777778
ArtSimpleExample,24,ForTrust,Simple_6,era3,0.0
ArtSimpleExample,24,ForTrust,Simple_6,era2,0.0
ArtSimpleExample,24,ForTrust,Simple_6,era1,0.9206799182755085
ArtSimpleExample,24,ForTrust,Lazy_2,era9,0.0
ArtSimpleExample,24,ForTrust,Lazy_2,era8,0.0
ArtSimpleExample,24,ForTrust,Lazy_2,era7,0.0
ArtSimpleExample,24,ForTrust,Lazy_2,era6,0.85
ArtSimpleExample,24,ForTrust,Lazy_2,era5,0.0
ArtSimpleExample,24,ForTrust,Lazy_2,era10,0.0
ArtSimpleExample,24,ForTrust,Lazy_2,era4,0.0
ArtSimpleExample,24,ForTrust,Lazy_2,era3,0.0
ArtSimpleExample,24,ForTrust,Lazy_2,era2,0.0
ArtSimpleExample,24,ForTrust,Lazy_2,era1,0.0
ArtSimpleExample,24,ForTrust,Simple_5,era9,0.0
ArtSimpleExample,24,ForTrust,Simple_5,era8,0.0
ArtSimpleExample,24,ForTrust,Simple_5,era7,0.0
ArtSimpleExample,24,ForTrust,Simple_5,era6,0.0
ArtSimpleExample,24,ForTrust,Simple_5,era5,0.0
ArtSimpleExample,24,ForTrust,Simple_5,era10,0.8773449883655713
ArtSimpleExample,24,ForTrust,Simple_5,era4,0.9207053094799502
ArtSimpleExample,24,ForTrust,Simple_5,era3,0.6902830188679245
ArtSimpleExample,24,ForTrust,Simple_5,era2,0.0
ArtSimpleExample,24,ForTrust,Simple_5,era1,0.0
ArtSimpleExample,24,ForTrust,Lazy_1,era9,0.0
ArtSimpleExample,24,ForTrust,Lazy_1,era8,0.75
ArtSimpleExample,24,ForTrust,Lazy_1,era7,0.9
ArtSimpleExample,24,ForTrust,Lazy_1,era6,0.0
ArtSimpleExample,24,ForTrust,Lazy_1,era5,0.0
ArtSimpleExample,24,ForTrust,Lazy_1,era10,0.0
ArtSimpleExample,24,ForTrust,Lazy_1,era4,0.0
ArtSimpleExample,24,ForTrust,Lazy_1,era3,0.0
ArtSimpleExample,24,ForTrust,Lazy_1,era2,0.0
ArtSimpleExample,24,ForTrust,Lazy_1,era1,0.0
ArtSimpleExample,24,ForTrust,Simple_4,era9,0.0
ArtSimpleExample,24,ForTrust,Simple_4,era8,0.0
ArtSimpleExample,24,ForTrust,Simple_4,era7,0.0
ArtSimpleExample,24,ForTrust,Simple_4,era6,0.72836
ArtSimpleExample,24,ForTrust,Simple_4,era5,0.5395247552074324
ArtSimpleExample,24,ForTrust,Simple_4,era10,0.0
ArtSimpleExample,24,ForTrust,Simple_4,era4,0.0
ArtSimpleExample,24,ForTrust,Simple_4,era3,0.7482306831607484
ArtSimpleExample,24,ForTrust,Simple_4,era2,0.6813367439221566
ArtSimpleExample,24,ForTrust,Simple_4,era1,0.0
ArtSimpleExample,24,ForTrust,Simple_3,era9,0.0
ArtSimpleExample,24,ForTrust,Simple_3,era8,0.5104264412588859
ArtSimpleExample,24,ForTrust,Simple_3,era7,0.0
ArtSimpleExample,24,ForTrust,Simple_3,era6,0.0
ArtSimpleExample,24,ForTrust,Simple_3,era5,0.0
ArtSimpleExample,24,ForTrust,Simple_3,era10,0.0
ArtSimpleExample,24,ForTrust,Simple_3,era4,0.6721094332353312
ArtSimpleExample,24,ForTrust,Simple_3,era3,0.8726527198604341
ArtSimpleExample,24,ForTrust,Simple_3,era2,0.7049309274988506
ArtSimpleExample,24,ForTrust,Simple_3,era1,0.0
ArtSimpleExample,24,ForTrust,Simple_2,era9,0.8674061148468082
ArtSimpleExample,24,ForTrust,Simple_2,era8,0.0
ArtSimpleExample,24,ForTrust,Simple_2,era7,0.9702606401375662
ArtSimpleExample,24,ForTrust,Simple_2,era6,0.0
ArtSimpleExample,24,ForTrust,Simple_2,era5,0.0
ArtSimpleExample,24,ForTrust,Simple_2,era10,0.690023836104452
ArtSimpleExample,24,ForTrust,Simple_2,era4,0.8279114609644109
ArtSimpleExample,24,ForTrust,Simple_2,era3,0.0
ArtSimpleExample,24,ForTrust,Simple_2,era2,0.0
ArtSimpleExample,24,ForTrust,Simple_2,era1,0.0
ArtSimpleExample,24,ForTrust,Simple_1,era9,0.9096585616837676
ArtSimpleExample,24,ForTrust,Simple_1,era8,0.0
ArtSimpleExample,24,ForTrust,Simple_1,era7,0.0
