ArtSimpleExample,14,Simple_3,Simple_5,Opinion Requests,Opinion(painting2963)
ArtSimpleExample,14,Simple_3,Simple_5,Opinion Requests,Opinion(painting2964)
ArtSimpleExample,14,Simple_3,Simple_5,Opinion Requests,Opinion(painting2965)
ArtSimpleExample,14,Simple_3,Simple_5,Opinion Requests,Opinion(painting2966)
ArtSimpleExample,14,Simple_3,Simple_5,Opinion Requests,Opinion(painting2967)
ArtSimpleExample,14,Simple_4,Lazy_2,Opinion Requests,Opinion(painting2968)
ArtSimpleExample,14,Simple_4,Lazy_2,Opinion Requests,Opinion(painting2969)
ArtSimpleExample,14,Simple_4,Lazy_2,Opinion Requests,Opinion(painting2970)
ArtSimpleExample,14,Simple_4,Lazy_2,Opinion Requests,Opinion(painting2971)
ArtSimpleExample,14,Simple_4,Lazy_2,Opinion Requests,Opinion(painting2972)
ArtSimpleExample,14,Simple_4,Lazy_2,Opinion Requests,Opinion(painting2973)
ArtSimpleExample,14,Simple_4,Lazy_2,Opinion Requests,Opinion(painting2974)
ArtSimpleExample,14,Simple_4,Lazy_2,Opinion Requests,Opinion(painting2975)
ArtSimpleExample,14,Simple_4,Lazy_2,Opinion Requests,Opinion(painting2976)
ArtSimpleExample,14,Simple_4,Lazy_2,Opinion Requests,Opinion(painting2977)
ArtSimpleExample,14,Simple_4,Lazy_2,Opinion Requests,Opinion(painting2978)
ArtSimpleExample,14,Simple_4,Lazy_2,Opinion Requests,Opinion(painting2979)
ArtSimpleExample,14,Simple_4,Lazy_2,Opinion Requests,Opinion(painting2980)
ArtSimpleExample,14,Simple_4,Lazy_2,Opinion Requests,Opinion(painting2981)
ArtSimpleExample,14,Simple_4,Lazy_2,Opinion Requests,Opinion(painting2982)
ArtSimpleExample,14,Simple_4,Lazy_2,Opinion Requests,Opinion(painting2983)
ArtSimpleExample,14,Simple_4,Lazy_2,Opinion Requests,Opinion(painting2984)
ArtSimpleExample,14,Simple_4,Lazy_2,Opinion Requests,Opinion(painting2985)
ArtSimpleExample,14,Simple_4,Lazy_2,Opinion Requests,Opinion(painting2986)
ArtSimpleExample,14,Simple_4,Lazy_2,Opinion Requests,Opinion(painting2987)
ArtSimpleExample,14,Simple_4,Lazy_2,Opinion Requests,Opinion(painting2988)
ArtSimpleExample,14,Simple_4,Lazy_2,Opinion Requests,Opinion(painting2989)
ArtSimpleExample,14,Simple_4,Lazy_2,Opinion Requests,Opinion(painting2990)
ArtSimpleExample,14,Simple_4,Lazy_2,Opinion Requests,Opinion(painting2991)
ArtSimpleExample,14,Simple_4,Lazy_2,Opinion Requests,Opinion(painting2992)
ArtSimpleExample,14,Simple_4,Lazy_2,Opinion Requests,Opinion(painting2993)
ArtSimpleExample,14,Simple_4,Lazy_2,Opinion Requests,Opinion(painting2994)
ArtSimpleExample,14,Simple_4,Lazy_2,Opinion Requests,Opinion(painting2995)
ArtSimpleExample,14,Simple_4,Lazy_2,Opinion Requests,Opinion(painting2996)
ArtSimpleExample,14,Simple_5,ForTrust,Opinions,Opinion(painting2889) = 26518
ArtSimpleExample,14,Simple_5,ForTrust,Opinions,Opinion(painting2893) = 52242
ArtSimpleExample,14,Simple_5,ForTrust,Opinions,Opinion(painting2894) = 114861
ArtSimpleExample,14,Simple_5,ForTrust,Opinions,Opinion(painting2895) = 1683
ArtSimpleExample,14,Simple_5,ForTrust,Opinions,Opinion(painting2897) = 56681
ArtSimpleExample,14,Simple_5,ForTrust,Opinions,Opinion(painting2898) = 64995
ArtSimpleExample,14,Simple_5,ForTrust,Opinions,Opinion(painting2901) = 95117
ArtSimpleExample,14,Simple_5,ForTrust,Opinions,Opinion(painting2905) = 86901
ArtSimpleExample,14,Simple_5,Simple_3,Opinions,Opinion(painting2944) = -1110
ArtSimpleExample,14,Simple_5,Simple_3,Opinions,Opinion(painting2945) = 45494
ArtSimpleExample,14,Simple_5,Simple_3,Opinions,Opinion(painting2946) = 81202
ArtSimpleExample,14,Simple_5,Simple_3,Opinions,Opinion(painting2947) = 36149
ArtSimpleExample,14,Simple_5,Simple_3,Opinions,Opinion(painting2948) = 144228
ArtSimpleExample,14,Simple_5,Simple_3,Opinions,Opinion(painting2949) = 3134
ArtSimpleExample,14,Simple_5,Simple_3,Opinions,Opinion(painting2950) = 123
ArtSimpleExample,14,Simple_5,Simple_3,Opinions,Opinion(painting2951) = 1653
ArtSimpleExample,14,Simple_5,Simple_3,Opinions,Opinion(painting2952) = 35500
ArtSimpleExample,14,Simple_5,Simple_3,Opinions,Opinion(painting2953) = -13643
ArtSimpleExample,14,Simple_5,Simple_3,Opinions,Opinion(painting2954) = 18832
ArtSimpleExample,14,Simple_5,Simple_3,Opinions,Opinion(painting2955) = 77244
ArtSimpleExample,14,Simple_5,Simple_3,Opinions,Opinion(painting2956) = 41045
ArtSimpleExample,14,Simple_5,Simple_3,Opinions,Opinion(painting2957) = 51275
ArtSimpleExample,14,Simple_5,Simple_3,Opinions,Opinion(painting2958) = 76214
ArtSimpleExample,14,Simple_5,Simple_3,Opinions,Opinion(painting2959) = 87610
ArtSimpleExample,14,Simple_5,Simple_3,Opinions,Opinion(painting2960) = -9433
ArtSimpleExample,14,Simple_5,Simple_3,Opinions,Opinion(painting2961) = 54780
ArtSimpleExample,14,Simple_5,Simple_3,Opinions,Opinion(painting2962) = 22914
ArtSimpleExample,14,Simple_5,Simple_3,Opinions,Opinion(painting2963) = -1081
ArtSimpleExample,14,Simple_5,Simple_3,Opinions,Opinion(painting2964) = 47757
ArtSimpleExample,14,Simple_5,Simple_3,Opinions,Opinion(painting2965) = 35262
ArtSimpleExample,14,Simple_5,Simple_3,Opinions,Opinion(painting2966) = 51654
ArtSimpleExample,14,Simple_5,Simple_3,Opinions,Opinion(painting2967) = 87070
ArtSimpleExample,14,Simple_6,ForTrust,Opinions,Opinion(painting2885) = 85594
ArtSimpleExample,14,Simple_6,ForTrust,Opinions,Opinion(painting2902) = 7450
ArtSimpleExample,14,ForTrust,Lazy_2,Opinions,Opinion(painting2858) = 47843
ArtSimpleExample,14,ForTrust,Lazy_2,Opinions,Opinion(painting2859) = 195232
ArtSimpleExample,14,ForTrust,Lazy_2,Opinions,Opinion(painting2860) = 74764
ArtSimpleExample,14,ForTrust,Lazy_2,Opinions,Opinion(painting2861) = 61419
ArtSimpleExample,14,ForTrust,Lazy_2,Opinions,Opinion(painting2862) = 840
ArtSimpleExample,14,ForTrust,Lazy_2,Opinions,Opinion(painting2863) = 29710
ArtSimpleExample,14,ForTrust,Lazy_2,Opinions,Opinion(painting2864) = 87682
ArtSimpleExample,14,ForTrust,Lazy_2,Opinions,Opinion(painting2865) = -38552
ArtSimpleExample,14,ForTrust,Lazy_2,Opinions,Opinion(painting2866) = 8286
ArtSimpleExample,14,ForTrust,Lazy_2,Opinions,Opinion(painting2867) = 49653
ArtSimpleExample,14,ForTrust,Lazy_2,Opinions,Opinion(painting2868) = 64335
ArtSimpleExample,14,ForTrust,Lazy_2,Opinions,Opinion(painting2869) = 14586
ArtSimpleExample,14,ForTrust,Lazy_2,Opinions,Opinion(painting2870) = 72045
ArtSimpleExample,14,ForTrust,Lazy_2,Opinions,Opinion(painting2871) = 41551
ArtSimpleExample,14,ForTrust,Lazy_2,Opinions,Opinion(painting2872) = 10286
ArtSimpleExample,14,ForTrust,Lazy_2,Opinions,Opinion(painting2873) = 60955
ArtSimpleExample,14,ForTrust,Lazy_2,Opinions,Opinion(painting2874) = 53301
ArtSimpleExample,14,ForTrust,Lazy_2,Opinions,Opinion(painting2875) = 80426
ArtSimpleExample,14,ForTrust,Lazy_2,Opinions,Opinion(painting2876) = 161716
ArtSimpleExample,14,ForTrust,Lazy_2,Opinions,Opinion(painting2877) = 46954
ArtSimpleExample,14,ForTrust,Lazy_2,Opinions,Opinion(painting2878) = 31998
ArtSimpleExample,14,ForTrust,Lazy_2,Opinions,Opinion(painting2879) = 70968
ArtSimpleExample,14,ForTrust,Lazy_2,Opinions,Opinion(painting2880) = 186852
ArtSimpleExample,14,ForTrust,Lazy_2,Opinions,Opinion(painting2881) = 426
ArtSimpleExample,14,ForTrust,Lazy_2,Opinions,Opinion(painting2882) = 11645
ArtSimpleExample,14,Simple_1,Lazy_1,Opinions,Opinion(painting2839) = 41356
ArtSimpleExample,14,Simple_1,Lazy_1,Opinions,Opinion(painting2840) = 29137
ArtSimpleExample,14,Simple_1,Lazy_1,Opinions,Opinion(painting2841) = 89419
ArtSimpleExample,14,Simple_1,Lazy_1,Opinions,Opinion(painting2842) = 16758
ArtSimpleExample,14,Simple_1,Lazy_1,Opinions,Opinion(painting2843) = 57299
ArtSimpleExample,14,Simple_1,Lazy_1,Opinions,Opinion(painting2844) = 144046
ArtSimpleExample,14,Simple_1,Lazy_1,Opinions,Opinion(painting2845) = 8536
ArtSimpleExample,14,Simple_1,Lazy_1,Opinions,Opinion(painting2846) = 10114
ArtSimpleExample,14,Simple_1,Lazy_1,Opinions,Opinion(painting2847) = 56979
ArtSimpleExample,14,Simple_1,Lazy_1,Opinions,Opinion(painting2848) = 16160
ArtSimpleExample,14,Simple_1,Lazy_1,Opinions,Opinion(painting2849) = 11820
ArtSimpleExample,14,Simple_1,Lazy_1,Opinions,Opinion(painting2850) = 40928
ArtSimpleExample,14,Simple_1,Lazy_1,Opinions,Opinion(painting2851) = -9620
ArtSimpleExample,14,Simple_1,Lazy_1,Opinions,Opinion(painting2852) = 44087
ArtSimpleExample,14,Simple_1,Lazy_1,Opinions,Opinion(painting2853) = 71473
ArtSimpleExample,14,Simple_1,Lazy_1,Opinions,Opinion(painting2854) = 104891
ArtSimpleExample,14,Simple_1,Lazy_1,Opinions,Opinion(painting2855) = 126521
ArtSimpleExample,14,Simple_1,Lazy_1,Opinions,Opinion(painting2856) = 32938
ArtSimpleExample,14,Simple_1,Lazy_1,Opinions,Opinion(painting2857) = 18360
ArtSimpleExample,14,Simple_1,ForTrust,Opinions,Opinion(painting2884) = 8307
ArtSimpleExample,14,Simple_1,ForTrust,Opinions,Opinion(painting2887) = 53152
ArtSimpleExample,14,Simple_1,ForTrust,Opinions,Opinion(painting2890) = 11643
ArtSimpleExample,14,Simple_1,ForTrust,Opinions,Opinion(painting2892) = 75701
ArtSimpleExample,14,Simple_1,ForTrust,Opinions,Opinion(painting2904) = 34003
ArtSimpleExample,14,Simple_2,ForTrust,Opinions,Opinion(painting2883) = 61037
ArtSimpleExample,14,Simple_2,ForTrust,Opinions,Opinion(painting2888) = 35504
ArtSimpleExample,14,Simple_2,ForTrust,Opinions,Opinion(painting2889) = 33566
ArtSimpleExample,14,Simple_2,ForTrust,Opinions,Opinion(painting2894) = 88726
ArtSimpleExample,14,Simple_2,ForTrust,Opinions,Opinion(painting2895) = 1627
ArtSimpleExample,14,Simple_2,ForTrust,Opinions,Opinion(painting2897) = 69959
ArtSimpleExample,14,Simple_2,ForTrust,Opinions,Opinion(painting2898) = 57698
ArtSimpleExample,14,Simple_2,ForTrust,Opinions,Opinion(painting2899) = 66789
ArtSimpleExample,14,Simple_2,ForTrust,Opinions,Opinion(painting2900) = 78451
ArtSimpleExample,14,Simple_2,ForTrust,Opinions,Opinion(painting2901) = 98521
ArtSimpleExample,14,Simple_2,ForTrust,Opinions,Opinion(painting2905) = 78350
ArtSimpleExample,14,Simple_2,Cheating_1,Opinions,Opinion(painting2930) = -144858
ArtSimpleExample,14,Simple_3,ForTrust,Opinions,Opinion(painting2886) = 52634
ArtSimpleExample,14,Simple_3,ForTrust,Opinions,Opinion(painting2896) = 52434
ArtSimpleExample,14,Simple_3,ForTrust,Opinions,Opinion(painting2903) = 20444
ArtSimpleExample,14,Simple_4,ForTrust,Opinions,Opinion(painting2884) = 4770
ArtSimpleExample,14,Simple_4,ForTrust,Opinions,Opinion(painting2887) = 199497
ArtSimpleExample,14,Simple_4,ForTrust,Opinions,Opinion(painting2890) = 17774
ArtSimpleExample,14,Simple_4,ForTrust,Opinions,Opinion(painting2891) = 90549
ArtSimpleExample,14,Simple_4,ForTrust,Opinions,Opinion(painting2892) = 57723
ArtSimpleExample,14,Simple_4,ForTrust,Opinions,Opinion(painting2902) = 5039
ArtSimpleExample,14,Simple_4,ForTrust,Opinions,Opinion(painting2904) = 22967
ArtSimpleExample,14,Simple_4,ForTrust,Opinions,Opinion(painting2888) = 24714
ArtSimpleExample,15,ForTrust,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,15,ForTrust,Simple_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,15,ForTrust,Simple_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,15,ForTrust,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,15,ForTrust,Simple_5,Certainty Requests,Certainty(era2)
ArtSimpleExample,15,ForTrust,Simple_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,15,Simple_5,ForTrust,Certainties,Certainty(era2) = 0.0
ArtSimpleExample,15,Lazy_1,ForTrust,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,15,Lazy_2,ForTrust,Certainties,Certainty(era2) = 0.25
ArtSimpleExample,15,Simple_3,ForTrust,Certainties,Certainty(era2) = 0.65
ArtSimpleExample,15,Simple_4,ForTrust,Certainties,Certainty(era1) = 0.55
ArtSimpleExample,15,Simple_4,ForTrust,Certainties,Certainty(era2) = 0.95
ArtSimpleExample,15,Simple_5,Simple_6,Opinion Requests,Opinion(painting2997)
ArtSimpleExample,15,Simple_5,Simple_6,Opinion Requests,Opinion(painting2998)
ArtSimpleExample,15,Simple_5,Simple_6,Opinion Requests,Opinion(painting2999)
ArtSimpleExample,15,Simple_5,Simple_6,Opinion Requests,Opinion(painting3000)
ArtSimpleExample,15,Simple_5,Simple_6,Opinion Requests,Opinion(painting3001)
ArtSimpleExample,15,Simple_5,Simple_6,Opinion Requests,Opinion(painting3002)
ArtSimpleExample,15,Simple_5,Simple_6,Opinion Requests,Opinion(painting3003)
ArtSimpleExample,15,Simple_5,Simple_6,Opinion Requests,Opinion(painting3004)
ArtSimpleExample,15,Simple_5,Simple_6,Opinion Requests,Opinion(painting3005)
ArtSimpleExample,15,Simple_5,Simple_6,Opinion Requests,Opinion(painting3006)
ArtSimpleExample,15,Simple_5,Simple_6,Opinion Requests,Opinion(painting3007)
ArtSimpleExample,15,Simple_5,Simple_6,Opinion Requests,Opinion(painting3008)
ArtSimpleExample,15,Simple_5,Simple_6,Opinion Requests,Opinion(painting3009)
ArtSimpleExample,15,Simple_5,Simple_6,Opinion Requests,Opinion(painting3010)
ArtSimpleExample,15,Simple_6,Simple_5,Opinion Requests,Opinion(painting3011)
ArtSimpleExample,15,Simple_6,Simple_5,Opinion Requests,Opinion(painting3012)
ArtSimpleExample,15,Simple_6,Simple_5,Opinion Requests,Opinion(painting3013)
ArtSimpleExample,15,Simple_6,Simple_5,Opinion Requests,Opinion(painting3014)
ArtSimpleExample,15,Simple_6,Simple_5,Opinion Requests,Opinion(painting3015)
ArtSimpleExample,15,Simple_6,Simple_5,Opinion Requests,Opinion(painting3016)
ArtSimpleExample,15,Simple_6,Simple_5,Opinion Requests,Opinion(painting3017)
ArtSimpleExample,15,Simple_6,Simple_5,Opinion Requests,Opinion(painting3018)
ArtSimpleExample,15,Simple_6,Simple_5,Opinion Requests,Opinion(painting3019)
ArtSimpleExample,15,Simple_6,Simple_5,Opinion Requests,Opinion(painting3020)
ArtSimpleExample,15,Simple_6,Simple_5,Opinion Requests,Opinion(painting3021)
ArtSimpleExample,15,Simple_6,Simple_5,Opinion Requests,Opinion(painting3022)
ArtSimpleExample,15,Simple_6,Simple_5,Opinion Requests,Opinion(painting3023)
ArtSimpleExample,15,Simple_6,Simple_5,Opinion Requests,Opinion(painting3024)
ArtSimpleExample,15,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3025)
ArtSimpleExample,15,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3026)
ArtSimpleExample,15,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3027)
ArtSimpleExample,15,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3028)
ArtSimpleExample,15,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3029)
ArtSimpleExample,15,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3030)
ArtSimpleExample,15,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3031)
ArtSimpleExample,15,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3032)
ArtSimpleExample,15,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3033)
ArtSimpleExample,15,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3034)
ArtSimpleExample,15,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3035)
ArtSimpleExample,15,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3036)
ArtSimpleExample,15,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3037)
ArtSimpleExample,15,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3038)
ArtSimpleExample,15,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3039)
ArtSimpleExample,15,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3040)
ArtSimpleExample,15,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3041)
ArtSimpleExample,15,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3042)
ArtSimpleExample,15,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3043)
ArtSimpleExample,15,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3044)
ArtSimpleExample,15,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3045)
ArtSimpleExample,15,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3046)
ArtSimpleExample,15,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3047)
ArtSimpleExample,15,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3048)
ArtSimpleExample,15,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3049)
ArtSimpleExample,15,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3050)
ArtSimpleExample,15,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3051)
ArtSimpleExample,15,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3052)
ArtSimpleExample,15,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3053)
ArtSimpleExample,15,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3054)
ArtSimpleExample,15,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3055)
ArtSimpleExample,15,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3056)
ArtSimpleExample,15,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3057)
ArtSimpleExample,15,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3058)
ArtSimpleExample,15,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3059)
ArtSimpleExample,15,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3060)
ArtSimpleExample,15,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3061)
ArtSimpleExample,15,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3062)
ArtSimpleExample,15,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3063)
ArtSimpleExample,15,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3064)
ArtSimpleExample,15,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3065)
ArtSimpleExample,15,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3066)
ArtSimpleExample,15,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3067)
ArtSimpleExample,15,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3068)
ArtSimpleExample,15,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3069)
ArtSimpleExample,15,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3070)
ArtSimpleExample,15,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3071)
ArtSimpleExample,15,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3072)
ArtSimpleExample,15,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3073)
ArtSimpleExample,15,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3074)
ArtSimpleExample,15,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3075)
ArtSimpleExample,15,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3076)
ArtSimpleExample,15,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3077)
ArtSimpleExample,15,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3078)
ArtSimpleExample,15,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3079)
ArtSimpleExample,15,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3080)
ArtSimpleExample,15,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3081)
ArtSimpleExample,15,ForTrust,Simple_4,Opinion Requests,Opinion(painting3082)
ArtSimpleExample,15,ForTrust,Simple_3,Opinion Requests,Opinion(painting3081)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting3083)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting3084)
ArtSimpleExample,15,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3085)
ArtSimpleExample,15,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3086)
ArtSimpleExample,15,ForTrust,Simple_1,Opinion Requests,Opinion(painting3082)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting3087)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting3088)
ArtSimpleExample,15,ForTrust,Simple_4,Opinion Requests,Opinion(painting3089)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting3090)
ArtSimpleExample,15,ForTrust,Simple_5,Opinion Requests,Opinion(painting3083)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting3091)
ArtSimpleExample,15,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3092)
ArtSimpleExample,15,ForTrust,Simple_3,Opinion Requests,Opinion(painting3093)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting3094)
ArtSimpleExample,15,ForTrust,Simple_4,Opinion Requests,Opinion(painting3084)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting3095)
ArtSimpleExample,15,ForTrust,Simple_5,Opinion Requests,Opinion(painting3096)
ArtSimpleExample,15,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3097)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting3098)
ArtSimpleExample,15,ForTrust,Simple_6,Opinion Requests,Opinion(painting3085)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting3099)
ArtSimpleExample,15,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3100)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting3101)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting3102)
ArtSimpleExample,15,ForTrust,Simple_3,Opinion Requests,Opinion(painting3086)
ArtSimpleExample,15,ForTrust,Simple_4,Opinion Requests,Opinion(painting3103)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting3104)
ArtSimpleExample,15,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3105)
ArtSimpleExample,15,ForTrust,Simple_4,Opinion Requests,Opinion(painting3106)
ArtSimpleExample,15,ForTrust,Simple_5,Opinion Requests,Opinion(painting3087)
ArtSimpleExample,15,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3107)
ArtSimpleExample,15,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3108)
ArtSimpleExample,15,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3109)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting3110)
ArtSimpleExample,15,ForTrust,Simple_4,Opinion Requests,Opinion(painting3088)
ArtSimpleExample,15,ForTrust,Simple_4,Opinion Requests,Opinion(painting3111)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting3112)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting3113)
ArtSimpleExample,15,ForTrust,Simple_6,Opinion Requests,Opinion(painting3089)
ArtSimpleExample,15,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3114)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting3115)
ArtSimpleExample,15,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3116)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting3117)
ArtSimpleExample,15,ForTrust,Simple_5,Opinion Requests,Opinion(painting3090)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting3118)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting3119)
ArtSimpleExample,15,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3120)
ArtSimpleExample,15,ForTrust,Simple_4,Opinion Requests,Opinion(painting3121)
ArtSimpleExample,15,ForTrust,Simple_5,Opinion Requests,Opinion(painting3091)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting3122)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting3123)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting3124)
ArtSimpleExample,15,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3125)
ArtSimpleExample,15,ForTrust,Simple_6,Opinion Requests,Opinion(painting3092)
ArtSimpleExample,15,ForTrust,Simple_4,Opinion Requests,Opinion(painting3126)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting3127)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting3128)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting3129)
ArtSimpleExample,15,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3130)
ArtSimpleExample,15,ForTrust,Simple_5,Opinion Requests,Opinion(painting3094)
ArtSimpleExample,15,ForTrust,Simple_5,Opinion Requests,Opinion(painting3095)
ArtSimpleExample,15,ForTrust,Simple_3,Opinion Requests,Opinion(painting3096)
ArtSimpleExample,15,ForTrust,Simple_6,Opinion Requests,Opinion(painting3097)
ArtSimpleExample,15,ForTrust,Simple_5,Opinion Requests,Opinion(painting3098)
ArtSimpleExample,15,ForTrust,Simple_4,Opinion Requests,Opinion(painting3099)
ArtSimpleExample,15,ForTrust,Simple_3,Opinion Requests,Opinion(painting3100)
ArtSimpleExample,15,ForTrust,Simple_5,Opinion Requests,Opinion(painting3101)
ArtSimpleExample,15,ForTrust,Simple_5,Opinion Requests,Opinion(painting3102)
ArtSimpleExample,15,ForTrust,Simple_1,Opinion Requests,Opinion(painting3103)
ArtSimpleExample,15,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3104)
ArtSimpleExample,15,ForTrust,Simple_6,Opinion Requests,Opinion(painting3105)
ArtSimpleExample,15,ForTrust,Simple_3,Opinion Requests,Opinion(painting3106)
ArtSimpleExample,15,ForTrust,Simple_3,Opinion Requests,Opinion(painting3107)
ArtSimpleExample,15,ForTrust,Simple_3,Opinion Requests,Opinion(painting3108)
ArtSimpleExample,15,ForTrust,Simple_6,Opinion Requests,Opinion(painting3109)
ArtSimpleExample,15,ForTrust,Simple_5,Opinion Requests,Opinion(painting3110)
ArtSimpleExample,15,ForTrust,Simple_6,Opinion Requests,Opinion(painting3111)
ArtSimpleExample,15,ForTrust,Simple_5,Opinion Requests,Opinion(painting3112)
ArtSimpleExample,15,ForTrust,Simple_5,Opinion Requests,Opinion(painting3113)
ArtSimpleExample,15,ForTrust,Simple_3,Opinion Requests,Opinion(painting3114)
