ArtSimpleExample,35,Simple_2,76757.45999999996,18.0,-1.0,0.0
ArtSimpleExample,35,Simple_1,85975.54000000002,30.0,0.0033276207247340964,1.0628165400624954
ArtSimpleExample,35,Cheating_2,25765.812999999973,16.0,-61.027642923120595,195.7503351213191
ArtSimpleExample,35,Cheating_1,30485.80399999996,1.0,1.3904444444444444,0.0
ArtSimpleExample,36,ForTrust,88678.0,22.0,-0.6827930393599758,0.6273313667244258
ArtSimpleExample,36,Lazy_2,80398.0,20.0,-1.0,0.0
ArtSimpleExample,36,Lazy_1,69936.0,20.0,-1.0,0.0
ArtSimpleExample,36,Simple_4,87555.34999999998,28.0,-0.0038122206752718435,0.7284756120613555
ArtSimpleExample,36,Simple_3,80759.62000000005,30.0,-1.0,0.0
ArtSimpleExample,36,Simple_2,78817.45999999996,20.0,-1.0,0.0
ArtSimpleExample,36,Simple_1,88317.53000000003,25.0,-0.16009832220811548,0.8678244282758937
ArtSimpleExample,36,Cheating_2,25965.810999999972,2.0,-396.9852812329515,562.8642127825543
ArtSimpleExample,36,Cheating_1,31725.80299999996,13.0,18.982849438363566,123.0893813185764
ArtSimpleExample,37,ForTrust,91196.0,25.0,-0.70292457133874,0.5929503082143597
ArtSimpleExample,37,Lazy_2,82382.0,22.0,0.1322575086218712,0.9534211954561983
ArtSimpleExample,37,Lazy_1,71920.0,22.0,0.047740710442128916,0.6958572142036743
ArtSimpleExample,37,Simple_4,90959.34999999998,33.0,-1.0,0.0
ArtSimpleExample,37,Simple_3,82829.62000000005,23.0,0.08564861294011276,0.7239623314641735
ArtSimpleExample,37,Simple_2,80843.45999999996,22.0,-0.02740231174266674,0.9590437564706672
ArtSimpleExample,37,Simple_1,91103.52000000003,30.0,-1.0,0.0
ArtSimpleExample,37,Cheating_2,26065.809999999972,1.0,749.28575,0.0
ArtSimpleExample,37,Cheating_1,31915.80199999996,2.0,-132.28932073170733,180.9521315204818
ArtSimpleExample,38,ForTrust,93651.0,22.0,-0.7971544188866911,0.4762386651047761
ArtSimpleExample,38,Lazy_2,84814.0,27.0,-1.0,0.0
ArtSimpleExample,38,Lazy_1,74710.0,31.0,0.00767934317887437,0.9019432110348867
ArtSimpleExample,38,Simple_4,92875.34999999998,20.0,-1.0,0.0
ArtSimpleExample,38,Simple_3,85799.62000000005,33.0,-1.0,0.0
ArtSimpleExample,38,Simple_2,83147.45999999996,25.0,0.058410167802209666,0.6855977486930264
ArtSimpleExample,38,Simple_1,92973.51000000004,20.0,-1.0,0.0
ArtSimpleExample,38,Cheating_2,26165.809999999972,1.0,-1.0,0.0
ArtSimpleExample,38,Cheating_1,32005.80199999996,1.0,-29.64883870967742,0.0
ArtSimpleExample,39,ForTrust,95693.5,21.0,-0.7235634604413524,0.5327294042498587
ArtSimpleExample,39,Lazy_2,86524.0,19.0,-1.0,0.0
ArtSimpleExample,39,Lazy_1,77144.0,27.0,0.13407157053260665,0.7324014011109339
ArtSimpleExample,39,Simple_4,94785.33999999998,19.0,-1.0,0.0
ArtSimpleExample,39,Simple_3,87663.61000000006,20.0,-0.16682156328688885,0.698928397153383
ArtSimpleExample,39,Simple_2,86623.42999999998,37.0,-1.0,0.0
ArtSimpleExample,39,Simple_1,94785.50000000004,19.0,-1.0,0.0
ArtSimpleExample,39,Cheating_2,27745.809999999972,17.0,-27.160612156566838,238.2158927824822
ArtSimpleExample,39,Cheating_1,32135.79899999996,1.0,-1.0,0.0
ArtSimpleExample,40,ForTrust,97817.0,22.0,-0.6570231507441647,0.6813188169134864
ArtSimpleExample,40,Lazy_2,88236.0,19.0,0.07894517127700822,0.6795747623160798
ArtSimpleExample,40,Lazy_1,79936.0,31.0,0.12078112146296846,0.9815811195630816
ArtSimpleExample,40,Simple_4,96613.31999999999,19.0,-0.40765876437476145,0.7507385374770041
ArtSimpleExample,40,Simple_3,90493.58000000007,30.0,0.029611186918874544,0.8220831515831073
ArtSimpleExample,40,Simple_2,88543.4,21.0,-1.0,0.0
ArtSimpleExample,40,Simple_1,96775.47000000006,19.0,-1.0,0.0
ArtSimpleExample,40,Cheating_2,27945.80799999997,2.0,75.1562517694641,115.4500748843683
ArtSimpleExample,40,Cheating_1,33715.798999999955,17.0,-51.329839826539775,99.13467590544637
ArtSimpleExample,41,ForTrust,100136.0,21.0,-0.7589174191148031,0.5302317597766723
ArtSimpleExample,41,Lazy_2,91536.0,33.0,-1.0,0.0
ArtSimpleExample,41,Lazy_1,82186.0,25.0,-1.0,0.0
ArtSimpleExample,41,Simple_4,99513.31999999999,29.0,-1.0,0.0
ArtSimpleExample,41,Simple_3,93383.57000000008,32.0,-0.1726621898453551,0.9087258425619748
ArtSimpleExample,41,Simple_2,90507.4,19.0,-1.0,0.0
ArtSimpleExample,41,Simple_1,98423.46000000006,18.0,-1.0,0.0
ArtSimpleExample,41,Cheating_2,28045.80699999997,1.0,-9.00904761904762,0.0
ArtSimpleExample,41,Cheating_1,33895.798999999955,2.0,65.7040956043956,253.92979687930801
ArtSimpleExample,42,ForTrust,102582.0,26.0,0.12342880827484438,32.81623531600722
ArtSimpleExample,42,Lazy_2,93696.0,24.0,-0.11873864969016577,0.7498104529524006
ArtSimpleExample,42,Lazy_1,84258.0,23.0,-0.24762790583886202,0.6905010890868889
ArtSimpleExample,42,Simple_4,101673.31999999999,24.0,-0.027963552379205277,0.715657102883019
ArtSimpleExample,42,Simple_3,96983.56000000008,35.0,-1.0,0.0
ArtSimpleExample,42,Simple_2,92625.4,23.0,0.07546056227010801,0.7429122395796512
ArtSimpleExample,42,Simple_1,100649.31000000014,22.0,0.005340715801200913,0.7124133611963199
ArtSimpleExample,42,Cheating_2,28235.80599999997,2.0,-12.088681976744187,20.90226309517589
ArtSimpleExample,42,Cheating_1,33995.79799999996,1.0,-448.299125,0.0
ArtSimpleExample,43,ForTrust,103097.0,3.0,-1.0,0.0
ArtSimpleExample,43,Lazy_2,96598.0,29.0,-1.0,0.0
ArtSimpleExample,43,Lazy_1,87048.0,31.0,-1.0,0.0
ArtSimpleExample,43,Simple_4,104593.31999999999,32.0,-0.051300617944628216,0.6909138123510747
ArtSimpleExample,43,Simple_3,98793.55000000009,20.0,0.010193447752939417,0.7973561294048274
ArtSimpleExample,43,Simple_2,95505.4,32.0,-1.0,0.0
ArtSimpleExample,43,Simple_1,103877.31000000014,31.0,-1.0,0.0
ArtSimpleExample,43,Cheating_2,28335.80599999997,1.0,-1.0,0.0
ArtSimpleExample,43,Cheating_1,34085.79799999996,1.0,38.5663,0.0
ArtSimpleExample,44,ForTrust,104814.0,17.0,-1.0,0.0
ArtSimpleExample,44,Lazy_2,98598.0,20.0,-1.0,0.0
ArtSimpleExample,44,Lazy_1,88850.0,20.0,-1.0,0.0
ArtSimpleExample,44,Simple_4,107733.28000000001,34.0,-0.15542061838909188,0.6536160477283299
ArtSimpleExample,44,Simple_3,101593.5400000001,31.0,0.044286960818676224,0.9079071176334337
ArtSimpleExample,44,Simple_2,97617.39,20.0,-1.0,0.0
ArtSimpleExample,44,Simple_1,105755.30000000015,20.0,0.08403026236839978,0.7259879850671391
ArtSimpleExample,44,Cheating_2,29935.80599999997,17.0,-17.984186250427268,115.6216394676052
ArtSimpleExample,44,Cheating_1,34195.79699999996,1.0,-1.0,0.0
ArtSimpleExample,45,ForTrust,106513.5,17.0,-1.0,0.0
ArtSimpleExample,45,Lazy_2,100222.0,18.0,-1.0,0.0
ArtSimpleExample,45,Lazy_1,90656.0,18.0,-1.0,0.0
ArtSimpleExample,45,Simple_4,111087.23000000004,32.0,-1.0,0.0
ArtSimpleExample,45,Simple_3,103853.5300000001,25.0,0.056321753531979796,0.7565475648344013
ArtSimpleExample,45,Simple_2,99283.38,18.0,0.09423637633171174,0.8201017109218195
ArtSimpleExample,45,Simple_1,108865.30000000015,34.0,-1.0,0.0
ArtSimpleExample,45,Cheating_2,30135.80499999997,2.0,17.626202702702702,26.34142847767256
ArtSimpleExample,45,Cheating_1,35715.79699999996,16.0,36.036675122991966,158.74156804783567
ArtSimpleExample,46,ForTrust,108609.5,21.0,-1.0,0.0
ArtSimpleExample,46,Lazy_2,102114.0,21.0,-1.0,0.0
ArtSimpleExample,46,Lazy_1,92548.0,21.0,-0.3469011794284696,0.8047147966842262
ArtSimpleExample,46,Simple_4,113287.23000000004,22.0,-1.0,0.0
ArtSimpleExample,46,Simple_3,107003.5300000001,35.0,-1.0,0.0
ArtSimpleExample,46,Simple_2,102805.37000000001,34.0,-1.0,0.0
ArtSimpleExample,46,Simple_1,111207.30000000015,23.0,-1.0,0.0
ArtSimpleExample,46,Cheating_2,30225.80499999997,1.0,820.5555967741935,0.0
ArtSimpleExample,46,Cheating_1,35915.795999999966,2.0,8.935103658536585,14.050358337484994
ArtSimpleExample,47,ForTrust,110901.5,23.0,-1.0,0.0
ArtSimpleExample,47,Lazy_2,104418.0,23.0,-1.0,0.0
ArtSimpleExample,47,Lazy_1,95702.0,35.0,-0.1649638641665875,0.8814547927841558
ArtSimpleExample,47,Simple_4,115657.21000000005,23.0,-1.0,0.0
ArtSimpleExample,47,Simple_3,109513.5200000001,25.0,-1.0,0.0
ArtSimpleExample,47,Simple_2,105055.37000000001,25.0,0.04750119146334745,0.8766037767338021
ArtSimpleExample,47,Simple_1,113577.30000000015,23.0,-1.0,0.0
ArtSimpleExample,47,Cheating_2,30315.80499999997,1.0,63.69665714285714,0.0
ArtSimpleExample,47,Cheating_1,36095.795999999966,2.0,25.008989013557738,56.3195949575756
ArtSimpleExample,48,ForTrust,113191.5,23.0,-1.0,0.0
ArtSimpleExample,48,Lazy_2,106494.0,23.0,-0.1093137670282557,0.6080276509312498
ArtSimpleExample,48,Lazy_1,98586.0,32.0,-1.0,0.0
ArtSimpleExample,48,Simple_4,118003.21000000005,23.0,-1.0,0.0
ArtSimpleExample,48,Simple_3,111923.5200000001,23.0,-1.0,0.0
ArtSimpleExample,48,Simple_2,108155.37000000001,31.0,-1.0,0.0
ArtSimpleExample,48,Simple_1,115647.30000000015,23.0,0.07457593787140601,0.8533584173726914
ArtSimpleExample,48,Cheating_2,30405.80499999997,1.0,-3.4656,0.0
ArtSimpleExample,48,Cheating_1,36205.79499999997,1.0,-1.0,0.0
ArtSimpleExample,49,ForTrust,115091.5,19.0,-1.0,0.0
ArtSimpleExample,49,Lazy_2,109734.0,36.0,-0.013738041897887446,0.6381044911077999
ArtSimpleExample,49,Lazy_1,100386.0,20.0,-1.0,0.0
ArtSimpleExample,49,Simple_4,120025.16000000008,19.0,-1.0,0.0
ArtSimpleExample,49,Simple_3,113947.49000000012,19.0,-1.0,0.0
ArtSimpleExample,49,Simple_2,109895.34000000003,19.0,0.009901685518147706,0.9683002538986807
ArtSimpleExample,49,Simple_1,118115.30000000015,27.0,0.2844470999338909,0.7305640110238298
ArtSimpleExample,49,Cheating_2,30875.80399999997,5.0,243.05948026334028,434.2150921585021
ArtSimpleExample,49,Cheating_1,37725.792999999976,16.0,-8.727743107074602,20.595247029839992
