ArtSimpleExample,26,Simple_2,painting4781,0,-1.0
ArtSimpleExample,26,Simple_2,painting4780,0,-1.0
ArtSimpleExample,26,Simple_2,painting4793,0,-1.0
ArtSimpleExample,26,Simple_2,painting4792,0,-1.0
ArtSimpleExample,26,Cheating_2,painting4794,0,-1.0
ArtSimpleExample,26,Cheating_2,painting4795,0,-1.0
ArtSimpleExample,26,Simple_3,painting4830,0,-1.0
ArtSimpleExample,26,Simple_3,painting4799,0,-1.0
ArtSimpleExample,26,Simple_3,painting4798,0,-1.0
ArtSimpleExample,26,Simple_3,painting4797,0,-1.0
ArtSimpleExample,26,Simple_3,painting4796,0,-1.0
ArtSimpleExample,26,Simple_3,painting4829,0,-1.0
ArtSimpleExample,26,Simple_3,painting4828,0,-1.0
ArtSimpleExample,26,Simple_3,painting4827,0,-1.0
ArtSimpleExample,26,Simple_3,painting4826,0,-1.0
ArtSimpleExample,26,Simple_3,painting4825,0,-1.0
ArtSimpleExample,26,Simple_3,painting4824,0,-1.0
ArtSimpleExample,26,Simple_3,painting4823,0,-1.0
ArtSimpleExample,26,Simple_3,painting4822,0,-1.0
ArtSimpleExample,26,Simple_3,painting4821,0,-1.0
ArtSimpleExample,26,Simple_3,painting4820,0,-1.0
ArtSimpleExample,26,Simple_3,painting4819,0,-1.0
ArtSimpleExample,26,Simple_3,painting4818,0,-1.0
ArtSimpleExample,26,Simple_3,painting4817,0,-1.0
ArtSimpleExample,26,Simple_3,painting4816,0,-1.0
ArtSimpleExample,26,Simple_3,painting4815,0,-1.0
ArtSimpleExample,26,Simple_3,painting4814,0,-1.0
ArtSimpleExample,26,Simple_3,painting4813,0,-1.0
ArtSimpleExample,26,Simple_3,painting4812,0,-1.0
ArtSimpleExample,26,Simple_3,painting4811,0,-1.0
ArtSimpleExample,26,Simple_3,painting4810,0,-1.0
ArtSimpleExample,26,Simple_3,painting4809,0,-1.0
ArtSimpleExample,26,Simple_3,painting4808,0,-1.0
ArtSimpleExample,26,Simple_3,painting4807,0,-1.0
ArtSimpleExample,26,Simple_3,painting4806,0,-1.0
ArtSimpleExample,26,Simple_3,painting4805,0,-1.0
ArtSimpleExample,26,Simple_3,painting4804,0,-1.0
ArtSimpleExample,26,Simple_3,painting4803,0,-1.0
ArtSimpleExample,26,Simple_3,painting4802,0,-1.0
ArtSimpleExample,26,Simple_3,painting4801,0,-1.0
ArtSimpleExample,26,Simple_3,painting4800,0,-1.0
ArtSimpleExample,26,Simple_3,painting4831,0,-1.0
ArtSimpleExample,26,Simple_4,painting4852,0,-1.0
ArtSimpleExample,26,Simple_4,painting4851,0,-1.0
ArtSimpleExample,26,Simple_4,painting4850,0,-1.0
ArtSimpleExample,26,Simple_4,painting4839,0,-1.0
ArtSimpleExample,26,Simple_4,painting4838,0,-1.0
ArtSimpleExample,26,Simple_4,painting4837,0,-1.0
ArtSimpleExample,26,Simple_4,painting4836,0,-1.0
ArtSimpleExample,26,Simple_4,painting4835,0,-1.0
ArtSimpleExample,26,Simple_4,painting4834,0,-1.0
ArtSimpleExample,26,Simple_4,painting4833,0,-1.0
ArtSimpleExample,26,Simple_4,painting4832,0,-1.0
ArtSimpleExample,26,Simple_4,painting4849,0,-1.0
ArtSimpleExample,26,Simple_4,painting4848,0,-1.0
ArtSimpleExample,26,Simple_4,painting4847,0,-1.0
ArtSimpleExample,26,Simple_4,painting4846,0,-1.0
ArtSimpleExample,26,Simple_4,painting4845,0,-1.0
ArtSimpleExample,26,Simple_4,painting4844,0,-1.0
ArtSimpleExample,26,Simple_4,painting4843,0,-1.0
ArtSimpleExample,26,Simple_4,painting4842,0,-1.0
ArtSimpleExample,26,Simple_4,painting4841,0,-1.0
ArtSimpleExample,26,Simple_4,painting4840,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4863,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4862,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4861,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4859,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4858,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4860,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4857,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4856,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4855,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4854,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4853,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4869,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4868,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4867,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4866,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4865,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4864,0,-1.0
ArtSimpleExample,27,Lazy_2,painting4889,0,-1.0
ArtSimpleExample,27,Lazy_2,painting4888,0,-1.0
ArtSimpleExample,27,Lazy_2,painting4887,0,-1.0
ArtSimpleExample,27,Lazy_2,painting4886,0,-1.0
ArtSimpleExample,27,Lazy_2,painting4885,0,-1.0
ArtSimpleExample,27,Lazy_2,painting4884,0,-1.0
ArtSimpleExample,27,Lazy_2,painting4883,0,-1.0
ArtSimpleExample,27,Lazy_2,painting4882,0,-1.0
ArtSimpleExample,27,Lazy_2,painting4881,0,-1.0
ArtSimpleExample,27,Lazy_2,painting4880,0,-1.0
ArtSimpleExample,27,Lazy_2,painting4899,0,-1.0
ArtSimpleExample,27,Lazy_2,painting4898,0,-1.0
ArtSimpleExample,27,Lazy_2,painting4897,0,-1.0
ArtSimpleExample,27,Lazy_2,painting4896,0,-1.0
ArtSimpleExample,27,Lazy_2,painting4895,0,-1.0
ArtSimpleExample,27,Lazy_2,painting4894,0,-1.0
ArtSimpleExample,27,Lazy_2,painting4893,0,-1.0
ArtSimpleExample,27,Lazy_2,painting4892,0,-1.0
ArtSimpleExample,27,Lazy_2,painting4891,0,-1.0
ArtSimpleExample,27,Lazy_2,painting4890,0,-1.0
ArtSimpleExample,27,Lazy_2,painting4879,0,-1.0
ArtSimpleExample,27,Lazy_2,painting4878,0,-1.0
ArtSimpleExample,27,Lazy_2,painting4877,0,-1.0
ArtSimpleExample,27,Lazy_2,painting4876,0,-1.0
ArtSimpleExample,27,Lazy_2,painting4875,0,-1.0
ArtSimpleExample,27,Lazy_2,painting4874,0,-1.0
ArtSimpleExample,27,Lazy_2,painting4873,0,-1.0
ArtSimpleExample,27,Lazy_2,painting4872,0,-1.0
ArtSimpleExample,27,Lazy_2,painting4871,0,-1.0
ArtSimpleExample,27,Lazy_2,painting4870,0,-1.0
ArtSimpleExample,27,ForTrust,painting4903,86844,-0.024224719101123594
ArtSimpleExample,27,ForTrust,painting4902,808,-0.596
ArtSimpleExample,27,ForTrust,painting4901,68939,-0.2965408163265306
ArtSimpleExample,27,ForTrust,painting4900,0,-1.0
ArtSimpleExample,27,ForTrust,painting4919,0,-1.0
ArtSimpleExample,27,ForTrust,painting4918,0,-1.0
ArtSimpleExample,27,ForTrust,painting4917,11255,-0.37472222222222223
ArtSimpleExample,27,ForTrust,painting4916,-614,-1.0074878048780487
ArtSimpleExample,27,ForTrust,painting4915,60485,0.3148913043478261
ArtSimpleExample,27,ForTrust,painting4914,33987,-0.2275681818181818
ArtSimpleExample,27,ForTrust,painting4913,0,-1.0
ArtSimpleExample,27,ForTrust,painting4912,104754,0.37834210526315787
ArtSimpleExample,27,ForTrust,painting4911,0,-1.0
ArtSimpleExample,27,ForTrust,painting4910,47367,-0.24814285714285714
ArtSimpleExample,27,ForTrust,painting4926,5672,0.1344
ArtSimpleExample,27,ForTrust,painting4925,0,-1.0
ArtSimpleExample,27,ForTrust,painting4924,119219,0.38626744186046513
ArtSimpleExample,27,ForTrust,painting4923,91956,0.41470769230769233
ArtSimpleExample,27,ForTrust,painting4922,0,-1.0
ArtSimpleExample,27,ForTrust,painting4921,-2921,-1.1718235294117647
ArtSimpleExample,27,ForTrust,painting4920,47722,0.5907333333333333
ArtSimpleExample,27,ForTrust,painting4909,97180,0.4950769230769231
ArtSimpleExample,27,ForTrust,painting4908,104017,0.5760151515151515
ArtSimpleExample,27,ForTrust,painting4907,0,-1.0
ArtSimpleExample,27,ForTrust,painting4906,28710,-0.31642857142857145
ArtSimpleExample,27,ForTrust,painting4905,0,-1.0
ArtSimpleExample,27,ForTrust,painting4904,49189,-0.231421875
ArtSimpleExample,27,Simple_1,painting4934,8335,1.08375
ArtSimpleExample,27,Simple_1,painting4933,32806,1.1870666666666667
ArtSimpleExample,27,Simple_1,painting4932,70357,1.0102
ArtSimpleExample,27,Simple_1,painting4931,9619,-0.19841666666666666
ArtSimpleExample,27,Simple_1,painting4930,-1671,-1.0642692307692307
ArtSimpleExample,27,Simple_1,painting4960,48039,1.1835909090909091
ArtSimpleExample,27,Simple_1,painting4949,19782,-0.20872
ArtSimpleExample,27,Simple_1,painting4948,7834,-0.7761714285714286
ArtSimpleExample,27,Simple_1,painting4947,21192,-0.5290666666666667
ArtSimpleExample,27,Simple_1,painting4946,22038,-0.04182608695652174
ArtSimpleExample,27,Simple_1,painting4945,8477,-0.05811111111111111
ArtSimpleExample,27,Simple_1,painting4944,-38035,-1.3841919191919192
ArtSimpleExample,27,Simple_1,painting4943,11037,-0.8352686567164179
ArtSimpleExample,27,Simple_1,painting4942,-49449,-1.5045816326530612
ArtSimpleExample,27,Simple_1,painting4941,6552,-0.8908
ArtSimpleExample,27,Simple_1,painting4940,49832,0.4237714285714286
ArtSimpleExample,27,Simple_1,painting4929,-9208,-1.7083076923076923
ArtSimpleExample,27,Simple_1,painting4959,84172,0.8704888888888889
ArtSimpleExample,27,Simple_1,painting4928,7278,-0.8945217391304348
ArtSimpleExample,27,Simple_1,painting4958,99518,1.0309795918367346
ArtSimpleExample,27,Simple_1,painting4927,12950,-0.6679487179487179
ArtSimpleExample,27,Simple_1,painting4957,20038,-0.3927878787878788
ArtSimpleExample,27,Simple_1,painting4956,2487,-0.5855
ArtSimpleExample,27,Simple_1,painting4955,-30479,-1.4689076923076922
ArtSimpleExample,27,Simple_1,painting4954,21254,-0.6457666666666667
ArtSimpleExample,27,Simple_1,painting4953,60848,0.06750877192982456
ArtSimpleExample,27,Simple_1,painting4952,46665,0.08523255813953488
ArtSimpleExample,27,Simple_1,painting4951,77599,0.17574242424242426
ArtSimpleExample,27,Simple_1,painting4950,44132,0.5217931034482759
ArtSimpleExample,27,Simple_1,painting4939,20666,-0.7539761904761905
ArtSimpleExample,27,Simple_1,painting4938,-13652,-1.3174883720930233
ArtSimpleExample,27,Simple_1,painting4937,-8309,-1.3776818181818182
ArtSimpleExample,27,Simple_1,painting4936,187532,0.8942626262626263
ArtSimpleExample,27,Simple_1,painting4935,24640,0.17333333333333334
ArtSimpleExample,27,Cheating_1,painting4961,244391,2.5418985507246377
ArtSimpleExample,27,Simple_2,painting4965,67455,-0.1773780487804878
ArtSimpleExample,27,Simple_2,painting4964,158034,0.6461875
ArtSimpleExample,27,Simple_2,painting4963,-10097,-1.2195
ArtSimpleExample,27,Simple_2,painting4962,84531,1.113275
ArtSimpleExample,27,Simple_2,painting4979,117789,0.57052
ArtSimpleExample,27,Simple_2,painting4978,55266,0.9737857142857143
ArtSimpleExample,27,Simple_2,painting4977,22619,-0.6166271186440678
ArtSimpleExample,27,Simple_2,painting4976,-24508,-1.49016
ArtSimpleExample,27,Simple_2,painting4975,96744,0.5603870967741935
ArtSimpleExample,27,Simple_2,painting4974,-12150,-1.405
ArtSimpleExample,27,Simple_2,painting4973,56202,-0.1611641791044776
ArtSimpleExample,27,Simple_2,painting4972,52649,-0.462765306122449
ArtSimpleExample,27,Simple_2,painting4971,32467,-0.07237142857142857
ArtSimpleExample,27,Simple_2,painting4970,6070,0.011666666666666667
ArtSimpleExample,27,Simple_2,painting4969,-33711,-2.2039642857142856
ArtSimpleExample,27,Simple_2,painting4968,-68943,-1.7035
ArtSimpleExample,27,Simple_2,painting4967,26948,0.4183157894736842
ArtSimpleExample,27,Simple_2,painting4966,107204,1.280936170212766
ArtSimpleExample,27,Cheating_2,painting4995,2865620,30.490329670329672
ArtSimpleExample,27,Cheating_2,painting4994,0,-1.0
ArtSimpleExample,27,Cheating_2,painting4993,0,-1.0
ArtSimpleExample,27,Cheating_2,painting4992,-5403366,-386.95471428571426
ArtSimpleExample,27,Cheating_2,painting4991,-10024995,-165.34418032786886
ArtSimpleExample,27,Cheating_2,painting4989,0,-1.0
ArtSimpleExample,27,Cheating_2,painting4990,-19084,-20.084
ArtSimpleExample,27,Cheating_2,painting4988,0,-1.0
ArtSimpleExample,27,Cheating_2,painting4987,0,-1.0
ArtSimpleExample,27,Cheating_2,painting4986,905456,14.090933333333334
ArtSimpleExample,27,Cheating_2,painting4985,1342081,45.27865517241379
ArtSimpleExample,27,Cheating_2,painting4984,76261,0.016813333333333333
ArtSimpleExample,27,Cheating_2,painting4983,8571836,305.137
ArtSimpleExample,27,Cheating_2,painting4982,0,-1.0
ArtSimpleExample,27,Cheating_2,painting4981,-1050208,-117.68977777777778
ArtSimpleExample,27,Cheating_2,painting4980,481721,4.803867469879518
ArtSimpleExample,27,Simple_3,painting4996,0,-1.0
ArtSimpleExample,27,Simple_3,painting5009,0,-1.0
ArtSimpleExample,27,Simple_3,painting5008,0,-1.0
ArtSimpleExample,27,Simple_3,painting5007,0,-1.0
ArtSimpleExample,27,Simple_3,painting5006,0,-1.0
ArtSimpleExample,27,Simple_3,painting5005,0,-1.0
ArtSimpleExample,27,Simple_3,painting5004,0,-1.0
ArtSimpleExample,27,Simple_3,painting5003,0,-1.0
ArtSimpleExample,27,Simple_3,painting5002,0,-1.0
ArtSimpleExample,27,Simple_3,painting5001,0,-1.0
ArtSimpleExample,27,Simple_3,painting5000,0,-1.0
ArtSimpleExample,27,Simple_3,painting5014,0,-1.0
ArtSimpleExample,27,Simple_3,painting5013,0,-1.0
ArtSimpleExample,27,Simple_3,painting5012,0,-1.0
ArtSimpleExample,27,Simple_3,painting5011,0,-1.0
ArtSimpleExample,27,Simple_3,painting5010,0,-1.0
ArtSimpleExample,27,Simple_3,painting4999,0,-1.0
ArtSimpleExample,27,Simple_3,painting4998,0,-1.0
ArtSimpleExample,27,Simple_3,painting4997,0,-1.0
ArtSimpleExample,27,Simple_4,painting5032,0,-1.0
ArtSimpleExample,27,Simple_4,painting5031,0,-1.0
ArtSimpleExample,27,Simple_4,painting5030,0,-1.0
ArtSimpleExample,27,Simple_4,painting5019,0,-1.0
ArtSimpleExample,27,Simple_4,painting5018,0,-1.0
ArtSimpleExample,27,Simple_4,painting5017,0,-1.0
ArtSimpleExample,27,Simple_4,painting5016,0,-1.0
ArtSimpleExample,27,Simple_4,painting5015,0,-1.0
ArtSimpleExample,27,Simple_4,painting5029,0,-1.0
ArtSimpleExample,27,Simple_4,painting5028,0,-1.0
ArtSimpleExample,27,Simple_4,painting5027,0,-1.0
ArtSimpleExample,27,Simple_4,painting5026,0,-1.0
ArtSimpleExample,27,Simple_4,painting5025,0,-1.0
ArtSimpleExample,27,Simple_4,painting5024,0,-1.0
ArtSimpleExample,27,Simple_4,painting5023,0,-1.0
ArtSimpleExample,27,Simple_4,painting5022,0,-1.0
ArtSimpleExample,27,Simple_4,painting5021,0,-1.0
ArtSimpleExample,27,Simple_4,painting5020,0,-1.0
ArtSimpleExample,28,Lazy_1,painting5039,22093,-0.3687714285714286
ArtSimpleExample,28,Lazy_1,painting5038,14058,0.4058
ArtSimpleExample,28,Lazy_1,painting5037,70454,0.08390769230769231
ArtSimpleExample,28,Lazy_1,painting5036,43452,0.1434736842105263
ArtSimpleExample,28,Lazy_1,painting5035,8995,-0.4003333333333333
ArtSimpleExample,28,Lazy_1,painting5034,46004,0.06986046511627907
ArtSimpleExample,28,Lazy_1,painting5033,115685,0.1804591836734694
ArtSimpleExample,28,Lazy_1,painting5049,129130,0.35926315789473684
ArtSimpleExample,28,Lazy_1,painting5048,99718,0.6619666666666667
ArtSimpleExample,28,Lazy_1,painting5047,32850,-0.033823529411764704
ArtSimpleExample,28,Lazy_1,painting5046,197361,0.9935454545454545
ArtSimpleExample,28,Lazy_1,painting5045,80945,-0.0905056179775281
ArtSimpleExample,28,Lazy_1,painting5044,43785,-0.1243
ArtSimpleExample,28,Lazy_1,painting5043,78938,-0.02545679012345679
ArtSimpleExample,28,Lazy_1,painting5042,14652,0.332
ArtSimpleExample,28,Lazy_1,painting5041,143452,1.0493142857142856
ArtSimpleExample,28,Lazy_1,painting5040,2993,-0.0023333333333333335
ArtSimpleExample,28,Lazy_1,painting5053,183485,1.1090229885057472
ArtSimpleExample,28,Lazy_1,painting5052,75928,-0.15635555555555555
ArtSimpleExample,28,Lazy_1,painting5051,122787,1.1170172413793102
ArtSimpleExample,28,Lazy_1,painting5050,6296,0.2592
ArtSimpleExample,28,Lazy_2,painting5069,63728,-0.13881081081081081
ArtSimpleExample,28,Lazy_2,painting5068,84842,0.844391304347826
ArtSimpleExample,28,Lazy_2,painting5067,11834,0.3148888888888889
ArtSimpleExample,28,Lazy_2,painting5066,12096,-0.244
ArtSimpleExample,28,Lazy_2,painting5065,33104,1.069
ArtSimpleExample,28,Lazy_2,painting5064,178787,1.0088426966292134
ArtSimpleExample,28,Lazy_2,painting5063,1692,-0.577
ArtSimpleExample,28,Lazy_2,painting5062,88108,0.6019636363636364
ArtSimpleExample,28,Lazy_2,painting5061,107307,0.3413375
ArtSimpleExample,28,Lazy_2,painting5060,93929,0.5398196721311476
ArtSimpleExample,28,Lazy_2,painting5075,81272,0.3545333333333333
ArtSimpleExample,28,Lazy_2,painting5074,13799,-0.46926923076923077
ArtSimpleExample,28,Lazy_2,painting5073,16873,-0.543972972972973
ArtSimpleExample,28,Lazy_2,painting5072,96595,0.17798780487804877
ArtSimpleExample,28,Lazy_2,painting5071,14239,-0.5931714285714286
ArtSimpleExample,28,Lazy_2,painting5070,36828,-0.5952967032967033
ArtSimpleExample,28,Lazy_2,painting5059,85510,0.2575
ArtSimpleExample,28,Lazy_2,painting5058,76379,-0.008064935064935065
ArtSimpleExample,28,Lazy_2,painting5057,75866,-0.20972916666666666
ArtSimpleExample,28,Lazy_2,painting5056,16784,-0.7875443037974683
ArtSimpleExample,28,Lazy_2,painting5055,110146,0.26604597701149424
ArtSimpleExample,28,Lazy_2,painting5054,64035,0.3340625
ArtSimpleExample,28,ForTrust,painting5099,0,-1.0
ArtSimpleExample,28,ForTrust,painting5098,2709,-0.9065862068965517
ArtSimpleExample,28,ForTrust,painting5097,42180,-0.13918367346938776
ArtSimpleExample,28,ForTrust,painting5096,0,-1.0
ArtSimpleExample,28,ForTrust,painting5095,112945,0.21446236559139786
ArtSimpleExample,28,ForTrust,painting5094,0,-1.0
ArtSimpleExample,28,ForTrust,painting5093,23453,0.019695652173913045
ArtSimpleExample,28,ForTrust,painting5092,26593,-0.525125
ArtSimpleExample,28,ForTrust,painting5091,45098,0.18678947368421053
ArtSimpleExample,28,ForTrust,painting5090,0,-1.0
ArtSimpleExample,28,ForTrust,painting5079,20195,-0.25203703703703706
ArtSimpleExample,28,ForTrust,painting5078,0,-1.0
ArtSimpleExample,28,ForTrust,painting5077,18170,-0.7204615384615385
ArtSimpleExample,28,ForTrust,painting5076,0,-1.0
ArtSimpleExample,28,ForTrust,painting5108,63905,0.14116071428571428
ArtSimpleExample,28,ForTrust,painting5107,0,-1.0
ArtSimpleExample,28,ForTrust,painting5106,23113,-0.07548
ArtSimpleExample,28,ForTrust,painting5105,92298,0.014263736263736265
ArtSimpleExample,28,ForTrust,painting5104,0,-1.0
ArtSimpleExample,28,ForTrust,painting5103,2599,-0.13366666666666666
ArtSimpleExample,28,ForTrust,painting5102,57887,0.05249090909090909
ArtSimpleExample,28,ForTrust,painting5101,104008,0.4055135135135135
ArtSimpleExample,28,ForTrust,painting5089,66908,-0.08345205479452054
ArtSimpleExample,28,ForTrust,painting5100,0,-1.0
ArtSimpleExample,28,ForTrust,painting5088,6332,0.05533333333333333
ArtSimpleExample,28,ForTrust,painting5087,0,-1.0
ArtSimpleExample,28,ForTrust,painting5086,0,-1.0
ArtSimpleExample,28,ForTrust,painting5085,36991,-0.531759493670886
ArtSimpleExample,28,ForTrust,painting5084,0,-1.0
ArtSimpleExample,28,ForTrust,painting5083,0,-1.0
ArtSimpleExample,28,ForTrust,painting5082,0,-1.0
ArtSimpleExample,28,ForTrust,painting5081,63838,-0.18156410256410258
ArtSimpleExample,28,ForTrust,painting5080,37460,-0.14863636363636365
ArtSimpleExample,28,Simple_1,painting5116,0,-1.0
ArtSimpleExample,28,Simple_1,painting5115,0,-1.0
ArtSimpleExample,28,Simple_1,painting5114,0,-1.0
ArtSimpleExample,28,Simple_1,painting5113,0,-1.0
ArtSimpleExample,28,Simple_1,painting5112,0,-1.0
ArtSimpleExample,28,Simple_1,painting5111,0,-1.0
ArtSimpleExample,28,Simple_1,painting5110,0,-1.0
ArtSimpleExample,28,Simple_1,painting5129,0,-1.0
ArtSimpleExample,28,Simple_1,painting5128,0,-1.0
ArtSimpleExample,28,Simple_1,painting5127,0,-1.0
ArtSimpleExample,28,Simple_1,painting5126,0,-1.0
ArtSimpleExample,28,Simple_1,painting5125,0,-1.0
ArtSimpleExample,28,Simple_1,painting5124,0,-1.0
ArtSimpleExample,28,Simple_1,painting5123,0,-1.0
ArtSimpleExample,28,Simple_1,painting5122,0,-1.0
ArtSimpleExample,28,Simple_1,painting5121,0,-1.0
ArtSimpleExample,28,Simple_1,painting5120,0,-1.0
ArtSimpleExample,28,Simple_1,painting5109,0,-1.0
ArtSimpleExample,28,Simple_1,painting5136,0,-1.0
ArtSimpleExample,28,Simple_1,painting5135,0,-1.0
ArtSimpleExample,28,Simple_1,painting5134,0,-1.0
ArtSimpleExample,28,Simple_1,painting5133,0,-1.0
ArtSimpleExample,28,Simple_1,painting5132,0,-1.0
ArtSimpleExample,28,Simple_1,painting5131,0,-1.0
ArtSimpleExample,28,Simple_1,painting5130,0,-1.0
ArtSimpleExample,28,Simple_1,painting5119,0,-1.0
ArtSimpleExample,28,Simple_1,painting5118,0,-1.0
ArtSimpleExample,28,Simple_1,painting5117,0,-1.0
ArtSimpleExample,28,Cheating_1,painting5144,0,-1.0
ArtSimpleExample,28,Cheating_1,painting5143,22457,6.485666666666667
ArtSimpleExample,28,Cheating_1,painting5142,-3965526,-89.1228
ArtSimpleExample,28,Cheating_1,painting5141,0,-1.0
ArtSimpleExample,28,Cheating_1,painting5140,0,-1.0
ArtSimpleExample,28,Cheating_1,painting5139,46037,-0.4995978260869565
ArtSimpleExample,28,Cheating_1,painting5138,0,-1.0
ArtSimpleExample,28,Cheating_1,painting5137,-1658179,-83.90895
ArtSimpleExample,28,Simple_2,painting5147,13590,-0.5753125
ArtSimpleExample,28,Simple_2,painting5146,1072,-0.7856
ArtSimpleExample,28,Simple_2,painting5145,25665,0.6040625
ArtSimpleExample,28,Simple_2,painting5159,5393,0.0786
ArtSimpleExample,28,Simple_2,painting5158,51269,0.06810416666666666
ArtSimpleExample,28,Simple_2,painting5157,72120,0.09272727272727273
ArtSimpleExample,28,Simple_2,painting5156,27611,-0.10932258064516129
ArtSimpleExample,28,Simple_2,painting5155,24346,0.739
ArtSimpleExample,28,Simple_2,painting5154,63846,-0.2906
ArtSimpleExample,28,Simple_2,painting5153,18611,-0.7518533333333334
ArtSimpleExample,28,Simple_2,painting5152,80661,0.1523
ArtSimpleExample,28,Simple_2,painting5151,152537,1.0895479452054795
ArtSimpleExample,28,Simple_2,painting5150,31746,-0.5822894736842106
ArtSimpleExample,28,Simple_2,painting5168,26122,-0.4442127659574468
ArtSimpleExample,28,Simple_2,painting5167,15723,-0.39526923076923076
ArtSimpleExample,28,Simple_2,painting5166,53037,0.2334186046511628
ArtSimpleExample,28,Simple_2,painting5165,77317,0.33305172413793105
ArtSimpleExample,28,Simple_2,painting5164,32435,-0.47685483870967743
ArtSimpleExample,28,Simple_2,painting5163,95905,1.084891304347826
ArtSimpleExample,28,Simple_2,painting5162,95755,0.8066981132075471
ArtSimpleExample,28,Simple_2,painting5161,46350,-0.5016129032258064
ArtSimpleExample,28,Simple_2,painting5160,4312,-0.461
ArtSimpleExample,28,Simple_2,painting5149,10089,1.0178
ArtSimpleExample,28,Simple_2,painting5148,30907,-0.38186
ArtSimpleExample,28,Cheating_2,painting5170,2501936,33.27309589041096
ArtSimpleExample,28,Cheating_2,painting5169,-170312,-5.2578
ArtSimpleExample,28,Simple_3,painting5178,153829,1.295955223880597
ArtSimpleExample,28,Simple_3,painting5177,130938,1.0783809523809524
ArtSimpleExample,28,Simple_3,painting5176,3422,-0.42966666666666664
ArtSimpleExample,28,Simple_3,painting5175,104348,0.11008510638297872
ArtSimpleExample,28,Simple_3,painting5174,46063,-0.4169240506329114
ArtSimpleExample,28,Simple_3,painting5173,35414,-0.15680952380952382
ArtSimpleExample,28,Simple_3,painting5172,-3622,-1.0377291666666666
ArtSimpleExample,28,Simple_3,painting5171,33018,0.32072
ArtSimpleExample,28,Simple_3,painting5189,28611,0.14444
ArtSimpleExample,28,Simple_3,painting5188,16147,-0.10294444444444445
ArtSimpleExample,28,Simple_3,painting5187,907,-0.093
ArtSimpleExample,28,Simple_3,painting5186,67746,-0.0322
ArtSimpleExample,28,Simple_3,painting5185,38664,-0.48448
ArtSimpleExample,28,Simple_3,painting5184,23604,-0.30576470588235294
ArtSimpleExample,28,Simple_3,painting5183,110624,0.5580845070422535
ArtSimpleExample,28,Simple_3,painting5182,18434,-0.7574473684210526
ArtSimpleExample,28,Simple_3,painting5181,45187,0.3290294117647059
ArtSimpleExample,28,Simple_3,painting5180,71998,-0.26532653061224487
ArtSimpleExample,28,Simple_3,painting5191,112338,0.22106521739130436
ArtSimpleExample,28,Simple_3,painting5190,73693,0.8895641025641026
ArtSimpleExample,28,Simple_3,painting5179,1756,-0.4146666666666667
ArtSimpleExample,28,Simple_4,painting5209,0,-1.0
ArtSimpleExample,28,Simple_4,painting5208,0,-1.0
ArtSimpleExample,28,Simple_4,painting5207,0,-1.0
ArtSimpleExample,28,Simple_4,painting5206,0,-1.0
ArtSimpleExample,28,Simple_4,painting5205,0,-1.0
ArtSimpleExample,28,Simple_4,painting5204,0,-1.0
ArtSimpleExample,28,Simple_4,painting5203,0,-1.0
ArtSimpleExample,28,Simple_4,painting5202,0,-1.0
ArtSimpleExample,28,Simple_4,painting5201,0,-1.0
ArtSimpleExample,28,Simple_4,painting5200,0,-1.0
ArtSimpleExample,28,Simple_4,painting5212,0,-1.0
ArtSimpleExample,28,Simple_4,painting5211,0,-1.0
ArtSimpleExample,28,Simple_4,painting5199,0,-1.0
ArtSimpleExample,28,Simple_4,painting5210,0,-1.0
ArtSimpleExample,28,Simple_4,painting5198,0,-1.0
ArtSimpleExample,28,Simple_4,painting5197,0,-1.0
ArtSimpleExample,28,Simple_4,painting5196,0,-1.0
ArtSimpleExample,28,Simple_4,painting5195,0,-1.0
ArtSimpleExample,28,Simple_4,painting5194,0,-1.0
ArtSimpleExample,28,Simple_4,painting5193,0,-1.0
ArtSimpleExample,28,Simple_4,painting5192,0,-1.0
ArtSimpleExample,29,Lazy_1,painting5221,0,-1.0
ArtSimpleExample,29,Lazy_1,painting5220,0,-1.0
ArtSimpleExample,29,Lazy_1,painting5239,0,-1.0
ArtSimpleExample,29,Lazy_1,painting5238,0,-1.0
ArtSimpleExample,29,Lazy_1,painting5237,0,-1.0
ArtSimpleExample,29,Lazy_1,painting5236,0,-1.0
ArtSimpleExample,29,Lazy_1,painting5235,0,-1.0
ArtSimpleExample,29,Lazy_1,painting5234,0,-1.0
ArtSimpleExample,29,Lazy_1,painting5233,0,-1.0
