ArtSimpleExample,16,Simple_1,ForTrust,Opinions,Opinion(painting2951) = 12589
ArtSimpleExample,16,Simple_1,ForTrust,Opinions,Opinion(painting2933) = 78514
ArtSimpleExample,16,Simple_1,ForTrust,Opinions,Opinion(painting2948) = 22628
ArtSimpleExample,16,Simple_2,ForTrust,Opinions,Opinion(painting2921) = 94128
ArtSimpleExample,16,Simple_2,ForTrust,Opinions,Opinion(painting2925) = 27099
ArtSimpleExample,16,Simple_2,ForTrust,Opinions,Opinion(painting2926) = 20647
ArtSimpleExample,16,Simple_2,ForTrust,Opinions,Opinion(painting2922) = 50582
ArtSimpleExample,16,Simple_2,ForTrust,Opinions,Opinion(painting2937) = -8816
ArtSimpleExample,16,Simple_2,ForTrust,Opinions,Opinion(painting2942) = 77916
ArtSimpleExample,16,Simple_2,ForTrust,Opinions,Opinion(painting2946) = 56931
ArtSimpleExample,16,Simple_2,ForTrust,Opinions,Opinion(painting2930) = 50780
ArtSimpleExample,16,Simple_2,ForTrust,Opinions,Opinion(painting2932) = -64413
ArtSimpleExample,16,Simple_2,ForTrust,Opinions,Opinion(painting2936) = 105390
ArtSimpleExample,16,Simple_2,ForTrust,Opinions,Opinion(painting2949) = 85171
ArtSimpleExample,16,Simple_2,ForTrust,Opinions,Opinion(painting2950) = 108500
ArtSimpleExample,16,Simple_2,Cheating_2,Opinions,Opinion(painting3013) = -1723918
ArtSimpleExample,16,Simple_2,Simple_3,Opinions,Opinion(painting3014) = 6396
ArtSimpleExample,16,Simple_2,Simple_3,Opinions,Opinion(painting3015) = 120018
ArtSimpleExample,16,Simple_2,Simple_3,Opinions,Opinion(painting3016) = 15187
ArtSimpleExample,16,Simple_2,Simple_3,Opinions,Opinion(painting3017) = 75334
ArtSimpleExample,16,Simple_2,Simple_3,Opinions,Opinion(painting3018) = 39932
ArtSimpleExample,16,Simple_2,Simple_3,Opinions,Opinion(painting3019) = 7382
ArtSimpleExample,16,Simple_2,Simple_3,Opinions,Opinion(painting3020) = 96941
ArtSimpleExample,16,Simple_2,Simple_3,Opinions,Opinion(painting3021) = 28505
ArtSimpleExample,16,Simple_2,Simple_3,Opinions,Opinion(painting3022) = -6841
ArtSimpleExample,16,Simple_2,Simple_3,Opinions,Opinion(painting3023) = 365
ArtSimpleExample,16,Simple_2,Simple_3,Opinions,Opinion(painting3024) = -938
ArtSimpleExample,16,Simple_2,Simple_3,Opinions,Opinion(painting3025) = 1288
ArtSimpleExample,16,Simple_2,Simple_3,Opinions,Opinion(painting3026) = 43902
ArtSimpleExample,16,Simple_2,Simple_3,Opinions,Opinion(painting3027) = 15876
ArtSimpleExample,16,Simple_2,Simple_3,Opinions,Opinion(painting3028) = 23126
ArtSimpleExample,16,Simple_2,Simple_3,Opinions,Opinion(painting3029) = 92804
ArtSimpleExample,16,Simple_2,Simple_3,Opinions,Opinion(painting3030) = 63795
ArtSimpleExample,16,Simple_2,Simple_3,Opinions,Opinion(painting3031) = 32245
ArtSimpleExample,16,Simple_2,Simple_3,Opinions,Opinion(painting3032) = 156360
ArtSimpleExample,16,Simple_2,Simple_3,Opinions,Opinion(painting3033) = -1892
ArtSimpleExample,16,Simple_2,Simple_3,Opinions,Opinion(painting3034) = 70521
ArtSimpleExample,16,Simple_2,Simple_3,Opinions,Opinion(painting3035) = -4992
ArtSimpleExample,16,Simple_2,Simple_3,Opinions,Opinion(painting3036) = 129541
ArtSimpleExample,16,Simple_2,Simple_3,Opinions,Opinion(painting3037) = -81884
ArtSimpleExample,16,Simple_2,Simple_4,Opinions,Opinion(painting3038) = 177050
ArtSimpleExample,16,Simple_2,Simple_4,Opinions,Opinion(painting3039) = 5307
ArtSimpleExample,16,Simple_2,Simple_4,Opinions,Opinion(painting3040) = 9181
ArtSimpleExample,16,Simple_2,Simple_4,Opinions,Opinion(painting3041) = 2081
ArtSimpleExample,16,Simple_2,Simple_4,Opinions,Opinion(painting3042) = 17347
ArtSimpleExample,16,Simple_2,Simple_4,Opinions,Opinion(painting3043) = 11184
ArtSimpleExample,16,Simple_2,Simple_4,Opinions,Opinion(painting3044) = -34960
ArtSimpleExample,16,Simple_2,Simple_4,Opinions,Opinion(painting3045) = 76388
ArtSimpleExample,16,Simple_2,Simple_4,Opinions,Opinion(painting3046) = 27736
ArtSimpleExample,16,Simple_2,Simple_4,Opinions,Opinion(painting3047) = 7195
ArtSimpleExample,16,Simple_2,Simple_4,Opinions,Opinion(painting3048) = 9837
ArtSimpleExample,16,Simple_2,Simple_4,Opinions,Opinion(painting3049) = -2521
ArtSimpleExample,16,Simple_2,Simple_4,Opinions,Opinion(painting3050) = 9642
ArtSimpleExample,16,Simple_2,Simple_4,Opinions,Opinion(painting3051) = 33130
ArtSimpleExample,16,Simple_2,Simple_4,Opinions,Opinion(painting3052) = -82525
ArtSimpleExample,16,Simple_2,Simple_4,Opinions,Opinion(painting3053) = 76145
ArtSimpleExample,16,Simple_2,Simple_4,Opinions,Opinion(painting3054) = 10250
ArtSimpleExample,16,Simple_2,Simple_4,Opinions,Opinion(painting3055) = 1963
ArtSimpleExample,16,Simple_3,Lazy_1,Opinions,Opinion(painting2876) = 9481
ArtSimpleExample,16,Simple_3,Lazy_1,Opinions,Opinion(painting2877) = 13260
ArtSimpleExample,16,Simple_3,Lazy_1,Opinions,Opinion(painting2878) = -8650
ArtSimpleExample,16,Simple_3,Lazy_1,Opinions,Opinion(painting2879) = 3781
ArtSimpleExample,16,Simple_3,Lazy_1,Opinions,Opinion(painting2880) = 21778
ArtSimpleExample,16,Simple_3,Lazy_1,Opinions,Opinion(painting2881) = -39427
ArtSimpleExample,16,Simple_3,Lazy_1,Opinions,Opinion(painting2882) = 18247
ArtSimpleExample,16,Simple_3,Lazy_1,Opinions,Opinion(painting2883) = 8185
ArtSimpleExample,16,Simple_3,Lazy_1,Opinions,Opinion(painting2884) = 102461
ArtSimpleExample,16,Simple_3,Lazy_1,Opinions,Opinion(painting2885) = 46696
ArtSimpleExample,16,Simple_3,Lazy_1,Opinions,Opinion(painting2886) = 21481
ArtSimpleExample,16,Simple_3,Lazy_1,Opinions,Opinion(painting2887) = 1189
ArtSimpleExample,16,Simple_3,Lazy_1,Opinions,Opinion(painting2888) = 119376
ArtSimpleExample,16,Simple_3,Lazy_1,Opinions,Opinion(painting2889) = 4184
ArtSimpleExample,16,Simple_3,Lazy_1,Opinions,Opinion(painting2890) = 76882
ArtSimpleExample,16,Simple_3,Lazy_1,Opinions,Opinion(painting2891) = 167433
ArtSimpleExample,16,Simple_3,Lazy_1,Opinions,Opinion(painting2892) = -24068
ArtSimpleExample,16,Simple_3,Lazy_1,Opinions,Opinion(painting2893) = 58398
ArtSimpleExample,16,Simple_3,Lazy_1,Opinions,Opinion(painting2894) = 87108
ArtSimpleExample,16,Simple_3,Lazy_1,Opinions,Opinion(painting2895) = 46321
ArtSimpleExample,16,Simple_3,ForTrust,Opinions,Opinion(painting2922) = -13144
ArtSimpleExample,16,Simple_3,ForTrust,Opinions,Opinion(painting2927) = 46386
ArtSimpleExample,16,Simple_3,ForTrust,Opinions,Opinion(painting2934) = 48336
ArtSimpleExample,16,Simple_3,ForTrust,Opinions,Opinion(painting2935) = 26764
ArtSimpleExample,16,Simple_3,ForTrust,Opinions,Opinion(painting2936) = 145809
ArtSimpleExample,16,Simple_3,ForTrust,Opinions,Opinion(painting2940) = 20661
ArtSimpleExample,16,Simple_3,ForTrust,Opinions,Opinion(painting2949) = 40327
ArtSimpleExample,16,Simple_3,ForTrust,Opinions,Opinion(painting2950) = 146427
ArtSimpleExample,16,Simple_3,ForTrust,Opinions,Opinion(painting2928) = 71751
ArtSimpleExample,16,Simple_3,ForTrust,Opinions,Opinion(painting2957) = 98770
ArtSimpleExample,16,Simple_3,ForTrust,Opinions,Opinion(painting2942) = 161564
ArtSimpleExample,16,Simple_3,ForTrust,Opinions,Opinion(painting2943) = 198826
ArtSimpleExample,16,Simple_3,ForTrust,Opinions,Opinion(painting2945) = 73620
ArtSimpleExample,16,Simple_3,ForTrust,Opinions,Opinion(painting2951) = 39134
ArtSimpleExample,16,Simple_3,ForTrust,Opinions,Opinion(painting2953) = 15914
ArtSimpleExample,16,Simple_3,ForTrust,Opinions,Opinion(painting2954) = 59503
ArtSimpleExample,16,Simple_3,ForTrust,Opinions,Opinion(painting2956) = 70153
ArtSimpleExample,16,Simple_4,ForTrust,Opinions,Opinion(painting2931) = 8780
ArtSimpleExample,16,Simple_4,ForTrust,Opinions,Opinion(painting2933) = 29087
ArtSimpleExample,16,Simple_4,ForTrust,Opinions,Opinion(painting2944) = 11480
ArtSimpleExample,16,Simple_4,ForTrust,Opinions,Opinion(painting2945) = 57679
ArtSimpleExample,16,Simple_4,ForTrust,Opinions,Opinion(painting2926) = 6107
ArtSimpleExample,16,Simple_4,ForTrust,Opinions,Opinion(painting2948) = 23396
ArtSimpleExample,16,Simple_4,ForTrust,Opinions,Opinion(painting2952) = 165052
ArtSimpleExample,16,Simple_4,ForTrust,Opinions,Opinion(painting2954) = 56809
ArtSimpleExample,16,Simple_4,ForTrust,Opinions,Opinion(painting2956) = 50685
ArtSimpleExample,16,Simple_4,ForTrust,Opinions,Opinion(painting2929) = 23219
ArtSimpleExample,16,Simple_4,ForTrust,Opinions,Opinion(painting2940) = 17647
ArtSimpleExample,16,Simple_4,ForTrust,Opinions,Opinion(painting2941) = 226924
ArtSimpleExample,16,Simple_4,ForTrust,Opinions,Opinion(painting2957) = 107760
ArtSimpleExample,16,Simple_4,Simple_1,Opinions,Opinion(painting2958) = 33360
ArtSimpleExample,16,Simple_4,Simple_1,Opinions,Opinion(painting2959) = 14479
ArtSimpleExample,16,Simple_4,Simple_1,Opinions,Opinion(painting2960) = 20460
ArtSimpleExample,16,Simple_4,Simple_1,Opinions,Opinion(painting2961) = 54346
ArtSimpleExample,16,Simple_4,Simple_1,Opinions,Opinion(painting2962) = 48469
ArtSimpleExample,16,Simple_4,Simple_1,Opinions,Opinion(painting2963) = 52047
ArtSimpleExample,16,Simple_4,Simple_1,Opinions,Opinion(painting2964) = 5762
ArtSimpleExample,16,Simple_4,Simple_1,Opinions,Opinion(painting2965) = 94372
ArtSimpleExample,16,Simple_4,Simple_1,Opinions,Opinion(painting2966) = 91276
ArtSimpleExample,16,Simple_4,Simple_1,Opinions,Opinion(painting2967) = 126040
ArtSimpleExample,16,Simple_4,Simple_1,Opinions,Opinion(painting2968) = 74177
ArtSimpleExample,16,Simple_4,Simple_1,Opinions,Opinion(painting2969) = 5018
ArtSimpleExample,16,Simple_4,Simple_1,Opinions,Opinion(painting2970) = -7456
ArtSimpleExample,16,Simple_4,Simple_1,Opinions,Opinion(painting2971) = 86760
ArtSimpleExample,16,Simple_4,Simple_1,Opinions,Opinion(painting2972) = 29578
ArtSimpleExample,16,Simple_4,Simple_1,Opinions,Opinion(painting2973) = 30457
ArtSimpleExample,16,Simple_4,Simple_1,Opinions,Opinion(painting2974) = 23665
ArtSimpleExample,16,Simple_4,Simple_1,Opinions,Opinion(painting2975) = 36078
ArtSimpleExample,16,Simple_4,Simple_1,Opinions,Opinion(painting2976) = -2978
ArtSimpleExample,16,Simple_4,Simple_1,Opinions,Opinion(painting2977) = 83676
ArtSimpleExample,16,Simple_4,Simple_1,Opinions,Opinion(painting2978) = 129192
ArtSimpleExample,16,Simple_4,Simple_1,Opinions,Opinion(painting2979) = 80459
ArtSimpleExample,16,Simple_4,Simple_1,Opinions,Opinion(painting2980) = 17098
ArtSimpleExample,16,Simple_4,Simple_1,Opinions,Opinion(painting2981) = 1499
ArtSimpleExample,16,Simple_4,Simple_1,Opinions,Opinion(painting2982) = 77259
ArtSimpleExample,16,Simple_4,Simple_1,Opinions,Opinion(painting2983) = -96241
ArtSimpleExample,16,Simple_4,Simple_1,Opinions,Opinion(painting2984) = 33012
ArtSimpleExample,16,Simple_4,Simple_1,Opinions,Opinion(painting2985) = 50020
ArtSimpleExample,16,Simple_4,Simple_1,Opinions,Opinion(painting2986) = 31191
ArtSimpleExample,16,Simple_4,Simple_1,Opinions,Opinion(painting2987) = 113495
ArtSimpleExample,16,Simple_4,Simple_1,Opinions,Opinion(painting2988) = 150131
ArtSimpleExample,16,Simple_4,Simple_1,Opinions,Opinion(painting2989) = 44358
ArtSimpleExample,16,Simple_4,Simple_1,Opinions,Opinion(painting2990) = 43958
ArtSimpleExample,17,ForTrust,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,17,ForTrust,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,17,ForTrust,Simple_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,17,ForTrust,Simple_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,17,ForTrust,Simple_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,17,ForTrust,Simple_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,17,ForTrust,Simple_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,17,ForTrust,Simple_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,17,ForTrust,Simple_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,17,Lazy_1,ForTrust,Certainties,Certainty(era2) = 0.1499999999999998
ArtSimpleExample,17,Simple_1,ForTrust,Certainties,Certainty(era3) = 0.0
ArtSimpleExample,17,Simple_1,ForTrust,Certainties,Certainty(era6) = 0.4
ArtSimpleExample,17,Simple_2,ForTrust,Certainties,Certainty(era5) = 0.4
ArtSimpleExample,17,Simple_3,ForTrust,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,17,Simple_3,ForTrust,Certainties,Certainty(era9) = 0.0
ArtSimpleExample,17,Simple_4,ForTrust,Certainties,Certainty(era4) = 0.8
ArtSimpleExample,17,Simple_4,ForTrust,Certainties,Certainty(era8) = 0.4
ArtSimpleExample,17,Simple_4,ForTrust,Certainties,Certainty(era10) = 0.19999999999999984
ArtSimpleExample,17,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3056)
ArtSimpleExample,17,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3057)
ArtSimpleExample,17,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3058)
ArtSimpleExample,17,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3059)
ArtSimpleExample,17,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3060)
ArtSimpleExample,17,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3061)
ArtSimpleExample,17,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3062)
ArtSimpleExample,17,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3063)
ArtSimpleExample,17,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3064)
ArtSimpleExample,17,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3065)
ArtSimpleExample,17,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3066)
ArtSimpleExample,17,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3067)
ArtSimpleExample,17,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3068)
ArtSimpleExample,17,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3069)
ArtSimpleExample,17,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3070)
ArtSimpleExample,17,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3071)
ArtSimpleExample,17,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3072)
ArtSimpleExample,17,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3073)
ArtSimpleExample,17,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3074)
ArtSimpleExample,17,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3075)
ArtSimpleExample,17,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3076)
ArtSimpleExample,17,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3077)
ArtSimpleExample,17,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3078)
ArtSimpleExample,17,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3079)
ArtSimpleExample,17,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3080)
ArtSimpleExample,17,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3081)
ArtSimpleExample,17,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3082)
ArtSimpleExample,17,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3083)
ArtSimpleExample,17,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3084)
ArtSimpleExample,17,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3085)
ArtSimpleExample,17,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3086)
ArtSimpleExample,17,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3087)
ArtSimpleExample,17,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3088)
ArtSimpleExample,17,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3089)
ArtSimpleExample,17,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3090)
ArtSimpleExample,17,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting3091)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting3092)
ArtSimpleExample,17,ForTrust,Simple_4,Opinion Requests,Opinion(painting3093)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting3092)
ArtSimpleExample,17,ForTrust,Simple_3,Opinion Requests,Opinion(painting3094)
ArtSimpleExample,17,ForTrust,Simple_3,Opinion Requests,Opinion(painting3095)
ArtSimpleExample,17,ForTrust,Simple_3,Opinion Requests,Opinion(painting3096)
ArtSimpleExample,17,ForTrust,Simple_4,Opinion Requests,Opinion(painting3097)
ArtSimpleExample,17,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3093)
ArtSimpleExample,17,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3098)
ArtSimpleExample,17,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3099)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting3100)
ArtSimpleExample,17,ForTrust,Simple_4,Opinion Requests,Opinion(painting3101)
ArtSimpleExample,17,ForTrust,Simple_4,Opinion Requests,Opinion(painting3102)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting3103)
ArtSimpleExample,17,ForTrust,Simple_3,Opinion Requests,Opinion(painting3104)
ArtSimpleExample,17,ForTrust,Simple_4,Opinion Requests,Opinion(painting3105)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting3095)
ArtSimpleExample,17,ForTrust,Simple_4,Opinion Requests,Opinion(painting3106)
ArtSimpleExample,17,ForTrust,Simple_4,Opinion Requests,Opinion(painting3107)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting3108)
ArtSimpleExample,17,ForTrust,Simple_3,Opinion Requests,Opinion(painting3109)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting3110)
ArtSimpleExample,17,ForTrust,Simple_4,Opinion Requests,Opinion(painting3111)
ArtSimpleExample,17,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3112)
ArtSimpleExample,17,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3113)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting3097)
ArtSimpleExample,17,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3114)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting3115)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting3116)
ArtSimpleExample,17,ForTrust,Simple_3,Opinion Requests,Opinion(painting3117)
ArtSimpleExample,17,ForTrust,Simple_3,Opinion Requests,Opinion(painting3098)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting3100)
ArtSimpleExample,17,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3101)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting3102)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting3104)
ArtSimpleExample,17,ForTrust,Simple_3,Opinion Requests,Opinion(painting3105)
ArtSimpleExample,17,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3106)
ArtSimpleExample,17,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3107)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting3109)
ArtSimpleExample,17,ForTrust,Simple_3,Opinion Requests,Opinion(painting3111)
ArtSimpleExample,17,ForTrust,Simple_4,Opinion Requests,Opinion(painting3112)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting3113)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting3114)
ArtSimpleExample,17,ForTrust,Simple_3,Opinion Requests,Opinion(painting3115)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting3116)
ArtSimpleExample,17,Simple_1,ForTrust,Opinion Requests,Opinion(painting3118)
ArtSimpleExample,17,Simple_1,ForTrust,Opinion Requests,Opinion(painting3119)
ArtSimpleExample,17,Simple_1,ForTrust,Opinion Requests,Opinion(painting3120)
ArtSimpleExample,17,Simple_1,ForTrust,Opinion Requests,Opinion(painting3121)
ArtSimpleExample,17,Simple_1,ForTrust,Opinion Requests,Opinion(painting3122)
ArtSimpleExample,17,Simple_1,ForTrust,Opinion Requests,Opinion(painting3123)
ArtSimpleExample,17,Simple_1,ForTrust,Opinion Requests,Opinion(painting3124)
ArtSimpleExample,17,Simple_1,ForTrust,Opinion Requests,Opinion(painting3125)
ArtSimpleExample,17,Simple_1,ForTrust,Opinion Requests,Opinion(painting3126)
ArtSimpleExample,17,Simple_1,ForTrust,Opinion Requests,Opinion(painting3127)
ArtSimpleExample,17,Simple_1,ForTrust,Opinion Requests,Opinion(painting3128)
ArtSimpleExample,17,Simple_1,ForTrust,Opinion Requests,Opinion(painting3129)
ArtSimpleExample,17,Simple_1,ForTrust,Opinion Requests,Opinion(painting3130)
ArtSimpleExample,17,Simple_1,ForTrust,Opinion Requests,Opinion(painting3131)
ArtSimpleExample,17,Simple_1,ForTrust,Opinion Requests,Opinion(painting3132)
ArtSimpleExample,17,Simple_1,ForTrust,Opinion Requests,Opinion(painting3133)
ArtSimpleExample,17,Simple_1,ForTrust,Opinion Requests,Opinion(painting3134)
ArtSimpleExample,17,Simple_1,ForTrust,Opinion Requests,Opinion(painting3135)
ArtSimpleExample,17,Simple_1,ForTrust,Opinion Requests,Opinion(painting3136)
ArtSimpleExample,17,Simple_1,ForTrust,Opinion Requests,Opinion(painting3137)
ArtSimpleExample,17,Simple_1,ForTrust,Opinion Requests,Opinion(painting3138)
ArtSimpleExample,17,Simple_1,ForTrust,Opinion Requests,Opinion(painting3139)
ArtSimpleExample,17,Simple_1,ForTrust,Opinion Requests,Opinion(painting3140)
ArtSimpleExample,17,Simple_1,ForTrust,Opinion Requests,Opinion(painting3141)
ArtSimpleExample,17,Simple_1,ForTrust,Opinion Requests,Opinion(painting3142)
ArtSimpleExample,17,Simple_1,ForTrust,Opinion Requests,Opinion(painting3143)
ArtSimpleExample,17,Simple_1,ForTrust,Opinion Requests,Opinion(painting3144)
ArtSimpleExample,17,Simple_1,ForTrust,Opinion Requests,Opinion(painting3145)
ArtSimpleExample,17,Simple_1,ForTrust,Opinion Requests,Opinion(painting3146)
ArtSimpleExample,17,Simple_1,ForTrust,Opinion Requests,Opinion(painting3147)
ArtSimpleExample,17,Simple_1,ForTrust,Opinion Requests,Opinion(painting3148)
ArtSimpleExample,17,Simple_1,ForTrust,Opinion Requests,Opinion(painting3149)
ArtSimpleExample,17,Simple_1,ForTrust,Opinion Requests,Opinion(painting3150)
ArtSimpleExample,17,Simple_1,ForTrust,Opinion Requests,Opinion(painting3151)
ArtSimpleExample,17,Cheating_1,ForTrust,Opinion Requests,Opinion(painting3152)
ArtSimpleExample,17,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting3153)
ArtSimpleExample,17,Cheating_1,Simple_2,Opinion Requests,Opinion(painting3154)
ArtSimpleExample,17,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting3155)
ArtSimpleExample,17,Cheating_1,Simple_3,Opinion Requests,Opinion(painting3156)
ArtSimpleExample,17,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting3157)
ArtSimpleExample,17,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting3158)
ArtSimpleExample,17,Cheating_1,Simple_3,Opinion Requests,Opinion(painting3159)
ArtSimpleExample,17,Cheating_1,Simple_1,Opinion Requests,Opinion(painting3160)
ArtSimpleExample,17,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting3161)
ArtSimpleExample,17,Cheating_1,Simple_1,Opinion Requests,Opinion(painting3162)
ArtSimpleExample,17,Cheating_1,Simple_2,Opinion Requests,Opinion(painting3163)
ArtSimpleExample,17,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting3164)
ArtSimpleExample,17,Cheating_1,Simple_4,Opinion Requests,Opinion(painting3165)
ArtSimpleExample,17,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting3166)
ArtSimpleExample,17,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting3167)
ArtSimpleExample,17,Simple_2,ForTrust,Opinion Requests,Opinion(painting3168)
ArtSimpleExample,17,Simple_2,ForTrust,Opinion Requests,Opinion(painting3169)
ArtSimpleExample,17,Simple_2,ForTrust,Opinion Requests,Opinion(painting3170)
ArtSimpleExample,17,Simple_2,ForTrust,Opinion Requests,Opinion(painting3171)
ArtSimpleExample,17,Simple_2,ForTrust,Opinion Requests,Opinion(painting3172)
ArtSimpleExample,17,Simple_2,ForTrust,Opinion Requests,Opinion(painting3173)
ArtSimpleExample,17,Simple_2,ForTrust,Opinion Requests,Opinion(painting3174)
ArtSimpleExample,17,Simple_2,ForTrust,Opinion Requests,Opinion(painting3175)
ArtSimpleExample,17,Simple_2,ForTrust,Opinion Requests,Opinion(painting3176)
ArtSimpleExample,17,Simple_2,ForTrust,Opinion Requests,Opinion(painting3177)
ArtSimpleExample,17,Simple_2,ForTrust,Opinion Requests,Opinion(painting3178)
ArtSimpleExample,17,Simple_2,ForTrust,Opinion Requests,Opinion(painting3179)
ArtSimpleExample,17,Simple_2,ForTrust,Opinion Requests,Opinion(painting3180)
ArtSimpleExample,17,Simple_2,ForTrust,Opinion Requests,Opinion(painting3181)
ArtSimpleExample,17,Simple_2,ForTrust,Opinion Requests,Opinion(painting3182)
ArtSimpleExample,17,Simple_2,ForTrust,Opinion Requests,Opinion(painting3183)
ArtSimpleExample,17,Simple_2,ForTrust,Opinion Requests,Opinion(painting3184)
ArtSimpleExample,17,Simple_2,ForTrust,Opinion Requests,Opinion(painting3185)
ArtSimpleExample,17,Cheating_2,Simple_4,Opinion Requests,Opinion(painting3186)
ArtSimpleExample,17,Simple_3,ForTrust,Opinion Requests,Opinion(painting3187)
ArtSimpleExample,17,Simple_3,ForTrust,Opinion Requests,Opinion(painting3188)
ArtSimpleExample,17,Simple_3,ForTrust,Opinion Requests,Opinion(painting3189)
ArtSimpleExample,17,Simple_3,ForTrust,Opinion Requests,Opinion(painting3190)
ArtSimpleExample,17,Simple_3,ForTrust,Opinion Requests,Opinion(painting3191)
ArtSimpleExample,17,Simple_3,ForTrust,Opinion Requests,Opinion(painting3192)
ArtSimpleExample,17,Simple_3,ForTrust,Opinion Requests,Opinion(painting3193)
ArtSimpleExample,17,Simple_3,ForTrust,Opinion Requests,Opinion(painting3194)
ArtSimpleExample,17,Simple_3,ForTrust,Opinion Requests,Opinion(painting3195)
ArtSimpleExample,17,Simple_3,ForTrust,Opinion Requests,Opinion(painting3196)
