ArtSimpleExample,26,Simple_3,Simple_2,Opinions,Opinion(painting4264) = 12759
ArtSimpleExample,26,Simple_4,ForTrust,Opinions,Opinion(painting4200) = 94443
ArtSimpleExample,26,Simple_4,ForTrust,Opinions,Opinion(painting4203) = 40011
ArtSimpleExample,26,Simple_4,ForTrust,Opinions,Opinion(painting4204) = 2774
ArtSimpleExample,26,Simple_4,ForTrust,Opinions,Opinion(painting4209) = 49723
ArtSimpleExample,26,Simple_4,ForTrust,Opinions,Opinion(painting4210) = 50259
ArtSimpleExample,26,Simple_4,ForTrust,Opinions,Opinion(painting4213) = 83441
ArtSimpleExample,26,Simple_4,ForTrust,Opinions,Opinion(painting4216) = 4983
ArtSimpleExample,26,Simple_4,ForTrust,Opinions,Opinion(painting4219) = 20300
ArtSimpleExample,27,ForTrust,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,27,ForTrust,Simple_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,27,ForTrust,Simple_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,27,Simple_2,ForTrust,Certainties,Certainty(era5) = 0.8
ArtSimpleExample,27,Simple_4,ForTrust,Certainties,Certainty(era7) = 0.85
ArtSimpleExample,27,Simple_4,ForTrust,Certainties,Certainty(era8) = 0.95
ArtSimpleExample,27,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4315)
ArtSimpleExample,27,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4316)
ArtSimpleExample,27,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4317)
ArtSimpleExample,27,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4318)
ArtSimpleExample,27,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4319)
ArtSimpleExample,27,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4320)
ArtSimpleExample,27,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4321)
ArtSimpleExample,27,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4322)
ArtSimpleExample,27,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4323)
ArtSimpleExample,27,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4324)
ArtSimpleExample,27,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4325)
ArtSimpleExample,27,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4326)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4327)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4328)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4329)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4330)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4331)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4332)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4333)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4334)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4335)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4336)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4337)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4338)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4339)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4340)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4341)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4342)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4343)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4344)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4345)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4346)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4347)
ArtSimpleExample,27,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4348)
ArtSimpleExample,27,ForTrust,Simple_4,Opinion Requests,Opinion(painting4349)
ArtSimpleExample,27,ForTrust,Simple_4,Opinion Requests,Opinion(painting4348)
ArtSimpleExample,27,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4350)
ArtSimpleExample,27,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4351)
ArtSimpleExample,27,ForTrust,Simple_2,Opinion Requests,Opinion(painting4352)
ArtSimpleExample,27,ForTrust,Simple_4,Opinion Requests,Opinion(painting4353)
ArtSimpleExample,27,ForTrust,Simple_1,Opinion Requests,Opinion(painting4349)
ArtSimpleExample,27,ForTrust,Simple_2,Opinion Requests,Opinion(painting4354)
ArtSimpleExample,27,ForTrust,Simple_2,Opinion Requests,Opinion(painting4355)
ArtSimpleExample,27,ForTrust,Simple_2,Opinion Requests,Opinion(painting4356)
ArtSimpleExample,27,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4357)
ArtSimpleExample,27,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4350)
ArtSimpleExample,27,ForTrust,Simple_1,Opinion Requests,Opinion(painting4358)
ArtSimpleExample,27,ForTrust,Simple_2,Opinion Requests,Opinion(painting4359)
ArtSimpleExample,27,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4360)
ArtSimpleExample,27,ForTrust,Simple_3,Opinion Requests,Opinion(painting4361)
ArtSimpleExample,27,ForTrust,Simple_3,Opinion Requests,Opinion(painting4351)
ArtSimpleExample,27,ForTrust,Simple_2,Opinion Requests,Opinion(painting4362)
ArtSimpleExample,27,ForTrust,Simple_2,Opinion Requests,Opinion(painting4363)
ArtSimpleExample,27,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4364)
ArtSimpleExample,27,ForTrust,Simple_2,Opinion Requests,Opinion(painting4365)
ArtSimpleExample,27,ForTrust,Simple_3,Opinion Requests,Opinion(painting4352)
ArtSimpleExample,27,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4366)
ArtSimpleExample,27,ForTrust,Simple_3,Opinion Requests,Opinion(painting4367)
ArtSimpleExample,27,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4368)
ArtSimpleExample,27,ForTrust,Simple_2,Opinion Requests,Opinion(painting4369)
ArtSimpleExample,27,ForTrust,Simple_1,Opinion Requests,Opinion(painting4353)
ArtSimpleExample,27,ForTrust,Simple_4,Opinion Requests,Opinion(painting4370)
ArtSimpleExample,27,ForTrust,Simple_2,Opinion Requests,Opinion(painting4371)
ArtSimpleExample,27,ForTrust,Simple_2,Opinion Requests,Opinion(painting4372)
ArtSimpleExample,27,ForTrust,Simple_4,Opinion Requests,Opinion(painting4373)
ArtSimpleExample,27,ForTrust,Simple_2,Opinion Requests,Opinion(painting4374)
ArtSimpleExample,27,ForTrust,Simple_3,Opinion Requests,Opinion(painting4375)
ArtSimpleExample,27,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4376)
ArtSimpleExample,27,ForTrust,Simple_2,Opinion Requests,Opinion(painting4377)
ArtSimpleExample,27,ForTrust,Simple_4,Opinion Requests,Opinion(painting4355)
ArtSimpleExample,27,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4356)
ArtSimpleExample,27,ForTrust,Simple_3,Opinion Requests,Opinion(painting4357)
ArtSimpleExample,27,ForTrust,Simple_2,Opinion Requests,Opinion(painting4358)
ArtSimpleExample,27,ForTrust,Simple_3,Opinion Requests,Opinion(painting4359)
ArtSimpleExample,27,ForTrust,Simple_3,Opinion Requests,Opinion(painting4360)
ArtSimpleExample,27,ForTrust,Simple_4,Opinion Requests,Opinion(painting4361)
ArtSimpleExample,27,ForTrust,Simple_3,Opinion Requests,Opinion(painting4362)
ArtSimpleExample,27,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4363)
ArtSimpleExample,27,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4364)
ArtSimpleExample,27,ForTrust,Simple_3,Opinion Requests,Opinion(painting4365)
ArtSimpleExample,27,ForTrust,Simple_3,Opinion Requests,Opinion(painting4366)
ArtSimpleExample,27,ForTrust,Simple_4,Opinion Requests,Opinion(painting4367)
ArtSimpleExample,27,ForTrust,Simple_4,Opinion Requests,Opinion(painting4368)
ArtSimpleExample,27,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4369)
ArtSimpleExample,27,ForTrust,Simple_1,Opinion Requests,Opinion(painting4370)
ArtSimpleExample,27,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4371)
ArtSimpleExample,27,ForTrust,Simple_4,Opinion Requests,Opinion(painting4372)
ArtSimpleExample,27,ForTrust,Simple_1,Opinion Requests,Opinion(painting4373)
ArtSimpleExample,27,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4374)
ArtSimpleExample,27,ForTrust,Simple_4,Opinion Requests,Opinion(painting4375)
ArtSimpleExample,27,ForTrust,Simple_4,Opinion Requests,Opinion(painting4376)
ArtSimpleExample,27,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4377)
ArtSimpleExample,27,Simple_1,Simple_4,Opinion Requests,Opinion(painting4378)
ArtSimpleExample,27,Simple_1,Simple_4,Opinion Requests,Opinion(painting4379)
ArtSimpleExample,27,Simple_1,Simple_4,Opinion Requests,Opinion(painting4380)
ArtSimpleExample,27,Simple_1,Simple_4,Opinion Requests,Opinion(painting4381)
ArtSimpleExample,27,Simple_1,Simple_4,Opinion Requests,Opinion(painting4382)
ArtSimpleExample,27,Simple_1,Simple_4,Opinion Requests,Opinion(painting4383)
ArtSimpleExample,27,Simple_1,Simple_4,Opinion Requests,Opinion(painting4384)
ArtSimpleExample,27,Simple_1,Simple_4,Opinion Requests,Opinion(painting4385)
ArtSimpleExample,27,Simple_1,Simple_4,Opinion Requests,Opinion(painting4386)
ArtSimpleExample,27,Simple_1,Simple_4,Opinion Requests,Opinion(painting4387)
ArtSimpleExample,27,Simple_1,Simple_4,Opinion Requests,Opinion(painting4388)
ArtSimpleExample,27,Simple_1,Simple_4,Opinion Requests,Opinion(painting4389)
ArtSimpleExample,27,Simple_1,Simple_4,Opinion Requests,Opinion(painting4390)
ArtSimpleExample,27,Simple_1,Simple_4,Opinion Requests,Opinion(painting4391)
ArtSimpleExample,27,Simple_1,Simple_4,Opinion Requests,Opinion(painting4392)
ArtSimpleExample,27,Simple_1,Simple_4,Opinion Requests,Opinion(painting4393)
ArtSimpleExample,27,Simple_1,Simple_4,Opinion Requests,Opinion(painting4394)
ArtSimpleExample,27,Simple_1,Simple_4,Opinion Requests,Opinion(painting4395)
ArtSimpleExample,27,Simple_1,Simple_4,Opinion Requests,Opinion(painting4396)
ArtSimpleExample,27,Simple_1,Simple_4,Opinion Requests,Opinion(painting4397)
ArtSimpleExample,27,Simple_1,Simple_4,Opinion Requests,Opinion(painting4398)
ArtSimpleExample,27,Simple_1,Simple_4,Opinion Requests,Opinion(painting4399)
ArtSimpleExample,27,Simple_1,Simple_4,Opinion Requests,Opinion(painting4400)
ArtSimpleExample,27,Simple_1,Simple_4,Opinion Requests,Opinion(painting4401)
ArtSimpleExample,27,Simple_1,Simple_4,Opinion Requests,Opinion(painting4402)
ArtSimpleExample,27,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting4403)
ArtSimpleExample,27,Simple_2,Simple_4,Opinion Requests,Opinion(painting4404)
ArtSimpleExample,27,Simple_2,Simple_4,Opinion Requests,Opinion(painting4405)
ArtSimpleExample,27,Simple_2,Simple_4,Opinion Requests,Opinion(painting4406)
ArtSimpleExample,27,Simple_2,Simple_4,Opinion Requests,Opinion(painting4407)
ArtSimpleExample,27,Simple_2,Simple_4,Opinion Requests,Opinion(painting4408)
ArtSimpleExample,27,Simple_2,Simple_4,Opinion Requests,Opinion(painting4409)
ArtSimpleExample,27,Simple_2,Simple_4,Opinion Requests,Opinion(painting4410)
ArtSimpleExample,27,Simple_2,Simple_4,Opinion Requests,Opinion(painting4411)
ArtSimpleExample,27,Simple_2,Simple_4,Opinion Requests,Opinion(painting4412)
ArtSimpleExample,27,Simple_2,Simple_4,Opinion Requests,Opinion(painting4413)
ArtSimpleExample,27,Simple_2,Simple_4,Opinion Requests,Opinion(painting4414)
ArtSimpleExample,27,Simple_2,Simple_4,Opinion Requests,Opinion(painting4415)
ArtSimpleExample,27,Simple_2,Simple_4,Opinion Requests,Opinion(painting4416)
ArtSimpleExample,27,Simple_2,Simple_4,Opinion Requests,Opinion(painting4417)
ArtSimpleExample,27,Simple_2,Simple_4,Opinion Requests,Opinion(painting4418)
ArtSimpleExample,27,Simple_2,Simple_4,Opinion Requests,Opinion(painting4419)
ArtSimpleExample,27,Simple_2,Simple_4,Opinion Requests,Opinion(painting4420)
ArtSimpleExample,27,Simple_2,Simple_4,Opinion Requests,Opinion(painting4421)
ArtSimpleExample,27,Simple_2,Simple_4,Opinion Requests,Opinion(painting4422)
ArtSimpleExample,27,Simple_2,Simple_4,Opinion Requests,Opinion(painting4423)
ArtSimpleExample,27,Simple_2,Simple_4,Opinion Requests,Opinion(painting4424)
ArtSimpleExample,27,Simple_2,Simple_4,Opinion Requests,Opinion(painting4425)
ArtSimpleExample,27,Simple_2,Simple_4,Opinion Requests,Opinion(painting4426)
ArtSimpleExample,27,Simple_2,Simple_4,Opinion Requests,Opinion(painting4427)
ArtSimpleExample,27,Simple_2,Simple_4,Opinion Requests,Opinion(painting4428)
ArtSimpleExample,27,Simple_2,Simple_4,Opinion Requests,Opinion(painting4429)
ArtSimpleExample,27,Simple_3,Simple_4,Opinion Requests,Opinion(painting4430)
ArtSimpleExample,27,Simple_3,Simple_4,Opinion Requests,Opinion(painting4431)
ArtSimpleExample,27,Simple_3,Simple_4,Opinion Requests,Opinion(painting4432)
ArtSimpleExample,27,Simple_3,Simple_4,Opinion Requests,Opinion(painting4433)
ArtSimpleExample,27,Simple_3,Simple_4,Opinion Requests,Opinion(painting4434)
ArtSimpleExample,27,Simple_3,Simple_4,Opinion Requests,Opinion(painting4435)
ArtSimpleExample,27,Simple_3,Simple_4,Opinion Requests,Opinion(painting4436)
ArtSimpleExample,27,Simple_3,Simple_4,Opinion Requests,Opinion(painting4437)
ArtSimpleExample,27,Simple_3,Simple_4,Opinion Requests,Opinion(painting4438)
ArtSimpleExample,27,Simple_3,Simple_4,Opinion Requests,Opinion(painting4439)
ArtSimpleExample,27,Simple_3,Simple_4,Opinion Requests,Opinion(painting4440)
ArtSimpleExample,27,Simple_4,Lazy_2,Opinion Requests,Opinion(painting4441)
ArtSimpleExample,27,Simple_4,Lazy_2,Opinion Requests,Opinion(painting4442)
ArtSimpleExample,27,Simple_4,Lazy_2,Opinion Requests,Opinion(painting4443)
ArtSimpleExample,27,Simple_4,Lazy_2,Opinion Requests,Opinion(painting4444)
ArtSimpleExample,27,Simple_4,Lazy_2,Opinion Requests,Opinion(painting4445)
ArtSimpleExample,27,Simple_4,Lazy_2,Opinion Requests,Opinion(painting4446)
ArtSimpleExample,27,Simple_4,Lazy_2,Opinion Requests,Opinion(painting4447)
ArtSimpleExample,27,Simple_4,Lazy_2,Opinion Requests,Opinion(painting4448)
ArtSimpleExample,27,Simple_4,Lazy_2,Opinion Requests,Opinion(painting4449)
ArtSimpleExample,27,Simple_4,Lazy_2,Opinion Requests,Opinion(painting4450)
ArtSimpleExample,27,Simple_4,Lazy_2,Opinion Requests,Opinion(painting4451)
ArtSimpleExample,27,Simple_4,Lazy_2,Opinion Requests,Opinion(painting4452)
ArtSimpleExample,27,Simple_4,Lazy_2,Opinion Requests,Opinion(painting4453)
ArtSimpleExample,27,Simple_4,Lazy_2,Opinion Requests,Opinion(painting4454)
ArtSimpleExample,27,Simple_4,Lazy_2,Opinion Requests,Opinion(painting4455)
ArtSimpleExample,27,Simple_4,Lazy_2,Opinion Requests,Opinion(painting4456)
ArtSimpleExample,27,Simple_4,Lazy_2,Opinion Requests,Opinion(painting4457)
ArtSimpleExample,27,Simple_4,Lazy_2,Opinion Requests,Opinion(painting4458)
ArtSimpleExample,27,Simple_4,Lazy_2,Opinion Requests,Opinion(painting4459)
ArtSimpleExample,27,Simple_4,Lazy_2,Opinion Requests,Opinion(painting4460)
ArtSimpleExample,27,Simple_4,Lazy_2,Opinion Requests,Opinion(painting4461)
ArtSimpleExample,27,Simple_4,Lazy_2,Opinion Requests,Opinion(painting4462)
ArtSimpleExample,27,Simple_4,Lazy_2,Opinion Requests,Opinion(painting4463)
ArtSimpleExample,27,Simple_4,Lazy_2,Opinion Requests,Opinion(painting4464)
ArtSimpleExample,27,Simple_4,Lazy_2,Opinion Requests,Opinion(painting4465)
ArtSimpleExample,27,Simple_4,Lazy_2,Opinion Requests,Opinion(painting4466)
ArtSimpleExample,27,Simple_4,Lazy_2,Opinion Requests,Opinion(painting4467)
ArtSimpleExample,27,Simple_4,Lazy_2,Opinion Requests,Opinion(painting4468)
ArtSimpleExample,27,Simple_4,Lazy_2,Opinion Requests,Opinion(painting4469)
ArtSimpleExample,27,Simple_4,Lazy_2,Opinion Requests,Opinion(painting4470)
ArtSimpleExample,27,Simple_4,Lazy_2,Opinion Requests,Opinion(painting4471)
ArtSimpleExample,27,Simple_4,Lazy_2,Opinion Requests,Opinion(painting4472)
ArtSimpleExample,27,Simple_4,Lazy_2,Opinion Requests,Opinion(painting4473)
ArtSimpleExample,27,Simple_4,Lazy_2,Opinion Requests,Opinion(painting4474)
ArtSimpleExample,27,Simple_1,Lazy_2,Opinions,Opinion(painting4327) = 32275
ArtSimpleExample,27,Simple_1,Lazy_2,Opinions,Opinion(painting4328) = 29114
ArtSimpleExample,27,Simple_1,Lazy_2,Opinions,Opinion(painting4329) = 73349
ArtSimpleExample,27,Simple_1,Lazy_2,Opinions,Opinion(painting4330) = 6558
ArtSimpleExample,27,Simple_1,Lazy_2,Opinions,Opinion(painting4331) = 2180
ArtSimpleExample,27,Simple_1,Lazy_2,Opinions,Opinion(painting4332) = -621
ArtSimpleExample,27,Simple_1,Lazy_2,Opinions,Opinion(painting4333) = 51608
ArtSimpleExample,27,Simple_1,Lazy_2,Opinions,Opinion(painting4334) = 77175
ArtSimpleExample,27,Simple_1,Lazy_2,Opinions,Opinion(painting4335) = 90857
ArtSimpleExample,27,Simple_1,Lazy_2,Opinions,Opinion(painting4336) = 52938
ArtSimpleExample,27,Simple_1,Lazy_2,Opinions,Opinion(painting4337) = 48378
ArtSimpleExample,27,Simple_1,Lazy_2,Opinions,Opinion(painting4338) = 49630
ArtSimpleExample,27,Simple_1,Lazy_2,Opinions,Opinion(painting4339) = 62572
ArtSimpleExample,27,Simple_1,Lazy_2,Opinions,Opinion(painting4340) = 37210
ArtSimpleExample,27,Simple_1,Lazy_2,Opinions,Opinion(painting4341) = 31888
ArtSimpleExample,27,Simple_1,Lazy_2,Opinions,Opinion(painting4342) = 28088
ArtSimpleExample,27,Simple_1,Lazy_2,Opinions,Opinion(painting4343) = 1885
ArtSimpleExample,27,Simple_1,Lazy_2,Opinions,Opinion(painting4344) = 92217
ArtSimpleExample,27,Simple_1,Lazy_2,Opinions,Opinion(painting4345) = 25137
ArtSimpleExample,27,Simple_1,Lazy_2,Opinions,Opinion(painting4346) = 5478
ArtSimpleExample,27,Simple_1,Lazy_2,Opinions,Opinion(painting4347) = 191965
ArtSimpleExample,27,Simple_1,ForTrust,Opinions,Opinion(painting4349) = 11405
ArtSimpleExample,27,Simple_1,ForTrust,Opinions,Opinion(painting4358) = 113810
ArtSimpleExample,27,Simple_1,ForTrust,Opinions,Opinion(painting4353) = 54725
ArtSimpleExample,27,Simple_1,ForTrust,Opinions,Opinion(painting4370) = 92043
ArtSimpleExample,27,Simple_1,ForTrust,Opinions,Opinion(painting4373) = 58332
ArtSimpleExample,27,Simple_2,ForTrust,Opinions,Opinion(painting4352) = 93803
ArtSimpleExample,27,Simple_2,ForTrust,Opinions,Opinion(painting4354) = 13837
ArtSimpleExample,27,Simple_2,ForTrust,Opinions,Opinion(painting4355) = 7458
ArtSimpleExample,27,Simple_2,ForTrust,Opinions,Opinion(painting4356) = 76950
ArtSimpleExample,27,Simple_2,ForTrust,Opinions,Opinion(painting4359) = 48825
ArtSimpleExample,27,Simple_2,ForTrust,Opinions,Opinion(painting4362) = 19868
ArtSimpleExample,27,Simple_2,ForTrust,Opinions,Opinion(painting4363) = 99957
ArtSimpleExample,27,Simple_2,ForTrust,Opinions,Opinion(painting4365) = 28193
ArtSimpleExample,27,Simple_2,ForTrust,Opinions,Opinion(painting4369) = 100597
ArtSimpleExample,27,Simple_2,ForTrust,Opinions,Opinion(painting4371) = 63789
ArtSimpleExample,27,Simple_2,ForTrust,Opinions,Opinion(painting4372) = 117924
ArtSimpleExample,27,Simple_2,ForTrust,Opinions,Opinion(painting4374) = 24267
ArtSimpleExample,27,Simple_2,ForTrust,Opinions,Opinion(painting4377) = 71384
ArtSimpleExample,27,Simple_2,ForTrust,Opinions,Opinion(painting4358) = 69931
ArtSimpleExample,27,Simple_3,Lazy_1,Opinions,Opinion(painting4315) = 31142
ArtSimpleExample,27,Simple_3,Lazy_1,Opinions,Opinion(painting4316) = 115221
ArtSimpleExample,27,Simple_3,Lazy_1,Opinions,Opinion(painting4317) = 38438
ArtSimpleExample,27,Simple_3,Lazy_1,Opinions,Opinion(painting4318) = 48509
ArtSimpleExample,27,Simple_3,Lazy_1,Opinions,Opinion(painting4319) = 5483
ArtSimpleExample,27,Simple_3,Lazy_1,Opinions,Opinion(painting4320) = 68752
ArtSimpleExample,27,Simple_3,Lazy_1,Opinions,Opinion(painting4321) = 54550
ArtSimpleExample,27,Simple_3,Lazy_1,Opinions,Opinion(painting4322) = 57551
ArtSimpleExample,27,Simple_3,Lazy_1,Opinions,Opinion(painting4323) = 25624
ArtSimpleExample,27,Simple_3,Lazy_1,Opinions,Opinion(painting4324) = 42028
ArtSimpleExample,27,Simple_3,Lazy_1,Opinions,Opinion(painting4325) = 80627
ArtSimpleExample,27,Simple_3,Lazy_1,Opinions,Opinion(painting4326) = 40994
ArtSimpleExample,27,Simple_3,ForTrust,Opinions,Opinion(painting4361) = 84500
ArtSimpleExample,27,Simple_3,ForTrust,Opinions,Opinion(painting4351) = 89243
ArtSimpleExample,27,Simple_3,ForTrust,Opinions,Opinion(painting4352) = 93857
ArtSimpleExample,27,Simple_3,ForTrust,Opinions,Opinion(painting4367) = 92074
ArtSimpleExample,27,Simple_3,ForTrust,Opinions,Opinion(painting4375) = 89851
ArtSimpleExample,27,Simple_3,ForTrust,Opinions,Opinion(painting4357) = 42773
ArtSimpleExample,27,Simple_3,ForTrust,Opinions,Opinion(painting4359) = 42480
ArtSimpleExample,27,Simple_3,ForTrust,Opinions,Opinion(painting4360) = 82117
ArtSimpleExample,27,Simple_3,ForTrust,Opinions,Opinion(painting4362) = 22918
ArtSimpleExample,27,Simple_3,ForTrust,Opinions,Opinion(painting4365) = 20575
ArtSimpleExample,27,Simple_3,ForTrust,Opinions,Opinion(painting4366) = 56919
ArtSimpleExample,27,Simple_4,ForTrust,Opinions,Opinion(painting4349) = 9769
ArtSimpleExample,27,Simple_4,ForTrust,Opinions,Opinion(painting4348) = 15430
ArtSimpleExample,27,Simple_4,ForTrust,Opinions,Opinion(painting4353) = 58082
ArtSimpleExample,27,Simple_4,ForTrust,Opinions,Opinion(painting4370) = 65584
ArtSimpleExample,27,Simple_4,ForTrust,Opinions,Opinion(painting4373) = 67245
ArtSimpleExample,27,Simple_4,ForTrust,Opinions,Opinion(painting4355) = 5941
ArtSimpleExample,27,Simple_4,ForTrust,Opinions,Opinion(painting4361) = 91329
ArtSimpleExample,27,Simple_4,ForTrust,Opinions,Opinion(painting4367) = 111873
ArtSimpleExample,27,Simple_4,ForTrust,Opinions,Opinion(painting4368) = 97455
ArtSimpleExample,27,Simple_4,ForTrust,Opinions,Opinion(painting4372) = 114119
ArtSimpleExample,27,Simple_4,ForTrust,Opinions,Opinion(painting4375) = 77042
ArtSimpleExample,27,Simple_4,ForTrust,Opinions,Opinion(painting4376) = 44168
ArtSimpleExample,27,Simple_4,Simple_1,Opinions,Opinion(painting4378) = 33820
ArtSimpleExample,27,Simple_4,Simple_1,Opinions,Opinion(painting4379) = 89736
ArtSimpleExample,27,Simple_4,Simple_1,Opinions,Opinion(painting4380) = 61834
ArtSimpleExample,27,Simple_4,Simple_1,Opinions,Opinion(painting4381) = 6438
ArtSimpleExample,27,Simple_4,Simple_1,Opinions,Opinion(painting4382) = 9687
ArtSimpleExample,27,Simple_4,Simple_1,Opinions,Opinion(painting4383) = 71541
ArtSimpleExample,27,Simple_4,Simple_1,Opinions,Opinion(painting4384) = 21031
ArtSimpleExample,27,Simple_4,Simple_1,Opinions,Opinion(painting4385) = 113230
ArtSimpleExample,27,Simple_4,Simple_1,Opinions,Opinion(painting4386) = 28599
ArtSimpleExample,27,Simple_4,Simple_1,Opinions,Opinion(painting4387) = 91585
ArtSimpleExample,27,Simple_4,Simple_1,Opinions,Opinion(painting4388) = 114230
ArtSimpleExample,27,Simple_4,Simple_1,Opinions,Opinion(painting4389) = 32705
ArtSimpleExample,27,Simple_4,Simple_1,Opinions,Opinion(painting4390) = 157321
ArtSimpleExample,27,Simple_4,Simple_1,Opinions,Opinion(painting4391) = 75942
ArtSimpleExample,27,Simple_4,Simple_1,Opinions,Opinion(painting4392) = 49373
ArtSimpleExample,27,Simple_4,Simple_1,Opinions,Opinion(painting4393) = 977
ArtSimpleExample,27,Simple_4,Simple_1,Opinions,Opinion(painting4394) = 87018
ArtSimpleExample,27,Simple_4,Simple_1,Opinions,Opinion(painting4395) = 12657
ArtSimpleExample,27,Simple_4,Simple_1,Opinions,Opinion(painting4396) = -3120
ArtSimpleExample,27,Simple_4,Simple_1,Opinions,Opinion(painting4397) = -124
ArtSimpleExample,27,Simple_4,Simple_1,Opinions,Opinion(painting4398) = 99561
ArtSimpleExample,27,Simple_4,Simple_1,Opinions,Opinion(painting4399) = 49090
ArtSimpleExample,27,Simple_4,Simple_1,Opinions,Opinion(painting4400) = 34975
ArtSimpleExample,27,Simple_4,Simple_1,Opinions,Opinion(painting4401) = 6780
ArtSimpleExample,27,Simple_4,Simple_1,Opinions,Opinion(painting4402) = 45343
ArtSimpleExample,27,Simple_4,Simple_2,Opinions,Opinion(painting4404) = 110914
ArtSimpleExample,27,Simple_4,Simple_2,Opinions,Opinion(painting4405) = 27391
ArtSimpleExample,27,Simple_4,Simple_2,Opinions,Opinion(painting4406) = 102585
ArtSimpleExample,27,Simple_4,Simple_2,Opinions,Opinion(painting4407) = 80301
ArtSimpleExample,27,Simple_4,Simple_2,Opinions,Opinion(painting4408) = 934
ArtSimpleExample,27,Simple_4,Simple_2,Opinions,Opinion(painting4409) = 44574
ArtSimpleExample,27,Simple_4,Simple_2,Opinions,Opinion(painting4410) = 72333
ArtSimpleExample,27,Simple_4,Simple_2,Opinions,Opinion(painting4411) = 39274
ArtSimpleExample,27,Simple_4,Simple_2,Opinions,Opinion(painting4412) = 55244
ArtSimpleExample,27,Simple_4,Simple_2,Opinions,Opinion(painting4413) = 77374
ArtSimpleExample,27,Simple_4,Simple_2,Opinions,Opinion(painting4414) = 54400
ArtSimpleExample,27,Simple_4,Simple_2,Opinions,Opinion(painting4415) = 64814
ArtSimpleExample,27,Simple_4,Simple_2,Opinions,Opinion(painting4416) = 47537
ArtSimpleExample,27,Simple_4,Simple_2,Opinions,Opinion(painting4417) = 67517
ArtSimpleExample,27,Simple_4,Simple_2,Opinions,Opinion(painting4418) = 45097
ArtSimpleExample,27,Simple_4,Simple_2,Opinions,Opinion(painting4419) = 33185
