ArtSimpleExample,29,ForTrust,painting4694,86603,-0.04831868131868132
ArtSimpleExample,29,ForTrust,painting4693,12057,-0.5534444444444444
ArtSimpleExample,29,ForTrust,painting4692,43023,-0.13954
ArtSimpleExample,29,ForTrust,painting4691,0,-1.0
ArtSimpleExample,29,ForTrust,painting4690,51643,0.201
ArtSimpleExample,29,ForTrust,painting4709,30244,-0.11047058823529411
ArtSimpleExample,29,ForTrust,painting4708,2736,-0.6091428571428571
ArtSimpleExample,29,ForTrust,painting4707,21462,-0.5950566037735849
ArtSimpleExample,29,ForTrust,painting4706,15053,-0.5144193548387097
ArtSimpleExample,29,ForTrust,painting4705,49275,0.33175675675675675
ArtSimpleExample,29,ForTrust,painting4704,86272,0.0920506329113924
ArtSimpleExample,29,ForTrust,painting4703,66130,-0.11826666666666667
ArtSimpleExample,29,ForTrust,painting4702,50421,-0.011352941176470588
ArtSimpleExample,29,ForTrust,painting4701,105511,0.18551685393258427
ArtSimpleExample,29,ForTrust,painting4689,39969,0.2111818181818182
ArtSimpleExample,29,ForTrust,painting4700,0,-1.0
ArtSimpleExample,29,Simple_1,painting4725,0,-1.0
ArtSimpleExample,29,Simple_1,painting4724,0,-1.0
ArtSimpleExample,29,Simple_1,painting4723,0,-1.0
ArtSimpleExample,29,Simple_1,painting4722,0,-1.0
ArtSimpleExample,29,Simple_1,painting4719,0,-1.0
ArtSimpleExample,29,Simple_1,painting4721,0,-1.0
ArtSimpleExample,29,Simple_1,painting4718,0,-1.0
ArtSimpleExample,29,Simple_1,painting4720,0,-1.0
ArtSimpleExample,29,Simple_1,painting4717,0,-1.0
ArtSimpleExample,29,Simple_1,painting4716,0,-1.0
ArtSimpleExample,29,Simple_1,painting4715,0,-1.0
ArtSimpleExample,29,Cheating_1,painting4727,61997,1.1378275862068965
ArtSimpleExample,29,Cheating_1,painting4726,0,-1.0
ArtSimpleExample,29,Simple_2,painting4749,162213,1.0533291139240506
ArtSimpleExample,29,Simple_2,painting4748,109536,1.282
ArtSimpleExample,29,Simple_2,painting4747,30582,0.5291
ArtSimpleExample,29,Simple_2,painting4746,93457,0.21372727272727274
ArtSimpleExample,29,Simple_2,painting4745,8192,-0.08977777777777778
ArtSimpleExample,29,Simple_2,painting4744,17489,-0.5515641025641026
ArtSimpleExample,29,Simple_2,painting4743,19402,0.212625
ArtSimpleExample,29,Simple_2,painting4742,31512,0.0504
ArtSimpleExample,29,Simple_2,painting4741,70235,-0.08785714285714286
ArtSimpleExample,29,Simple_2,painting4740,10760,-0.5516666666666666
ArtSimpleExample,29,Simple_2,painting4729,30621,0.0207
ArtSimpleExample,29,Simple_2,painting4728,60959,-0.1414225352112676
ArtSimpleExample,29,Simple_2,painting4753,5835,-0.0275
ArtSimpleExample,29,Simple_2,painting4752,5157,0.0314
ArtSimpleExample,29,Simple_2,painting4751,49647,-0.04525
ArtSimpleExample,29,Simple_2,painting4750,36911,-0.028657894736842104
ArtSimpleExample,29,Simple_2,painting4739,71907,0.797675
ArtSimpleExample,29,Simple_2,painting4738,81994,-0.04658139534883721
ArtSimpleExample,29,Simple_2,painting4737,10562,-0.039818181818181815
ArtSimpleExample,29,Simple_2,painting4736,40046,-0.04652380952380952
ArtSimpleExample,29,Simple_2,painting4735,55322,-0.26237333333333335
ArtSimpleExample,29,Simple_2,painting4734,47897,-0.0021458333333333334
ArtSimpleExample,29,Simple_2,painting4733,86930,-8.045977011494253E-4
ArtSimpleExample,29,Simple_2,painting4732,44705,0.17644736842105263
ArtSimpleExample,29,Simple_2,painting4731,72877,0.026436619718309858
ArtSimpleExample,29,Simple_2,painting4730,37357,0.009648648648648648
ArtSimpleExample,29,Simple_3,painting4756,33719,-0.06336111111111112
ArtSimpleExample,29,Simple_3,painting4755,5304,0.326
ArtSimpleExample,29,Simple_3,painting4754,15370,-0.61575
ArtSimpleExample,29,Simple_3,painting4763,145928,0.8471898734177216
ArtSimpleExample,29,Simple_3,painting4762,9106,0.3008571428571429
ArtSimpleExample,29,Simple_3,painting4759,33322,-0.22506976744186047
ArtSimpleExample,29,Simple_3,painting4761,103024,0.2878
ArtSimpleExample,29,Simple_3,painting4758,79743,-0.20257
ArtSimpleExample,29,Simple_3,painting4760,32882,0.0275625
ArtSimpleExample,29,Simple_3,painting4757,30866,-0.5021612903225806
ArtSimpleExample,29,Simple_4,painting4791,0,-1.0
ArtSimpleExample,29,Simple_4,painting4790,0,-1.0
ArtSimpleExample,29,Simple_4,painting4779,0,-1.0
ArtSimpleExample,29,Simple_4,painting4778,0,-1.0
ArtSimpleExample,29,Simple_4,painting4777,0,-1.0
ArtSimpleExample,29,Simple_4,painting4776,0,-1.0
ArtSimpleExample,29,Simple_4,painting4775,0,-1.0
ArtSimpleExample,29,Simple_4,painting4774,0,-1.0
ArtSimpleExample,29,Simple_4,painting4773,0,-1.0
ArtSimpleExample,29,Simple_4,painting4772,0,-1.0
ArtSimpleExample,29,Simple_4,painting4771,0,-1.0
ArtSimpleExample,29,Simple_4,painting4770,0,-1.0
ArtSimpleExample,29,Simple_4,painting4789,0,-1.0
ArtSimpleExample,29,Simple_4,painting4788,0,-1.0
ArtSimpleExample,29,Simple_4,painting4787,0,-1.0
ArtSimpleExample,29,Simple_4,painting4786,0,-1.0
ArtSimpleExample,29,Simple_4,painting4785,0,-1.0
ArtSimpleExample,29,Simple_4,painting4784,0,-1.0
ArtSimpleExample,29,Simple_4,painting4783,0,-1.0
ArtSimpleExample,29,Simple_4,painting4782,0,-1.0
ArtSimpleExample,29,Simple_4,painting4781,0,-1.0
ArtSimpleExample,29,Simple_4,painting4780,0,-1.0
ArtSimpleExample,29,Simple_4,painting4769,0,-1.0
ArtSimpleExample,29,Simple_4,painting4768,0,-1.0
ArtSimpleExample,29,Simple_4,painting4767,0,-1.0
ArtSimpleExample,29,Simple_4,painting4766,0,-1.0
ArtSimpleExample,29,Simple_4,painting4765,0,-1.0
ArtSimpleExample,29,Simple_4,painting4764,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4826,35004,0.29644444444444445
ArtSimpleExample,30,Lazy_1,painting4825,74044,-0.14891954022988504
ArtSimpleExample,30,Lazy_1,painting4824,69885,-0.029375
ArtSimpleExample,30,Lazy_1,painting4823,60024,-0.3179090909090909
ArtSimpleExample,30,Lazy_1,painting4822,65047,0.7117631578947369
ArtSimpleExample,30,Lazy_1,painting4821,1818,-0.091
ArtSimpleExample,30,Lazy_1,painting4820,72265,-0.023445945945945946
ArtSimpleExample,30,Lazy_1,painting4809,49497,-0.2721029411764706
ArtSimpleExample,30,Lazy_1,painting4808,25843,0.12360869565217392
ArtSimpleExample,30,Lazy_1,painting4807,98801,0.14884883720930234
ArtSimpleExample,30,Lazy_1,painting4806,54006,0.03857692307692308
ArtSimpleExample,30,Lazy_1,painting4805,38740,-0.20938775510204083
ArtSimpleExample,30,Lazy_1,painting4804,35779,0.6263181818181818
ArtSimpleExample,30,Lazy_1,painting4803,-6147,-1.109767857142857
ArtSimpleExample,30,Lazy_1,painting4802,93683,0.3577246376811594
ArtSimpleExample,30,Lazy_1,painting4801,57168,-0.22745945945945947
ArtSimpleExample,30,Lazy_1,painting4800,82818,0.1344931506849315
ArtSimpleExample,30,Lazy_1,painting4819,60032,-0.1299710144927536
ArtSimpleExample,30,Lazy_1,painting4818,16505,-0.02911764705882353
ArtSimpleExample,30,Lazy_1,painting4817,81239,0.7284893617021276
ArtSimpleExample,30,Lazy_1,painting4816,54791,0.07433333333333333
ArtSimpleExample,30,Lazy_1,painting4815,4496,-0.5912727272727273
ArtSimpleExample,30,Lazy_1,painting4814,15587,-0.7216607142857143
ArtSimpleExample,30,Lazy_1,painting4813,22517,-0.7702346938775511
ArtSimpleExample,30,Lazy_1,painting4812,108352,0.25990697674418606
ArtSimpleExample,30,Lazy_1,painting4811,4115,0.02875
ArtSimpleExample,30,Lazy_1,painting4799,30814,-0.3301304347826087
ArtSimpleExample,30,Lazy_1,painting4810,23724,0.318
ArtSimpleExample,30,Lazy_1,painting4798,18638,0.24253333333333332
ArtSimpleExample,30,Lazy_1,painting4797,120546,0.40169767441860466
ArtSimpleExample,30,Lazy_1,painting4796,44593,-0.31395384615384614
ArtSimpleExample,30,Lazy_1,painting4795,68927,-0.18909411764705883
ArtSimpleExample,30,Lazy_1,painting4794,78675,-0.13543956043956043
ArtSimpleExample,30,Lazy_1,painting4793,20351,-0.7322236842105263
ArtSimpleExample,30,Lazy_1,painting4792,67850,0.23363636363636364
ArtSimpleExample,30,Lazy_2,painting4829,14119,-0.16947058823529412
ArtSimpleExample,30,Lazy_2,painting4828,49392,-0.19029508196721312
ArtSimpleExample,30,Lazy_2,painting4827,59563,0.08296363636363636
ArtSimpleExample,30,Lazy_2,painting4839,35775,-0.1274390243902439
ArtSimpleExample,30,Lazy_2,painting4838,19234,-0.12572727272727272
ArtSimpleExample,30,Lazy_2,painting4837,44315,0.007159090909090909
ArtSimpleExample,30,Lazy_2,painting4836,29355,0.726764705882353
ArtSimpleExample,30,Lazy_2,painting4835,77234,-0.21189795918367346
ArtSimpleExample,30,Lazy_2,painting4834,15715,0.20884615384615385
ArtSimpleExample,30,Lazy_2,painting4833,66168,0.18157142857142858
ArtSimpleExample,30,Lazy_2,painting4832,81071,0.42229824561403506
ArtSimpleExample,30,Lazy_2,painting4831,33899,0.21067857142857144
ArtSimpleExample,30,Lazy_2,painting4830,162081,0.62081
ArtSimpleExample,30,Lazy_2,painting4847,23351,0.11195238095238096
ArtSimpleExample,30,Lazy_2,painting4846,68525,0.5936046511627907
ArtSimpleExample,30,Lazy_2,painting4845,99066,0.5724761904761905
ArtSimpleExample,30,Lazy_2,painting4844,77393,1.4965483870967742
ArtSimpleExample,30,Lazy_2,painting4843,5067,0.26675
ArtSimpleExample,30,Lazy_2,painting4842,5087,-0.15216666666666667
ArtSimpleExample,30,Lazy_2,painting4841,-1206,-1.0376875
ArtSimpleExample,30,Lazy_2,painting4840,16243,-0.6132619047619048
ArtSimpleExample,30,ForTrust,painting4859,20456,-0.5010731707317073
ArtSimpleExample,30,ForTrust,painting4858,32870,0.06032258064516129
ArtSimpleExample,30,ForTrust,painting4857,102650,0.11576086956521739
ArtSimpleExample,30,ForTrust,painting4856,67767,-0.24703333333333333
ArtSimpleExample,30,ForTrust,painting4855,0,-1.0
ArtSimpleExample,30,ForTrust,painting4854,22469,-0.5760566037735849
ArtSimpleExample,30,ForTrust,painting4853,66373,-0.07815277777777778
ArtSimpleExample,30,ForTrust,painting4852,0,-1.0
ArtSimpleExample,30,ForTrust,painting4851,69070,-0.10298701298701299
ArtSimpleExample,30,ForTrust,painting4850,6029,-0.246375
ArtSimpleExample,30,ForTrust,painting4869,109334,0.2862823529411765
ArtSimpleExample,30,ForTrust,painting4868,40136,-0.19728
ArtSimpleExample,30,ForTrust,painting4867,84936,0.10306493506493507
ArtSimpleExample,30,ForTrust,painting4866,95138,0.26850666666666667
ArtSimpleExample,30,ForTrust,painting4865,11706,0.3006666666666667
ArtSimpleExample,30,ForTrust,painting4864,99191,0.02258762886597938
ArtSimpleExample,30,ForTrust,painting4863,39735,0.045657894736842106
ArtSimpleExample,30,ForTrust,painting4862,52591,0.1686888888888889
ArtSimpleExample,30,ForTrust,painting4861,31357,-0.5520428571428572
ArtSimpleExample,30,ForTrust,painting4860,83092,0.06528205128205128
ArtSimpleExample,30,ForTrust,painting4849,21200,0.11578947368421053
ArtSimpleExample,30,ForTrust,painting4848,50631,0.03328571428571429
ArtSimpleExample,30,ForTrust,painting4872,13818,-0.0788
ArtSimpleExample,30,ForTrust,painting4871,49950,-0.4796875
ArtSimpleExample,30,ForTrust,painting4870,24909,-0.04196153846153846
ArtSimpleExample,30,Simple_1,painting4877,39416,0.010666666666666666
ArtSimpleExample,30,Simple_1,painting4876,24871,-0.11175
ArtSimpleExample,30,Simple_1,painting4875,19421,-0.0751904761904762
ArtSimpleExample,30,Simple_1,painting4874,4274,-0.1452
ArtSimpleExample,30,Simple_1,painting4873,62107,-0.05898484848484849
ArtSimpleExample,30,Simple_1,painting4880,84059,0.5010535714285714
ArtSimpleExample,30,Simple_1,painting4879,78038,0.7735909090909091
ArtSimpleExample,30,Simple_1,painting4878,46365,0.13085365853658537
ArtSimpleExample,30,Cheating_1,painting4887,25096,-0.33957894736842104
ArtSimpleExample,30,Cheating_1,painting4886,-9675019,-112.20711494252873
ArtSimpleExample,30,Cheating_1,painting4885,31405,-0.12763888888888889
ArtSimpleExample,30,Cheating_1,painting4884,293063,8.768766666666666
ArtSimpleExample,30,Cheating_1,painting4883,6100089,73.39132926829268
ArtSimpleExample,30,Cheating_1,painting4882,-6413,-1.4580714285714285
ArtSimpleExample,30,Cheating_1,painting4881,3826224,49.345052631578945
ArtSimpleExample,30,Simple_2,painting4903,45825,0.6972222222222222
ArtSimpleExample,30,Simple_2,painting4902,86294,0.06535802469135803
ArtSimpleExample,30,Simple_2,painting4901,93320,0.27835616438356164
ArtSimpleExample,30,Simple_2,painting4889,25973,1.3611818181818183
ArtSimpleExample,30,Simple_2,painting4900,35333,0.1397741935483871
ArtSimpleExample,30,Simple_2,painting4888,50823,-0.2181076923076923
ArtSimpleExample,30,Simple_2,painting4919,147840,1.112
ArtSimpleExample,30,Simple_2,painting4918,22308,-0.6514375
ArtSimpleExample,30,Simple_2,painting4917,92066,0.84132
ArtSimpleExample,30,Simple_2,painting4916,48917,0.019104166666666665
ArtSimpleExample,30,Simple_2,painting4915,87486,0.01727906976744186
ArtSimpleExample,30,Simple_2,painting4914,40817,-0.5877070707070707
ArtSimpleExample,30,Simple_2,painting4913,11550,-0.7778846153846154
ArtSimpleExample,30,Simple_2,painting4912,12303,-0.38485
ArtSimpleExample,30,Simple_2,painting4911,47988,-0.04024
ArtSimpleExample,30,Simple_2,painting4899,33868,-0.032342857142857145
ArtSimpleExample,30,Simple_2,painting4910,3319,0.10633333333333334
ArtSimpleExample,30,Simple_2,painting4898,21810,-0.09125
ArtSimpleExample,30,Simple_2,painting4897,9159,0.144875
ArtSimpleExample,30,Simple_2,painting4896,10138,-0.7332105263157894
ArtSimpleExample,30,Simple_2,painting4895,40743,-0.5799690721649484
ArtSimpleExample,30,Simple_2,painting4894,81806,0.12063013698630137
ArtSimpleExample,30,Simple_2,painting4893,33814,-0.34973076923076923
ArtSimpleExample,30,Simple_2,painting4892,25769,-0.19471875
ArtSimpleExample,30,Simple_2,painting4891,8690,0.08625
ArtSimpleExample,30,Simple_2,painting4890,59056,-0.3364494382022472
ArtSimpleExample,30,Simple_2,painting4909,25222,0.20104761904761906
ArtSimpleExample,30,Simple_2,painting4908,37899,-0.4662112676056338
ArtSimpleExample,30,Simple_2,painting4907,9844,0.09377777777777778
ArtSimpleExample,30,Simple_2,painting4906,69002,-0.16865060240963856
ArtSimpleExample,30,Simple_2,painting4905,87193,-0.08217894736842105
ArtSimpleExample,30,Simple_2,painting4904,10118,0.12422222222222222
ArtSimpleExample,30,Simple_3,painting4934,0,-1.0
ArtSimpleExample,30,Simple_3,painting4933,0,-1.0
ArtSimpleExample,30,Simple_3,painting4932,0,-1.0
ArtSimpleExample,30,Simple_3,painting4931,0,-1.0
ArtSimpleExample,30,Simple_3,painting4930,0,-1.0
ArtSimpleExample,30,Simple_3,painting4941,0,-1.0
ArtSimpleExample,30,Simple_3,painting4940,0,-1.0
ArtSimpleExample,30,Simple_3,painting4929,0,-1.0
ArtSimpleExample,30,Simple_3,painting4928,0,-1.0
ArtSimpleExample,30,Simple_3,painting4927,0,-1.0
ArtSimpleExample,30,Simple_3,painting4926,0,-1.0
ArtSimpleExample,30,Simple_3,painting4925,0,-1.0
ArtSimpleExample,30,Simple_3,painting4924,0,-1.0
ArtSimpleExample,30,Simple_3,painting4923,0,-1.0
ArtSimpleExample,30,Simple_3,painting4922,0,-1.0
ArtSimpleExample,30,Simple_3,painting4921,0,-1.0
ArtSimpleExample,30,Simple_3,painting4920,0,-1.0
ArtSimpleExample,30,Simple_3,painting4939,0,-1.0
ArtSimpleExample,30,Simple_3,painting4938,0,-1.0
ArtSimpleExample,30,Simple_3,painting4937,0,-1.0
ArtSimpleExample,30,Simple_3,painting4936,0,-1.0
ArtSimpleExample,30,Simple_3,painting4935,0,-1.0
ArtSimpleExample,30,Simple_4,painting4951,0,-1.0
ArtSimpleExample,30,Simple_4,painting4949,0,-1.0
ArtSimpleExample,30,Simple_4,painting4950,0,-1.0
ArtSimpleExample,30,Simple_4,painting4948,0,-1.0
ArtSimpleExample,30,Simple_4,painting4947,0,-1.0
ArtSimpleExample,30,Simple_4,painting4946,0,-1.0
ArtSimpleExample,30,Simple_4,painting4945,0,-1.0
ArtSimpleExample,30,Simple_4,painting4944,0,-1.0
ArtSimpleExample,30,Simple_4,painting4943,0,-1.0
ArtSimpleExample,30,Simple_4,painting4942,0,-1.0
ArtSimpleExample,31,Lazy_1,painting4965,-3950,-1.0572463768115943
ArtSimpleExample,31,Lazy_1,painting4964,41512,0.09242105263157895
ArtSimpleExample,31,Lazy_1,painting4963,5865,-0.7334090909090909
ArtSimpleExample,31,Lazy_1,painting4962,81550,-0.09388888888888888
ArtSimpleExample,31,Lazy_1,painting4961,90638,0.041816091954022985
ArtSimpleExample,31,Lazy_1,painting4960,76759,0.12880882352941175
ArtSimpleExample,31,Lazy_1,painting4979,75439,-0.19745744680851063
ArtSimpleExample,31,Lazy_1,painting4978,56459,0.008196428571428572
ArtSimpleExample,31,Lazy_1,painting4977,13661,0.050846153846153846
ArtSimpleExample,31,Lazy_1,painting4976,134816,0.4342127659574468
ArtSimpleExample,31,Lazy_1,painting4975,31080,-0.08588235294117647
ArtSimpleExample,31,Lazy_1,painting4974,32590,-0.20512195121951218
ArtSimpleExample,31,Lazy_1,painting4973,11555,-0.22966666666666666
ArtSimpleExample,31,Lazy_1,painting4972,10663,0.1847777777777778
ArtSimpleExample,31,Lazy_1,painting4971,78353,0.16944776119402985
ArtSimpleExample,31,Lazy_1,painting4970,42011,-0.045204545454545456
ArtSimpleExample,31,Lazy_1,painting4959,50590,-0.06314814814814815
ArtSimpleExample,31,Lazy_1,painting4958,135878,0.913774647887324
ArtSimpleExample,31,Lazy_1,painting4957,31955,-0.28988888888888886
ArtSimpleExample,31,Lazy_1,painting4956,5320,0.064
ArtSimpleExample,31,Lazy_1,painting4955,78932,0.08126027397260274
ArtSimpleExample,31,Lazy_1,painting4954,4863,0.21575
ArtSimpleExample,31,Lazy_1,painting4953,61541,-0.02315873015873016
ArtSimpleExample,31,Lazy_1,painting4952,75709,-0.1859247311827957
ArtSimpleExample,31,Lazy_1,painting4969,34072,-0.36903703703703705
ArtSimpleExample,31,Lazy_1,painting4968,64806,-0.2464418604651163
ArtSimpleExample,31,Lazy_1,painting4967,41313,-0.546010989010989
ArtSimpleExample,31,Lazy_1,painting4966,44790,0.21054054054054053
ArtSimpleExample,31,Lazy_2,painting4996,44459,-0.55541
ArtSimpleExample,31,Lazy_2,painting4995,24008,3.333333333333333E-4
ArtSimpleExample,31,Lazy_2,painting4994,35775,-0.5934659090909091
ArtSimpleExample,31,Lazy_2,painting4993,73509,-0.1922087912087912
ArtSimpleExample,31,Lazy_2,painting4992,55866,0.43246153846153845
ArtSimpleExample,31,Lazy_2,painting4991,82728,0.08852631578947369
ArtSimpleExample,31,Lazy_2,painting4990,48709,0.24894871794871795
ArtSimpleExample,31,Lazy_2,painting5001,36945,-0.21393617021276595
ArtSimpleExample,31,Lazy_2,painting5000,47700,-0.4925531914893617
ArtSimpleExample,31,Lazy_2,painting4989,68905,0.013308823529411765
ArtSimpleExample,31,Lazy_2,painting4988,25588,0.11252173913043478
ArtSimpleExample,31,Lazy_2,painting4987,110799,0.13060204081632654
ArtSimpleExample,31,Lazy_2,painting4986,25179,0.199
ArtSimpleExample,31,Lazy_2,painting4985,53134,0.23567441860465116
ArtSimpleExample,31,Lazy_2,painting4984,450,-0.55
ArtSimpleExample,31,Lazy_2,painting4983,37845,-0.13988636363636364
ArtSimpleExample,31,Lazy_2,painting4982,5172,-0.8478823529411764
ArtSimpleExample,31,Lazy_2,painting4981,78815,0.231484375
ArtSimpleExample,31,Lazy_2,painting4980,44010,0.2225
ArtSimpleExample,31,Lazy_2,painting4999,11929,-0.005916666666666666
ArtSimpleExample,31,Lazy_2,painting4998,52694,-0.46773737373737373
ArtSimpleExample,31,Lazy_2,painting4997,63429,-0.06722058823529412
ArtSimpleExample,31,ForTrust,painting5009,23919,-0.04324
ArtSimpleExample,31,ForTrust,painting5008,13892,-0.3054
ArtSimpleExample,31,ForTrust,painting5007,32650,0.0532258064516129
ArtSimpleExample,31,ForTrust,painting5006,19747,0.039315789473684214
ArtSimpleExample,31,ForTrust,painting5005,1972,-0.507
ArtSimpleExample,31,ForTrust,painting5004,22667,-0.5374081632653062
ArtSimpleExample,31,ForTrust,painting5003,44873,0.2127837837837838
ArtSimpleExample,31,ForTrust,painting5002,5320,0.064
ArtSimpleExample,31,ForTrust,painting5032,131474,0.4136989247311828
ArtSimpleExample,31,ForTrust,painting5031,23670,-0.08961538461538461
ArtSimpleExample,31,ForTrust,painting5030,82959,0.06357692307692307
ArtSimpleExample,31,ForTrust,painting5019,106409,0.15661956521739132
ArtSimpleExample,31,ForTrust,painting5018,48108,-0.3832307692307692
ArtSimpleExample,31,ForTrust,painting5017,14549,0.21241666666666667
ArtSimpleExample,31,ForTrust,painting5016,62985,-0.259
ArtSimpleExample,31,ForTrust,painting5015,72675,0.08470149253731343
ArtSimpleExample,31,ForTrust,painting5014,62046,-0.12611267605633802
ArtSimpleExample,31,ForTrust,painting5013,36837,-0.488375
ArtSimpleExample,31,ForTrust,painting5012,0,-1.0
ArtSimpleExample,31,ForTrust,painting5011,90311,-0.06895876288659794
ArtSimpleExample,31,ForTrust,painting5010,67983,0.0965
ArtSimpleExample,31,ForTrust,painting5029,1436,-0.282
ArtSimpleExample,31,ForTrust,painting5028,48331,-0.013653061224489796
ArtSimpleExample,31,ForTrust,painting5027,22589,-0.058791666666666666
ArtSimpleExample,31,ForTrust,painting5026,73694,0.03794366197183099
ArtSimpleExample,31,ForTrust,painting5025,44657,-0.12437254901960784
ArtSimpleExample,31,ForTrust,painting5024,5884,-0.6538823529411765
ArtSimpleExample,31,ForTrust,painting5023,160629,0.67321875
ArtSimpleExample,31,ForTrust,painting5022,22127,0.10635
ArtSimpleExample,31,ForTrust,painting5021,49604,-0.4298390804597701
ArtSimpleExample,31,ForTrust,painting5020,35787,-0.5097671232876713
ArtSimpleExample,31,Simple_1,painting5039,0,-1.0
ArtSimpleExample,31,Simple_1,painting5038,0,-1.0
ArtSimpleExample,31,Simple_1,painting5037,0,-1.0
ArtSimpleExample,31,Simple_1,painting5036,0,-1.0
ArtSimpleExample,31,Simple_1,painting5066,0,-1.0
ArtSimpleExample,31,Simple_1,painting5035,0,-1.0
ArtSimpleExample,31,Simple_1,painting5065,0,-1.0
ArtSimpleExample,31,Simple_1,painting5034,0,-1.0
ArtSimpleExample,31,Simple_1,painting5064,0,-1.0
ArtSimpleExample,31,Simple_1,painting5033,0,-1.0
ArtSimpleExample,31,Simple_1,painting5063,0,-1.0
ArtSimpleExample,31,Simple_1,painting5062,0,-1.0
ArtSimpleExample,31,Simple_1,painting5061,0,-1.0
ArtSimpleExample,31,Simple_1,painting5060,0,-1.0
ArtSimpleExample,31,Simple_1,painting5049,0,-1.0
ArtSimpleExample,31,Simple_1,painting5048,0,-1.0
ArtSimpleExample,31,Simple_1,painting5047,0,-1.0
ArtSimpleExample,31,Simple_1,painting5046,0,-1.0
ArtSimpleExample,31,Simple_1,painting5045,0,-1.0
ArtSimpleExample,31,Simple_1,painting5044,0,-1.0
ArtSimpleExample,31,Simple_1,painting5043,0,-1.0
ArtSimpleExample,31,Simple_1,painting5042,0,-1.0
ArtSimpleExample,31,Simple_1,painting5041,0,-1.0
ArtSimpleExample,31,Simple_1,painting5040,0,-1.0
ArtSimpleExample,31,Simple_1,painting5059,0,-1.0
ArtSimpleExample,31,Simple_1,painting5058,0,-1.0
ArtSimpleExample,31,Simple_1,painting5057,0,-1.0
ArtSimpleExample,31,Simple_1,painting5056,0,-1.0
ArtSimpleExample,31,Simple_1,painting5055,0,-1.0
ArtSimpleExample,31,Simple_1,painting5054,0,-1.0
ArtSimpleExample,31,Simple_1,painting5053,0,-1.0
ArtSimpleExample,31,Simple_1,painting5052,0,-1.0
ArtSimpleExample,31,Simple_1,painting5051,0,-1.0
ArtSimpleExample,31,Simple_1,painting5050,0,-1.0
ArtSimpleExample,31,Cheating_1,painting5067,0,-1.0
ArtSimpleExample,31,Simple_2,painting5069,0,-1.0
ArtSimpleExample,31,Simple_2,painting5068,0,-1.0
ArtSimpleExample,31,Simple_2,painting5092,0,-1.0
ArtSimpleExample,31,Simple_2,painting5091,0,-1.0
ArtSimpleExample,31,Simple_2,painting5090,0,-1.0
ArtSimpleExample,31,Simple_2,painting5079,0,-1.0
ArtSimpleExample,31,Simple_2,painting5078,0,-1.0
ArtSimpleExample,31,Simple_2,painting5077,0,-1.0
ArtSimpleExample,31,Simple_2,painting5076,0,-1.0
ArtSimpleExample,31,Simple_2,painting5075,0,-1.0
ArtSimpleExample,31,Simple_2,painting5074,0,-1.0
ArtSimpleExample,31,Simple_2,painting5073,0,-1.0
ArtSimpleExample,31,Simple_2,painting5072,0,-1.0
ArtSimpleExample,31,Simple_2,painting5071,0,-1.0
ArtSimpleExample,31,Simple_2,painting5070,0,-1.0
ArtSimpleExample,31,Simple_2,painting5089,0,-1.0
ArtSimpleExample,31,Simple_2,painting5088,0,-1.0
ArtSimpleExample,31,Simple_2,painting5087,0,-1.0
ArtSimpleExample,31,Simple_2,painting5086,0,-1.0
ArtSimpleExample,31,Simple_2,painting5085,0,-1.0
ArtSimpleExample,31,Simple_2,painting5084,0,-1.0
ArtSimpleExample,31,Simple_2,painting5083,0,-1.0
ArtSimpleExample,31,Simple_2,painting5082,0,-1.0
ArtSimpleExample,31,Simple_2,painting5081,0,-1.0
ArtSimpleExample,31,Simple_2,painting5080,0,-1.0
ArtSimpleExample,31,Simple_3,painting5102,0,-1.0
ArtSimpleExample,31,Simple_3,painting5101,0,-1.0
ArtSimpleExample,31,Simple_3,painting5100,0,-1.0
ArtSimpleExample,31,Simple_3,painting5099,0,-1.0
ArtSimpleExample,31,Simple_3,painting5098,0,-1.0
ArtSimpleExample,31,Simple_3,painting5097,0,-1.0
ArtSimpleExample,31,Simple_3,painting5096,0,-1.0
ArtSimpleExample,31,Simple_3,painting5095,0,-1.0
ArtSimpleExample,31,Simple_3,painting5094,0,-1.0
ArtSimpleExample,31,Simple_3,painting5093,0,-1.0
ArtSimpleExample,31,Simple_4,painting5111,58691,0.36490697674418604
ArtSimpleExample,31,Simple_4,painting5109,65549,0.14998245614035088
ArtSimpleExample,31,Simple_4,painting5108,58266,0.23970212765957447
ArtSimpleExample,31,Simple_4,painting5110,84918,0.17941666666666667
ArtSimpleExample,31,Simple_4,painting5107,138957,0.7369625
ArtSimpleExample,31,Simple_4,painting5106,113999,0.8688360655737705
ArtSimpleExample,31,Simple_4,painting5105,84285,0.04055555555555555
ArtSimpleExample,31,Simple_4,painting5104,57607,1.4002916666666667
ArtSimpleExample,31,Simple_4,painting5103,56399,-0.21668055555555554
ArtSimpleExample,32,Lazy_1,painting5139,62064,0.9395
ArtSimpleExample,32,Lazy_1,painting5138,47937,0.14135714285714285
ArtSimpleExample,32,Lazy_1,painting5137,97773,0.12382758620689654
ArtSimpleExample,32,Lazy_1,painting5136,41787,0.044675
ArtSimpleExample,32,Lazy_1,painting5135,32131,0.28524
ArtSimpleExample,32,Lazy_1,painting5134,8779,0.097375
ArtSimpleExample,32,Lazy_1,painting5133,99217,0.5264153846153846
