ArtSimpleExample,24,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,24,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,24,ForTrust,Lazy_2,era9,0.0
ArtSimpleExample,24,ForTrust,Lazy_2,era8,0.95
ArtSimpleExample,24,ForTrust,Lazy_2,era7,0.0
ArtSimpleExample,24,ForTrust,Lazy_2,era6,0.95
ArtSimpleExample,24,ForTrust,Lazy_2,era5,0.0
ArtSimpleExample,24,ForTrust,Lazy_2,era10,0.0
ArtSimpleExample,24,ForTrust,Lazy_2,era4,0.0
ArtSimpleExample,24,ForTrust,Lazy_2,era3,0.0
ArtSimpleExample,24,ForTrust,Lazy_2,era2,0.75
ArtSimpleExample,24,ForTrust,Lazy_2,era1,0.0
ArtSimpleExample,24,ForTrust,Lazy_1,era9,0.85
ArtSimpleExample,24,ForTrust,Lazy_1,era8,0.0
ArtSimpleExample,24,ForTrust,Lazy_1,era7,0.0
ArtSimpleExample,24,ForTrust,Lazy_1,era6,0.75
ArtSimpleExample,24,ForTrust,Lazy_1,era5,0.95
ArtSimpleExample,24,ForTrust,Lazy_1,era10,0.0
ArtSimpleExample,24,ForTrust,Lazy_1,era4,0.0
ArtSimpleExample,24,ForTrust,Lazy_1,era3,0.0
ArtSimpleExample,24,ForTrust,Lazy_1,era2,0.95
ArtSimpleExample,24,ForTrust,Lazy_1,era1,0.0
ArtSimpleExample,24,ForTrust,Simple_4,era9,0.7451818181818182
ArtSimpleExample,24,ForTrust,Simple_4,era8,0.9087391923042905
ArtSimpleExample,24,ForTrust,Simple_4,era7,0.9169441879686662
ArtSimpleExample,24,ForTrust,Simple_4,era6,0.0
ArtSimpleExample,24,ForTrust,Simple_4,era5,0.0
ArtSimpleExample,24,ForTrust,Simple_4,era10,0.7158170183623571
ArtSimpleExample,24,ForTrust,Simple_4,era4,0.0
ArtSimpleExample,24,ForTrust,Simple_4,era3,0.7683646039471579
ArtSimpleExample,24,ForTrust,Simple_4,era2,0.0
ArtSimpleExample,24,ForTrust,Simple_4,era1,0.0
ArtSimpleExample,24,ForTrust,Simple_3,era9,0.9668362183801256
ArtSimpleExample,24,ForTrust,Simple_3,era8,0.0
ArtSimpleExample,24,ForTrust,Simple_3,era7,0.0
ArtSimpleExample,24,ForTrust,Simple_3,era6,0.0
ArtSimpleExample,24,ForTrust,Simple_3,era5,0.7207173216765091
ArtSimpleExample,24,ForTrust,Simple_3,era10,0.8334829922129484
ArtSimpleExample,24,ForTrust,Simple_3,era4,0.9341024413594571
ArtSimpleExample,24,ForTrust,Simple_3,era3,0.9016249502204974
ArtSimpleExample,24,ForTrust,Simple_3,era2,0.9509978438324123
ArtSimpleExample,24,ForTrust,Simple_3,era1,0.0
ArtSimpleExample,24,Lazy_2,Simple_2,era9,1.0
ArtSimpleExample,24,Lazy_2,Simple_2,era8,1.0
ArtSimpleExample,24,Lazy_2,Simple_2,era7,1.0
ArtSimpleExample,24,Lazy_2,Simple_2,era6,1.0
ArtSimpleExample,24,Lazy_2,Simple_2,era5,1.0
ArtSimpleExample,24,Lazy_2,Simple_2,era10,1.0
ArtSimpleExample,24,Lazy_2,Simple_2,era4,1.0
ArtSimpleExample,24,Lazy_2,Simple_2,era3,1.0
ArtSimpleExample,24,Lazy_2,Simple_2,era2,1.0
ArtSimpleExample,24,Lazy_2,Simple_2,era1,1.0
ArtSimpleExample,24,Lazy_2,Cheating_1,era9,0.0
ArtSimpleExample,24,Lazy_2,Cheating_1,era8,0.0
ArtSimpleExample,24,Lazy_2,Cheating_1,era7,0.0
ArtSimpleExample,24,Lazy_2,Cheating_1,era6,0.0
ArtSimpleExample,24,Lazy_2,Cheating_1,era5,0.0
ArtSimpleExample,24,Lazy_2,Cheating_1,era10,0.0
ArtSimpleExample,24,Lazy_2,Cheating_1,era4,0.0
ArtSimpleExample,24,Lazy_2,Cheating_1,era3,0.0
ArtSimpleExample,24,Lazy_2,Cheating_1,era2,0.0
ArtSimpleExample,24,Lazy_2,Cheating_1,era1,0.0
ArtSimpleExample,24,Lazy_2,Simple_1,era9,0.97
ArtSimpleExample,24,Lazy_2,Simple_1,era8,0.97
ArtSimpleExample,24,Lazy_2,Simple_1,era7,0.97
ArtSimpleExample,24,Lazy_2,Simple_1,era6,0.97
ArtSimpleExample,24,Lazy_2,Simple_1,era5,0.97
ArtSimpleExample,24,Lazy_2,Simple_1,era10,0.97
ArtSimpleExample,24,Lazy_2,Simple_1,era4,0.97
ArtSimpleExample,24,Lazy_2,Simple_1,era3,0.97
ArtSimpleExample,24,Lazy_2,Simple_1,era2,0.97
ArtSimpleExample,24,Lazy_2,Simple_1,era1,0.97
ArtSimpleExample,24,Lazy_2,ForTrust,era9,1.0
ArtSimpleExample,24,Lazy_2,ForTrust,era8,1.0
ArtSimpleExample,24,Lazy_2,ForTrust,era7,1.0
ArtSimpleExample,24,Lazy_2,ForTrust,era6,1.0
ArtSimpleExample,24,Lazy_2,ForTrust,era5,1.0
ArtSimpleExample,24,Lazy_2,ForTrust,era10,1.0
ArtSimpleExample,24,Lazy_2,ForTrust,era4,1.0
ArtSimpleExample,24,Lazy_2,ForTrust,era3,1.0
ArtSimpleExample,24,Lazy_2,ForTrust,era2,1.0
ArtSimpleExample,24,Lazy_2,ForTrust,era1,1.0
ArtSimpleExample,24,Lazy_2,Lazy_2,era9,0.0
ArtSimpleExample,24,Lazy_2,Lazy_2,era8,0.0
ArtSimpleExample,24,Lazy_2,Lazy_2,era7,0.0
ArtSimpleExample,24,Lazy_2,Lazy_2,era6,0.0
ArtSimpleExample,24,Lazy_2,Lazy_2,era5,0.0
ArtSimpleExample,24,Lazy_2,Lazy_2,era10,0.0
ArtSimpleExample,24,Lazy_2,Lazy_2,era4,0.0
ArtSimpleExample,24,Lazy_2,Lazy_2,era3,0.0
ArtSimpleExample,24,Lazy_2,Lazy_2,era2,0.0
ArtSimpleExample,24,Lazy_2,Lazy_2,era1,0.0
ArtSimpleExample,24,Lazy_2,Lazy_1,era9,1.0
ArtSimpleExample,24,Lazy_2,Lazy_1,era8,1.0
ArtSimpleExample,24,Lazy_2,Lazy_1,era7,1.0
ArtSimpleExample,24,Lazy_2,Lazy_1,era6,1.0
ArtSimpleExample,24,Lazy_2,Lazy_1,era5,1.0
ArtSimpleExample,24,Lazy_2,Lazy_1,era10,1.0
ArtSimpleExample,24,Lazy_2,Lazy_1,era4,1.0
ArtSimpleExample,24,Lazy_2,Lazy_1,era3,1.0
ArtSimpleExample,24,Lazy_2,Lazy_1,era2,1.0
ArtSimpleExample,24,Lazy_2,Lazy_1,era1,1.0
ArtSimpleExample,24,Lazy_2,Simple_4,era9,0.97
ArtSimpleExample,24,Lazy_2,Simple_4,era8,0.97
ArtSimpleExample,24,Lazy_2,Simple_4,era7,0.97
ArtSimpleExample,24,Lazy_2,Simple_4,era6,0.97
ArtSimpleExample,24,Lazy_2,Simple_4,era5,0.97
ArtSimpleExample,24,Lazy_2,Simple_4,era10,0.97
ArtSimpleExample,24,Lazy_2,Simple_4,era4,0.97
ArtSimpleExample,24,Lazy_2,Simple_4,era3,0.97
ArtSimpleExample,24,Lazy_2,Simple_4,era2,0.97
ArtSimpleExample,24,Lazy_2,Simple_4,era1,0.97
ArtSimpleExample,24,Lazy_2,Simple_3,era9,1.0
ArtSimpleExample,24,Lazy_2,Simple_3,era8,1.0
ArtSimpleExample,24,Lazy_2,Simple_3,era7,1.0
ArtSimpleExample,24,Lazy_2,Simple_3,era6,1.0
ArtSimpleExample,24,Lazy_2,Simple_3,era5,1.0
ArtSimpleExample,24,Lazy_2,Simple_3,era10,1.0
ArtSimpleExample,24,Lazy_2,Simple_3,era4,1.0
ArtSimpleExample,24,Lazy_2,Simple_3,era3,1.0
ArtSimpleExample,24,Lazy_2,Simple_3,era2,1.0
ArtSimpleExample,24,Lazy_2,Simple_3,era1,1.0
ArtSimpleExample,24,Lazy_1,Simple_2,era9,1.0
ArtSimpleExample,24,Lazy_1,Simple_2,era8,1.0
ArtSimpleExample,24,Lazy_1,Simple_2,era7,1.0
ArtSimpleExample,24,Lazy_1,Simple_2,era6,1.0
ArtSimpleExample,24,Lazy_1,Simple_2,era5,1.0
ArtSimpleExample,24,Lazy_1,Simple_2,era10,1.0
ArtSimpleExample,24,Lazy_1,Simple_2,era4,1.0
ArtSimpleExample,24,Lazy_1,Simple_2,era3,1.0
ArtSimpleExample,24,Lazy_1,Simple_2,era2,1.0
ArtSimpleExample,24,Lazy_1,Simple_2,era1,1.0
ArtSimpleExample,24,Lazy_1,Cheating_1,era9,0.0
ArtSimpleExample,24,Lazy_1,Cheating_1,era8,0.0
ArtSimpleExample,24,Lazy_1,Cheating_1,era7,0.0
ArtSimpleExample,24,Lazy_1,Cheating_1,era6,0.0
ArtSimpleExample,24,Lazy_1,Cheating_1,era5,0.0
ArtSimpleExample,24,Lazy_1,Cheating_1,era10,0.0
ArtSimpleExample,24,Lazy_1,Cheating_1,era4,0.0
ArtSimpleExample,24,Lazy_1,Cheating_1,era3,0.0
ArtSimpleExample,24,Lazy_1,Cheating_1,era2,0.0
ArtSimpleExample,24,Lazy_1,Cheating_1,era1,0.0
ArtSimpleExample,24,Lazy_1,Simple_1,era9,0.97
ArtSimpleExample,24,Lazy_1,Simple_1,era8,0.97
ArtSimpleExample,24,Lazy_1,Simple_1,era7,0.97
ArtSimpleExample,24,Lazy_1,Simple_1,era6,0.97
ArtSimpleExample,24,Lazy_1,Simple_1,era5,0.97
ArtSimpleExample,24,Lazy_1,Simple_1,era10,0.97
ArtSimpleExample,24,Lazy_1,Simple_1,era4,0.97
ArtSimpleExample,24,Lazy_1,Simple_1,era3,0.97
ArtSimpleExample,24,Lazy_1,Simple_1,era2,0.97
ArtSimpleExample,24,Lazy_1,Simple_1,era1,0.97
ArtSimpleExample,24,Lazy_1,ForTrust,era9,1.0
ArtSimpleExample,24,Lazy_1,ForTrust,era8,1.0
ArtSimpleExample,24,Lazy_1,ForTrust,era7,1.0
ArtSimpleExample,24,Lazy_1,ForTrust,era6,1.0
ArtSimpleExample,24,Lazy_1,ForTrust,era5,1.0
ArtSimpleExample,24,Lazy_1,ForTrust,era10,1.0
ArtSimpleExample,24,Lazy_1,ForTrust,era4,1.0
ArtSimpleExample,24,Lazy_1,ForTrust,era3,1.0
ArtSimpleExample,24,Lazy_1,ForTrust,era2,1.0
ArtSimpleExample,24,Lazy_1,ForTrust,era1,1.0
ArtSimpleExample,24,Lazy_1,Lazy_2,era9,1.0
ArtSimpleExample,24,Lazy_1,Lazy_2,era8,1.0
ArtSimpleExample,24,Lazy_1,Lazy_2,era7,1.0
ArtSimpleExample,24,Lazy_1,Lazy_2,era6,1.0
ArtSimpleExample,24,Lazy_1,Lazy_2,era5,1.0
ArtSimpleExample,24,Lazy_1,Lazy_2,era10,1.0
ArtSimpleExample,24,Lazy_1,Lazy_2,era4,1.0
ArtSimpleExample,24,Lazy_1,Lazy_2,era3,1.0
ArtSimpleExample,24,Lazy_1,Lazy_2,era2,1.0
ArtSimpleExample,24,Lazy_1,Lazy_2,era1,1.0
ArtSimpleExample,24,Lazy_1,Lazy_1,era9,0.0
ArtSimpleExample,24,Lazy_1,Lazy_1,era8,0.0
ArtSimpleExample,24,Lazy_1,Lazy_1,era7,0.0
ArtSimpleExample,24,Lazy_1,Lazy_1,era6,0.0
ArtSimpleExample,24,Lazy_1,Lazy_1,era5,0.0
ArtSimpleExample,24,Lazy_1,Lazy_1,era10,0.0
ArtSimpleExample,24,Lazy_1,Lazy_1,era4,0.0
ArtSimpleExample,24,Lazy_1,Lazy_1,era3,0.0
ArtSimpleExample,24,Lazy_1,Lazy_1,era2,0.0
ArtSimpleExample,24,Lazy_1,Lazy_1,era1,0.0
ArtSimpleExample,24,Lazy_1,Simple_4,era9,1.0
ArtSimpleExample,24,Lazy_1,Simple_4,era8,1.0
ArtSimpleExample,24,Lazy_1,Simple_4,era7,1.0
ArtSimpleExample,24,Lazy_1,Simple_4,era6,1.0
ArtSimpleExample,24,Lazy_1,Simple_4,era5,1.0
ArtSimpleExample,24,Lazy_1,Simple_4,era10,1.0
ArtSimpleExample,24,Lazy_1,Simple_4,era4,1.0
ArtSimpleExample,24,Lazy_1,Simple_4,era3,1.0
ArtSimpleExample,24,Lazy_1,Simple_4,era2,1.0
ArtSimpleExample,24,Lazy_1,Simple_4,era1,1.0
ArtSimpleExample,24,Lazy_1,Simple_3,era9,1.0
ArtSimpleExample,24,Lazy_1,Simple_3,era8,1.0
ArtSimpleExample,24,Lazy_1,Simple_3,era7,1.0
ArtSimpleExample,24,Lazy_1,Simple_3,era6,1.0
ArtSimpleExample,24,Lazy_1,Simple_3,era5,1.0
ArtSimpleExample,24,Lazy_1,Simple_3,era10,1.0
ArtSimpleExample,24,Lazy_1,Simple_3,era4,1.0
ArtSimpleExample,24,Lazy_1,Simple_3,era3,1.0
ArtSimpleExample,24,Lazy_1,Simple_3,era2,1.0
ArtSimpleExample,24,Lazy_1,Simple_3,era1,1.0
ArtSimpleExample,24,Simple_4,Simple_2,era9,1.0
ArtSimpleExample,24,Simple_4,Simple_2,era8,1.0
ArtSimpleExample,24,Simple_4,Simple_2,era7,1.0
ArtSimpleExample,24,Simple_4,Simple_2,era6,1.0
ArtSimpleExample,24,Simple_4,Simple_2,era5,1.0
ArtSimpleExample,24,Simple_4,Simple_2,era10,1.0
ArtSimpleExample,24,Simple_4,Simple_2,era4,1.0
ArtSimpleExample,24,Simple_4,Simple_2,era3,1.0
ArtSimpleExample,24,Simple_4,Simple_2,era2,1.0
ArtSimpleExample,24,Simple_4,Simple_2,era1,1.0
ArtSimpleExample,24,Simple_4,Cheating_1,era9,0.0
ArtSimpleExample,24,Simple_4,Cheating_1,era8,0.0
ArtSimpleExample,24,Simple_4,Cheating_1,era7,0.0
ArtSimpleExample,24,Simple_4,Cheating_1,era6,0.0
ArtSimpleExample,24,Simple_4,Cheating_1,era5,0.0
ArtSimpleExample,24,Simple_4,Cheating_1,era10,0.0
ArtSimpleExample,24,Simple_4,Cheating_1,era4,0.0
ArtSimpleExample,24,Simple_4,Cheating_1,era3,0.0
ArtSimpleExample,24,Simple_4,Cheating_1,era2,0.0
ArtSimpleExample,24,Simple_4,Cheating_1,era1,0.0
ArtSimpleExample,24,Simple_4,Simple_1,era9,1.0
ArtSimpleExample,24,Simple_4,Simple_1,era8,1.0
ArtSimpleExample,24,Simple_4,Simple_1,era7,1.0
ArtSimpleExample,24,Simple_4,Simple_1,era6,1.0
ArtSimpleExample,24,Simple_4,Simple_1,era5,1.0
ArtSimpleExample,24,Simple_4,Simple_1,era10,1.0
ArtSimpleExample,24,Simple_4,Simple_1,era4,1.0
ArtSimpleExample,24,Simple_4,Simple_1,era3,1.0
ArtSimpleExample,24,Simple_4,Simple_1,era2,1.0
ArtSimpleExample,24,Simple_4,Simple_1,era1,1.0
ArtSimpleExample,24,Simple_4,ForTrust,era9,1.0
ArtSimpleExample,24,Simple_4,ForTrust,era8,1.0
ArtSimpleExample,24,Simple_4,ForTrust,era7,1.0
ArtSimpleExample,24,Simple_4,ForTrust,era6,1.0
ArtSimpleExample,24,Simple_4,ForTrust,era5,1.0
ArtSimpleExample,24,Simple_4,ForTrust,era10,1.0
ArtSimpleExample,24,Simple_4,ForTrust,era4,1.0
ArtSimpleExample,24,Simple_4,ForTrust,era3,1.0
ArtSimpleExample,24,Simple_4,ForTrust,era2,1.0
ArtSimpleExample,24,Simple_4,ForTrust,era1,1.0
ArtSimpleExample,24,Simple_4,Lazy_2,era9,1.0
ArtSimpleExample,24,Simple_4,Lazy_2,era8,1.0
ArtSimpleExample,24,Simple_4,Lazy_2,era7,1.0
ArtSimpleExample,24,Simple_4,Lazy_2,era6,1.0
ArtSimpleExample,24,Simple_4,Lazy_2,era5,1.0
ArtSimpleExample,24,Simple_4,Lazy_2,era10,1.0
ArtSimpleExample,24,Simple_4,Lazy_2,era4,1.0
ArtSimpleExample,24,Simple_4,Lazy_2,era3,1.0
ArtSimpleExample,24,Simple_4,Lazy_2,era2,1.0
ArtSimpleExample,24,Simple_4,Lazy_2,era1,1.0
ArtSimpleExample,24,Simple_4,Lazy_1,era9,1.0
ArtSimpleExample,24,Simple_4,Lazy_1,era8,1.0
ArtSimpleExample,24,Simple_4,Lazy_1,era7,1.0
ArtSimpleExample,24,Simple_4,Lazy_1,era6,1.0
ArtSimpleExample,24,Simple_4,Lazy_1,era5,1.0
ArtSimpleExample,24,Simple_4,Lazy_1,era10,1.0
ArtSimpleExample,24,Simple_4,Lazy_1,era4,1.0
ArtSimpleExample,24,Simple_4,Lazy_1,era3,1.0
ArtSimpleExample,24,Simple_4,Lazy_1,era2,1.0
ArtSimpleExample,24,Simple_4,Lazy_1,era1,1.0
ArtSimpleExample,24,Simple_4,Simple_4,era9,0.0
ArtSimpleExample,24,Simple_4,Simple_4,era8,0.0
ArtSimpleExample,24,Simple_4,Simple_4,era7,0.0
ArtSimpleExample,24,Simple_4,Simple_4,era6,0.0
ArtSimpleExample,24,Simple_4,Simple_4,era5,0.0
ArtSimpleExample,24,Simple_4,Simple_4,era10,0.0
ArtSimpleExample,24,Simple_4,Simple_4,era4,0.0
ArtSimpleExample,24,Simple_4,Simple_4,era3,0.0
ArtSimpleExample,24,Simple_4,Simple_4,era2,0.0
ArtSimpleExample,24,Simple_4,Simple_4,era1,0.0
ArtSimpleExample,24,Simple_4,Simple_3,era9,1.0
ArtSimpleExample,24,Simple_4,Simple_3,era8,1.0
ArtSimpleExample,24,Simple_4,Simple_3,era7,1.0
ArtSimpleExample,24,Simple_4,Simple_3,era6,1.0
ArtSimpleExample,24,Simple_4,Simple_3,era5,1.0
ArtSimpleExample,24,Simple_4,Simple_3,era10,1.0
ArtSimpleExample,24,Simple_4,Simple_3,era4,1.0
ArtSimpleExample,24,Simple_4,Simple_3,era3,1.0
ArtSimpleExample,24,Simple_4,Simple_3,era2,1.0
ArtSimpleExample,24,Simple_4,Simple_3,era1,1.0
ArtSimpleExample,24,Simple_3,Simple_2,era9,1.0
ArtSimpleExample,24,Simple_3,Simple_2,era8,1.0
ArtSimpleExample,24,Simple_3,Simple_2,era7,1.0
ArtSimpleExample,24,Simple_3,Simple_2,era6,1.0
ArtSimpleExample,24,Simple_3,Simple_2,era5,1.0
ArtSimpleExample,24,Simple_3,Simple_2,era10,1.0
ArtSimpleExample,24,Simple_3,Simple_2,era4,1.0
ArtSimpleExample,24,Simple_3,Simple_2,era3,1.0
ArtSimpleExample,24,Simple_3,Simple_2,era2,1.0
ArtSimpleExample,24,Simple_3,Simple_2,era1,1.0
ArtSimpleExample,24,Simple_3,Cheating_1,era9,0.0
ArtSimpleExample,24,Simple_3,Cheating_1,era8,0.0
ArtSimpleExample,24,Simple_3,Cheating_1,era7,0.0
ArtSimpleExample,24,Simple_3,Cheating_1,era6,0.0
ArtSimpleExample,24,Simple_3,Cheating_1,era5,0.0
ArtSimpleExample,24,Simple_3,Cheating_1,era10,0.0
ArtSimpleExample,24,Simple_3,Cheating_1,era4,0.0
ArtSimpleExample,24,Simple_3,Cheating_1,era3,0.0
ArtSimpleExample,24,Simple_3,Cheating_1,era2,0.0
ArtSimpleExample,24,Simple_3,Cheating_1,era1,0.0
ArtSimpleExample,24,Simple_3,Simple_1,era9,1.0
ArtSimpleExample,24,Simple_3,Simple_1,era8,1.0
ArtSimpleExample,24,Simple_3,Simple_1,era7,1.0
ArtSimpleExample,24,Simple_3,Simple_1,era6,1.0
ArtSimpleExample,24,Simple_3,Simple_1,era5,1.0
ArtSimpleExample,24,Simple_3,Simple_1,era10,1.0
ArtSimpleExample,24,Simple_3,Simple_1,era4,1.0
ArtSimpleExample,24,Simple_3,Simple_1,era3,1.0
ArtSimpleExample,24,Simple_3,Simple_1,era2,1.0
ArtSimpleExample,24,Simple_3,Simple_1,era1,1.0
ArtSimpleExample,24,Simple_3,ForTrust,era9,0.97
ArtSimpleExample,24,Simple_3,ForTrust,era8,0.97
ArtSimpleExample,24,Simple_3,ForTrust,era7,0.97
ArtSimpleExample,24,Simple_3,ForTrust,era6,0.97
ArtSimpleExample,24,Simple_3,ForTrust,era5,0.97
ArtSimpleExample,24,Simple_3,ForTrust,era10,0.97
ArtSimpleExample,24,Simple_3,ForTrust,era4,0.97
ArtSimpleExample,24,Simple_3,ForTrust,era3,0.97
ArtSimpleExample,24,Simple_3,ForTrust,era2,0.97
ArtSimpleExample,24,Simple_3,ForTrust,era1,0.97
ArtSimpleExample,24,Simple_3,Lazy_2,era9,1.0
ArtSimpleExample,24,Simple_3,Lazy_2,era8,1.0
ArtSimpleExample,24,Simple_3,Lazy_2,era7,1.0
ArtSimpleExample,24,Simple_3,Lazy_2,era6,1.0
ArtSimpleExample,24,Simple_3,Lazy_2,era5,1.0
ArtSimpleExample,24,Simple_3,Lazy_2,era10,1.0
ArtSimpleExample,24,Simple_3,Lazy_2,era4,1.0
ArtSimpleExample,24,Simple_3,Lazy_2,era3,1.0
ArtSimpleExample,24,Simple_3,Lazy_2,era2,1.0
ArtSimpleExample,24,Simple_3,Lazy_2,era1,1.0
ArtSimpleExample,24,Simple_3,Lazy_1,era9,1.0
ArtSimpleExample,24,Simple_3,Lazy_1,era8,1.0
ArtSimpleExample,24,Simple_3,Lazy_1,era7,1.0
ArtSimpleExample,24,Simple_3,Lazy_1,era6,1.0
ArtSimpleExample,24,Simple_3,Lazy_1,era5,1.0
ArtSimpleExample,24,Simple_3,Lazy_1,era10,1.0
ArtSimpleExample,24,Simple_3,Lazy_1,era4,1.0
ArtSimpleExample,24,Simple_3,Lazy_1,era3,1.0
ArtSimpleExample,24,Simple_3,Lazy_1,era2,1.0
ArtSimpleExample,24,Simple_3,Lazy_1,era1,1.0
ArtSimpleExample,24,Simple_3,Simple_4,era9,1.0
ArtSimpleExample,24,Simple_3,Simple_4,era8,1.0
ArtSimpleExample,24,Simple_3,Simple_4,era7,1.0
ArtSimpleExample,24,Simple_3,Simple_4,era6,1.0
ArtSimpleExample,24,Simple_3,Simple_4,era5,1.0
ArtSimpleExample,24,Simple_3,Simple_4,era10,1.0
ArtSimpleExample,24,Simple_3,Simple_4,era4,1.0
ArtSimpleExample,24,Simple_3,Simple_4,era3,1.0
ArtSimpleExample,24,Simple_3,Simple_4,era2,1.0
ArtSimpleExample,24,Simple_3,Simple_4,era1,1.0
ArtSimpleExample,24,Simple_3,Simple_3,era9,0.0
ArtSimpleExample,24,Simple_3,Simple_3,era8,0.0
ArtSimpleExample,24,Simple_3,Simple_3,era7,0.0
ArtSimpleExample,24,Simple_3,Simple_3,era6,0.0
ArtSimpleExample,24,Simple_3,Simple_3,era5,0.0
ArtSimpleExample,24,Simple_3,Simple_3,era10,0.0
ArtSimpleExample,24,Simple_3,Simple_3,era4,0.0
ArtSimpleExample,24,Simple_3,Simple_3,era3,0.0
ArtSimpleExample,24,Simple_3,Simple_3,era2,0.0
ArtSimpleExample,24,Simple_3,Simple_3,era1,0.0
ArtSimpleExample,25,Simple_2,Simple_2,era9,0.0
ArtSimpleExample,25,Simple_2,Simple_2,era8,0.0
ArtSimpleExample,25,Simple_2,Simple_2,era7,0.0
ArtSimpleExample,25,Simple_2,Simple_2,era6,0.0
ArtSimpleExample,25,Simple_2,Simple_2,era5,0.0
ArtSimpleExample,25,Simple_2,Simple_2,era10,0.0
ArtSimpleExample,25,Simple_2,Simple_2,era4,0.0
ArtSimpleExample,25,Simple_2,Simple_2,era3,0.0
ArtSimpleExample,25,Simple_2,Simple_2,era2,0.0
ArtSimpleExample,25,Simple_2,Simple_2,era1,0.0
ArtSimpleExample,25,Simple_2,Cheating_1,era9,0.0
ArtSimpleExample,25,Simple_2,Cheating_1,era8,0.0
ArtSimpleExample,25,Simple_2,Cheating_1,era7,0.0
ArtSimpleExample,25,Simple_2,Cheating_1,era6,0.0
ArtSimpleExample,25,Simple_2,Cheating_1,era5,0.0
ArtSimpleExample,25,Simple_2,Cheating_1,era10,0.0
ArtSimpleExample,25,Simple_2,Cheating_1,era4,0.0
ArtSimpleExample,25,Simple_2,Cheating_1,era3,0.0
ArtSimpleExample,25,Simple_2,Cheating_1,era2,0.0
ArtSimpleExample,25,Simple_2,Cheating_1,era1,0.0
ArtSimpleExample,25,Simple_2,Simple_1,era9,1.0
ArtSimpleExample,25,Simple_2,Simple_1,era8,1.0
ArtSimpleExample,25,Simple_2,Simple_1,era7,1.0
ArtSimpleExample,25,Simple_2,Simple_1,era6,1.0
ArtSimpleExample,25,Simple_2,Simple_1,era5,1.0
ArtSimpleExample,25,Simple_2,Simple_1,era10,1.0
ArtSimpleExample,25,Simple_2,Simple_1,era4,1.0
ArtSimpleExample,25,Simple_2,Simple_1,era3,1.0
ArtSimpleExample,25,Simple_2,Simple_1,era2,1.0
ArtSimpleExample,25,Simple_2,Simple_1,era1,1.0
ArtSimpleExample,25,Simple_2,ForTrust,era9,0.97
ArtSimpleExample,25,Simple_2,ForTrust,era8,0.97
ArtSimpleExample,25,Simple_2,ForTrust,era7,0.97
ArtSimpleExample,25,Simple_2,ForTrust,era6,0.97
ArtSimpleExample,25,Simple_2,ForTrust,era5,0.97
ArtSimpleExample,25,Simple_2,ForTrust,era10,0.97
ArtSimpleExample,25,Simple_2,ForTrust,era4,0.97
ArtSimpleExample,25,Simple_2,ForTrust,era3,0.97
ArtSimpleExample,25,Simple_2,ForTrust,era2,0.97
ArtSimpleExample,25,Simple_2,ForTrust,era1,0.97
ArtSimpleExample,25,Simple_2,Lazy_2,era9,1.0
ArtSimpleExample,25,Simple_2,Lazy_2,era8,1.0
ArtSimpleExample,25,Simple_2,Lazy_2,era7,1.0
ArtSimpleExample,25,Simple_2,Lazy_2,era6,1.0
ArtSimpleExample,25,Simple_2,Lazy_2,era5,1.0
ArtSimpleExample,25,Simple_2,Lazy_2,era10,1.0
ArtSimpleExample,25,Simple_2,Lazy_2,era4,1.0
ArtSimpleExample,25,Simple_2,Lazy_2,era3,1.0
ArtSimpleExample,25,Simple_2,Lazy_2,era2,1.0
ArtSimpleExample,25,Simple_2,Lazy_2,era1,1.0
ArtSimpleExample,25,Simple_2,Lazy_1,era9,1.0
ArtSimpleExample,25,Simple_2,Lazy_1,era8,1.0
ArtSimpleExample,25,Simple_2,Lazy_1,era7,1.0
ArtSimpleExample,25,Simple_2,Lazy_1,era6,1.0
ArtSimpleExample,25,Simple_2,Lazy_1,era5,1.0
ArtSimpleExample,25,Simple_2,Lazy_1,era10,1.0
ArtSimpleExample,25,Simple_2,Lazy_1,era4,1.0
ArtSimpleExample,25,Simple_2,Lazy_1,era3,1.0
ArtSimpleExample,25,Simple_2,Lazy_1,era2,1.0
ArtSimpleExample,25,Simple_2,Lazy_1,era1,1.0
ArtSimpleExample,25,Simple_2,Simple_4,era9,0.94
ArtSimpleExample,25,Simple_2,Simple_4,era8,0.94
ArtSimpleExample,25,Simple_2,Simple_4,era7,0.94
ArtSimpleExample,25,Simple_2,Simple_4,era6,0.94
ArtSimpleExample,25,Simple_2,Simple_4,era5,0.94
ArtSimpleExample,25,Simple_2,Simple_4,era10,0.94
ArtSimpleExample,25,Simple_2,Simple_4,era4,0.94
ArtSimpleExample,25,Simple_2,Simple_4,era3,0.94
ArtSimpleExample,25,Simple_2,Simple_4,era2,0.94
ArtSimpleExample,25,Simple_2,Simple_4,era1,0.94
ArtSimpleExample,25,Simple_2,Simple_3,era9,1.0
ArtSimpleExample,25,Simple_2,Simple_3,era8,1.0
ArtSimpleExample,25,Simple_2,Simple_3,era7,1.0
ArtSimpleExample,25,Simple_2,Simple_3,era6,1.0
ArtSimpleExample,25,Simple_2,Simple_3,era5,1.0
ArtSimpleExample,25,Simple_2,Simple_3,era10,1.0
ArtSimpleExample,25,Simple_2,Simple_3,era4,1.0
