ArtSimpleExample,23,Simple_3,painting4292,14383,-0.4468076923076923
ArtSimpleExample,23,Simple_3,painting4291,3301,-0.587375
ArtSimpleExample,23,Simple_3,painting4290,59694,-0.12214705882352941
ArtSimpleExample,23,Simple_3,painting4279,5637,-0.8956111111111111
ArtSimpleExample,23,Simple_3,painting4278,1522,0.522
ArtSimpleExample,23,Simple_3,painting4277,85711,-0.11638144329896907
ArtSimpleExample,23,Simple_3,painting4276,63440,0.6694736842105263
ArtSimpleExample,23,Simple_3,painting4275,145501,0.9931643835616438
ArtSimpleExample,23,Simple_3,painting4274,11804,-0.21306666666666665
ArtSimpleExample,23,Simple_3,painting4273,40438,0.01095
ArtSimpleExample,23,Simple_3,painting4272,47799,-0.09813207547169811
ArtSimpleExample,23,Simple_3,painting4271,27841,0.32576190476190475
ArtSimpleExample,23,Simple_3,painting4270,111660,0.13938775510204082
ArtSimpleExample,23,Simple_3,painting4289,11514,-0.7047692307692308
ArtSimpleExample,23,Simple_3,painting4288,106345,0.7433606557377049
ArtSimpleExample,23,Simple_3,painting4287,63129,-0.2743793103448276
ArtSimpleExample,23,Simple_3,painting4286,34012,0.2597037037037037
ArtSimpleExample,23,Simple_3,painting4285,44569,-0.29255555555555557
ArtSimpleExample,23,Simple_3,painting4284,49311,-0.4521
ArtSimpleExample,23,Simple_3,painting4283,125826,0.3385744680851064
ArtSimpleExample,23,Simple_3,painting4282,39618,-0.49850632911392406
ArtSimpleExample,23,Simple_3,painting4281,24158,1.0131666666666668
ArtSimpleExample,23,Simple_3,painting4280,190522,1.0936483516483517
ArtSimpleExample,23,Simple_4,painting4303,10681,-0.49138095238095236
ArtSimpleExample,23,Simple_4,painting4302,-19009,-1.2837164179104477
ArtSimpleExample,23,Simple_4,painting4301,23884,-0.004833333333333334
ArtSimpleExample,23,Simple_4,painting4300,67404,0.24822222222222223
ArtSimpleExample,23,Simple_4,painting4299,41138,-0.4123142857142857
ArtSimpleExample,23,Simple_4,painting4311,133115,1.5599038461538461
ArtSimpleExample,23,Simple_4,painting4309,29635,-0.6944845360824742
ArtSimpleExample,23,Simple_4,painting4310,44771,1.6335882352941176
ArtSimpleExample,23,Simple_4,painting4308,6359,0.059833333333333336
ArtSimpleExample,23,Simple_4,painting4307,44045,1.0973809523809523
ArtSimpleExample,23,Simple_4,painting4306,127440,0.43191011235955057
ArtSimpleExample,23,Simple_4,painting4305,106723,1.2233958333333332
ArtSimpleExample,23,Simple_4,painting4304,-5210,-1.4341666666666666
ArtSimpleExample,24,Lazy_1,painting4319,110856,0.15475
ArtSimpleExample,24,Lazy_1,painting4318,9113,-0.299
ArtSimpleExample,24,Lazy_1,painting4349,35592,-0.5711807228915663
ArtSimpleExample,24,Lazy_1,painting4317,55901,-0.03618965517241379
ArtSimpleExample,24,Lazy_1,painting4348,50438,1.6546315789473685
ArtSimpleExample,24,Lazy_1,painting4316,35438,0.18126666666666666
ArtSimpleExample,24,Lazy_1,painting4347,59416,-0.3874639175257732
ArtSimpleExample,24,Lazy_1,painting4315,92506,0.30290140845070423
ArtSimpleExample,24,Lazy_1,painting4346,149356,0.7994698795180722
ArtSimpleExample,24,Lazy_1,painting4314,11643,0.455375
ArtSimpleExample,24,Lazy_1,painting4313,9011,0.5018333333333334
ArtSimpleExample,24,Lazy_1,painting4345,24547,-0.23290625
ArtSimpleExample,24,Lazy_1,painting4312,120669,0.387
ArtSimpleExample,24,Lazy_1,painting4344,63725,0.13794642857142858
ArtSimpleExample,24,Lazy_1,painting4343,7298,-0.2702
ArtSimpleExample,24,Lazy_1,painting4342,8244,-0.9167272727272727
ArtSimpleExample,24,Lazy_1,painting4341,71933,-0.07778205128205128
ArtSimpleExample,24,Lazy_1,painting4340,9393,-0.6761034482758621
ArtSimpleExample,24,Lazy_1,painting4339,4135,0.03375
ArtSimpleExample,24,Lazy_1,painting4338,27944,-0.15321212121212122
ArtSimpleExample,24,Lazy_1,painting4337,29992,-0.1430857142857143
ArtSimpleExample,24,Lazy_1,painting4336,43297,0.6652692307692307
ArtSimpleExample,24,Lazy_1,painting4335,81464,0.48116363636363635
ArtSimpleExample,24,Lazy_1,painting4334,-13157,-1.8771333333333333
ArtSimpleExample,24,Lazy_1,painting4333,-34048,-1.4152195121951219
ArtSimpleExample,24,Lazy_1,painting4332,-3089,-1.0423150684931506
ArtSimpleExample,24,Lazy_1,painting4331,-735,-1.3675
ArtSimpleExample,24,Lazy_1,painting4330,51107,-0.07078181818181818
ArtSimpleExample,24,Lazy_1,painting4329,-45454,-1.5611604938271606
ArtSimpleExample,24,Lazy_1,painting4328,15176,-0.6550909090909091
ArtSimpleExample,24,Lazy_1,painting4327,28623,-0.013
ArtSimpleExample,24,Lazy_1,painting4326,52020,1.89
ArtSimpleExample,24,Lazy_1,painting4325,342702,2.5330103092783505
ArtSimpleExample,24,Lazy_1,painting4324,10845,-0.5983333333333334
ArtSimpleExample,24,Lazy_1,painting4323,88763,0.09583950617283951
ArtSimpleExample,24,Lazy_1,painting4322,-109,-1.002595238095238
ArtSimpleExample,24,Lazy_1,painting4321,2710,-0.09666666666666666
ArtSimpleExample,24,Lazy_1,painting4352,32741,0.9259411764705883
ArtSimpleExample,24,Lazy_1,painting4320,61209,-0.33468478260869566
ArtSimpleExample,24,Lazy_1,painting4351,18027,-0.6164468085106383
ArtSimpleExample,24,Lazy_1,painting4350,13715,-0.806830985915493
ArtSimpleExample,24,Lazy_2,painting4376,999,-0.8572857142857143
ArtSimpleExample,24,Lazy_2,painting4375,163409,0.9687831325301205
ArtSimpleExample,24,Lazy_2,painting4374,83215,0.09493421052631579
ArtSimpleExample,24,Lazy_2,painting4373,9195,-0.8123469387755102
ArtSimpleExample,24,Lazy_2,painting4372,28948,0.11338461538461539
ArtSimpleExample,24,Lazy_2,painting4371,6041,-0.7123333333333334
ArtSimpleExample,24,Lazy_2,painting4370,74097,0.23495
ArtSimpleExample,24,Lazy_2,painting4359,4491,-0.501
ArtSimpleExample,24,Lazy_2,painting4358,59161,0.516948717948718
ArtSimpleExample,24,Lazy_2,painting4357,20093,-0.6208867924528302
ArtSimpleExample,24,Lazy_2,painting4356,88798,-0.04518279569892473
ArtSimpleExample,24,Lazy_2,painting4355,10116,-0.7471
ArtSimpleExample,24,Lazy_2,painting4354,98146,0.07852747252747252
ArtSimpleExample,24,Lazy_2,painting4353,31964,-0.05988235294117647
ArtSimpleExample,24,Lazy_2,painting4369,80117,0.251828125
ArtSimpleExample,24,Lazy_2,painting4368,158323,0.6665578947368421
ArtSimpleExample,24,Lazy_2,painting4367,112044,0.5780845070422536
ArtSimpleExample,24,Lazy_2,painting4366,5031,-0.613
ArtSimpleExample,24,Lazy_2,painting4365,48978,1.721
ArtSimpleExample,24,Lazy_2,painting4364,56514,0.1533469387755102
ArtSimpleExample,24,Lazy_2,painting4363,68504,0.5931162790697675
ArtSimpleExample,24,Lazy_2,painting4362,72247,-0.13991666666666666
ArtSimpleExample,24,Lazy_2,painting4361,11219,0.402375
ArtSimpleExample,24,Lazy_2,painting4360,96798,-0.01226530612244898
ArtSimpleExample,24,ForTrust,painting4417,2470,-0.506
ArtSimpleExample,24,ForTrust,painting4416,14235,-0.5255
ArtSimpleExample,24,ForTrust,painting4415,0,-1.0
ArtSimpleExample,24,ForTrust,painting4414,167578,0.7639789473684211
ArtSimpleExample,24,ForTrust,painting4413,6587,0.09783333333333333
ArtSimpleExample,24,ForTrust,painting4412,86808,0.15744
ArtSimpleExample,24,ForTrust,painting4411,7657,-0.5214375
ArtSimpleExample,24,ForTrust,painting4410,34703,-0.5112253521126761
ArtSimpleExample,24,ForTrust,painting4379,108373,0.9352321428571428
ArtSimpleExample,24,ForTrust,painting4378,23521,-0.6777945205479452
ArtSimpleExample,24,ForTrust,painting4377,68463,0.711575
ArtSimpleExample,24,ForTrust,painting4409,44782,-0.4604578313253012
ArtSimpleExample,24,ForTrust,painting4408,87022,0.2988358208955224
ArtSimpleExample,24,ForTrust,painting4407,13095,0.007307692307692308
ArtSimpleExample,24,ForTrust,painting4406,6178,0.2356
ArtSimpleExample,24,ForTrust,painting4405,5318,-0.7201052631578947
ArtSimpleExample,24,ForTrust,painting4404,0,-1.0
ArtSimpleExample,24,ForTrust,painting4403,0,-1.0
ArtSimpleExample,24,ForTrust,painting4402,59072,0.7374117647058823
ArtSimpleExample,24,ForTrust,painting4401,84012,-0.1513939393939394
ArtSimpleExample,24,ForTrust,painting4400,26882,-0.20935294117647057
ArtSimpleExample,24,ForTrust,painting4399,10359,-0.8636973684210526
ArtSimpleExample,24,ForTrust,painting4398,118508,0.19705050505050506
ArtSimpleExample,24,ForTrust,painting4397,17639,0.25992857142857145
ArtSimpleExample,24,ForTrust,painting4396,22950,-0.6110169491525423
ArtSimpleExample,24,ForTrust,painting4395,0,-1.0
ArtSimpleExample,24,ForTrust,painting4394,72178,-0.21545652173913044
ArtSimpleExample,24,ForTrust,painting4393,7493,0.4986
ArtSimpleExample,24,ForTrust,painting4392,26660,0.025384615384615384
ArtSimpleExample,24,ForTrust,painting4391,24075,-0.10833333333333334
ArtSimpleExample,24,ForTrust,painting4390,93214,0.6645357142857143
ArtSimpleExample,24,ForTrust,painting4389,58506,-0.268675
ArtSimpleExample,24,ForTrust,painting4388,0,-1.0
ArtSimpleExample,24,ForTrust,painting4387,70170,0.1893220338983051
ArtSimpleExample,24,ForTrust,painting4386,82021,0.15522535211267605
ArtSimpleExample,24,ForTrust,painting4385,73289,0.145140625
ArtSimpleExample,24,ForTrust,painting4384,6735,-0.03785714285714286
ArtSimpleExample,24,ForTrust,painting4383,150775,0.6568681318681319
ArtSimpleExample,24,ForTrust,painting4382,37921,-0.334719298245614
ArtSimpleExample,24,ForTrust,painting4381,83135,0.24082089552238806
ArtSimpleExample,24,ForTrust,painting4380,12501,-0.8546395348837209
ArtSimpleExample,24,Simple_1,painting4433,0,-1.0
ArtSimpleExample,24,Simple_1,painting4432,0,-1.0
ArtSimpleExample,24,Simple_1,painting4431,0,-1.0
ArtSimpleExample,24,Simple_1,painting4429,0,-1.0
ArtSimpleExample,24,Simple_1,painting4430,0,-1.0
ArtSimpleExample,24,Simple_1,painting4428,0,-1.0
ArtSimpleExample,24,Simple_1,painting4427,0,-1.0
ArtSimpleExample,24,Simple_1,painting4426,0,-1.0
ArtSimpleExample,24,Simple_1,painting4425,0,-1.0
ArtSimpleExample,24,Simple_1,painting4424,0,-1.0
ArtSimpleExample,24,Simple_1,painting4423,0,-1.0
ArtSimpleExample,24,Simple_1,painting4422,0,-1.0
ArtSimpleExample,24,Simple_1,painting4419,0,-1.0
ArtSimpleExample,24,Simple_1,painting4421,0,-1.0
ArtSimpleExample,24,Simple_1,painting4418,0,-1.0
ArtSimpleExample,24,Simple_1,painting4420,0,-1.0
ArtSimpleExample,24,Cheating_1,painting4434,0,-1.0
ArtSimpleExample,24,Simple_2,painting4437,0,-1.0
ArtSimpleExample,24,Simple_2,painting4436,0,-1.0
ArtSimpleExample,24,Simple_2,painting4435,0,-1.0
ArtSimpleExample,24,Simple_2,painting4447,0,-1.0
ArtSimpleExample,24,Simple_2,painting4446,0,-1.0
ArtSimpleExample,24,Simple_2,painting4445,0,-1.0
ArtSimpleExample,24,Simple_2,painting4444,0,-1.0
ArtSimpleExample,24,Simple_2,painting4443,0,-1.0
ArtSimpleExample,24,Simple_2,painting4442,0,-1.0
ArtSimpleExample,24,Simple_2,painting4439,0,-1.0
ArtSimpleExample,24,Simple_2,painting4441,0,-1.0
ArtSimpleExample,24,Simple_2,painting4438,0,-1.0
ArtSimpleExample,24,Simple_2,painting4440,0,-1.0
ArtSimpleExample,24,Cheating_2,painting4448,406466,26.097733333333334
ArtSimpleExample,24,Simple_3,painting4450,0,-1.0
ArtSimpleExample,24,Simple_3,painting4469,0,-1.0
ArtSimpleExample,24,Simple_3,painting4468,0,-1.0
ArtSimpleExample,24,Simple_3,painting4467,0,-1.0
ArtSimpleExample,24,Simple_3,painting4466,0,-1.0
ArtSimpleExample,24,Simple_3,painting4465,0,-1.0
ArtSimpleExample,24,Simple_3,painting4464,0,-1.0
ArtSimpleExample,24,Simple_3,painting4463,0,-1.0
ArtSimpleExample,24,Simple_3,painting4462,0,-1.0
ArtSimpleExample,24,Simple_3,painting4461,0,-1.0
ArtSimpleExample,24,Simple_3,painting4460,0,-1.0
ArtSimpleExample,24,Simple_3,painting4449,0,-1.0
ArtSimpleExample,24,Simple_3,painting4475,0,-1.0
ArtSimpleExample,24,Simple_3,painting4474,0,-1.0
ArtSimpleExample,24,Simple_3,painting4473,0,-1.0
ArtSimpleExample,24,Simple_3,painting4472,0,-1.0
ArtSimpleExample,24,Simple_3,painting4471,0,-1.0
ArtSimpleExample,24,Simple_3,painting4470,0,-1.0
ArtSimpleExample,24,Simple_3,painting4459,0,-1.0
ArtSimpleExample,24,Simple_3,painting4458,0,-1.0
ArtSimpleExample,24,Simple_3,painting4457,0,-1.0
ArtSimpleExample,24,Simple_3,painting4456,0,-1.0
ArtSimpleExample,24,Simple_3,painting4455,0,-1.0
ArtSimpleExample,24,Simple_3,painting4454,0,-1.0
ArtSimpleExample,24,Simple_3,painting4453,0,-1.0
ArtSimpleExample,24,Simple_3,painting4452,0,-1.0
ArtSimpleExample,24,Simple_3,painting4451,0,-1.0
ArtSimpleExample,24,Simple_4,painting4491,0,-1.0
ArtSimpleExample,24,Simple_4,painting4489,0,-1.0
ArtSimpleExample,24,Simple_4,painting4490,0,-1.0
ArtSimpleExample,24,Simple_4,painting4488,0,-1.0
ArtSimpleExample,24,Simple_4,painting4487,0,-1.0
ArtSimpleExample,24,Simple_4,painting4486,0,-1.0
ArtSimpleExample,24,Simple_4,painting4485,0,-1.0
ArtSimpleExample,24,Simple_4,painting4484,0,-1.0
ArtSimpleExample,24,Simple_4,painting4483,0,-1.0
ArtSimpleExample,24,Simple_4,painting4482,0,-1.0
ArtSimpleExample,24,Simple_4,painting4479,0,-1.0
ArtSimpleExample,24,Simple_4,painting4481,0,-1.0
ArtSimpleExample,24,Simple_4,painting4478,0,-1.0
ArtSimpleExample,24,Simple_4,painting4480,0,-1.0
ArtSimpleExample,24,Simple_4,painting4477,0,-1.0
ArtSimpleExample,24,Simple_4,painting4476,0,-1.0
ArtSimpleExample,25,Lazy_1,painting4518,33900,-0.5418918918918919
ArtSimpleExample,25,Lazy_1,painting4517,18430,0.02388888888888889
ArtSimpleExample,25,Lazy_1,painting4516,54881,0.05540384615384615
ArtSimpleExample,25,Lazy_1,painting4515,31649,-0.24645238095238095
ArtSimpleExample,25,Lazy_1,painting4514,29011,-0.032966666666666665
ArtSimpleExample,25,Lazy_1,painting4513,80207,0.29366129032258065
ArtSimpleExample,25,Lazy_1,painting4512,27234,0.702125
ArtSimpleExample,25,Lazy_1,painting4511,38676,-0.121
ArtSimpleExample,25,Lazy_1,painting4499,67155,-0.1499367088607595
ArtSimpleExample,25,Lazy_1,painting4510,22627,-0.4045526315789474
ArtSimpleExample,25,Lazy_1,painting4498,54493,-0.3188375
ArtSimpleExample,25,Lazy_1,painting4497,109942,1.6815121951219512
ArtSimpleExample,25,Lazy_1,painting4496,81709,0.18418840579710144
ArtSimpleExample,25,Lazy_1,painting4495,17308,-0.24747826086956523
ArtSimpleExample,25,Lazy_1,painting4494,43152,0.798
ArtSimpleExample,25,Lazy_1,painting4493,26886,-0.1038
ArtSimpleExample,25,Lazy_1,painting4492,58146,1.0766428571428572
ArtSimpleExample,25,Lazy_1,painting4509,74631,0.09751470588235295
ArtSimpleExample,25,Lazy_1,painting4508,33578,-0.13902564102564102
ArtSimpleExample,25,Lazy_1,painting4507,8291,-0.6395217391304348
ArtSimpleExample,25,Lazy_1,painting4506,58716,-0.3476
ArtSimpleExample,25,Lazy_1,painting4505,35765,-0.05881578947368421
ArtSimpleExample,25,Lazy_1,painting4504,244,-0.756
ArtSimpleExample,25,Lazy_1,painting4503,79966,0.35535593220338985
ArtSimpleExample,25,Lazy_1,painting4502,58766,-0.03662295081967213
ArtSimpleExample,25,Lazy_1,painting4501,131008,0.8195555555555556
ArtSimpleExample,25,Lazy_1,painting4500,124370,0.4631764705882353
ArtSimpleExample,25,Lazy_2,painting4519,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4549,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4548,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4547,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4546,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4545,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4544,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4543,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4542,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4541,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4540,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4529,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4528,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4527,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4526,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4525,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4524,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4523,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4522,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4552,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4521,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4551,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4520,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4550,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4539,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4538,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4537,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4536,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4535,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4534,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4533,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4532,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4531,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4530,0,-1.0
ArtSimpleExample,25,ForTrust,painting4579,26829,-0.1057
ArtSimpleExample,25,ForTrust,painting4578,82816,-0.014095238095238095
ArtSimpleExample,25,ForTrust,painting4577,20768,-0.09704347826086956
ArtSimpleExample,25,ForTrust,painting4576,48665,0.013854166666666667
ArtSimpleExample,25,ForTrust,painting4575,9616,0.06844444444444445
ArtSimpleExample,25,ForTrust,painting4574,19636,-0.10745454545454546
ArtSimpleExample,25,ForTrust,painting4573,60567,0.16475
ArtSimpleExample,25,ForTrust,painting4572,10562,-0.37870588235294117
ArtSimpleExample,25,ForTrust,painting4571,88454,0.09202469135802469
ArtSimpleExample,25,ForTrust,painting4570,43105,-0.5414361702127659
ArtSimpleExample,25,ForTrust,painting4559,29885,-0.49347457627118646
ArtSimpleExample,25,ForTrust,painting4558,20368,-0.503219512195122
ArtSimpleExample,25,ForTrust,painting4557,62722,-0.28725
ArtSimpleExample,25,ForTrust,painting4587,86791,0.12715584415584416
ArtSimpleExample,25,ForTrust,painting4556,92771,0.10441666666666667
ArtSimpleExample,25,ForTrust,painting4586,21433,-0.4896904761904762
ArtSimpleExample,25,ForTrust,painting4555,50738,0.1275111111111111
ArtSimpleExample,25,ForTrust,painting4585,12653,-0.8139264705882353
ArtSimpleExample,25,ForTrust,painting4554,160259,0.7419456521739131
ArtSimpleExample,25,ForTrust,painting4584,36400,-0.48732394366197185
ArtSimpleExample,25,ForTrust,painting4553,7226,-0.827952380952381
ArtSimpleExample,25,ForTrust,painting4583,7015,-0.123125
ArtSimpleExample,25,ForTrust,painting4582,48305,-0.2681060606060606
ArtSimpleExample,25,ForTrust,painting4581,24846,-0.5312075471698113
ArtSimpleExample,25,ForTrust,painting4580,74061,0.028625
ArtSimpleExample,25,ForTrust,painting4569,23404,0.06381818181818182
ArtSimpleExample,25,ForTrust,painting4568,83624,-0.06040449438202247
ArtSimpleExample,25,ForTrust,painting4567,23864,-0.4576363636363636
ArtSimpleExample,25,ForTrust,painting4566,12638,-0.027846153846153847
ArtSimpleExample,25,ForTrust,painting4565,26340,0.2542857142857143
ArtSimpleExample,25,ForTrust,painting4564,32455,-0.5492361111111111
ArtSimpleExample,25,ForTrust,painting4563,20823,-0.09465217391304348
ArtSimpleExample,25,ForTrust,painting4562,24409,-0.18636666666666668
ArtSimpleExample,25,ForTrust,painting4561,46269,0.28525
ArtSimpleExample,25,ForTrust,painting4560,87417,0.15022368421052631
ArtSimpleExample,25,Simple_1,painting4599,0,-1.0
ArtSimpleExample,25,Simple_1,painting4598,0,-1.0
ArtSimpleExample,25,Simple_1,painting4597,0,-1.0
ArtSimpleExample,25,Simple_1,painting4596,0,-1.0
ArtSimpleExample,25,Simple_1,painting4595,0,-1.0
ArtSimpleExample,25,Simple_1,painting4594,0,-1.0
ArtSimpleExample,25,Simple_1,painting4593,0,-1.0
ArtSimpleExample,25,Simple_1,painting4592,0,-1.0
ArtSimpleExample,25,Simple_1,painting4589,0,-1.0
ArtSimpleExample,25,Simple_1,painting4591,0,-1.0
ArtSimpleExample,25,Simple_1,painting4588,0,-1.0
ArtSimpleExample,25,Simple_1,painting4590,0,-1.0
ArtSimpleExample,25,Simple_1,painting4604,0,-1.0
ArtSimpleExample,25,Simple_1,painting4603,0,-1.0
ArtSimpleExample,25,Simple_1,painting4602,0,-1.0
ArtSimpleExample,25,Simple_1,painting4601,0,-1.0
ArtSimpleExample,25,Simple_1,painting4600,0,-1.0
ArtSimpleExample,25,Cheating_1,painting4619,3042551,59.85102
ArtSimpleExample,25,Cheating_1,painting4618,-63386986,-668.2314315789474
ArtSimpleExample,25,Cheating_1,painting4617,0,-1.0
ArtSimpleExample,25,Cheating_1,painting4616,20162,9.081
ArtSimpleExample,25,Cheating_1,painting4615,761843,13.108203703703703
ArtSimpleExample,25,Cheating_1,painting4614,2767604,27.532
ArtSimpleExample,25,Cheating_1,painting4613,0,-1.0
ArtSimpleExample,25,Cheating_1,painting4612,15113903,154.8134329896907
ArtSimpleExample,25,Cheating_1,painting4609,-86395,-22.59875
ArtSimpleExample,25,Cheating_1,painting4611,0,-1.0
ArtSimpleExample,25,Cheating_1,painting4608,2931016,42.10317647058824
ArtSimpleExample,25,Cheating_1,painting4610,671423,166.85575
ArtSimpleExample,25,Cheating_1,painting4607,870423,33.81692
ArtSimpleExample,25,Cheating_1,painting4606,0,-1.0
ArtSimpleExample,25,Cheating_1,painting4605,479377,58.922125
ArtSimpleExample,25,Simple_2,painting4622,120938,0.25977083333333334
ArtSimpleExample,25,Simple_2,painting4621,459,-0.97705
ArtSimpleExample,25,Simple_2,painting4620,50573,0.4874411764705882
ArtSimpleExample,25,Simple_2,painting4635,103752,0.05869387755102041
ArtSimpleExample,25,Simple_2,painting4634,3964,-0.0090
ArtSimpleExample,25,Simple_2,painting4633,34461,0.1883103448275862
ArtSimpleExample,25,Simple_2,painting4632,59022,0.07312727272727272
ArtSimpleExample,25,Simple_2,painting4631,10064,-0.16133333333333333
ArtSimpleExample,25,Simple_2,painting4629,63190,0.31645833333333334
ArtSimpleExample,25,Simple_2,painting4630,89367,1.0310681818181817
ArtSimpleExample,25,Simple_2,painting4628,58166,1.0057241379310344
ArtSimpleExample,25,Simple_2,painting4627,17771,-0.40763333333333335
ArtSimpleExample,25,Simple_2,painting4626,10170,-0.7966
ArtSimpleExample,25,Simple_2,painting4625,6335,-0.2961111111111111
ArtSimpleExample,25,Simple_2,painting4624,-16710,-1.1722680412371134
ArtSimpleExample,25,Simple_2,painting4623,52638,-0.4400212765957447
ArtSimpleExample,25,Cheating_2,painting4636,0,-1.0
ArtSimpleExample,25,Simple_3,painting4654,-5876,-1.1030877192982456
ArtSimpleExample,25,Simple_3,painting4653,219148,1.2827916666666668
ArtSimpleExample,25,Simple_3,painting4652,32430,-0.31
ArtSimpleExample,25,Simple_3,painting4651,44672,0.14543589743589744
ArtSimpleExample,25,Simple_3,painting4650,47680,-0.47604395604395605
ArtSimpleExample,25,Simple_3,painting4639,112146,0.1561443298969072
ArtSimpleExample,25,Simple_3,painting4638,7417,-0.70332
ArtSimpleExample,25,Simple_3,painting4637,-6494,-1.1381702127659574
ArtSimpleExample,25,Simple_3,painting4649,1172,-0.8828
ArtSimpleExample,25,Simple_3,painting4648,70544,-0.1070379746835443
ArtSimpleExample,25,Simple_3,painting4647,39873,-0.09379545454545454
ArtSimpleExample,25,Simple_3,painting4646,22427,0.12135
ArtSimpleExample,25,Simple_3,painting4645,-4644,-1.165857142857143
ArtSimpleExample,25,Simple_3,painting4644,180201,1.0712758620689655
ArtSimpleExample,25,Simple_3,painting4643,2706,0.353
ArtSimpleExample,25,Simple_3,painting4642,31517,-0.12452777777777778
ArtSimpleExample,25,Simple_3,painting4641,37257,-0.5717586206896552
ArtSimpleExample,25,Simple_3,painting4640,39210,0.307
ArtSimpleExample,25,Simple_4,painting4671,0,-1.0
ArtSimpleExample,25,Simple_4,painting4669,0,-1.0
ArtSimpleExample,25,Simple_4,painting4670,0,-1.0
ArtSimpleExample,25,Simple_4,painting4668,0,-1.0
ArtSimpleExample,25,Simple_4,painting4667,0,-1.0
ArtSimpleExample,25,Simple_4,painting4666,0,-1.0
ArtSimpleExample,25,Simple_4,painting4665,0,-1.0
ArtSimpleExample,25,Simple_4,painting4664,0,-1.0
ArtSimpleExample,25,Simple_4,painting4663,0,-1.0
ArtSimpleExample,25,Simple_4,painting4662,0,-1.0
ArtSimpleExample,25,Simple_4,painting4659,0,-1.0
ArtSimpleExample,25,Simple_4,painting4661,0,-1.0
ArtSimpleExample,25,Simple_4,painting4658,0,-1.0
ArtSimpleExample,25,Simple_4,painting4660,0,-1.0
ArtSimpleExample,25,Simple_4,painting4657,0,-1.0
ArtSimpleExample,25,Simple_4,painting4656,0,-1.0
ArtSimpleExample,25,Simple_4,painting4655,0,-1.0
ArtSimpleExample,26,Lazy_1,painting4686,0,-1.0
ArtSimpleExample,26,Lazy_1,painting4685,0,-1.0
ArtSimpleExample,26,Lazy_1,painting4684,0,-1.0
ArtSimpleExample,26,Lazy_1,painting4683,0,-1.0
ArtSimpleExample,26,Lazy_1,painting4682,0,-1.0
ArtSimpleExample,26,Lazy_1,painting4681,0,-1.0
ArtSimpleExample,26,Lazy_1,painting4680,0,-1.0
ArtSimpleExample,26,Lazy_1,painting4699,0,-1.0
ArtSimpleExample,26,Lazy_1,painting4698,0,-1.0
ArtSimpleExample,26,Lazy_1,painting4697,0,-1.0
ArtSimpleExample,26,Lazy_1,painting4696,0,-1.0
ArtSimpleExample,26,Lazy_1,painting4695,0,-1.0
ArtSimpleExample,26,Lazy_1,painting4694,0,-1.0
ArtSimpleExample,26,Lazy_1,painting4693,0,-1.0
ArtSimpleExample,26,Lazy_1,painting4692,0,-1.0
ArtSimpleExample,26,Lazy_1,painting4691,0,-1.0
ArtSimpleExample,26,Lazy_1,painting4690,0,-1.0
ArtSimpleExample,26,Lazy_1,painting4679,0,-1.0
ArtSimpleExample,26,Lazy_1,painting4678,0,-1.0
ArtSimpleExample,26,Lazy_1,painting4677,0,-1.0
ArtSimpleExample,26,Lazy_1,painting4676,0,-1.0
ArtSimpleExample,26,Lazy_1,painting4675,0,-1.0
ArtSimpleExample,26,Lazy_1,painting4674,0,-1.0
ArtSimpleExample,26,Lazy_1,painting4673,0,-1.0
ArtSimpleExample,26,Lazy_1,painting4672,0,-1.0
ArtSimpleExample,26,Lazy_1,painting4703,0,-1.0
ArtSimpleExample,26,Lazy_1,painting4702,0,-1.0
ArtSimpleExample,26,Lazy_1,painting4701,0,-1.0
