ArtSimpleExample,28,Simple_2,Simple_4,Opinion Requests,Opinion(painting5157)
ArtSimpleExample,28,Simple_2,Simple_4,Opinion Requests,Opinion(painting5158)
ArtSimpleExample,28,Simple_2,Simple_4,Opinion Requests,Opinion(painting5159)
ArtSimpleExample,28,Simple_2,Simple_4,Opinion Requests,Opinion(painting5160)
ArtSimpleExample,28,Simple_2,Simple_4,Opinion Requests,Opinion(painting5161)
ArtSimpleExample,28,Simple_2,Simple_4,Opinion Requests,Opinion(painting5162)
ArtSimpleExample,28,Simple_2,Simple_4,Opinion Requests,Opinion(painting5163)
ArtSimpleExample,28,Simple_2,Simple_4,Opinion Requests,Opinion(painting5164)
ArtSimpleExample,28,Simple_2,Simple_4,Opinion Requests,Opinion(painting5165)
ArtSimpleExample,28,Simple_2,Simple_4,Opinion Requests,Opinion(painting5166)
ArtSimpleExample,28,Simple_2,Simple_4,Opinion Requests,Opinion(painting5167)
ArtSimpleExample,28,Simple_2,Simple_4,Opinion Requests,Opinion(painting5168)
ArtSimpleExample,28,Simple_2,Simple_4,Opinion Requests,Opinion(painting5169)
ArtSimpleExample,28,Simple_2,Simple_4,Opinion Requests,Opinion(painting5170)
ArtSimpleExample,28,Simple_2,Simple_4,Opinion Requests,Opinion(painting5171)
ArtSimpleExample,28,Simple_2,Simple_4,Opinion Requests,Opinion(painting5172)
ArtSimpleExample,28,Simple_2,Simple_4,Opinion Requests,Opinion(painting5173)
ArtSimpleExample,28,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting5174)
ArtSimpleExample,28,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting5175)
ArtSimpleExample,28,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting5176)
ArtSimpleExample,28,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting5177)
ArtSimpleExample,28,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting5178)
ArtSimpleExample,28,Cheating_2,Simple_3,Opinion Requests,Opinion(painting5180)
ArtSimpleExample,28,Cheating_2,Simple_3,Opinion Requests,Opinion(painting5181)
ArtSimpleExample,28,Simple_3,ForTrust,Opinion Requests,Opinion(painting5183)
ArtSimpleExample,28,Simple_3,ForTrust,Opinion Requests,Opinion(painting5184)
ArtSimpleExample,28,Simple_3,ForTrust,Opinion Requests,Opinion(painting5185)
ArtSimpleExample,28,Simple_3,ForTrust,Opinion Requests,Opinion(painting5186)
ArtSimpleExample,28,Simple_3,ForTrust,Opinion Requests,Opinion(painting5187)
ArtSimpleExample,28,Simple_3,ForTrust,Opinion Requests,Opinion(painting5188)
ArtSimpleExample,28,Simple_3,ForTrust,Opinion Requests,Opinion(painting5189)
ArtSimpleExample,28,Simple_3,ForTrust,Opinion Requests,Opinion(painting5190)
ArtSimpleExample,28,Simple_3,ForTrust,Opinion Requests,Opinion(painting5191)
ArtSimpleExample,28,Simple_3,ForTrust,Opinion Requests,Opinion(painting5192)
ArtSimpleExample,28,Simple_3,ForTrust,Opinion Requests,Opinion(painting5193)
ArtSimpleExample,28,Simple_4,Simple_2,Opinion Requests,Opinion(painting5194)
ArtSimpleExample,28,Simple_4,Simple_2,Opinion Requests,Opinion(painting5195)
ArtSimpleExample,28,Simple_4,Simple_2,Opinion Requests,Opinion(painting5196)
ArtSimpleExample,28,Simple_4,Simple_2,Opinion Requests,Opinion(painting5197)
ArtSimpleExample,28,Simple_4,Simple_2,Opinion Requests,Opinion(painting5198)
ArtSimpleExample,28,Simple_4,Simple_2,Opinion Requests,Opinion(painting5199)
ArtSimpleExample,28,Simple_4,Simple_2,Opinion Requests,Opinion(painting5200)
ArtSimpleExample,28,Simple_4,Simple_2,Opinion Requests,Opinion(painting5201)
ArtSimpleExample,28,Simple_4,Simple_2,Opinion Requests,Opinion(painting5202)
ArtSimpleExample,28,Simple_4,Simple_2,Opinion Requests,Opinion(painting5203)
ArtSimpleExample,28,Simple_4,Simple_2,Opinion Requests,Opinion(painting5204)
ArtSimpleExample,28,Simple_4,Simple_2,Opinion Requests,Opinion(painting5205)
ArtSimpleExample,28,Simple_4,Simple_2,Opinion Requests,Opinion(painting5206)
ArtSimpleExample,28,Simple_4,Simple_2,Opinion Requests,Opinion(painting5207)
ArtSimpleExample,28,Simple_4,Simple_2,Opinion Requests,Opinion(painting5208)
ArtSimpleExample,28,Simple_4,Simple_2,Opinion Requests,Opinion(painting5209)
ArtSimpleExample,28,Simple_4,Simple_2,Opinion Requests,Opinion(painting5210)
ArtSimpleExample,28,ForTrust,Cheating_1,Opinions,Opinion(painting5124) = 3750
ArtSimpleExample,28,ForTrust,Cheating_1,Opinions,Opinion(painting5126) = 57661
ArtSimpleExample,28,ForTrust,Cheating_1,Opinions,Opinion(painting5128) = 32899
ArtSimpleExample,28,ForTrust,Cheating_1,Opinions,Opinion(painting5136) = 88328
ArtSimpleExample,28,ForTrust,Simple_3,Opinions,Opinion(painting5183) = 84807
ArtSimpleExample,28,ForTrust,Simple_3,Opinions,Opinion(painting5184) = 91
ArtSimpleExample,28,ForTrust,Simple_3,Opinions,Opinion(painting5185) = 76597
ArtSimpleExample,28,ForTrust,Simple_3,Opinions,Opinion(painting5186) = 32360
ArtSimpleExample,28,ForTrust,Simple_3,Opinions,Opinion(painting5187) = 22982
ArtSimpleExample,28,ForTrust,Simple_3,Opinions,Opinion(painting5188) = 167680
ArtSimpleExample,28,ForTrust,Simple_3,Opinions,Opinion(painting5189) = 204508
ArtSimpleExample,28,ForTrust,Simple_3,Opinions,Opinion(painting5190) = 35553
ArtSimpleExample,28,ForTrust,Simple_3,Opinions,Opinion(painting5191) = 21730
ArtSimpleExample,28,ForTrust,Simple_3,Opinions,Opinion(painting5192) = 150869
ArtSimpleExample,28,ForTrust,Simple_3,Opinions,Opinion(painting5193) = 31242
ArtSimpleExample,28,Simple_1,Lazy_1,Opinions,Opinion(painting5031) = 49002
ArtSimpleExample,28,Simple_1,Lazy_1,Opinions,Opinion(painting5032) = 63974
ArtSimpleExample,28,Simple_1,Lazy_1,Opinions,Opinion(painting5033) = 98404
ArtSimpleExample,28,Simple_1,Lazy_1,Opinions,Opinion(painting5034) = -92080
ArtSimpleExample,28,Simple_1,Lazy_1,Opinions,Opinion(painting5035) = 99670
ArtSimpleExample,28,Simple_1,Lazy_1,Opinions,Opinion(painting5036) = 27973
ArtSimpleExample,28,Simple_1,Lazy_1,Opinions,Opinion(painting5037) = 27639
ArtSimpleExample,28,Simple_1,Lazy_1,Opinions,Opinion(painting5038) = 56167
ArtSimpleExample,28,Simple_1,Lazy_1,Opinions,Opinion(painting5039) = 10561
ArtSimpleExample,28,Simple_1,Lazy_1,Opinions,Opinion(painting5040) = 10631
ArtSimpleExample,28,Simple_1,Lazy_1,Opinions,Opinion(painting5041) = 27240
ArtSimpleExample,28,Simple_1,Lazy_1,Opinions,Opinion(painting5042) = 51152
ArtSimpleExample,28,Simple_1,Lazy_1,Opinions,Opinion(painting5043) = 91735
ArtSimpleExample,28,Simple_1,Lazy_1,Opinions,Opinion(painting5044) = 127151
ArtSimpleExample,28,Simple_1,Lazy_1,Opinions,Opinion(painting5045) = 122691
ArtSimpleExample,28,Simple_1,Lazy_1,Opinions,Opinion(painting5046) = 59095
ArtSimpleExample,28,Simple_1,Lazy_1,Opinions,Opinion(painting5047) = -67670
ArtSimpleExample,28,Simple_1,Lazy_1,Opinions,Opinion(painting5048) = 59338
ArtSimpleExample,28,Simple_1,Lazy_1,Opinions,Opinion(painting5049) = 6591
ArtSimpleExample,28,Simple_1,Lazy_1,Opinions,Opinion(painting5050) = -811
ArtSimpleExample,28,Simple_1,Lazy_1,Opinions,Opinion(painting5051) = 19486
ArtSimpleExample,28,Simple_1,Lazy_1,Opinions,Opinion(painting5052) = 31472
ArtSimpleExample,28,Simple_1,Lazy_1,Opinions,Opinion(painting5053) = 97727
ArtSimpleExample,28,Simple_1,Lazy_1,Opinions,Opinion(painting5054) = 4578
ArtSimpleExample,28,Simple_1,Lazy_1,Opinions,Opinion(painting5055) = 210265
ArtSimpleExample,28,Simple_1,Lazy_1,Opinions,Opinion(painting5056) = 11515
ArtSimpleExample,28,Simple_1,Lazy_1,Opinions,Opinion(painting5057) = 64888
ArtSimpleExample,28,Simple_1,Lazy_1,Opinions,Opinion(painting5058) = 73063
ArtSimpleExample,28,Simple_1,Lazy_2,Opinions,Opinion(painting5059) = 75034
ArtSimpleExample,28,Simple_1,Lazy_2,Opinions,Opinion(painting5060) = 151231
ArtSimpleExample,28,Simple_1,Lazy_2,Opinions,Opinion(painting5061) = 64553
ArtSimpleExample,28,Simple_1,Lazy_2,Opinions,Opinion(painting5062) = 90664
ArtSimpleExample,28,Simple_1,Lazy_2,Opinions,Opinion(painting5063) = 4970
ArtSimpleExample,28,Simple_1,Lazy_2,Opinions,Opinion(painting5064) = 20595
ArtSimpleExample,28,Simple_1,Lazy_2,Opinions,Opinion(painting5065) = 7471
ArtSimpleExample,28,Simple_1,Lazy_2,Opinions,Opinion(painting5066) = 22803
ArtSimpleExample,28,Simple_1,Lazy_2,Opinions,Opinion(painting5067) = 33186
ArtSimpleExample,28,Simple_1,Lazy_2,Opinions,Opinion(painting5068) = 143539
ArtSimpleExample,28,Simple_1,Lazy_2,Opinions,Opinion(painting5069) = 71439
ArtSimpleExample,28,Simple_1,Lazy_2,Opinions,Opinion(painting5070) = 59738
ArtSimpleExample,28,Simple_1,Lazy_2,Opinions,Opinion(painting5071) = 33930
ArtSimpleExample,28,Simple_1,Lazy_2,Opinions,Opinion(painting5072) = 120288
ArtSimpleExample,28,Simple_1,Lazy_2,Opinions,Opinion(painting5073) = 158317
ArtSimpleExample,28,Simple_1,Lazy_2,Opinions,Opinion(painting5074) = 56577
ArtSimpleExample,28,Simple_1,ForTrust,Opinions,Opinion(painting5075) = 26740
ArtSimpleExample,28,Simple_1,ForTrust,Opinions,Opinion(painting5076) = 23646
ArtSimpleExample,28,Simple_1,ForTrust,Opinions,Opinion(painting5077) = 112871
ArtSimpleExample,28,Simple_1,ForTrust,Opinions,Opinion(painting5078) = 21595
ArtSimpleExample,28,Simple_1,ForTrust,Opinions,Opinion(painting5089) = 87529
ArtSimpleExample,28,Simple_1,ForTrust,Opinions,Opinion(painting5091) = -20123
ArtSimpleExample,28,Simple_1,ForTrust,Opinions,Opinion(painting5080) = 101564
ArtSimpleExample,28,Simple_1,ForTrust,Opinions,Opinion(painting5100) = 85900
ArtSimpleExample,28,Simple_1,ForTrust,Opinions,Opinion(painting5104) = 10523
ArtSimpleExample,28,Simple_1,ForTrust,Opinions,Opinion(painting5082) = 18657
ArtSimpleExample,28,Simple_1,ForTrust,Opinions,Opinion(painting5083) = 815
ArtSimpleExample,28,Simple_1,ForTrust,Opinions,Opinion(painting5087) = 68374
ArtSimpleExample,28,Simple_1,ForTrust,Opinions,Opinion(painting5092) = 53802
ArtSimpleExample,28,Simple_1,ForTrust,Opinions,Opinion(painting5093) = 30774
ArtSimpleExample,28,Simple_1,ForTrust,Opinions,Opinion(painting5094) = 124838
ArtSimpleExample,28,Simple_1,ForTrust,Opinions,Opinion(painting5097) = 16156
ArtSimpleExample,28,Simple_1,ForTrust,Opinions,Opinion(painting5098) = 9917
ArtSimpleExample,28,Simple_1,ForTrust,Opinions,Opinion(painting5102) = 36627
ArtSimpleExample,28,Simple_1,Cheating_1,Opinions,Opinion(painting5122) = 8195327
ArtSimpleExample,28,Simple_1,Cheating_1,Opinions,Opinion(painting5144) = 200887
ArtSimpleExample,28,Simple_1,Cheating_1,Opinions,Opinion(painting5147) = -221392
ArtSimpleExample,28,Simple_1,Cheating_1,Opinions,Opinion(painting5153) = 775461
ArtSimpleExample,28,Cheating_1,Cheating_2,Opinions,Opinion(painting5174) = 40457876
ArtSimpleExample,28,Simple_2,ForTrust,Opinions,Opinion(painting5082) = 8670
ArtSimpleExample,28,Simple_2,ForTrust,Opinions,Opinion(painting5090) = 18752
ArtSimpleExample,28,Simple_2,ForTrust,Opinions,Opinion(painting5092) = 94089
ArtSimpleExample,28,Simple_2,ForTrust,Opinions,Opinion(painting5079) = 62373
ArtSimpleExample,28,Simple_2,ForTrust,Opinions,Opinion(painting5093) = 57426
ArtSimpleExample,28,Simple_2,ForTrust,Opinions,Opinion(painting5096) = 65435
ArtSimpleExample,28,Simple_2,ForTrust,Opinions,Opinion(painting5099) = 110470
ArtSimpleExample,28,Simple_2,ForTrust,Opinions,Opinion(painting5102) = 142664
ArtSimpleExample,28,Simple_2,ForTrust,Opinions,Opinion(painting5085) = 51470
ArtSimpleExample,28,Simple_2,ForTrust,Opinions,Opinion(painting5103) = 86524
ArtSimpleExample,28,Simple_2,Simple_4,Opinions,Opinion(painting5194) = 20497
ArtSimpleExample,28,Simple_2,Simple_4,Opinions,Opinion(painting5195) = 6860
ArtSimpleExample,28,Simple_2,Simple_4,Opinions,Opinion(painting5196) = 12739
ArtSimpleExample,28,Simple_2,Simple_4,Opinions,Opinion(painting5197) = 14579
ArtSimpleExample,28,Simple_2,Simple_4,Opinions,Opinion(painting5198) = 77885
ArtSimpleExample,28,Simple_2,Simple_4,Opinions,Opinion(painting5199) = 19851
ArtSimpleExample,28,Simple_2,Simple_4,Opinions,Opinion(painting5200) = 1322
ArtSimpleExample,28,Simple_2,Simple_4,Opinions,Opinion(painting5201) = 68177
ArtSimpleExample,28,Simple_2,Simple_4,Opinions,Opinion(painting5202) = -12132
ArtSimpleExample,28,Simple_2,Simple_4,Opinions,Opinion(painting5203) = 29387
ArtSimpleExample,28,Simple_2,Simple_4,Opinions,Opinion(painting5204) = 14555
ArtSimpleExample,28,Simple_2,Simple_4,Opinions,Opinion(painting5205) = 47302
ArtSimpleExample,28,Simple_2,Simple_4,Opinions,Opinion(painting5206) = 5436
ArtSimpleExample,28,Simple_2,Simple_4,Opinions,Opinion(painting5207) = 54369
ArtSimpleExample,28,Simple_2,Simple_4,Opinions,Opinion(painting5208) = 23100
ArtSimpleExample,28,Simple_2,Simple_4,Opinions,Opinion(painting5209) = 2148
ArtSimpleExample,28,Simple_2,Simple_4,Opinions,Opinion(painting5210) = 6232
ArtSimpleExample,28,Cheating_2,Cheating_1,Opinions,Opinion(painting5123) = -3994653
ArtSimpleExample,28,Cheating_2,Cheating_1,Opinions,Opinion(painting5130) = -4816919
ArtSimpleExample,28,Cheating_2,Cheating_1,Opinions,Opinion(painting5138) = -595120
ArtSimpleExample,28,Cheating_2,Cheating_1,Opinions,Opinion(painting5142) = 45451146
ArtSimpleExample,28,Cheating_2,Cheating_1,Opinions,Opinion(painting5149) = 254852
ArtSimpleExample,28,Cheating_2,Cheating_1,Opinions,Opinion(painting5152) = -1017131
ArtSimpleExample,28,Simple_3,ForTrust,Opinions,Opinion(painting5081) = 17589
ArtSimpleExample,28,Simple_3,ForTrust,Opinions,Opinion(painting5088) = 24095
ArtSimpleExample,28,Simple_3,ForTrust,Opinions,Opinion(painting5094) = -24533
ArtSimpleExample,28,Simple_3,ForTrust,Opinions,Opinion(painting5086) = 35432
ArtSimpleExample,28,Simple_3,ForTrust,Opinions,Opinion(painting5090) = 16816
ArtSimpleExample,28,Simple_3,ForTrust,Opinions,Opinion(painting5095) = 4484
ArtSimpleExample,28,Simple_3,ForTrust,Opinions,Opinion(painting5099) = 75260
ArtSimpleExample,28,Simple_3,ForTrust,Opinions,Opinion(painting5101) = 34942
ArtSimpleExample,28,Simple_3,Cheating_1,Opinions,Opinion(painting5133) = -46318
ArtSimpleExample,28,Simple_3,Cheating_1,Opinions,Opinion(painting5134) = -2737966
ArtSimpleExample,28,Simple_3,Cheating_1,Opinions,Opinion(painting5135) = -1222958
ArtSimpleExample,28,Simple_3,Cheating_1,Opinions,Opinion(painting5141) = -3428324
ArtSimpleExample,28,Simple_3,Cheating_2,Opinions,Opinion(painting5180) = -1502053
ArtSimpleExample,28,Simple_3,Cheating_2,Opinions,Opinion(painting5181) = 5560163
ArtSimpleExample,28,Simple_4,ForTrust,Opinions,Opinion(painting5075) = 53587
ArtSimpleExample,28,Simple_4,ForTrust,Opinions,Opinion(painting5079) = 68677
ArtSimpleExample,28,Simple_4,ForTrust,Opinions,Opinion(painting5076) = 84123
ArtSimpleExample,28,Simple_4,ForTrust,Opinions,Opinion(painting5084) = 19971
ArtSimpleExample,28,Simple_4,ForTrust,Opinions,Opinion(painting5085) = 71965
ArtSimpleExample,28,Simple_4,ForTrust,Opinions,Opinion(painting5078) = 20083
ArtSimpleExample,28,Simple_4,ForTrust,Opinions,Opinion(painting5097) = 2259
ArtSimpleExample,28,Simple_4,ForTrust,Opinions,Opinion(painting5103) = 76543
ArtSimpleExample,28,Simple_4,ForTrust,Opinions,Opinion(painting5089) = 66204
ArtSimpleExample,28,Simple_4,ForTrust,Opinions,Opinion(painting5091) = 42362
ArtSimpleExample,28,Simple_4,ForTrust,Opinions,Opinion(painting5096) = 62822
ArtSimpleExample,28,Simple_4,ForTrust,Opinions,Opinion(painting5100) = 82447
ArtSimpleExample,28,Simple_4,ForTrust,Opinions,Opinion(painting5104) = 18387
ArtSimpleExample,28,Simple_4,Simple_1,Opinions,Opinion(painting5105) = 61081
ArtSimpleExample,28,Simple_4,Simple_1,Opinions,Opinion(painting5106) = 11505
ArtSimpleExample,28,Simple_4,Simple_1,Opinions,Opinion(painting5107) = 136720
ArtSimpleExample,28,Simple_4,Simple_1,Opinions,Opinion(painting5108) = 36727
ArtSimpleExample,28,Simple_4,Simple_1,Opinions,Opinion(painting5109) = 57530
ArtSimpleExample,28,Simple_4,Simple_1,Opinions,Opinion(painting5110) = -16994
ArtSimpleExample,28,Simple_4,Simple_1,Opinions,Opinion(painting5111) = 37748
ArtSimpleExample,28,Simple_4,Simple_1,Opinions,Opinion(painting5112) = 10352
ArtSimpleExample,28,Simple_4,Simple_1,Opinions,Opinion(painting5113) = 36004
ArtSimpleExample,28,Simple_4,Simple_1,Opinions,Opinion(painting5114) = 144493
ArtSimpleExample,28,Simple_4,Simple_1,Opinions,Opinion(painting5115) = -36257
ArtSimpleExample,28,Simple_4,Simple_1,Opinions,Opinion(painting5116) = 54515
ArtSimpleExample,28,Simple_4,Simple_1,Opinions,Opinion(painting5117) = 41888
ArtSimpleExample,28,Simple_4,Simple_1,Opinions,Opinion(painting5118) = -1015
ArtSimpleExample,28,Simple_4,Simple_1,Opinions,Opinion(painting5119) = 1730
ArtSimpleExample,28,Simple_4,Simple_1,Opinions,Opinion(painting5120) = 18608
ArtSimpleExample,28,Simple_4,Simple_1,Opinions,Opinion(painting5121) = 13955
ArtSimpleExample,28,Simple_4,Cheating_1,Opinions,Opinion(painting5125) = -662748
ArtSimpleExample,28,Simple_4,Cheating_1,Opinions,Opinion(painting5129) = 276136
ArtSimpleExample,28,Simple_4,Cheating_1,Opinions,Opinion(painting5143) = 2515002
ArtSimpleExample,28,Simple_4,Cheating_1,Opinions,Opinion(painting5145) = -488357
ArtSimpleExample,28,Simple_4,Cheating_1,Opinions,Opinion(painting5146) = -838570
ArtSimpleExample,28,Simple_4,Cheating_1,Opinions,Opinion(painting5148) = -619834
ArtSimpleExample,28,Simple_4,Cheating_1,Opinions,Opinion(painting5155) = 113076
ArtSimpleExample,28,Simple_4,Simple_2,Opinions,Opinion(painting5157) = 6529
ArtSimpleExample,28,Simple_4,Simple_2,Opinions,Opinion(painting5158) = 7210
ArtSimpleExample,28,Simple_4,Simple_2,Opinions,Opinion(painting5159) = 48297
ArtSimpleExample,28,Simple_4,Simple_2,Opinions,Opinion(painting5160) = 32908
ArtSimpleExample,28,Simple_4,Simple_2,Opinions,Opinion(painting5161) = 88489
ArtSimpleExample,28,Simple_4,Simple_2,Opinions,Opinion(painting5162) = 222445
ArtSimpleExample,28,Simple_4,Simple_2,Opinions,Opinion(painting5163) = 19711
ArtSimpleExample,28,Simple_4,Simple_2,Opinions,Opinion(painting5164) = 162449
ArtSimpleExample,28,Simple_4,Simple_2,Opinions,Opinion(painting5165) = 75586
ArtSimpleExample,28,Simple_4,Simple_2,Opinions,Opinion(painting5166) = 38430
ArtSimpleExample,28,Simple_4,Simple_2,Opinions,Opinion(painting5167) = 2351
ArtSimpleExample,28,Simple_4,Simple_2,Opinions,Opinion(painting5168) = 6336
ArtSimpleExample,28,Simple_4,Simple_2,Opinions,Opinion(painting5169) = 79846
ArtSimpleExample,28,Simple_4,Simple_2,Opinions,Opinion(painting5170) = 214429
ArtSimpleExample,28,Simple_4,Simple_2,Opinions,Opinion(painting5171) = 63224
ArtSimpleExample,28,Simple_4,Simple_2,Opinions,Opinion(painting5172) = 520
ArtSimpleExample,28,Simple_4,Simple_2,Opinions,Opinion(painting5173) = 24156
ArtSimpleExample,29,ForTrust,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,29,ForTrust,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,29,ForTrust,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,29,ForTrust,Simple_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,29,ForTrust,Simple_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,29,ForTrust,Simple_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,29,ForTrust,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,29,Lazy_1,ForTrust,Certainties,Certainty(era9) = 0.20000000000000007
ArtSimpleExample,29,Lazy_2,ForTrust,Certainties,Certainty(era2) = 0.95
ArtSimpleExample,29,Lazy_2,ForTrust,Certainties,Certainty(era5) = 0.0
ArtSimpleExample,29,Lazy_2,ForTrust,Certainties,Certainty(era10) = 0.3999999999999999
ArtSimpleExample,29,Simple_3,ForTrust,Certainties,Certainty(era6) = 0.4
ArtSimpleExample,29,Simple_3,ForTrust,Certainties,Certainty(era9) = 0.09999999999999987
ArtSimpleExample,29,Simple_4,ForTrust,Certainties,Certainty(era6) = 0.25
ArtSimpleExample,29,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5211)
ArtSimpleExample,29,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5212)
ArtSimpleExample,29,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5213)
ArtSimpleExample,29,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5214)
ArtSimpleExample,29,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5215)
ArtSimpleExample,29,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5216)
ArtSimpleExample,29,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5217)
ArtSimpleExample,29,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5218)
ArtSimpleExample,29,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5219)
ArtSimpleExample,29,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5220)
ArtSimpleExample,29,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5221)
ArtSimpleExample,29,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5222)
ArtSimpleExample,29,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5223)
ArtSimpleExample,29,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5224)
ArtSimpleExample,29,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5225)
ArtSimpleExample,29,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5226)
ArtSimpleExample,29,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5227)
ArtSimpleExample,29,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5228)
ArtSimpleExample,29,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5229)
ArtSimpleExample,29,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5230)
ArtSimpleExample,29,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5231)
ArtSimpleExample,29,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5232)
ArtSimpleExample,29,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5233)
ArtSimpleExample,29,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5234)
ArtSimpleExample,29,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5235)
ArtSimpleExample,29,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5236)
ArtSimpleExample,29,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5237)
ArtSimpleExample,29,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5238)
ArtSimpleExample,29,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5239)
ArtSimpleExample,29,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5240)
ArtSimpleExample,29,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5241)
ArtSimpleExample,29,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5242)
ArtSimpleExample,29,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5243)
ArtSimpleExample,29,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5244)
ArtSimpleExample,29,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5245)
ArtSimpleExample,29,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5246)
ArtSimpleExample,29,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5247)
ArtSimpleExample,29,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5248)
ArtSimpleExample,29,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5249)
ArtSimpleExample,29,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5250)
ArtSimpleExample,29,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5251)
ArtSimpleExample,29,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5252)
ArtSimpleExample,29,ForTrust,Simple_2,Opinion Requests,Opinion(painting5253)
ArtSimpleExample,29,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5254)
ArtSimpleExample,29,ForTrust,Simple_3,Opinion Requests,Opinion(painting5253)
ArtSimpleExample,29,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5255)
ArtSimpleExample,29,ForTrust,Simple_1,Opinion Requests,Opinion(painting5256)
ArtSimpleExample,29,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5257)
ArtSimpleExample,29,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5258)
ArtSimpleExample,29,ForTrust,Simple_3,Opinion Requests,Opinion(painting5254)
ArtSimpleExample,29,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5259)
ArtSimpleExample,29,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5260)
ArtSimpleExample,29,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5261)
ArtSimpleExample,29,ForTrust,Simple_4,Opinion Requests,Opinion(painting5262)
ArtSimpleExample,29,ForTrust,Simple_3,Opinion Requests,Opinion(painting5255)
ArtSimpleExample,29,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5263)
ArtSimpleExample,29,ForTrust,Simple_4,Opinion Requests,Opinion(painting5264)
ArtSimpleExample,29,ForTrust,Simple_3,Opinion Requests,Opinion(painting5265)
ArtSimpleExample,29,ForTrust,Simple_1,Opinion Requests,Opinion(painting5266)
ArtSimpleExample,29,ForTrust,Simple_2,Opinion Requests,Opinion(painting5267)
ArtSimpleExample,29,ForTrust,Simple_1,Opinion Requests,Opinion(painting5268)
ArtSimpleExample,29,ForTrust,Simple_2,Opinion Requests,Opinion(painting5269)
ArtSimpleExample,29,ForTrust,Simple_1,Opinion Requests,Opinion(painting5270)
ArtSimpleExample,29,ForTrust,Simple_1,Opinion Requests,Opinion(painting5257)
ArtSimpleExample,29,ForTrust,Simple_4,Opinion Requests,Opinion(painting5271)
ArtSimpleExample,29,ForTrust,Simple_1,Opinion Requests,Opinion(painting5272)
ArtSimpleExample,29,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5273)
ArtSimpleExample,29,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5274)
