ArtSimpleExample,20,Lazy_1,Simple_2,era2,1.0
ArtSimpleExample,20,Lazy_1,Simple_2,era1,1.0
ArtSimpleExample,20,Lazy_1,Cheating_1,era9,0.0
ArtSimpleExample,20,Lazy_1,Cheating_1,era8,0.0
ArtSimpleExample,20,Lazy_1,Cheating_1,era7,0.0
ArtSimpleExample,20,Lazy_1,Cheating_1,era6,0.0
ArtSimpleExample,20,Lazy_1,Cheating_1,era5,0.0
ArtSimpleExample,20,Lazy_1,Cheating_1,era10,0.0
ArtSimpleExample,20,Lazy_1,Cheating_1,era4,0.0
ArtSimpleExample,20,Lazy_1,Cheating_1,era3,0.0
ArtSimpleExample,20,Lazy_1,Cheating_1,era2,0.0
ArtSimpleExample,20,Lazy_1,Cheating_1,era1,0.0
ArtSimpleExample,20,Lazy_1,Simple_1,era9,1.0
ArtSimpleExample,20,Lazy_1,Simple_1,era8,1.0
ArtSimpleExample,20,Lazy_1,Simple_1,era7,1.0
ArtSimpleExample,20,Lazy_1,Simple_1,era6,1.0
ArtSimpleExample,20,Lazy_1,Simple_1,era5,1.0
ArtSimpleExample,20,Lazy_1,Simple_1,era10,1.0
ArtSimpleExample,20,Lazy_1,Simple_1,era4,1.0
ArtSimpleExample,20,Lazy_1,Simple_1,era3,1.0
ArtSimpleExample,20,Lazy_1,Simple_1,era2,1.0
ArtSimpleExample,20,Lazy_1,Simple_1,era1,1.0
ArtSimpleExample,20,Lazy_1,ForTrust,era9,1.0
ArtSimpleExample,20,Lazy_1,ForTrust,era8,1.0
ArtSimpleExample,20,Lazy_1,ForTrust,era7,1.0
ArtSimpleExample,20,Lazy_1,ForTrust,era6,1.0
ArtSimpleExample,20,Lazy_1,ForTrust,era5,1.0
ArtSimpleExample,20,Lazy_1,ForTrust,era10,1.0
ArtSimpleExample,20,Lazy_1,ForTrust,era4,1.0
ArtSimpleExample,20,Lazy_1,ForTrust,era3,1.0
ArtSimpleExample,20,Lazy_1,ForTrust,era2,1.0
ArtSimpleExample,20,Lazy_1,ForTrust,era1,1.0
ArtSimpleExample,20,Lazy_1,Lazy_2,era9,1.0
ArtSimpleExample,20,Lazy_1,Lazy_2,era8,1.0
ArtSimpleExample,20,Lazy_1,Lazy_2,era7,1.0
ArtSimpleExample,20,Lazy_1,Lazy_2,era6,1.0
ArtSimpleExample,20,Lazy_1,Lazy_2,era5,1.0
ArtSimpleExample,20,Lazy_1,Lazy_2,era10,1.0
ArtSimpleExample,20,Lazy_1,Lazy_2,era4,1.0
ArtSimpleExample,20,Lazy_1,Lazy_2,era3,1.0
ArtSimpleExample,20,Lazy_1,Lazy_2,era2,1.0
ArtSimpleExample,20,Lazy_1,Lazy_2,era1,1.0
ArtSimpleExample,20,Lazy_1,Lazy_1,era9,0.0
ArtSimpleExample,20,Lazy_1,Lazy_1,era8,0.0
ArtSimpleExample,20,Lazy_1,Lazy_1,era7,0.0
ArtSimpleExample,20,Lazy_1,Lazy_1,era6,0.0
ArtSimpleExample,20,Lazy_1,Lazy_1,era5,0.0
ArtSimpleExample,20,Lazy_1,Lazy_1,era10,0.0
ArtSimpleExample,20,Lazy_1,Lazy_1,era4,0.0
ArtSimpleExample,20,Lazy_1,Lazy_1,era3,0.0
ArtSimpleExample,20,Lazy_1,Lazy_1,era2,0.0
ArtSimpleExample,20,Lazy_1,Lazy_1,era1,0.0
ArtSimpleExample,21,Cheating_2,Simple_2,era9,1.0
ArtSimpleExample,21,Cheating_2,Simple_2,era8,1.0
ArtSimpleExample,21,Cheating_2,Simple_2,era7,1.0
ArtSimpleExample,21,Cheating_2,Simple_2,era6,1.0
ArtSimpleExample,21,Cheating_2,Simple_2,era5,1.0
ArtSimpleExample,21,Cheating_2,Simple_2,era10,1.0
ArtSimpleExample,21,Cheating_2,Simple_2,era4,1.0
ArtSimpleExample,21,Cheating_2,Simple_2,era3,1.0
ArtSimpleExample,21,Cheating_2,Simple_2,era2,1.0
ArtSimpleExample,21,Cheating_2,Simple_2,era1,1.0
ArtSimpleExample,21,Cheating_2,Cheating_2,era9,1.0
ArtSimpleExample,21,Cheating_2,Cheating_2,era8,1.0
ArtSimpleExample,21,Cheating_2,Cheating_2,era7,1.0
ArtSimpleExample,21,Cheating_2,Cheating_2,era6,1.0
ArtSimpleExample,21,Cheating_2,Cheating_2,era5,1.0
ArtSimpleExample,21,Cheating_2,Cheating_2,era10,1.0
ArtSimpleExample,21,Cheating_2,Cheating_2,era4,1.0
ArtSimpleExample,21,Cheating_2,Cheating_2,era3,1.0
ArtSimpleExample,21,Cheating_2,Cheating_2,era2,1.0
ArtSimpleExample,21,Cheating_2,Cheating_2,era1,1.0
ArtSimpleExample,21,Cheating_2,Simple_1,era9,1.0
ArtSimpleExample,21,Cheating_2,Simple_1,era8,1.0
ArtSimpleExample,21,Cheating_2,Simple_1,era7,1.0
ArtSimpleExample,21,Cheating_2,Simple_1,era6,1.0
ArtSimpleExample,21,Cheating_2,Simple_1,era5,1.0
ArtSimpleExample,21,Cheating_2,Simple_1,era10,1.0
ArtSimpleExample,21,Cheating_2,Simple_1,era4,1.0
ArtSimpleExample,21,Cheating_2,Simple_1,era3,1.0
ArtSimpleExample,21,Cheating_2,Simple_1,era2,1.0
ArtSimpleExample,21,Cheating_2,Simple_1,era1,1.0
ArtSimpleExample,21,Cheating_2,Cheating_1,era9,1.0
ArtSimpleExample,21,Cheating_2,Cheating_1,era8,1.0
ArtSimpleExample,21,Cheating_2,Cheating_1,era7,1.0
ArtSimpleExample,21,Cheating_2,Cheating_1,era6,1.0
ArtSimpleExample,21,Cheating_2,Cheating_1,era5,1.0
ArtSimpleExample,21,Cheating_2,Cheating_1,era10,1.0
ArtSimpleExample,21,Cheating_2,Cheating_1,era4,1.0
ArtSimpleExample,21,Cheating_2,Cheating_1,era3,1.0
ArtSimpleExample,21,Cheating_2,Cheating_1,era2,1.0
ArtSimpleExample,21,Cheating_2,Cheating_1,era1,1.0
ArtSimpleExample,21,Cheating_2,ForTrust,era9,1.0
ArtSimpleExample,21,Cheating_2,ForTrust,era8,1.0
ArtSimpleExample,21,Cheating_2,ForTrust,era7,1.0
ArtSimpleExample,21,Cheating_2,ForTrust,era6,1.0
ArtSimpleExample,21,Cheating_2,ForTrust,era5,1.0
ArtSimpleExample,21,Cheating_2,ForTrust,era10,1.0
ArtSimpleExample,21,Cheating_2,ForTrust,era4,1.0
ArtSimpleExample,21,Cheating_2,ForTrust,era3,1.0
ArtSimpleExample,21,Cheating_2,ForTrust,era2,1.0
ArtSimpleExample,21,Cheating_2,ForTrust,era1,1.0
ArtSimpleExample,21,Cheating_2,Lazy_2,era9,1.0
ArtSimpleExample,21,Cheating_2,Lazy_2,era8,1.0
ArtSimpleExample,21,Cheating_2,Lazy_2,era7,1.0
ArtSimpleExample,21,Cheating_2,Lazy_2,era6,1.0
ArtSimpleExample,21,Cheating_2,Lazy_2,era5,1.0
ArtSimpleExample,21,Cheating_2,Lazy_2,era10,1.0
ArtSimpleExample,21,Cheating_2,Lazy_2,era4,1.0
ArtSimpleExample,21,Cheating_2,Lazy_2,era3,1.0
ArtSimpleExample,21,Cheating_2,Lazy_2,era2,1.0
ArtSimpleExample,21,Cheating_2,Lazy_2,era1,1.0
ArtSimpleExample,21,Cheating_2,Lazy_1,era9,1.0
ArtSimpleExample,21,Cheating_2,Lazy_1,era8,1.0
ArtSimpleExample,21,Cheating_2,Lazy_1,era7,1.0
ArtSimpleExample,21,Cheating_2,Lazy_1,era6,1.0
ArtSimpleExample,21,Cheating_2,Lazy_1,era5,1.0
ArtSimpleExample,21,Cheating_2,Lazy_1,era10,1.0
ArtSimpleExample,21,Cheating_2,Lazy_1,era4,1.0
ArtSimpleExample,21,Cheating_2,Lazy_1,era3,1.0
ArtSimpleExample,21,Cheating_2,Lazy_1,era2,1.0
ArtSimpleExample,21,Cheating_2,Lazy_1,era1,1.0
ArtSimpleExample,21,Simple_2,Cheating_2,era9,0.0
ArtSimpleExample,21,Simple_2,Cheating_2,era8,0.0
ArtSimpleExample,21,Simple_2,Cheating_2,era7,0.0
ArtSimpleExample,21,Simple_2,Cheating_2,era6,0.0
ArtSimpleExample,21,Simple_2,Cheating_2,era5,0.0
ArtSimpleExample,21,Simple_2,Cheating_2,era10,0.0
ArtSimpleExample,21,Simple_2,Cheating_2,era4,0.0
ArtSimpleExample,21,Simple_2,Cheating_2,era3,0.0
ArtSimpleExample,21,Simple_2,Cheating_2,era2,0.0
ArtSimpleExample,21,Simple_2,Cheating_2,era1,0.0
ArtSimpleExample,21,Simple_2,Simple_2,era9,0.0
ArtSimpleExample,21,Simple_2,Simple_2,era8,0.0
ArtSimpleExample,21,Simple_2,Simple_2,era7,0.0
ArtSimpleExample,21,Simple_2,Simple_2,era6,0.0
ArtSimpleExample,21,Simple_2,Simple_2,era5,0.0
ArtSimpleExample,21,Simple_2,Simple_2,era10,0.0
ArtSimpleExample,21,Simple_2,Simple_2,era4,0.0
ArtSimpleExample,21,Simple_2,Simple_2,era3,0.0
ArtSimpleExample,21,Simple_2,Simple_2,era2,0.0
ArtSimpleExample,21,Simple_2,Simple_2,era1,0.0
ArtSimpleExample,21,Simple_2,Cheating_1,era9,0.0
ArtSimpleExample,21,Simple_2,Cheating_1,era8,0.0
ArtSimpleExample,21,Simple_2,Cheating_1,era7,0.0
ArtSimpleExample,21,Simple_2,Cheating_1,era6,0.0
ArtSimpleExample,21,Simple_2,Cheating_1,era5,0.0
ArtSimpleExample,21,Simple_2,Cheating_1,era10,0.0
ArtSimpleExample,21,Simple_2,Cheating_1,era4,0.0
ArtSimpleExample,21,Simple_2,Cheating_1,era3,0.0
ArtSimpleExample,21,Simple_2,Cheating_1,era2,0.0
ArtSimpleExample,21,Simple_2,Cheating_1,era1,0.0
ArtSimpleExample,21,Simple_2,Simple_1,era9,1.0
ArtSimpleExample,21,Simple_2,Simple_1,era8,1.0
ArtSimpleExample,21,Simple_2,Simple_1,era7,1.0
ArtSimpleExample,21,Simple_2,Simple_1,era6,1.0
ArtSimpleExample,21,Simple_2,Simple_1,era5,1.0
ArtSimpleExample,21,Simple_2,Simple_1,era10,1.0
ArtSimpleExample,21,Simple_2,Simple_1,era4,1.0
ArtSimpleExample,21,Simple_2,Simple_1,era3,1.0
ArtSimpleExample,21,Simple_2,Simple_1,era2,1.0
ArtSimpleExample,21,Simple_2,Simple_1,era1,1.0
ArtSimpleExample,21,Simple_2,ForTrust,era9,0.97
ArtSimpleExample,21,Simple_2,ForTrust,era8,0.97
ArtSimpleExample,21,Simple_2,ForTrust,era7,0.97
ArtSimpleExample,21,Simple_2,ForTrust,era6,0.97
ArtSimpleExample,21,Simple_2,ForTrust,era5,0.97
ArtSimpleExample,21,Simple_2,ForTrust,era10,0.97
ArtSimpleExample,21,Simple_2,ForTrust,era4,0.97
ArtSimpleExample,21,Simple_2,ForTrust,era3,0.97
ArtSimpleExample,21,Simple_2,ForTrust,era2,0.97
ArtSimpleExample,21,Simple_2,ForTrust,era1,0.97
ArtSimpleExample,21,Simple_2,Lazy_2,era9,1.0
ArtSimpleExample,21,Simple_2,Lazy_2,era8,1.0
ArtSimpleExample,21,Simple_2,Lazy_2,era7,1.0
ArtSimpleExample,21,Simple_2,Lazy_2,era6,1.0
ArtSimpleExample,21,Simple_2,Lazy_2,era5,1.0
ArtSimpleExample,21,Simple_2,Lazy_2,era10,1.0
ArtSimpleExample,21,Simple_2,Lazy_2,era4,1.0
ArtSimpleExample,21,Simple_2,Lazy_2,era3,1.0
ArtSimpleExample,21,Simple_2,Lazy_2,era2,1.0
ArtSimpleExample,21,Simple_2,Lazy_2,era1,1.0
ArtSimpleExample,21,Simple_2,Lazy_1,era9,1.0
ArtSimpleExample,21,Simple_2,Lazy_1,era8,1.0
ArtSimpleExample,21,Simple_2,Lazy_1,era7,1.0
ArtSimpleExample,21,Simple_2,Lazy_1,era6,1.0
ArtSimpleExample,21,Simple_2,Lazy_1,era5,1.0
ArtSimpleExample,21,Simple_2,Lazy_1,era10,1.0
ArtSimpleExample,21,Simple_2,Lazy_1,era4,1.0
ArtSimpleExample,21,Simple_2,Lazy_1,era3,1.0
ArtSimpleExample,21,Simple_2,Lazy_1,era2,1.0
ArtSimpleExample,21,Simple_2,Lazy_1,era1,1.0
ArtSimpleExample,21,Cheating_1,Simple_2,era9,1.0
ArtSimpleExample,21,Cheating_1,Simple_2,era8,1.0
ArtSimpleExample,21,Cheating_1,Simple_2,era7,1.0
ArtSimpleExample,21,Cheating_1,Simple_2,era6,1.0
ArtSimpleExample,21,Cheating_1,Simple_2,era5,1.0
ArtSimpleExample,21,Cheating_1,Simple_2,era10,1.0
ArtSimpleExample,21,Cheating_1,Simple_2,era4,1.0
ArtSimpleExample,21,Cheating_1,Simple_2,era3,1.0
ArtSimpleExample,21,Cheating_1,Simple_2,era2,1.0
ArtSimpleExample,21,Cheating_1,Simple_2,era1,1.0
ArtSimpleExample,21,Cheating_1,Cheating_2,era9,1.0
ArtSimpleExample,21,Cheating_1,Cheating_2,era8,1.0
ArtSimpleExample,21,Cheating_1,Cheating_2,era7,1.0
ArtSimpleExample,21,Cheating_1,Cheating_2,era6,1.0
ArtSimpleExample,21,Cheating_1,Cheating_2,era5,1.0
ArtSimpleExample,21,Cheating_1,Cheating_2,era10,1.0
ArtSimpleExample,21,Cheating_1,Cheating_2,era4,1.0
ArtSimpleExample,21,Cheating_1,Cheating_2,era3,1.0
ArtSimpleExample,21,Cheating_1,Cheating_2,era2,1.0
ArtSimpleExample,21,Cheating_1,Cheating_2,era1,1.0
ArtSimpleExample,21,Cheating_1,Simple_1,era9,1.0
ArtSimpleExample,21,Cheating_1,Simple_1,era8,1.0
ArtSimpleExample,21,Cheating_1,Simple_1,era7,1.0
ArtSimpleExample,21,Cheating_1,Simple_1,era6,1.0
ArtSimpleExample,21,Cheating_1,Simple_1,era5,1.0
ArtSimpleExample,21,Cheating_1,Simple_1,era10,1.0
ArtSimpleExample,21,Cheating_1,Simple_1,era4,1.0
ArtSimpleExample,21,Cheating_1,Simple_1,era3,1.0
ArtSimpleExample,21,Cheating_1,Simple_1,era2,1.0
ArtSimpleExample,21,Cheating_1,Simple_1,era1,1.0
ArtSimpleExample,21,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,21,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,21,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,21,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,21,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,21,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,21,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,21,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,21,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,21,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,21,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,21,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,21,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,21,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,21,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,21,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,21,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,21,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,21,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,21,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,21,Cheating_1,Lazy_2,era9,1.0
ArtSimpleExample,21,Cheating_1,Lazy_2,era8,1.0
ArtSimpleExample,21,Cheating_1,Lazy_2,era7,1.0
ArtSimpleExample,21,Cheating_1,Lazy_2,era6,1.0
ArtSimpleExample,21,Cheating_1,Lazy_2,era5,1.0
ArtSimpleExample,21,Cheating_1,Lazy_2,era10,1.0
ArtSimpleExample,21,Cheating_1,Lazy_2,era4,1.0
ArtSimpleExample,21,Cheating_1,Lazy_2,era3,1.0
ArtSimpleExample,21,Cheating_1,Lazy_2,era2,1.0
ArtSimpleExample,21,Cheating_1,Lazy_2,era1,1.0
ArtSimpleExample,21,Cheating_1,Lazy_1,era9,1.0
ArtSimpleExample,21,Cheating_1,Lazy_1,era8,1.0
ArtSimpleExample,21,Cheating_1,Lazy_1,era7,1.0
ArtSimpleExample,21,Cheating_1,Lazy_1,era6,1.0
ArtSimpleExample,21,Cheating_1,Lazy_1,era5,1.0
ArtSimpleExample,21,Cheating_1,Lazy_1,era10,1.0
ArtSimpleExample,21,Cheating_1,Lazy_1,era4,1.0
ArtSimpleExample,21,Cheating_1,Lazy_1,era3,1.0
ArtSimpleExample,21,Cheating_1,Lazy_1,era2,1.0
ArtSimpleExample,21,Cheating_1,Lazy_1,era1,1.0
ArtSimpleExample,21,Simple_1,Cheating_2,era9,0.0
ArtSimpleExample,21,Simple_1,Cheating_2,era8,0.0
ArtSimpleExample,21,Simple_1,Cheating_2,era7,0.0
ArtSimpleExample,21,Simple_1,Cheating_2,era6,0.0
ArtSimpleExample,21,Simple_1,Cheating_2,era5,0.0
ArtSimpleExample,21,Simple_1,Cheating_2,era10,0.0
ArtSimpleExample,21,Simple_1,Cheating_2,era4,0.0
ArtSimpleExample,21,Simple_1,Cheating_2,era3,0.0
ArtSimpleExample,21,Simple_1,Cheating_2,era2,0.0
ArtSimpleExample,21,Simple_1,Cheating_2,era1,0.0
ArtSimpleExample,21,Simple_1,Simple_2,era9,1.0
ArtSimpleExample,21,Simple_1,Simple_2,era8,1.0
ArtSimpleExample,21,Simple_1,Simple_2,era7,1.0
ArtSimpleExample,21,Simple_1,Simple_2,era6,1.0
ArtSimpleExample,21,Simple_1,Simple_2,era5,1.0
ArtSimpleExample,21,Simple_1,Simple_2,era10,1.0
ArtSimpleExample,21,Simple_1,Simple_2,era4,1.0
ArtSimpleExample,21,Simple_1,Simple_2,era3,1.0
ArtSimpleExample,21,Simple_1,Simple_2,era2,1.0
ArtSimpleExample,21,Simple_1,Simple_2,era1,1.0
ArtSimpleExample,21,Simple_1,Cheating_1,era9,0.0
ArtSimpleExample,21,Simple_1,Cheating_1,era8,0.0
ArtSimpleExample,21,Simple_1,Cheating_1,era7,0.0
ArtSimpleExample,21,Simple_1,Cheating_1,era6,0.0
ArtSimpleExample,21,Simple_1,Cheating_1,era5,0.0
ArtSimpleExample,21,Simple_1,Cheating_1,era10,0.0
ArtSimpleExample,21,Simple_1,Cheating_1,era4,0.0
ArtSimpleExample,21,Simple_1,Cheating_1,era3,0.0
ArtSimpleExample,21,Simple_1,Cheating_1,era2,0.0
ArtSimpleExample,21,Simple_1,Cheating_1,era1,0.0
ArtSimpleExample,21,Simple_1,Simple_1,era9,0.0
ArtSimpleExample,21,Simple_1,Simple_1,era8,0.0
ArtSimpleExample,21,Simple_1,Simple_1,era7,0.0
ArtSimpleExample,21,Simple_1,Simple_1,era6,0.0
ArtSimpleExample,21,Simple_1,Simple_1,era5,0.0
ArtSimpleExample,21,Simple_1,Simple_1,era10,0.0
ArtSimpleExample,21,Simple_1,Simple_1,era4,0.0
ArtSimpleExample,21,Simple_1,Simple_1,era3,0.0
ArtSimpleExample,21,Simple_1,Simple_1,era2,0.0
ArtSimpleExample,21,Simple_1,Simple_1,era1,0.0
ArtSimpleExample,21,Simple_1,ForTrust,era9,1.0
ArtSimpleExample,21,Simple_1,ForTrust,era8,1.0
ArtSimpleExample,21,Simple_1,ForTrust,era7,1.0
ArtSimpleExample,21,Simple_1,ForTrust,era6,1.0
ArtSimpleExample,21,Simple_1,ForTrust,era5,1.0
ArtSimpleExample,21,Simple_1,ForTrust,era10,1.0
ArtSimpleExample,21,Simple_1,ForTrust,era4,1.0
ArtSimpleExample,21,Simple_1,ForTrust,era3,1.0
ArtSimpleExample,21,Simple_1,ForTrust,era2,1.0
ArtSimpleExample,21,Simple_1,ForTrust,era1,1.0
ArtSimpleExample,21,Simple_1,Lazy_2,era9,1.0
ArtSimpleExample,21,Simple_1,Lazy_2,era8,1.0
ArtSimpleExample,21,Simple_1,Lazy_2,era7,1.0
ArtSimpleExample,21,Simple_1,Lazy_2,era6,1.0
ArtSimpleExample,21,Simple_1,Lazy_2,era5,1.0
ArtSimpleExample,21,Simple_1,Lazy_2,era10,1.0
ArtSimpleExample,21,Simple_1,Lazy_2,era4,1.0
ArtSimpleExample,21,Simple_1,Lazy_2,era3,1.0
ArtSimpleExample,21,Simple_1,Lazy_2,era2,1.0
ArtSimpleExample,21,Simple_1,Lazy_2,era1,1.0
ArtSimpleExample,21,Simple_1,Lazy_1,era9,1.0
ArtSimpleExample,21,Simple_1,Lazy_1,era8,1.0
ArtSimpleExample,21,Simple_1,Lazy_1,era7,1.0
ArtSimpleExample,21,Simple_1,Lazy_1,era6,1.0
ArtSimpleExample,21,Simple_1,Lazy_1,era5,1.0
ArtSimpleExample,21,Simple_1,Lazy_1,era10,1.0
ArtSimpleExample,21,Simple_1,Lazy_1,era4,1.0
ArtSimpleExample,21,Simple_1,Lazy_1,era3,1.0
ArtSimpleExample,21,Simple_1,Lazy_1,era2,1.0
ArtSimpleExample,21,Simple_1,Lazy_1,era1,1.0
ArtSimpleExample,21,ForTrust,Cheating_2,era9,0.0
ArtSimpleExample,21,ForTrust,Cheating_2,era8,0.0
ArtSimpleExample,21,ForTrust,Cheating_2,era7,0.0
ArtSimpleExample,21,ForTrust,Cheating_2,era6,0.0
ArtSimpleExample,21,ForTrust,Cheating_2,era5,0.0
ArtSimpleExample,21,ForTrust,Cheating_2,era10,0.0
ArtSimpleExample,21,ForTrust,Cheating_2,era4,0.0
ArtSimpleExample,21,ForTrust,Cheating_2,era3,0.0
ArtSimpleExample,21,ForTrust,Cheating_2,era2,0.0
ArtSimpleExample,21,ForTrust,Cheating_2,era1,0.0
ArtSimpleExample,21,ForTrust,Simple_2,era9,0.9199921155786495
ArtSimpleExample,21,ForTrust,Simple_2,era8,0.8389037063782865
ArtSimpleExample,21,ForTrust,Simple_2,era7,0.0
ArtSimpleExample,21,ForTrust,Simple_2,era6,0.6987014035312151
ArtSimpleExample,21,ForTrust,Simple_2,era5,0.0
ArtSimpleExample,21,ForTrust,Simple_2,era10,0.0
ArtSimpleExample,21,ForTrust,Simple_2,era4,0.8763245184586907
ArtSimpleExample,21,ForTrust,Simple_2,era3,0.6509529537755178
ArtSimpleExample,21,ForTrust,Simple_2,era2,0.7823255429669038
ArtSimpleExample,21,ForTrust,Simple_2,era1,0.0
ArtSimpleExample,21,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,21,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,21,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,21,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,21,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,21,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,21,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,21,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,21,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,21,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,21,ForTrust,Simple_1,era9,0.6715642399691357
ArtSimpleExample,21,ForTrust,Simple_1,era8,0.0
ArtSimpleExample,21,ForTrust,Simple_1,era7,0.0
ArtSimpleExample,21,ForTrust,Simple_1,era6,0.8527432513209846
ArtSimpleExample,21,ForTrust,Simple_1,era5,0.69261927198233
ArtSimpleExample,21,ForTrust,Simple_1,era10,0.9018318447110274
ArtSimpleExample,21,ForTrust,Simple_1,era4,0.0
ArtSimpleExample,21,ForTrust,Simple_1,era3,0.0
ArtSimpleExample,21,ForTrust,Simple_1,era2,0.0
ArtSimpleExample,21,ForTrust,Simple_1,era1,0.0
ArtSimpleExample,21,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,21,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,21,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,21,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,21,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,21,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,21,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,21,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,21,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,21,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,21,ForTrust,Lazy_2,era9,0.85
ArtSimpleExample,21,ForTrust,Lazy_2,era8,0.8
ArtSimpleExample,21,ForTrust,Lazy_2,era7,0.9
ArtSimpleExample,21,ForTrust,Lazy_2,era6,0.0
ArtSimpleExample,21,ForTrust,Lazy_2,era5,0.0
ArtSimpleExample,21,ForTrust,Lazy_2,era10,0.9
ArtSimpleExample,21,ForTrust,Lazy_2,era4,0.0
ArtSimpleExample,21,ForTrust,Lazy_2,era3,0.0
ArtSimpleExample,21,ForTrust,Lazy_2,era2,0.0
ArtSimpleExample,21,ForTrust,Lazy_2,era1,0.85
ArtSimpleExample,21,ForTrust,Lazy_1,era9,0.0
ArtSimpleExample,21,ForTrust,Lazy_1,era8,0.9
ArtSimpleExample,21,ForTrust,Lazy_1,era7,0.0
ArtSimpleExample,21,ForTrust,Lazy_1,era6,0.0
ArtSimpleExample,21,ForTrust,Lazy_1,era5,0.0
ArtSimpleExample,21,ForTrust,Lazy_1,era10,0.0
ArtSimpleExample,21,ForTrust,Lazy_1,era4,0.0
ArtSimpleExample,21,ForTrust,Lazy_1,era3,0.85
ArtSimpleExample,21,ForTrust,Lazy_1,era2,0.75
ArtSimpleExample,21,ForTrust,Lazy_1,era1,0.9
ArtSimpleExample,21,Lazy_2,Cheating_2,era9,0.0
ArtSimpleExample,21,Lazy_2,Cheating_2,era8,0.0
ArtSimpleExample,21,Lazy_2,Cheating_2,era7,0.0
ArtSimpleExample,21,Lazy_2,Cheating_2,era6,0.0
ArtSimpleExample,21,Lazy_2,Cheating_2,era5,0.0
ArtSimpleExample,21,Lazy_2,Cheating_2,era10,0.0
ArtSimpleExample,21,Lazy_2,Cheating_2,era4,0.0
ArtSimpleExample,21,Lazy_2,Cheating_2,era3,0.0
ArtSimpleExample,21,Lazy_2,Cheating_2,era2,0.0
ArtSimpleExample,21,Lazy_2,Cheating_2,era1,0.0
ArtSimpleExample,21,Lazy_2,Simple_2,era9,1.0
ArtSimpleExample,21,Lazy_2,Simple_2,era8,1.0
ArtSimpleExample,21,Lazy_2,Simple_2,era7,1.0
ArtSimpleExample,21,Lazy_2,Simple_2,era6,1.0
ArtSimpleExample,21,Lazy_2,Simple_2,era5,1.0
ArtSimpleExample,21,Lazy_2,Simple_2,era10,1.0
ArtSimpleExample,21,Lazy_2,Simple_2,era4,1.0
ArtSimpleExample,21,Lazy_2,Simple_2,era3,1.0
ArtSimpleExample,21,Lazy_2,Simple_2,era2,1.0
ArtSimpleExample,21,Lazy_2,Simple_2,era1,1.0
ArtSimpleExample,21,Lazy_2,Cheating_1,era9,0.0
ArtSimpleExample,21,Lazy_2,Cheating_1,era8,0.0
ArtSimpleExample,21,Lazy_2,Cheating_1,era7,0.0
ArtSimpleExample,21,Lazy_2,Cheating_1,era6,0.0
ArtSimpleExample,21,Lazy_2,Cheating_1,era5,0.0
ArtSimpleExample,21,Lazy_2,Cheating_1,era10,0.0
ArtSimpleExample,21,Lazy_2,Cheating_1,era4,0.0
ArtSimpleExample,21,Lazy_2,Cheating_1,era3,0.0
ArtSimpleExample,21,Lazy_2,Cheating_1,era2,0.0
ArtSimpleExample,21,Lazy_2,Cheating_1,era1,0.0
ArtSimpleExample,21,Lazy_2,Simple_1,era9,1.0
ArtSimpleExample,21,Lazy_2,Simple_1,era8,1.0
