ArtSimpleExample,4,Cheating_1,Lazy_2,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,4,Cheating_1,Lazy_2,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,4,Cheating_1,Lazy_2,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,4,Cheating_1,Lazy_2,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,4,Cheating_1,Lazy_2,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,4,Cheating_1,Lazy_2,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,4,Cheating_1,Lazy_2,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,4,Cheating_1,Lazy_2,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,4,Cheating_1,Lazy_2,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,4,Cheating_1,Lazy_2,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,4,Cheating_1,Lazy_2,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,4,Cheating_1,Lazy_2,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,4,Cheating_1,Lazy_2,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,4,Cheating_1,Lazy_2,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,4,Cheating_1,Lazy_2,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,4,Cheating_1,Lazy_2,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,4,Cheating_1,Lazy_2,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,4,Cheating_1,Lazy_2,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,4,Cheating_1,Simple_2,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,4,Simple_2,Lazy_2,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,4,Simple_2,ForTrust,Certainties,Certainty(era7) = 0.09999999999999998
ArtSimpleExample,4,Simple_2,Simple_1,Certainties,Certainty(era9) = 0.95
ArtSimpleExample,4,Simple_2,Simple_1,Certainties,Certainty(era9) = 0.95
ArtSimpleExample,4,Simple_2,Simple_1,Certainties,Certainty(era9) = 0.95
ArtSimpleExample,4,Simple_2,Simple_1,Certainties,Certainty(era9) = 0.95
ArtSimpleExample,4,Cheating_2,Lazy_1,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,4,Cheating_2,Lazy_1,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,4,Cheating_2,Lazy_1,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,4,Cheating_2,Lazy_2,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,4,Cheating_2,Simple_1,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,4,Cheating_2,Simple_1,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,4,Cheating_2,Simple_1,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,4,Cheating_2,Simple_1,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,4,Cheating_2,Simple_2,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,4,Lazy_1,Simple_1,Opinion Requests,Opinion(painting559)
ArtSimpleExample,4,Lazy_1,Simple_1,Opinion Requests,Opinion(painting560)
ArtSimpleExample,4,Lazy_1,Simple_1,Opinion Requests,Opinion(painting561)
ArtSimpleExample,4,Lazy_1,Simple_1,Opinion Requests,Opinion(painting562)
ArtSimpleExample,4,Lazy_1,Simple_1,Opinion Requests,Opinion(painting563)
ArtSimpleExample,4,Lazy_1,Simple_1,Opinion Requests,Opinion(painting564)
ArtSimpleExample,4,Lazy_1,Simple_1,Opinion Requests,Opinion(painting565)
ArtSimpleExample,4,Lazy_1,Simple_1,Opinion Requests,Opinion(painting566)
ArtSimpleExample,4,Lazy_1,Simple_1,Opinion Requests,Opinion(painting567)
ArtSimpleExample,4,Lazy_1,Simple_1,Opinion Requests,Opinion(painting568)
ArtSimpleExample,4,Lazy_1,Simple_1,Opinion Requests,Opinion(painting569)
ArtSimpleExample,4,Lazy_1,Simple_1,Opinion Requests,Opinion(painting570)
ArtSimpleExample,4,Lazy_1,Simple_1,Opinion Requests,Opinion(painting571)
ArtSimpleExample,4,Lazy_1,Simple_1,Opinion Requests,Opinion(painting572)
ArtSimpleExample,4,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting573)
ArtSimpleExample,4,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting574)
ArtSimpleExample,4,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting575)
ArtSimpleExample,4,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting576)
ArtSimpleExample,4,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting577)
ArtSimpleExample,4,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting578)
ArtSimpleExample,4,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting579)
ArtSimpleExample,4,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting580)
ArtSimpleExample,4,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting581)
ArtSimpleExample,4,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting582)
ArtSimpleExample,4,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting583)
ArtSimpleExample,4,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting584)
ArtSimpleExample,4,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting585)
ArtSimpleExample,4,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting586)
ArtSimpleExample,4,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting587)
ArtSimpleExample,4,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting588)
ArtSimpleExample,4,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting589)
ArtSimpleExample,4,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting590)
ArtSimpleExample,4,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting591)
ArtSimpleExample,4,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting592)
ArtSimpleExample,4,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting593)
ArtSimpleExample,4,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting594)
ArtSimpleExample,4,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting595)
ArtSimpleExample,4,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting596)
ArtSimpleExample,4,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting597)
ArtSimpleExample,4,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting598)
ArtSimpleExample,4,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting599)
ArtSimpleExample,4,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting600)
ArtSimpleExample,4,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting601)
ArtSimpleExample,4,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting602)
ArtSimpleExample,4,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting603)
ArtSimpleExample,4,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting604)
ArtSimpleExample,4,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting605)
ArtSimpleExample,4,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting606)
ArtSimpleExample,4,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting607)
ArtSimpleExample,4,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting608)
ArtSimpleExample,4,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting609)
ArtSimpleExample,4,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting610)
ArtSimpleExample,4,ForTrust,Simple_2,Opinion Requests,Opinion(painting611)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting612)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting611)
ArtSimpleExample,4,ForTrust,Lazy_2,Opinion Requests,Opinion(painting613)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting614)
ArtSimpleExample,4,ForTrust,Simple_2,Opinion Requests,Opinion(painting615)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting616)
ArtSimpleExample,4,ForTrust,Simple_2,Opinion Requests,Opinion(painting612)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting617)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting618)
ArtSimpleExample,4,ForTrust,Simple_1,Opinion Requests,Opinion(painting619)
ArtSimpleExample,4,ForTrust,Simple_2,Opinion Requests,Opinion(painting620)
ArtSimpleExample,4,ForTrust,Simple_2,Opinion Requests,Opinion(painting613)
ArtSimpleExample,4,ForTrust,Simple_2,Opinion Requests,Opinion(painting621)
ArtSimpleExample,4,ForTrust,Lazy_2,Opinion Requests,Opinion(painting622)
ArtSimpleExample,4,ForTrust,Lazy_2,Opinion Requests,Opinion(painting623)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting624)
ArtSimpleExample,4,ForTrust,Simple_1,Opinion Requests,Opinion(painting614)
ArtSimpleExample,4,ForTrust,Simple_2,Opinion Requests,Opinion(painting625)
ArtSimpleExample,4,ForTrust,Simple_1,Opinion Requests,Opinion(painting626)
ArtSimpleExample,4,ForTrust,Simple_2,Opinion Requests,Opinion(painting627)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting628)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting615)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting629)
ArtSimpleExample,4,ForTrust,Lazy_2,Opinion Requests,Opinion(painting630)
ArtSimpleExample,4,ForTrust,Simple_1,Opinion Requests,Opinion(painting631)
ArtSimpleExample,4,ForTrust,Simple_1,Opinion Requests,Opinion(painting632)
ArtSimpleExample,4,ForTrust,Simple_2,Opinion Requests,Opinion(painting616)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting633)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting634)
ArtSimpleExample,4,ForTrust,Simple_2,Opinion Requests,Opinion(painting617)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting619)
ArtSimpleExample,4,ForTrust,Lazy_2,Opinion Requests,Opinion(painting621)
ArtSimpleExample,4,ForTrust,Simple_2,Opinion Requests,Opinion(painting623)
ArtSimpleExample,4,ForTrust,Simple_1,Opinion Requests,Opinion(painting624)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting625)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting626)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting627)
ArtSimpleExample,4,ForTrust,Simple_2,Opinion Requests,Opinion(painting628)
ArtSimpleExample,4,ForTrust,Simple_2,Opinion Requests,Opinion(painting630)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting631)
ArtSimpleExample,4,ForTrust,Simple_2,Opinion Requests,Opinion(painting632)
ArtSimpleExample,4,ForTrust,Simple_1,Opinion Requests,Opinion(painting634)
ArtSimpleExample,4,Simple_1,Lazy_1,Opinion Requests,Opinion(painting635)
ArtSimpleExample,4,Simple_1,Lazy_1,Opinion Requests,Opinion(painting636)
ArtSimpleExample,4,Simple_1,Lazy_1,Opinion Requests,Opinion(painting637)
ArtSimpleExample,4,Simple_1,Lazy_1,Opinion Requests,Opinion(painting638)
ArtSimpleExample,4,Simple_1,Lazy_1,Opinion Requests,Opinion(painting639)
ArtSimpleExample,4,Simple_1,Lazy_1,Opinion Requests,Opinion(painting640)
ArtSimpleExample,4,Simple_1,Lazy_1,Opinion Requests,Opinion(painting641)
ArtSimpleExample,4,Simple_1,Lazy_1,Opinion Requests,Opinion(painting642)
ArtSimpleExample,4,Simple_1,Lazy_1,Opinion Requests,Opinion(painting643)
ArtSimpleExample,4,Simple_1,Lazy_1,Opinion Requests,Opinion(painting644)
ArtSimpleExample,4,Simple_1,Lazy_1,Opinion Requests,Opinion(painting645)
ArtSimpleExample,4,Simple_1,Lazy_1,Opinion Requests,Opinion(painting646)
ArtSimpleExample,4,Simple_1,Lazy_1,Opinion Requests,Opinion(painting647)
ArtSimpleExample,4,Simple_1,Lazy_1,Opinion Requests,Opinion(painting648)
ArtSimpleExample,4,Simple_1,Lazy_1,Opinion Requests,Opinion(painting649)
ArtSimpleExample,4,Simple_1,Lazy_1,Opinion Requests,Opinion(painting650)
ArtSimpleExample,4,Simple_1,Lazy_1,Opinion Requests,Opinion(painting651)
ArtSimpleExample,4,Simple_1,Lazy_1,Opinion Requests,Opinion(painting652)
ArtSimpleExample,4,Simple_1,Lazy_1,Opinion Requests,Opinion(painting653)
ArtSimpleExample,4,Simple_1,Lazy_1,Opinion Requests,Opinion(painting654)
ArtSimpleExample,4,Simple_1,Lazy_1,Opinion Requests,Opinion(painting655)
ArtSimpleExample,4,Simple_1,Lazy_1,Opinion Requests,Opinion(painting656)
ArtSimpleExample,4,Simple_1,Lazy_1,Opinion Requests,Opinion(painting657)
ArtSimpleExample,4,Simple_1,Lazy_1,Opinion Requests,Opinion(painting658)
ArtSimpleExample,4,Simple_1,Lazy_1,Opinion Requests,Opinion(painting659)
ArtSimpleExample,4,Simple_1,Lazy_1,Opinion Requests,Opinion(painting660)
ArtSimpleExample,4,Simple_1,Lazy_1,Opinion Requests,Opinion(painting661)
ArtSimpleExample,4,Simple_1,Lazy_1,Opinion Requests,Opinion(painting662)
ArtSimpleExample,4,Simple_1,Lazy_1,Opinion Requests,Opinion(painting663)
ArtSimpleExample,4,Simple_1,Lazy_1,Opinion Requests,Opinion(painting664)
ArtSimpleExample,4,Simple_1,Lazy_1,Opinion Requests,Opinion(painting665)
ArtSimpleExample,4,Simple_1,Lazy_1,Opinion Requests,Opinion(painting666)
ArtSimpleExample,4,Cheating_1,ForTrust,Opinion Requests,Opinion(painting667)
ArtSimpleExample,4,Cheating_1,Simple_1,Opinion Requests,Opinion(painting668)
ArtSimpleExample,4,Cheating_1,Simple_2,Opinion Requests,Opinion(painting669)
ArtSimpleExample,4,Simple_2,Simple_1,Opinion Requests,Opinion(painting670)
ArtSimpleExample,4,Simple_2,Simple_1,Opinion Requests,Opinion(painting671)
ArtSimpleExample,4,Simple_2,Simple_1,Opinion Requests,Opinion(painting672)
ArtSimpleExample,4,Simple_2,Simple_1,Opinion Requests,Opinion(painting673)
ArtSimpleExample,4,Simple_2,Simple_1,Opinion Requests,Opinion(painting674)
ArtSimpleExample,4,Simple_2,Simple_1,Opinion Requests,Opinion(painting675)
ArtSimpleExample,4,Simple_2,Simple_1,Opinion Requests,Opinion(painting676)
ArtSimpleExample,4,Simple_2,Simple_1,Opinion Requests,Opinion(painting677)
ArtSimpleExample,4,Simple_2,Simple_1,Opinion Requests,Opinion(painting678)
ArtSimpleExample,4,Simple_2,Simple_1,Opinion Requests,Opinion(painting679)
ArtSimpleExample,4,Simple_2,Simple_1,Opinion Requests,Opinion(painting680)
ArtSimpleExample,4,Simple_2,Simple_1,Opinion Requests,Opinion(painting681)
ArtSimpleExample,4,Cheating_2,Simple_1,Opinion Requests,Opinion(painting682)
ArtSimpleExample,4,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting683)
ArtSimpleExample,4,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting684)
ArtSimpleExample,4,Cheating_2,ForTrust,Opinion Requests,Opinion(painting685)
ArtSimpleExample,4,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting686)
ArtSimpleExample,4,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting687)
ArtSimpleExample,4,Cheating_2,Simple_2,Opinion Requests,Opinion(painting688)
ArtSimpleExample,4,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting689)
ArtSimpleExample,4,Cheating_2,Simple_2,Opinion Requests,Opinion(painting691)
ArtSimpleExample,4,Cheating_2,Simple_2,Opinion Requests,Opinion(painting692)
ArtSimpleExample,4,Cheating_2,Simple_1,Opinion Requests,Opinion(painting694)
ArtSimpleExample,4,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting695)
ArtSimpleExample,4,Cheating_2,Simple_2,Opinion Requests,Opinion(painting696)
ArtSimpleExample,4,ForTrust,Cheating_1,Opinions,Opinion(painting667) = 25466
ArtSimpleExample,4,ForTrust,Cheating_2,Opinions,Opinion(painting685) = 165071
ArtSimpleExample,4,Simple_1,Lazy_1,Opinions,Opinion(painting559) = 27058
ArtSimpleExample,4,Simple_1,Lazy_1,Opinions,Opinion(painting560) = 3125
ArtSimpleExample,4,Simple_1,Lazy_1,Opinions,Opinion(painting561) = 10587
ArtSimpleExample,4,Simple_1,Lazy_1,Opinions,Opinion(painting562) = 117330
ArtSimpleExample,4,Simple_1,Lazy_1,Opinions,Opinion(painting563) = 59068
ArtSimpleExample,4,Simple_1,Lazy_1,Opinions,Opinion(painting564) = 102131
ArtSimpleExample,4,Simple_1,Lazy_1,Opinions,Opinion(painting565) = -4845
ArtSimpleExample,4,Simple_1,Lazy_1,Opinions,Opinion(painting566) = 27852
ArtSimpleExample,4,Simple_1,Lazy_1,Opinions,Opinion(painting567) = 56495
ArtSimpleExample,4,Simple_1,Lazy_1,Opinions,Opinion(painting568) = 74673
ArtSimpleExample,4,Simple_1,Lazy_1,Opinions,Opinion(painting569) = 51826
ArtSimpleExample,4,Simple_1,Lazy_1,Opinions,Opinion(painting570) = 28488
ArtSimpleExample,4,Simple_1,Lazy_1,Opinions,Opinion(painting571) = 54093
ArtSimpleExample,4,Simple_1,Lazy_1,Opinions,Opinion(painting572) = 67491
ArtSimpleExample,4,Simple_1,ForTrust,Opinions,Opinion(painting619) = 21203
ArtSimpleExample,4,Simple_1,ForTrust,Opinions,Opinion(painting614) = 84133
ArtSimpleExample,4,Simple_1,ForTrust,Opinions,Opinion(painting626) = 11361
ArtSimpleExample,4,Simple_1,ForTrust,Opinions,Opinion(painting631) = 20604
ArtSimpleExample,4,Simple_1,ForTrust,Opinions,Opinion(painting632) = 16425
ArtSimpleExample,4,Simple_1,ForTrust,Opinions,Opinion(painting624) = 29035
ArtSimpleExample,4,Simple_1,ForTrust,Opinions,Opinion(painting634) = 31834
ArtSimpleExample,4,Simple_1,Cheating_1,Opinions,Opinion(painting668) = 11377
ArtSimpleExample,4,Simple_1,Simple_2,Opinions,Opinion(painting670) = 37697
ArtSimpleExample,4,Simple_1,Simple_2,Opinions,Opinion(painting671) = 31581
ArtSimpleExample,4,Simple_1,Simple_2,Opinions,Opinion(painting672) = 6148
ArtSimpleExample,4,Simple_1,Simple_2,Opinions,Opinion(painting673) = 36796
ArtSimpleExample,4,Simple_1,Simple_2,Opinions,Opinion(painting674) = 48426
ArtSimpleExample,4,Simple_1,Simple_2,Opinions,Opinion(painting675) = 13993
ArtSimpleExample,4,Simple_1,Simple_2,Opinions,Opinion(painting676) = 21031
ArtSimpleExample,4,Simple_1,Simple_2,Opinions,Opinion(painting677) = 42058
ArtSimpleExample,4,Simple_1,Simple_2,Opinions,Opinion(painting678) = 81765
ArtSimpleExample,4,Simple_1,Simple_2,Opinions,Opinion(painting679) = 23140
ArtSimpleExample,4,Simple_1,Simple_2,Opinions,Opinion(painting680) = 88560
ArtSimpleExample,4,Simple_1,Simple_2,Opinions,Opinion(painting681) = 54096
ArtSimpleExample,4,Simple_1,Cheating_2,Opinions,Opinion(painting682) = 33669
ArtSimpleExample,4,Simple_1,Cheating_2,Opinions,Opinion(painting694) = 91856
ArtSimpleExample,4,Cheating_1,Cheating_2,Opinions,Opinion(painting686) = 462111
ArtSimpleExample,4,Cheating_1,Cheating_2,Opinions,Opinion(painting695) = 9480117
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting611) = 19025
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting615) = 37859
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting612) = 73104
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting620) = 29157
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting613) = 19724
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting621) = 65252
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting625) = 30256
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting627) = 50825
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting616) = 9224
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting617) = 96802
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting623) = 56766
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting628) = 95557
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting630) = 12648
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting632) = 25791
ArtSimpleExample,4,Simple_2,Cheating_1,Opinions,Opinion(painting669) = -9652
ArtSimpleExample,4,Simple_2,Cheating_2,Opinions,Opinion(painting688) = 2877
ArtSimpleExample,4,Simple_2,Cheating_2,Opinions,Opinion(painting691) = 91807
ArtSimpleExample,4,Simple_2,Cheating_2,Opinions,Opinion(painting692) = 9566
ArtSimpleExample,4,Simple_2,Cheating_2,Opinions,Opinion(painting696) = 21593
ArtSimpleExample,5,Lazy_2,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,5,Lazy_2,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,5,Lazy_2,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,5,Lazy_2,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,5,Simple_2,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,5,Simple_2,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,5,Simple_2,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,5,Simple_2,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,5,Simple_2,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,5,Simple_2,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,5,Simple_2,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,5,Simple_2,Simple_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,5,Simple_2,Simple_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,5,Simple_2,Simple_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,5,Simple_2,Simple_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,5,Simple_2,Simple_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,5,Simple_2,Simple_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,5,Simple_2,Simple_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,5,Lazy_2,Simple_2,Certainties,Certainty(era8) = 0.85
ArtSimpleExample,5,Lazy_2,Simple_2,Certainties,Certainty(era8) = 0.85
ArtSimpleExample,5,Lazy_2,Simple_2,Certainties,Certainty(era8) = 0.85
ArtSimpleExample,5,Lazy_2,Simple_2,Certainties,Certainty(era8) = 0.85
ArtSimpleExample,5,Lazy_2,Simple_2,Certainties,Certainty(era8) = 0.85
ArtSimpleExample,5,ForTrust,Lazy_2,Certainties,Certainty(era6) = 0.65
ArtSimpleExample,5,ForTrust,Lazy_2,Certainties,Certainty(era10) = 0.95
ArtSimpleExample,5,ForTrust,Lazy_2,Certainties,Certainty(era10) = 0.95
ArtSimpleExample,5,ForTrust,Lazy_2,Certainties,Certainty(era10) = 0.95
ArtSimpleExample,5,ForTrust,Simple_2,Certainties,Certainty(era2) = 0.6499999999999999
ArtSimpleExample,5,ForTrust,Simple_2,Certainties,Certainty(era2) = 0.6499999999999999
ArtSimpleExample,5,Simple_1,Simple_2,Certainties,Certainty(era2) = 0.8
ArtSimpleExample,5,Simple_1,Simple_2,Certainties,Certainty(era8) = 0.95
ArtSimpleExample,5,Simple_1,Simple_2,Certainties,Certainty(era8) = 0.95
ArtSimpleExample,5,Simple_1,Simple_2,Certainties,Certainty(era8) = 0.95
ArtSimpleExample,5,Simple_1,Simple_2,Certainties,Certainty(era8) = 0.95
ArtSimpleExample,5,Simple_1,Simple_2,Certainties,Certainty(era8) = 0.95
ArtSimpleExample,5,Simple_1,Simple_2,Certainties,Certainty(era2) = 0.8
ArtSimpleExample,5,Lazy_1,Simple_2,Opinion Requests,Opinion(painting698)
ArtSimpleExample,5,Lazy_1,Simple_2,Opinion Requests,Opinion(painting699)
ArtSimpleExample,5,Lazy_1,Simple_2,Opinion Requests,Opinion(painting700)
ArtSimpleExample,5,Lazy_1,Simple_2,Opinion Requests,Opinion(painting701)
ArtSimpleExample,5,Lazy_1,Simple_2,Opinion Requests,Opinion(painting702)
ArtSimpleExample,5,Lazy_1,Simple_2,Opinion Requests,Opinion(painting703)
ArtSimpleExample,5,Lazy_1,Simple_2,Opinion Requests,Opinion(painting704)
ArtSimpleExample,5,Lazy_1,Simple_2,Opinion Requests,Opinion(painting705)
ArtSimpleExample,5,Lazy_1,Simple_2,Opinion Requests,Opinion(painting706)
ArtSimpleExample,5,Lazy_1,Simple_2,Opinion Requests,Opinion(painting707)
ArtSimpleExample,5,Lazy_1,Simple_2,Opinion Requests,Opinion(painting708)
ArtSimpleExample,5,Lazy_1,Simple_2,Opinion Requests,Opinion(painting709)
ArtSimpleExample,5,Lazy_1,Simple_2,Opinion Requests,Opinion(painting710)
ArtSimpleExample,5,Lazy_1,Simple_2,Opinion Requests,Opinion(painting711)
ArtSimpleExample,5,Lazy_1,Simple_2,Opinion Requests,Opinion(painting712)
ArtSimpleExample,5,Lazy_1,Simple_2,Opinion Requests,Opinion(painting713)
ArtSimpleExample,5,Lazy_1,Simple_2,Opinion Requests,Opinion(painting714)
ArtSimpleExample,5,Lazy_1,Simple_2,Opinion Requests,Opinion(painting715)
ArtSimpleExample,5,Lazy_1,Simple_2,Opinion Requests,Opinion(painting716)
ArtSimpleExample,5,Lazy_1,Simple_2,Opinion Requests,Opinion(painting717)
ArtSimpleExample,5,Lazy_1,Simple_2,Opinion Requests,Opinion(painting718)
ArtSimpleExample,5,Lazy_1,Simple_2,Opinion Requests,Opinion(painting719)
ArtSimpleExample,5,Lazy_1,Simple_2,Opinion Requests,Opinion(painting720)
ArtSimpleExample,5,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting721)
ArtSimpleExample,5,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting722)
ArtSimpleExample,5,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting723)
ArtSimpleExample,5,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting724)
ArtSimpleExample,5,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting725)
ArtSimpleExample,5,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting726)
ArtSimpleExample,5,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting727)
ArtSimpleExample,5,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting728)
ArtSimpleExample,5,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting729)
ArtSimpleExample,5,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting730)
ArtSimpleExample,5,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting731)
ArtSimpleExample,5,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting732)
ArtSimpleExample,5,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting733)
ArtSimpleExample,5,ForTrust,Lazy_1,Opinion Requests,Opinion(painting734)
ArtSimpleExample,5,ForTrust,Lazy_1,Opinion Requests,Opinion(painting735)
ArtSimpleExample,5,ForTrust,Lazy_2,Opinion Requests,Opinion(painting734)
