ArtSimpleExample,21,ForTrust,painting3040,13523,-0.20452941176470588
ArtSimpleExample,21,ForTrust,painting3038,23843,-0.44551162790697674
ArtSimpleExample,21,ForTrust,painting3037,30769,-0.519234375
ArtSimpleExample,21,ForTrust,painting3036,15660,-0.07882352941176471
ArtSimpleExample,21,ForTrust,painting3035,20269,-0.03480952380952381
ArtSimpleExample,21,ForTrust,painting3034,0,-1.0
ArtSimpleExample,21,ForTrust,painting3033,59283,-0.11517910447761194
ArtSimpleExample,21,ForTrust,painting3032,51972,-0.4642061855670103
ArtSimpleExample,21,ForTrust,painting3031,-4433,-1.119810810810811
ArtSimpleExample,21,Simple_1,painting3049,0,-1.0
ArtSimpleExample,21,Simple_1,painting3048,0,-1.0
ArtSimpleExample,21,Simple_1,painting3047,0,-1.0
ArtSimpleExample,21,Simple_1,painting3046,0,-1.0
ArtSimpleExample,21,Simple_1,painting3045,0,-1.0
ArtSimpleExample,21,Simple_1,painting3044,0,-1.0
ArtSimpleExample,21,Simple_1,painting3043,0,-1.0
ArtSimpleExample,21,Simple_1,painting3042,0,-1.0
ArtSimpleExample,21,Simple_1,painting3059,0,-1.0
ArtSimpleExample,21,Simple_1,painting3058,0,-1.0
ArtSimpleExample,21,Simple_1,painting3057,0,-1.0
ArtSimpleExample,21,Simple_1,painting3056,0,-1.0
ArtSimpleExample,21,Simple_1,painting3055,0,-1.0
ArtSimpleExample,21,Simple_1,painting3054,0,-1.0
ArtSimpleExample,21,Simple_1,painting3053,0,-1.0
ArtSimpleExample,21,Simple_1,painting3052,0,-1.0
ArtSimpleExample,21,Simple_1,painting3051,0,-1.0
ArtSimpleExample,21,Simple_1,painting3050,0,-1.0
ArtSimpleExample,21,Simple_1,painting3062,0,-1.0
ArtSimpleExample,21,Simple_1,painting3061,0,-1.0
ArtSimpleExample,21,Simple_1,painting3060,0,-1.0
ArtSimpleExample,21,Cheating_1,painting3065,2582590,41.33754098360656
ArtSimpleExample,21,Cheating_1,painting3064,3001525,67.21647727272727
ArtSimpleExample,21,Cheating_1,painting3063,0,-1.0
ArtSimpleExample,21,Simple_2,painting3067,0,-1.0
ArtSimpleExample,21,Simple_2,painting3066,0,-1.0
ArtSimpleExample,21,Simple_2,painting3073,0,-1.0
ArtSimpleExample,21,Simple_2,painting3072,0,-1.0
ArtSimpleExample,21,Simple_2,painting3071,0,-1.0
ArtSimpleExample,21,Simple_2,painting3070,0,-1.0
ArtSimpleExample,21,Simple_2,painting3069,0,-1.0
ArtSimpleExample,21,Simple_2,painting3068,0,-1.0
ArtSimpleExample,21,Cheating_2,painting3074,-733089,-23.90903125
ArtSimpleExample,22,Lazy_1,painting3090,40249,-0.14363829787234042
ArtSimpleExample,22,Lazy_1,painting3079,97862,0.41828985507246375
ArtSimpleExample,22,Lazy_1,painting3078,92385,0.09982142857142857
ArtSimpleExample,22,Lazy_1,painting3077,14771,0.4771
ArtSimpleExample,22,Lazy_1,painting3076,1237,0.237
ArtSimpleExample,22,Lazy_1,painting3075,129701,0.5258941176470588
ArtSimpleExample,22,Lazy_1,painting3089,2884,-0.8482105263157895
ArtSimpleExample,22,Lazy_1,painting3088,19499,-0.7678690476190476
ArtSimpleExample,22,Lazy_1,painting3087,28678,-0.2249189189189189
ArtSimpleExample,22,Lazy_1,painting3086,26320,-0.09241379310344827
ArtSimpleExample,22,Lazy_1,painting3085,73233,0.8777692307692307
ArtSimpleExample,22,Lazy_1,painting3084,30911,-0.4577017543859649
ArtSimpleExample,22,Lazy_1,painting3083,26000,-0.13333333333333333
ArtSimpleExample,22,Lazy_1,painting3082,17034,0.1356
ArtSimpleExample,22,Lazy_1,painting3081,9746,0.08288888888888889
ArtSimpleExample,22,Lazy_1,painting3080,34816,0.20055172413793104
ArtSimpleExample,22,Lazy_1,painting3096,82849,0.09011842105263158
ArtSimpleExample,22,Lazy_1,painting3095,2953,-0.90771875
ArtSimpleExample,22,Lazy_1,painting3094,128643,0.5881851851851851
ArtSimpleExample,22,Lazy_1,painting3093,106711,0.1474301075268817
ArtSimpleExample,22,Lazy_1,painting3092,-10367,-1.1787413793103447
ArtSimpleExample,22,Lazy_1,painting3091,3193,-0.20175
ArtSimpleExample,22,Lazy_2,painting3123,65532,-0.29535483870967744
ArtSimpleExample,22,Lazy_2,painting3122,15646,-0.7435081967213115
ArtSimpleExample,22,Lazy_2,painting3121,59077,0.07412727272727272
ArtSimpleExample,22,Lazy_2,painting3120,119931,0.22378571428571428
ArtSimpleExample,22,Lazy_2,painting3109,154281,0.8150705882352941
ArtSimpleExample,22,Lazy_2,painting3108,-29626,-1.4702539682539681
ArtSimpleExample,22,Lazy_2,painting3107,41968,-0.4404266666666667
ArtSimpleExample,22,Lazy_2,painting3106,66538,-0.19833734939759037
ArtSimpleExample,22,Lazy_2,painting3105,9347,-0.8562
ArtSimpleExample,22,Lazy_2,painting3104,27647,0.2566818181818182
ArtSimpleExample,22,Lazy_2,painting3103,17304,0.0815
ArtSimpleExample,22,Lazy_2,painting3102,51230,-0.19953125
ArtSimpleExample,22,Lazy_2,painting3101,41091,-0.17818
ArtSimpleExample,22,Lazy_2,painting3100,129596,0.393505376344086
ArtSimpleExample,22,Lazy_2,painting3119,72694,-0.11348780487804878
ArtSimpleExample,22,Lazy_2,painting3118,33879,-0.058916666666666666
ArtSimpleExample,22,Lazy_2,painting3117,43116,-0.23007142857142857
ArtSimpleExample,22,Lazy_2,painting3116,104909,0.10430526315789473
ArtSimpleExample,22,Lazy_2,painting3115,40517,-0.07915909090909092
ArtSimpleExample,22,Lazy_2,painting3114,45178,-0.5293958333333333
ArtSimpleExample,22,Lazy_2,painting3113,93569,0.29956944444444444
ArtSimpleExample,22,Lazy_2,painting3112,78675,-0.1718421052631579
ArtSimpleExample,22,Lazy_2,painting3111,109374,0.30207142857142855
ArtSimpleExample,22,Lazy_2,painting3099,89295,-0.06984375
ArtSimpleExample,22,Lazy_2,painting3110,54741,-0.26025675675675675
ArtSimpleExample,22,Lazy_2,painting3098,4990,-0.0020
ArtSimpleExample,22,Lazy_2,painting3097,30972,-0.13966666666666666
ArtSimpleExample,22,ForTrust,painting3147,6095,-0.4920833333333333
ArtSimpleExample,22,ForTrust,painting3146,0,-1.0
ArtSimpleExample,22,ForTrust,painting3145,0,-1.0
ArtSimpleExample,22,ForTrust,painting3144,0,-1.0
ArtSimpleExample,22,ForTrust,painting3143,53108,-0.3523414634146341
ArtSimpleExample,22,ForTrust,painting3142,48997,-0.30004285714285717
ArtSimpleExample,22,ForTrust,painting3141,35305,-0.04581081081081081
ArtSimpleExample,22,ForTrust,painting3140,33202,-0.48121875
ArtSimpleExample,22,ForTrust,painting3139,19977,-0.60046
ArtSimpleExample,22,ForTrust,painting3138,16025,-0.5143939393939394
ArtSimpleExample,22,ForTrust,painting3169,21930,-0.355
ArtSimpleExample,22,ForTrust,painting3137,36115,-0.4688970588235294
ArtSimpleExample,22,ForTrust,painting3168,6237,-0.5202307692307693
ArtSimpleExample,22,ForTrust,painting3136,7074,-0.70525
ArtSimpleExample,22,ForTrust,painting3167,34608,-0.6318297872340426
ArtSimpleExample,22,ForTrust,painting3135,29989,-3.6666666666666667E-4
ArtSimpleExample,22,ForTrust,painting3166,40154,-0.5219761904761905
ArtSimpleExample,22,ForTrust,painting3134,37508,-0.5191282051282051
ArtSimpleExample,22,ForTrust,painting3165,80671,0.06146052631578947
ArtSimpleExample,22,ForTrust,painting3133,0,-1.0
ArtSimpleExample,22,ForTrust,painting3164,85985,-0.011666666666666667
ArtSimpleExample,22,ForTrust,painting3132,131825,0.35902061855670103
ArtSimpleExample,22,ForTrust,painting3163,0,-1.0
ArtSimpleExample,22,ForTrust,painting3131,0,-1.0
ArtSimpleExample,22,ForTrust,painting3162,0,-1.0
ArtSimpleExample,22,ForTrust,painting3130,39969,-0.5559
ArtSimpleExample,22,ForTrust,painting3161,0,-1.0
ArtSimpleExample,22,ForTrust,painting3160,12949,-0.5534827586206896
ArtSimpleExample,22,ForTrust,painting3129,71757,-0.055828947368421054
ArtSimpleExample,22,ForTrust,painting3128,3110,-0.9057575757575758
ArtSimpleExample,22,ForTrust,painting3159,43560,-0.505
ArtSimpleExample,22,ForTrust,painting3127,8597,-0.49429411764705883
ArtSimpleExample,22,ForTrust,painting3126,14792,-0.013866666666666666
ArtSimpleExample,22,ForTrust,painting3158,50619,-0.43124719101123593
ArtSimpleExample,22,ForTrust,painting3125,135902,0.40105154639175256
ArtSimpleExample,22,ForTrust,painting3157,0,-1.0
ArtSimpleExample,22,ForTrust,painting3124,43563,-0.493453488372093
ArtSimpleExample,22,ForTrust,painting3156,12586,-0.47558333333333336
ArtSimpleExample,22,ForTrust,painting3155,0,-1.0
ArtSimpleExample,22,ForTrust,painting3154,6474,-0.595375
ArtSimpleExample,22,ForTrust,painting3153,11191,0.017363636363636362
ArtSimpleExample,22,ForTrust,painting3152,56170,-0.4383
ArtSimpleExample,22,ForTrust,painting3151,67968,-0.1172987012987013
ArtSimpleExample,22,ForTrust,painting3150,29586,-0.383625
ArtSimpleExample,22,ForTrust,painting3149,45203,-0.07748979591836734
ArtSimpleExample,22,ForTrust,painting3148,77142,0.02856
ArtSimpleExample,22,Simple_1,painting3189,0,-1.0
ArtSimpleExample,22,Simple_1,painting3188,0,-1.0
ArtSimpleExample,22,Simple_1,painting3187,0,-1.0
ArtSimpleExample,22,Simple_1,painting3186,0,-1.0
ArtSimpleExample,22,Simple_1,painting3185,0,-1.0
ArtSimpleExample,22,Simple_1,painting3184,0,-1.0
ArtSimpleExample,22,Simple_1,painting3183,0,-1.0
ArtSimpleExample,22,Simple_1,painting3182,0,-1.0
ArtSimpleExample,22,Simple_1,painting3181,0,-1.0
ArtSimpleExample,22,Simple_1,painting3180,0,-1.0
ArtSimpleExample,22,Simple_1,painting3191,0,-1.0
ArtSimpleExample,22,Simple_1,painting3190,0,-1.0
ArtSimpleExample,22,Simple_1,painting3179,0,-1.0
ArtSimpleExample,22,Simple_1,painting3178,0,-1.0
ArtSimpleExample,22,Simple_1,painting3177,0,-1.0
ArtSimpleExample,22,Simple_1,painting3176,0,-1.0
ArtSimpleExample,22,Simple_1,painting3175,0,-1.0
ArtSimpleExample,22,Simple_1,painting3174,0,-1.0
ArtSimpleExample,22,Simple_1,painting3173,0,-1.0
ArtSimpleExample,22,Simple_1,painting3172,0,-1.0
ArtSimpleExample,22,Simple_1,painting3171,0,-1.0
ArtSimpleExample,22,Simple_1,painting3170,0,-1.0
ArtSimpleExample,22,Cheating_1,painting3192,0,-1.0
ArtSimpleExample,22,Simple_2,painting3202,58990,-0.09246153846153846
ArtSimpleExample,22,Simple_2,painting3201,24785,1.7538888888888888
ArtSimpleExample,22,Simple_2,painting3200,36620,0.26275862068965516
ArtSimpleExample,22,Simple_2,painting3213,3198,-0.5431428571428571
ArtSimpleExample,22,Simple_2,painting3212,71088,0.06101492537313433
ArtSimpleExample,22,Simple_2,painting3211,11248,-0.7115897435897436
ArtSimpleExample,22,Simple_2,painting3199,109360,0.12742268041237115
ArtSimpleExample,22,Simple_2,painting3210,4498,-0.43775
ArtSimpleExample,22,Simple_2,painting3198,50025,-0.4315340909090909
ArtSimpleExample,22,Simple_2,painting3197,5320,-0.11333333333333333
ArtSimpleExample,22,Simple_2,painting3196,9006,-0.7998666666666666
ArtSimpleExample,22,Simple_2,painting3195,71916,0.08963636363636364
ArtSimpleExample,22,Simple_2,painting3194,16492,-0.1754
ArtSimpleExample,22,Simple_2,painting3193,1712,0.712
ArtSimpleExample,22,Simple_2,painting3209,48729,-0.35028
ArtSimpleExample,22,Simple_2,painting3208,87594,-0.10618367346938776
ArtSimpleExample,22,Simple_2,painting3207,-93873,-2.1734125
ArtSimpleExample,22,Simple_2,painting3206,28363,-0.6316493506493507
ArtSimpleExample,22,Simple_2,painting3205,67548,-0.08718918918918919
ArtSimpleExample,22,Simple_2,painting3204,77129,0.028386666666666668
ArtSimpleExample,22,Simple_2,painting3203,23408,-0.164
ArtSimpleExample,22,Cheating_2,painting3214,-8400,-1.35
ArtSimpleExample,23,Lazy_1,painting3233,79811,-0.06104705882352941
ArtSimpleExample,23,Lazy_1,painting3232,-2089,-1.052225
ArtSimpleExample,23,Lazy_1,painting3231,90686,0.5909824561403508
ArtSimpleExample,23,Lazy_1,painting3230,125610,1.1656896551724139
ArtSimpleExample,23,Lazy_1,painting3219,39640,-0.15659574468085105
ArtSimpleExample,23,Lazy_1,painting3218,119792,0.2880860215053763
ArtSimpleExample,23,Lazy_1,painting3217,74971,0.7038863636363636
ArtSimpleExample,23,Lazy_1,painting3216,66649,0.02536923076923077
ArtSimpleExample,23,Lazy_1,painting3215,38388,-0.32652631578947366
ArtSimpleExample,23,Lazy_1,painting3241,-28901,-1.28901
ArtSimpleExample,23,Lazy_1,painting3240,49063,-0.19568852459016395
ArtSimpleExample,23,Lazy_1,painting3229,7801,-0.799974358974359
ArtSimpleExample,23,Lazy_1,painting3228,81559,0.045628205128205125
ArtSimpleExample,23,Lazy_1,painting3227,22912,-0.4671627906976744
ArtSimpleExample,23,Lazy_1,painting3226,-13606,-1.4691724137931035
ArtSimpleExample,23,Lazy_1,painting3225,14730,-0.079375
ArtSimpleExample,23,Lazy_1,painting3224,66725,-0.13344155844155844
ArtSimpleExample,23,Lazy_1,painting3223,43460,-0.2875409836065574
ArtSimpleExample,23,Lazy_1,painting3222,50777,-0.44807608695652174
ArtSimpleExample,23,Lazy_1,painting3221,29164,-0.37948936170212766
ArtSimpleExample,23,Lazy_1,painting3220,52097,0.06320408163265306
ArtSimpleExample,23,Lazy_1,painting3239,87575,0.21631944444444445
ArtSimpleExample,23,Lazy_1,painting3238,14965,-0.0023333333333333335
ArtSimpleExample,23,Lazy_1,painting3237,44346,0.3858125
ArtSimpleExample,23,Lazy_1,painting3236,91307,-0.06829591836734694
ArtSimpleExample,23,Lazy_1,painting3235,61007,-0.07565151515151515
ArtSimpleExample,23,Lazy_1,painting3234,4402,1.201
ArtSimpleExample,23,Lazy_2,painting3264,989,-0.5055
ArtSimpleExample,23,Lazy_2,painting3263,81825,-0.002134146341463415
ArtSimpleExample,23,Lazy_2,painting3262,8932,-0.44175
ArtSimpleExample,23,Lazy_2,painting3261,58192,-0.06141935483870968
ArtSimpleExample,23,Lazy_2,painting3260,-2217,-1.0583421052631579
ArtSimpleExample,23,Lazy_2,painting3249,32955,-0.08458333333333333
ArtSimpleExample,23,Lazy_2,painting3248,225147,2.2163857142857144
ArtSimpleExample,23,Lazy_2,painting3247,54208,-0.04898245614035088
ArtSimpleExample,23,Lazy_2,painting3246,22161,0.055285714285714285
ArtSimpleExample,23,Lazy_2,painting3245,10783,-0.737
ArtSimpleExample,23,Lazy_2,painting3275,71576,-0.08235897435897437
ArtSimpleExample,23,Lazy_2,painting3244,58745,-0.004322033898305085
ArtSimpleExample,23,Lazy_2,painting3274,19944,0.662
ArtSimpleExample,23,Lazy_2,painting3243,5705,0.141
ArtSimpleExample,23,Lazy_2,painting3273,24111,-0.16858620689655174
ArtSimpleExample,23,Lazy_2,painting3242,48164,0.3378888888888889
ArtSimpleExample,23,Lazy_2,painting3272,10772,-0.23057142857142857
ArtSimpleExample,23,Lazy_2,painting3271,88914,-0.06406315789473684
ArtSimpleExample,23,Lazy_2,painting3270,32443,0.08143333333333333
ArtSimpleExample,23,Lazy_2,painting3259,16043,0.14592857142857144
ArtSimpleExample,23,Lazy_2,painting3258,11047,0.004272727272727273
ArtSimpleExample,23,Lazy_2,painting3257,22831,0.14155
ArtSimpleExample,23,Lazy_2,painting3256,116016,0.4322962962962963
ArtSimpleExample,23,Lazy_2,painting3255,8991,-0.1009
ArtSimpleExample,23,Lazy_2,painting3254,27032,-0.22765714285714286
ArtSimpleExample,23,Lazy_2,painting3253,26861,-0.18603030303030302
ArtSimpleExample,23,Lazy_2,painting3252,7977,-0.002875
ArtSimpleExample,23,Lazy_2,painting3251,61011,0.1962941176470588
ArtSimpleExample,23,Lazy_2,painting3250,71529,0.3755576923076923
ArtSimpleExample,23,Lazy_2,painting3269,133263,0.3598265306122449
ArtSimpleExample,23,Lazy_2,painting3268,24787,-0.3300810810810811
ArtSimpleExample,23,Lazy_2,painting3267,77660,-0.07547619047619047
ArtSimpleExample,23,Lazy_2,painting3266,49744,-0.37032911392405066
ArtSimpleExample,23,Lazy_2,painting3265,47793,-0.5123163265306122
ArtSimpleExample,23,ForTrust,painting3295,36958,-0.5200259740259741
ArtSimpleExample,23,ForTrust,painting3294,17154,-0.44664516129032256
ArtSimpleExample,23,ForTrust,painting3293,62123,0.01840983606557377
ArtSimpleExample,23,ForTrust,painting3292,58272,-0.3992577319587629
ArtSimpleExample,23,ForTrust,painting3291,9284,-0.45388235294117646
ArtSimpleExample,23,ForTrust,painting3290,24109,-0.2694242424242424
ArtSimpleExample,23,ForTrust,painting3279,5405,-0.5086363636363637
ArtSimpleExample,23,ForTrust,painting3278,22795,-0.5251041666666667
ArtSimpleExample,23,ForTrust,painting3277,29325,-0.5927083333333333
ArtSimpleExample,23,ForTrust,painting3276,0,-1.0
ArtSimpleExample,23,ForTrust,painting3289,0,-1.0
ArtSimpleExample,23,ForTrust,painting3288,8693,-0.56535
ArtSimpleExample,23,ForTrust,painting3287,0,-1.0
ArtSimpleExample,23,ForTrust,painting3286,0,-1.0
ArtSimpleExample,23,ForTrust,painting3285,6054,-0.4496363636363636
ArtSimpleExample,23,ForTrust,painting3284,57460,-0.4136734693877551
ArtSimpleExample,23,ForTrust,painting3283,59078,-0.3846041666666667
ArtSimpleExample,23,ForTrust,painting3282,0,-1.0
ArtSimpleExample,23,ForTrust,painting3281,0,-1.0
ArtSimpleExample,23,ForTrust,painting3280,47947,-0.4612696629213483
ArtSimpleExample,23,ForTrust,painting3299,28160,-0.6523456790123456
ArtSimpleExample,23,ForTrust,painting3298,12885,-0.4143181818181818
ArtSimpleExample,23,ForTrust,painting3297,39281,-0.5267349397590362
ArtSimpleExample,23,ForTrust,painting3296,29811,-0.4154705882352941
ArtSimpleExample,23,Simple_1,painting3311,0,-1.0
ArtSimpleExample,23,Simple_1,painting3309,0,-1.0
ArtSimpleExample,23,Simple_1,painting3310,0,-1.0
ArtSimpleExample,23,Simple_1,painting3308,0,-1.0
ArtSimpleExample,23,Simple_1,painting3307,0,-1.0
ArtSimpleExample,23,Simple_1,painting3306,0,-1.0
ArtSimpleExample,23,Simple_1,painting3305,0,-1.0
ArtSimpleExample,23,Simple_1,painting3304,0,-1.0
ArtSimpleExample,23,Simple_1,painting3303,0,-1.0
ArtSimpleExample,23,Simple_1,painting3302,0,-1.0
ArtSimpleExample,23,Simple_1,painting3301,0,-1.0
ArtSimpleExample,23,Simple_1,painting3300,0,-1.0
ArtSimpleExample,23,Cheating_1,painting3321,-1142616,-25.839478260869566
ArtSimpleExample,23,Cheating_1,painting3319,0,-1.0
ArtSimpleExample,23,Cheating_1,painting3320,0,-1.0
ArtSimpleExample,23,Cheating_1,painting3318,141896,1.1178507462686567
ArtSimpleExample,23,Cheating_1,painting3317,0,-1.0
ArtSimpleExample,23,Cheating_1,painting3316,0,-1.0
ArtSimpleExample,23,Cheating_1,painting3315,396519,25.4346
ArtSimpleExample,23,Cheating_1,painting3314,-4732686,-50.2988125
ArtSimpleExample,23,Cheating_1,painting3313,0,-1.0
ArtSimpleExample,23,Cheating_1,painting3312,0,-1.0
ArtSimpleExample,23,Simple_2,painting3329,0,-1.0
ArtSimpleExample,23,Simple_2,painting3328,0,-1.0
ArtSimpleExample,23,Simple_2,painting3327,0,-1.0
ArtSimpleExample,23,Simple_2,painting3326,0,-1.0
ArtSimpleExample,23,Simple_2,painting3325,0,-1.0
ArtSimpleExample,23,Simple_2,painting3324,0,-1.0
ArtSimpleExample,23,Simple_2,painting3323,0,-1.0
ArtSimpleExample,23,Simple_2,painting3322,0,-1.0
ArtSimpleExample,23,Simple_2,painting3339,0,-1.0
ArtSimpleExample,23,Simple_2,painting3338,0,-1.0
ArtSimpleExample,23,Simple_2,painting3337,0,-1.0
ArtSimpleExample,23,Simple_2,painting3336,0,-1.0
ArtSimpleExample,23,Simple_2,painting3335,0,-1.0
ArtSimpleExample,23,Simple_2,painting3334,0,-1.0
ArtSimpleExample,23,Simple_2,painting3333,0,-1.0
ArtSimpleExample,23,Simple_2,painting3332,0,-1.0
ArtSimpleExample,23,Simple_2,painting3331,0,-1.0
ArtSimpleExample,23,Simple_2,painting3330,0,-1.0
ArtSimpleExample,23,Simple_2,painting3345,0,-1.0
ArtSimpleExample,23,Simple_2,painting3344,0,-1.0
ArtSimpleExample,23,Simple_2,painting3343,0,-1.0
ArtSimpleExample,23,Simple_2,painting3342,0,-1.0
ArtSimpleExample,23,Simple_2,painting3341,0,-1.0
ArtSimpleExample,23,Simple_2,painting3340,0,-1.0
ArtSimpleExample,23,Cheating_2,painting3353,19415542,538.3206111111111
ArtSimpleExample,23,Cheating_2,painting3352,0,-1.0
ArtSimpleExample,23,Cheating_2,painting3351,-880421,-12.434038961038961
ArtSimpleExample,23,Cheating_2,painting3350,-7421,-2.85525
ArtSimpleExample,23,Cheating_2,painting3349,0,-1.0
ArtSimpleExample,23,Cheating_2,painting3348,0,-1.0
ArtSimpleExample,23,Cheating_2,painting3347,0,-1.0
ArtSimpleExample,23,Cheating_2,painting3346,4876571,540.8412222222222
ArtSimpleExample,24,Lazy_1,painting3359,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3358,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3357,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3356,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3386,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3355,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3385,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3354,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3384,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3383,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3382,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3381,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3380,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3369,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3368,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3367,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3366,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3365,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3364,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3363,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3362,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3361,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3360,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3379,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3378,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3377,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3376,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3375,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3374,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3373,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3372,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3371,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3370,0,-1.0
ArtSimpleExample,24,Lazy_2,painting3403,31514,0.1255
ArtSimpleExample,24,Lazy_2,painting3402,122095,0.3417032967032967
ArtSimpleExample,24,Lazy_2,painting3433,124547,0.2973645833333333
ArtSimpleExample,24,Lazy_2,painting3401,73318,0.2641034482758621
ArtSimpleExample,24,Lazy_2,painting3432,54613,-0.04187719298245614
ArtSimpleExample,24,Lazy_2,painting3400,58538,-0.08534375
ArtSimpleExample,24,Lazy_2,painting3431,79480,0.3703448275862069
ArtSimpleExample,24,Lazy_2,painting3430,115976,0.2886222222222222
ArtSimpleExample,24,Lazy_2,painting3399,144085,0.7788271604938272
ArtSimpleExample,24,Lazy_2,painting3398,30265,-0.22397435897435897
ArtSimpleExample,24,Lazy_2,painting3397,19537,-0.7943473684210526
ArtSimpleExample,24,Lazy_2,painting3396,71668,-0.19474157303370787
ArtSimpleExample,24,Lazy_2,painting3395,44331,-0.5181413043478261
ArtSimpleExample,24,Lazy_2,painting3394,-4193,-1.0616617647058824
ArtSimpleExample,24,Lazy_2,painting3393,38790,-0.2242
ArtSimpleExample,24,Lazy_2,painting3392,119036,0.2146530612244898
ArtSimpleExample,24,Lazy_2,painting3391,2321,-0.22633333333333333
ArtSimpleExample,24,Lazy_2,painting3390,44790,-0.12176470588235294
ArtSimpleExample,24,Lazy_2,painting3429,14410,-0.03933333333333333
ArtSimpleExample,24,Lazy_2,painting3428,42217,-0.04052272727272727
ArtSimpleExample,24,Lazy_2,painting3427,50746,0.5377575757575758
ArtSimpleExample,24,Lazy_2,painting3426,10883,-0.3953888888888889
ArtSimpleExample,24,Lazy_2,painting3425,90787,0.17905194805194805
ArtSimpleExample,24,Lazy_2,painting3424,41421,0.21826470588235294
ArtSimpleExample,24,Lazy_2,painting3423,48961,-0.14103508771929824
ArtSimpleExample,24,Lazy_2,painting3422,12740,-0.15066666666666667
ArtSimpleExample,24,Lazy_2,painting3421,72133,-0.1985222222222222
ArtSimpleExample,24,Lazy_2,painting3420,38375,-0.42723880597014924
ArtSimpleExample,24,Lazy_2,painting3389,-11272,-1.2561818181818183
ArtSimpleExample,24,Lazy_2,painting3388,40586,-0.07759090909090909
ArtSimpleExample,24,Lazy_2,painting3387,14856,0.4856
ArtSimpleExample,24,Lazy_2,painting3419,72819,0.2555
ArtSimpleExample,24,Lazy_2,painting3418,71706,0.2804642857142857
ArtSimpleExample,24,Lazy_2,painting3417,2785,-0.9527966101694916
ArtSimpleExample,24,Lazy_2,painting3416,87295,0.11916666666666667
ArtSimpleExample,24,Lazy_2,painting3415,86744,0.2756470588235294
ArtSimpleExample,24,Lazy_2,painting3414,5701,-0.8099666666666666
ArtSimpleExample,24,Lazy_2,painting3413,40432,-0.23713207547169812
ArtSimpleExample,24,Lazy_2,painting3412,57372,-0.010827586206896552
ArtSimpleExample,24,Lazy_2,painting3411,-18315,-1.4696153846153845
ArtSimpleExample,24,Lazy_2,painting3410,27236,-0.6508205128205128
ArtSimpleExample,24,Lazy_2,painting3409,47407,0.12873809523809523
ArtSimpleExample,24,Lazy_2,painting3408,38005,-0.3665833333333333
ArtSimpleExample,24,Lazy_2,painting3407,24568,-0.09007407407407407
ArtSimpleExample,24,Lazy_2,painting3406,72058,0.3857307692307692
ArtSimpleExample,24,Lazy_2,painting3405,49191,-0.2546818181818182
ArtSimpleExample,24,Lazy_2,painting3404,28732,-0.04226666666666667
ArtSimpleExample,24,ForTrust,painting3438,0,-1.0
ArtSimpleExample,24,ForTrust,painting3437,30076,-0.48144827586206895
ArtSimpleExample,24,ForTrust,painting3436,0,-1.0
ArtSimpleExample,24,ForTrust,painting3435,0,-1.0
ArtSimpleExample,24,ForTrust,painting3434,0,-1.0
ArtSimpleExample,24,ForTrust,painting3449,0,-1.0
ArtSimpleExample,24,ForTrust,painting3448,26483,-0.5658524590163935
ArtSimpleExample,24,ForTrust,painting3447,1581,-0.60475
ArtSimpleExample,24,ForTrust,painting3446,5410,-0.5081818181818182
ArtSimpleExample,24,ForTrust,painting3445,0,-1.0
ArtSimpleExample,24,ForTrust,painting3444,20462,-0.5009268292682927
ArtSimpleExample,24,ForTrust,painting3443,30086,-0.39828
ArtSimpleExample,24,ForTrust,painting3442,23806,0.25294736842105264
ArtSimpleExample,24,ForTrust,painting3441,39865,-0.5570555555555555
ArtSimpleExample,24,ForTrust,painting3440,0,-1.0
