ArtSimpleExample,45,Cheating_1,31157.82899999997,11.0,-13.739948283799066,145.89179484934488
ArtSimpleExample,45,Simple_1,103715.55000000013,29.0,-1.0,0.0
ArtSimpleExample,45,ForTrust,107158.5,19.0,-0.5117025678952722,0.39196846078163733
ArtSimpleExample,45,Lazy_2,122044.0,30.0,-0.1265663726188879,0.40080304018363483
ArtSimpleExample,45,Lazy_1,118258.0,15.0,-0.15777832457838864,0.5863787743654492
ArtSimpleExample,46,Cheating_2,40225.77100000001,2.0,-1.0,0.0
ArtSimpleExample,46,Simple_2,96329.5900000001,14.0,-0.03164561562580113,1.0558636243883037
ArtSimpleExample,46,Cheating_1,31247.82899999997,1.0,5.413909090909091,0.0
ArtSimpleExample,46,Simple_1,105369.54000000014,15.0,-1.0,0.0
ArtSimpleExample,46,ForTrust,109544.5,26.0,-0.6107139848534294,0.4392652117639775
ArtSimpleExample,46,Lazy_2,126454.0,49.0,0.011530253152302036,0.546715410082758
ArtSimpleExample,46,Lazy_1,121228.0,33.0,-0.2984190684983419,0.7818662395439006
ArtSimpleExample,47,Cheating_2,41465.77100000001,13.0,7.283471958221101,172.50077994340327
ArtSimpleExample,47,Simple_2,98491.5800000001,21.0,-1.0,0.0
ArtSimpleExample,47,Cheating_1,31487.823999999968,2.0,-44.619960526315786,61.687939766494836
ArtSimpleExample,47,Simple_1,106717.53000000014,14.0,-0.00915204599614631,0.21875764464897188
ArtSimpleExample,47,ForTrust,111790.5,22.0,-0.24387962094812118,0.4427923051661511
ArtSimpleExample,47,Lazy_2,130054.0,40.0,0.03964660658236644,0.5265077364219303
ArtSimpleExample,47,Lazy_1,123660.0,27.0,-0.15532540635548317,0.6376316810598798
ArtSimpleExample,48,Cheating_2,41555.77100000001,1.0,-8.886436170212766,0.0
ArtSimpleExample,48,Simple_2,99575.5800000001,11.0,0.115949007788388,0.4380708300365428
ArtSimpleExample,48,Cheating_1,31587.823999999968,1.0,-1.0,0.0
ArtSimpleExample,48,Simple_1,111091.52000000015,48.0,-0.1325717365580915,0.4646671033680934
ArtSimpleExample,48,ForTrust,114242.5,24.0,-0.25242827257093875,0.38573901170704017
ArtSimpleExample,48,Lazy_2,132578.0,28.0,0.13893865478673822,0.47196180381898545
ArtSimpleExample,48,Lazy_1,126364.0,27.0,-1.0,0.0
ArtSimpleExample,49,Cheating_2,41665.769000000015,1.0,0.16948333333333335,0.0
ArtSimpleExample,49,Simple_2,102483.56000000011,31.0,-0.13896270309081668,0.9343430498960189
ArtSimpleExample,49,Cheating_1,32427.823999999968,9.0,-15.874252027535615,121.4725494633091
ArtSimpleExample,49,Simple_1,113739.51000000015,29.0,0.13624896308092985,0.7077281696040593
ArtSimpleExample,49,ForTrust,117153.5,28.0,-0.34527374176576203,0.44760631820923374
ArtSimpleExample,49,Lazy_2,135190.0,29.0,-0.15211732102365613,0.5123906325635624
ArtSimpleExample,49,Lazy_1,127566.0,12.0,-1.0,0.0
