ArtSimpleExample,21,Simple_4,painting3510,30585,0.274375
ArtSimpleExample,21,Simple_4,painting3508,21626,0.0813
ArtSimpleExample,21,Simple_4,painting3507,154661,1.7618035714285714
ArtSimpleExample,21,Simple_4,painting3506,39462,0.46155555555555555
ArtSimpleExample,21,Simple_4,painting3505,48541,-0.40803658536585363
ArtSimpleExample,21,Simple_4,painting3504,13703,-0.021214285714285713
ArtSimpleExample,21,Simple_4,painting3503,108721,1.17442
ArtSimpleExample,21,Simple_4,painting3502,145367,1.6919814814814815
ArtSimpleExample,21,Simple_4,painting3501,901,-0.5495
ArtSimpleExample,21,Simple_4,painting3500,6327,-0.80228125
ArtSimpleExample,22,Lazy_1,painting3523,121732,1.4843265306122448
ArtSimpleExample,22,Lazy_1,painting3522,69769,1.4058275862068965
ArtSimpleExample,22,Lazy_1,painting3519,5016,-0.582
ArtSimpleExample,22,Lazy_1,painting3521,29728,-0.15062857142857142
ArtSimpleExample,22,Lazy_1,painting3518,167330,1.0160240963855423
ArtSimpleExample,22,Lazy_1,painting3520,14259,0.2962727272727273
ArtSimpleExample,22,Lazy_1,painting3517,14259,-0.42964
ArtSimpleExample,22,Lazy_1,painting3516,59681,-0.3910102040816327
ArtSimpleExample,22,Lazy_1,painting3515,8496,0.21371428571428572
ArtSimpleExample,22,Lazy_1,painting3514,55223,0.127
ArtSimpleExample,22,Lazy_1,painting3527,3740,-0.9220833333333334
ArtSimpleExample,22,Lazy_1,painting3526,-62249,-1.8412027027027027
ArtSimpleExample,22,Lazy_1,painting3525,-10734,-1.2555714285714286
ArtSimpleExample,22,Lazy_1,painting3524,10320,-0.39294117647058824
ArtSimpleExample,22,Lazy_2,painting3543,43786,0.3683125
ArtSimpleExample,22,Lazy_2,painting3542,27926,0.11704
ArtSimpleExample,22,Lazy_2,painting3541,258425,1.58425
ArtSimpleExample,22,Lazy_2,painting3540,140215,0.5076881720430108
ArtSimpleExample,22,Lazy_2,painting3529,74390,-0.19141304347826088
ArtSimpleExample,22,Lazy_2,painting3528,109609,0.4422236842105263
ArtSimpleExample,22,Lazy_2,painting3539,51267,0.3491315789473684
ArtSimpleExample,22,Lazy_2,painting3538,14710,-0.2995238095238095
ArtSimpleExample,22,Lazy_2,painting3537,35629,-0.5546375
ArtSimpleExample,22,Lazy_2,painting3536,134256,0.47534065934065933
ArtSimpleExample,22,Lazy_2,painting3535,34462,2.132909090909091
ArtSimpleExample,22,Lazy_2,painting3534,93598,0.08834883720930232
ArtSimpleExample,22,Lazy_2,painting3533,92329,1.0071521739130436
ArtSimpleExample,22,Lazy_2,painting3532,39299,0.8713809523809524
ArtSimpleExample,22,Lazy_2,painting3531,42774,0.4749655172413793
ArtSimpleExample,22,Lazy_2,painting3530,15185,-0.10676470588235294
ArtSimpleExample,22,Lazy_2,painting3545,103930,0.23726190476190476
ArtSimpleExample,22,Lazy_2,painting3544,145960,0.5047422680412371
ArtSimpleExample,22,ForTrust,painting3574,23110,-0.6498484848484849
ArtSimpleExample,22,ForTrust,painting3573,22557,0.4098125
ArtSimpleExample,22,ForTrust,painting3572,-27006,-1.4737894736842105
ArtSimpleExample,22,ForTrust,painting3571,0,-1.0
ArtSimpleExample,22,ForTrust,painting3570,0,-1.0
ArtSimpleExample,22,ForTrust,painting3559,18404,-0.12361904761904761
ArtSimpleExample,22,ForTrust,painting3558,51927,-0.45909375
ArtSimpleExample,22,ForTrust,painting3557,0,-1.0
ArtSimpleExample,22,ForTrust,painting3556,28977,-0.1720857142857143
ArtSimpleExample,22,ForTrust,painting3555,120808,0.29901075268817207
ArtSimpleExample,22,ForTrust,painting3554,0,-1.0
ArtSimpleExample,22,ForTrust,painting3553,110274,0.2675172413793103
ArtSimpleExample,22,ForTrust,painting3552,49937,0.08558695652173913
ArtSimpleExample,22,ForTrust,painting3551,4965,-0.8398387096774194
ArtSimpleExample,22,ForTrust,painting3550,85746,0.20769014084507043
ArtSimpleExample,22,ForTrust,painting3580,35646,-0.13058536585365854
ArtSimpleExample,22,ForTrust,painting3569,0,-1.0
ArtSimpleExample,22,ForTrust,painting3568,165004,0.8333777777777778
ArtSimpleExample,22,ForTrust,painting3567,35678,-0.2567083333333333
ArtSimpleExample,22,ForTrust,painting3566,37266,-0.09107317073170731
ArtSimpleExample,22,ForTrust,painting3565,23258,0.1629
ArtSimpleExample,22,ForTrust,painting3564,21307,-0.6617936507936508
ArtSimpleExample,22,ForTrust,painting3563,76874,0.22022222222222224
ArtSimpleExample,22,ForTrust,painting3562,49183,-0.16638983050847458
ArtSimpleExample,22,ForTrust,painting3561,20625,-0.47115384615384615
ArtSimpleExample,22,ForTrust,painting3560,0,-1.0
ArtSimpleExample,22,ForTrust,painting3549,17044,-0.562974358974359
ArtSimpleExample,22,ForTrust,painting3579,80956,0.12438888888888888
ArtSimpleExample,22,ForTrust,painting3548,34972,-0.4931594202898551
ArtSimpleExample,22,ForTrust,painting3578,5258,-0.4157777777777778
ArtSimpleExample,22,ForTrust,painting3547,2235,-0.6275
ArtSimpleExample,22,ForTrust,painting3577,0,-1.0
ArtSimpleExample,22,ForTrust,painting3546,33880,-0.5656410256410257
ArtSimpleExample,22,ForTrust,painting3576,38605,-0.4485
ArtSimpleExample,22,ForTrust,painting3575,99062,0.27002564102564103
ArtSimpleExample,22,Simple_1,painting3605,0,-1.0
ArtSimpleExample,22,Simple_1,painting3604,0,-1.0
ArtSimpleExample,22,Simple_1,painting3603,0,-1.0
ArtSimpleExample,22,Simple_1,painting3602,0,-1.0
ArtSimpleExample,22,Simple_1,painting3601,0,-1.0
ArtSimpleExample,22,Simple_1,painting3589,0,-1.0
ArtSimpleExample,22,Simple_1,painting3600,0,-1.0
ArtSimpleExample,22,Simple_1,painting3588,0,-1.0
ArtSimpleExample,22,Simple_1,painting3587,0,-1.0
ArtSimpleExample,22,Simple_1,painting3586,0,-1.0
ArtSimpleExample,22,Simple_1,painting3585,0,-1.0
ArtSimpleExample,22,Simple_1,painting3584,0,-1.0
ArtSimpleExample,22,Simple_1,painting3583,0,-1.0
ArtSimpleExample,22,Simple_1,painting3582,0,-1.0
ArtSimpleExample,22,Simple_1,painting3581,0,-1.0
ArtSimpleExample,22,Simple_1,painting3599,0,-1.0
ArtSimpleExample,22,Simple_1,painting3598,0,-1.0
ArtSimpleExample,22,Simple_1,painting3597,0,-1.0
ArtSimpleExample,22,Simple_1,painting3596,0,-1.0
ArtSimpleExample,22,Simple_1,painting3595,0,-1.0
ArtSimpleExample,22,Simple_1,painting3594,0,-1.0
ArtSimpleExample,22,Simple_1,painting3593,0,-1.0
ArtSimpleExample,22,Simple_1,painting3592,0,-1.0
ArtSimpleExample,22,Simple_1,painting3591,0,-1.0
ArtSimpleExample,22,Simple_1,painting3590,0,-1.0
ArtSimpleExample,22,Cheating_1,painting3607,0,-1.0
ArtSimpleExample,22,Cheating_1,painting3606,0,-1.0
ArtSimpleExample,22,Simple_2,painting3609,0,-1.0
ArtSimpleExample,22,Simple_2,painting3608,0,-1.0
ArtSimpleExample,22,Simple_2,painting3635,0,-1.0
ArtSimpleExample,22,Simple_2,painting3634,0,-1.0
ArtSimpleExample,22,Simple_2,painting3633,0,-1.0
ArtSimpleExample,22,Simple_2,painting3632,0,-1.0
ArtSimpleExample,22,Simple_2,painting3631,0,-1.0
ArtSimpleExample,22,Simple_2,painting3630,0,-1.0
ArtSimpleExample,22,Simple_2,painting3619,0,-1.0
ArtSimpleExample,22,Simple_2,painting3618,0,-1.0
ArtSimpleExample,22,Simple_2,painting3617,0,-1.0
ArtSimpleExample,22,Simple_2,painting3616,0,-1.0
ArtSimpleExample,22,Simple_2,painting3615,0,-1.0
ArtSimpleExample,22,Simple_2,painting3614,0,-1.0
ArtSimpleExample,22,Simple_2,painting3613,0,-1.0
ArtSimpleExample,22,Simple_2,painting3612,0,-1.0
ArtSimpleExample,22,Simple_2,painting3611,0,-1.0
ArtSimpleExample,22,Simple_2,painting3610,0,-1.0
ArtSimpleExample,22,Simple_2,painting3629,0,-1.0
ArtSimpleExample,22,Simple_2,painting3628,0,-1.0
ArtSimpleExample,22,Simple_2,painting3627,0,-1.0
ArtSimpleExample,22,Simple_2,painting3626,0,-1.0
ArtSimpleExample,22,Simple_2,painting3625,0,-1.0
ArtSimpleExample,22,Simple_2,painting3624,0,-1.0
ArtSimpleExample,22,Simple_2,painting3623,0,-1.0
ArtSimpleExample,22,Simple_2,painting3622,0,-1.0
ArtSimpleExample,22,Simple_2,painting3621,0,-1.0
ArtSimpleExample,22,Simple_2,painting3620,0,-1.0
ArtSimpleExample,22,Simple_3,painting3649,0,-1.0
ArtSimpleExample,22,Simple_3,painting3648,0,-1.0
ArtSimpleExample,22,Simple_3,painting3647,0,-1.0
ArtSimpleExample,22,Simple_3,painting3646,0,-1.0
ArtSimpleExample,22,Simple_3,painting3645,0,-1.0
ArtSimpleExample,22,Simple_3,painting3644,0,-1.0
ArtSimpleExample,22,Simple_3,painting3643,0,-1.0
ArtSimpleExample,22,Simple_3,painting3642,0,-1.0
ArtSimpleExample,22,Simple_3,painting3639,0,-1.0
ArtSimpleExample,22,Simple_3,painting3641,0,-1.0
ArtSimpleExample,22,Simple_3,painting3638,0,-1.0
ArtSimpleExample,22,Simple_3,painting3640,0,-1.0
ArtSimpleExample,22,Simple_3,painting3637,0,-1.0
ArtSimpleExample,22,Simple_3,painting3636,0,-1.0
ArtSimpleExample,22,Simple_4,painting3669,4489,-0.3587142857142857
ArtSimpleExample,22,Simple_4,painting3668,20591,-0.6624426229508197
ArtSimpleExample,22,Simple_4,painting3667,83659,0.24864179104477613
ArtSimpleExample,22,Simple_4,painting3666,25715,0.0286
ArtSimpleExample,22,Simple_4,painting3665,19748,0.03936842105263158
ArtSimpleExample,22,Simple_4,painting3664,8608,-0.5217777777777778
ArtSimpleExample,22,Simple_4,painting3663,45635,0.23337837837837838
ArtSimpleExample,22,Simple_4,painting3662,1678,0.678
ArtSimpleExample,22,Simple_4,painting3661,27927,-0.20208571428571429
ArtSimpleExample,22,Simple_4,painting3660,-519,-1.0178965517241378
ArtSimpleExample,22,Simple_4,painting3672,111224,0.11224
ArtSimpleExample,22,Simple_4,painting3671,30271,-0.5853287671232876
ArtSimpleExample,22,Simple_4,painting3670,21563,-0.019863636363636365
ArtSimpleExample,22,Simple_4,painting3659,22043,-0.619948275862069
ArtSimpleExample,22,Simple_4,painting3658,26698,0.026846153846153846
ArtSimpleExample,22,Simple_4,painting3657,53790,-0.0038888888888888888
ArtSimpleExample,22,Simple_4,painting3656,65864,-0.24294252873563218
ArtSimpleExample,22,Simple_4,painting3655,62414,0.32795744680851063
ArtSimpleExample,22,Simple_4,painting3654,80,-0.9733333333333334
ArtSimpleExample,22,Simple_4,painting3653,50764,-0.3809268292682927
ArtSimpleExample,22,Simple_4,painting3652,146957,0.515020618556701
ArtSimpleExample,22,Simple_4,painting3651,33500,-0.5
ArtSimpleExample,22,Simple_4,painting3650,80629,0.4398035714285714
ArtSimpleExample,23,Lazy_1,painting3690,1179,-0.4105
ArtSimpleExample,23,Lazy_1,painting3679,122584,0.31810752688172045
ArtSimpleExample,23,Lazy_1,painting3678,9489,0.186125
ArtSimpleExample,23,Lazy_1,painting3677,17268,-0.6475918367346939
ArtSimpleExample,23,Lazy_1,painting3676,47202,-0.4313012048192771
ArtSimpleExample,23,Lazy_1,painting3675,11073,-0.38483333333333336
ArtSimpleExample,23,Lazy_1,painting3674,74992,0.22937704918032786
ArtSimpleExample,23,Lazy_1,painting3673,54935,0.27755813953488373
ArtSimpleExample,23,Lazy_1,painting3689,76021,-0.025371794871794872
ArtSimpleExample,23,Lazy_1,painting3688,20167,-0.4068529411764706
ArtSimpleExample,23,Lazy_1,painting3687,110808,0.5179178082191781
ArtSimpleExample,23,Lazy_1,painting3686,15729,-0.6504666666666666
ArtSimpleExample,23,Lazy_1,painting3685,6639,-0.170125
ArtSimpleExample,23,Lazy_1,painting3684,27834,-0.15654545454545454
ArtSimpleExample,23,Lazy_1,painting3683,30782,0.026066666666666665
ArtSimpleExample,23,Lazy_1,painting3682,39855,-0.2029
ArtSimpleExample,23,Lazy_1,painting3681,221912,1.610729411764706
ArtSimpleExample,23,Lazy_1,painting3680,39009,0.0542972972972973
ArtSimpleExample,23,Lazy_2,painting3713,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3712,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3711,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3699,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3710,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3698,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3697,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3696,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3695,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3694,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3693,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3692,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3691,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3709,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3708,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3707,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3706,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3705,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3704,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3703,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3702,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3701,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3700,0,-1.0
ArtSimpleExample,23,ForTrust,painting3717,32691,-0.22164285714285714
ArtSimpleExample,23,ForTrust,painting3716,8688,-0.5173333333333333
ArtSimpleExample,23,ForTrust,painting3715,9812,-0.4228235294117647
ArtSimpleExample,23,ForTrust,painting3714,0,-1.0
ArtSimpleExample,23,ForTrust,painting3740,33521,-0.4921060606060606
ArtSimpleExample,23,ForTrust,painting3729,0,-1.0
ArtSimpleExample,23,ForTrust,painting3728,47789,-0.4172073170731707
ArtSimpleExample,23,ForTrust,painting3727,47745,-0.14741071428571428
ArtSimpleExample,23,ForTrust,painting3726,0,-1.0
ArtSimpleExample,23,ForTrust,painting3725,69102,-0.18703529411764705
ArtSimpleExample,23,ForTrust,painting3724,27622,0.10488
ArtSimpleExample,23,ForTrust,painting3723,51336,0.116
ArtSimpleExample,23,ForTrust,painting3722,104062,0.19611494252873563
ArtSimpleExample,23,ForTrust,painting3721,0,-1.0
ArtSimpleExample,23,ForTrust,painting3720,53905,-0.3804022988505747
ArtSimpleExample,23,ForTrust,painting3739,48649,-0.4533820224719101
ArtSimpleExample,23,ForTrust,painting3738,51195,0.003823529411764706
ArtSimpleExample,23,ForTrust,painting3737,80280,0.2742857142857143
ArtSimpleExample,23,ForTrust,painting3736,41874,-0.14542857142857143
ArtSimpleExample,23,ForTrust,painting3735,86772,-0.06696774193548387
ArtSimpleExample,23,ForTrust,painting3734,0,-1.0
ArtSimpleExample,23,ForTrust,painting3733,40189,-0.44946575342465755
ArtSimpleExample,23,ForTrust,painting3732,0,-1.0
ArtSimpleExample,23,ForTrust,painting3731,103029,0.14476666666666665
ArtSimpleExample,23,ForTrust,painting3730,0,-1.0
ArtSimpleExample,23,ForTrust,painting3719,45759,0.27108333333333334
ArtSimpleExample,23,ForTrust,painting3718,13309,-0.1681875
ArtSimpleExample,23,Simple_1,painting3755,0,-1.0
ArtSimpleExample,23,Simple_1,painting3754,0,-1.0
ArtSimpleExample,23,Simple_1,painting3753,0,-1.0
ArtSimpleExample,23,Simple_1,painting3752,0,-1.0
ArtSimpleExample,23,Simple_1,painting3751,0,-1.0
ArtSimpleExample,23,Simple_1,painting3749,0,-1.0
ArtSimpleExample,23,Simple_1,painting3750,0,-1.0
ArtSimpleExample,23,Simple_1,painting3748,0,-1.0
ArtSimpleExample,23,Simple_1,painting3747,0,-1.0
ArtSimpleExample,23,Simple_1,painting3746,0,-1.0
ArtSimpleExample,23,Simple_1,painting3745,0,-1.0
ArtSimpleExample,23,Simple_1,painting3744,0,-1.0
ArtSimpleExample,23,Simple_1,painting3743,0,-1.0
ArtSimpleExample,23,Simple_1,painting3742,0,-1.0
ArtSimpleExample,23,Simple_1,painting3741,0,-1.0
ArtSimpleExample,23,Cheating_1,painting3764,8184,0.023
ArtSimpleExample,23,Cheating_1,painting3763,66056,-0.18449382716049384
ArtSimpleExample,23,Cheating_1,painting3762,11183,-0.06808333333333333
ArtSimpleExample,23,Cheating_1,painting3759,103522,1.5249268292682927
ArtSimpleExample,23,Cheating_1,painting3761,0,-1.0
ArtSimpleExample,23,Cheating_1,painting3758,0,-1.0
ArtSimpleExample,23,Cheating_1,painting3760,0,-1.0
ArtSimpleExample,23,Cheating_1,painting3757,3715305,38.52452127659574
ArtSimpleExample,23,Cheating_1,painting3756,182914,1.5762535211267605
ArtSimpleExample,23,Cheating_1,painting3768,1616644,25.944066666666668
ArtSimpleExample,23,Cheating_1,painting3767,0,-1.0
ArtSimpleExample,23,Cheating_1,painting3766,-63361,-11.560166666666667
ArtSimpleExample,23,Cheating_1,painting3765,-1669774,-21.614493827160494
ArtSimpleExample,23,Simple_2,painting3783,0,-1.0
ArtSimpleExample,23,Simple_2,painting3782,0,-1.0
ArtSimpleExample,23,Simple_2,painting3781,0,-1.0
ArtSimpleExample,23,Simple_2,painting3779,0,-1.0
ArtSimpleExample,23,Simple_2,painting3780,0,-1.0
ArtSimpleExample,23,Simple_2,painting3778,0,-1.0
ArtSimpleExample,23,Simple_2,painting3777,0,-1.0
ArtSimpleExample,23,Simple_2,painting3776,0,-1.0
ArtSimpleExample,23,Simple_2,painting3775,0,-1.0
ArtSimpleExample,23,Simple_2,painting3774,0,-1.0
ArtSimpleExample,23,Simple_2,painting3773,0,-1.0
ArtSimpleExample,23,Simple_2,painting3772,0,-1.0
ArtSimpleExample,23,Simple_2,painting3769,0,-1.0
ArtSimpleExample,23,Simple_2,painting3771,0,-1.0
ArtSimpleExample,23,Simple_2,painting3770,0,-1.0
ArtSimpleExample,23,Simple_3,painting3793,22701,-0.5548823529411765
ArtSimpleExample,23,Simple_3,painting3792,52867,0.14928260869565219
ArtSimpleExample,23,Simple_3,painting3789,627,-0.373
ArtSimpleExample,23,Simple_3,painting3791,20208,0.12266666666666666
ArtSimpleExample,23,Simple_3,painting3788,37153,-0.13597674418604652
ArtSimpleExample,23,Simple_3,painting3790,38911,-0.05095121951219512
ArtSimpleExample,23,Simple_3,painting3787,26349,-0.6007727272727272
ArtSimpleExample,23,Simple_3,painting3786,30605,-0.27130952380952383
ArtSimpleExample,23,Simple_3,painting3785,107588,0.4738082191780822
ArtSimpleExample,23,Simple_3,painting3784,31371,-0.10368571428571428
ArtSimpleExample,23,Simple_3,painting3797,15557,-0.22215
ArtSimpleExample,23,Simple_3,painting3796,6453,-0.5390714285714285
ArtSimpleExample,23,Simple_3,painting3795,11057,0.382125
ArtSimpleExample,23,Simple_3,painting3794,77854,-0.11529545454545455
ArtSimpleExample,23,Simple_4,painting3822,-25433,-1.4709814814814814
ArtSimpleExample,23,Simple_4,painting3821,20532,-0.2103076923076923
ArtSimpleExample,23,Simple_4,painting3820,1829,-0.3903333333333333
ArtSimpleExample,23,Simple_4,painting3809,63429,-0.26245348837209304
ArtSimpleExample,23,Simple_4,painting3808,59339,0.041035087719298244
ArtSimpleExample,23,Simple_4,painting3807,42029,1.4722941176470588
ArtSimpleExample,23,Simple_4,painting3806,77713,0.8072790697674419
ArtSimpleExample,23,Simple_4,painting3805,67460,0.5331818181818182
ArtSimpleExample,23,Simple_4,painting3804,92088,0.279
ArtSimpleExample,23,Simple_4,painting3803,75929,-0.18355913978494623
ArtSimpleExample,23,Simple_4,painting3802,14043,-0.7350377358490566
ArtSimpleExample,23,Simple_4,painting3832,33460,-0.07055555555555555
ArtSimpleExample,23,Simple_4,painting3801,-11262,-1.135686746987952
ArtSimpleExample,23,Simple_4,painting3831,14793,0.13792307692307693
ArtSimpleExample,23,Simple_4,painting3800,72719,0.0242112676056338
ArtSimpleExample,23,Simple_4,painting3830,62696,-0.3033777777777778
ArtSimpleExample,23,Simple_4,painting3819,73536,1.1628235294117648
ArtSimpleExample,23,Simple_4,painting3818,11837,-0.30370588235294116
ArtSimpleExample,23,Simple_4,painting3817,25651,0.16595454545454547
ArtSimpleExample,23,Simple_4,painting3816,53426,-0.045964285714285714
ArtSimpleExample,23,Simple_4,painting3815,111321,0.25079775280898875
ArtSimpleExample,23,Simple_4,painting3814,49180,-0.10581818181818183
ArtSimpleExample,23,Simple_4,painting3813,73800,0.7571428571428571
ArtSimpleExample,23,Simple_4,painting3812,4375,0.09375
ArtSimpleExample,23,Simple_4,painting3799,75863,0.4875098039215686
ArtSimpleExample,23,Simple_4,painting3811,19815,0.5242307692307693
ArtSimpleExample,23,Simple_4,painting3798,125805,0.27075757575757575
ArtSimpleExample,23,Simple_4,painting3810,78691,0.21063076923076923
ArtSimpleExample,23,Simple_4,painting3829,22303,-0.2034642857142857
ArtSimpleExample,23,Simple_4,painting3828,11357,-0.33194117647058824
ArtSimpleExample,23,Simple_4,painting3827,46701,-0.006361702127659574
ArtSimpleExample,23,Simple_4,painting3826,50309,0.257725
ArtSimpleExample,23,Simple_4,painting3825,160377,0.6533711340206185
ArtSimpleExample,23,Simple_4,painting3824,62234,-0.2846666666666667
ArtSimpleExample,23,Simple_4,painting3823,60984,0.17276923076923076
ArtSimpleExample,24,Lazy_1,painting3853,41149,-0.06479545454545454
ArtSimpleExample,24,Lazy_1,painting3852,92864,0.522360655737705
ArtSimpleExample,24,Lazy_1,painting3851,59320,0.483
ArtSimpleExample,24,Lazy_1,painting3850,65348,0.07127868852459017
ArtSimpleExample,24,Lazy_1,painting3839,16051,-0.35796
ArtSimpleExample,24,Lazy_1,painting3838,21033,-0.41575
ArtSimpleExample,24,Lazy_1,painting3837,89339,0.22382191780821917
ArtSimpleExample,24,Lazy_1,painting3836,6424,-0.197
ArtSimpleExample,24,Lazy_1,painting3835,3684,-0.7544
ArtSimpleExample,24,Lazy_1,painting3834,130001,1.7083541666666666
ArtSimpleExample,24,Lazy_1,painting3833,-19800,-1.33
ArtSimpleExample,24,Lazy_1,painting3862,36467,0.3506296296296296
ArtSimpleExample,24,Lazy_1,painting3861,69558,-0.006314285714285714
ArtSimpleExample,24,Lazy_1,painting3860,140782,0.9285205479452054
ArtSimpleExample,24,Lazy_1,painting3849,119320,0.2693617021276596
ArtSimpleExample,24,Lazy_1,painting3848,41248,0.37493333333333334
ArtSimpleExample,24,Lazy_1,painting3847,9754,-0.5935833333333334
ArtSimpleExample,24,Lazy_1,painting3846,78205,1.0580263157894736
ArtSimpleExample,24,Lazy_1,painting3845,55963,-0.1116984126984127
ArtSimpleExample,24,Lazy_1,painting3844,-7855,-1.1287704918032786
ArtSimpleExample,24,Lazy_1,painting3843,29269,-0.34957777777777777
ArtSimpleExample,24,Lazy_1,painting3842,4579,-0.8959318181818182
ArtSimpleExample,24,Lazy_1,painting3841,88421,2.844391304347826
ArtSimpleExample,24,Lazy_1,painting3840,11535,-0.231
ArtSimpleExample,24,Lazy_1,painting3859,19948,0.5344615384615384
ArtSimpleExample,24,Lazy_1,painting3858,130302,0.3296122448979592
ArtSimpleExample,24,Lazy_1,painting3857,105118,0.5458529411764705
ArtSimpleExample,24,Lazy_1,painting3856,31968,0.5984
ArtSimpleExample,24,Lazy_1,painting3855,88307,0.24376056338028168
ArtSimpleExample,24,Lazy_1,painting3854,55022,0.14629166666666665
ArtSimpleExample,24,Lazy_2,painting3871,33530,0.01606060606060606
ArtSimpleExample,24,Lazy_2,painting3869,85527,0.14036
ArtSimpleExample,24,Lazy_2,painting3870,79742,0.1726764705882353
ArtSimpleExample,24,Lazy_2,painting3868,72039,-0.12147560975609756
ArtSimpleExample,24,Lazy_2,painting3867,38914,0.34186206896551724
ArtSimpleExample,24,Lazy_2,painting3866,101850,0.9216981132075471
ArtSimpleExample,24,Lazy_2,painting3865,81646,0.020575
ArtSimpleExample,24,Lazy_2,painting3864,83788,1.2049473684210525
ArtSimpleExample,24,Lazy_2,painting3863,16251,-0.5607837837837838
ArtSimpleExample,24,Lazy_2,painting3875,75233,0.175515625
ArtSimpleExample,24,Lazy_2,painting3874,109722,0.11961224489795919
ArtSimpleExample,24,Lazy_2,painting3873,7799,-0.35008333333333336
ArtSimpleExample,24,Lazy_2,painting3872,166758,1.5266363636363636
ArtSimpleExample,24,ForTrust,painting3884,30486,-0.016580645161290323
ArtSimpleExample,24,ForTrust,painting3883,48756,-0.02488
ArtSimpleExample,24,ForTrust,painting3882,24872,-0.00512
ArtSimpleExample,24,ForTrust,painting3881,48371,-0.4854148936170213
ArtSimpleExample,24,ForTrust,painting3880,0,-1.0
ArtSimpleExample,24,ForTrust,painting3899,0,-1.0
ArtSimpleExample,24,ForTrust,painting3898,0,-1.0
ArtSimpleExample,24,ForTrust,painting3897,0,-1.0
ArtSimpleExample,24,ForTrust,painting3896,29607,0.48035
ArtSimpleExample,24,ForTrust,painting3895,46502,-0.21183050847457627
ArtSimpleExample,24,ForTrust,painting3894,17284,-0.47624242424242424
ArtSimpleExample,24,ForTrust,painting3893,0,-1.0
ArtSimpleExample,24,ForTrust,painting3892,42392,-0.11683333333333333
ArtSimpleExample,24,ForTrust,painting3891,0,-1.0
ArtSimpleExample,24,ForTrust,painting3890,7030,0.004285714285714286
ArtSimpleExample,24,ForTrust,painting3879,0,-1.0
ArtSimpleExample,24,ForTrust,painting3878,-45106,-2.0489767441860467
ArtSimpleExample,24,ForTrust,painting3877,0,-1.0
ArtSimpleExample,24,ForTrust,painting3876,37887,0.578625
ArtSimpleExample,24,ForTrust,painting3901,0,-1.0
ArtSimpleExample,24,ForTrust,painting3889,0,-1.0
ArtSimpleExample,24,ForTrust,painting3900,14350,0.19583333333333333
ArtSimpleExample,24,ForTrust,painting3888,20551,-0.7431125
ArtSimpleExample,24,ForTrust,painting3887,17591,-0.5811666666666667
ArtSimpleExample,24,ForTrust,painting3886,0,-1.0
ArtSimpleExample,24,ForTrust,painting3885,7335,-0.083125
ArtSimpleExample,24,Simple_1,painting3913,0,-1.0
ArtSimpleExample,24,Simple_1,painting3912,0,-1.0
ArtSimpleExample,24,Simple_1,painting3911,0,-1.0
ArtSimpleExample,24,Simple_1,painting3909,0,-1.0
ArtSimpleExample,24,Simple_1,painting3910,0,-1.0
ArtSimpleExample,24,Simple_1,painting3908,0,-1.0
ArtSimpleExample,24,Simple_1,painting3907,0,-1.0
ArtSimpleExample,24,Simple_1,painting3906,0,-1.0
ArtSimpleExample,24,Simple_1,painting3905,0,-1.0
ArtSimpleExample,24,Simple_1,painting3904,0,-1.0
ArtSimpleExample,24,Simple_1,painting3903,0,-1.0
ArtSimpleExample,24,Simple_1,painting3902,0,-1.0
ArtSimpleExample,24,Cheating_1,painting3915,-2353415,-32.37886666666667
ArtSimpleExample,24,Cheating_1,painting3914,119223,0.6111216216216216
ArtSimpleExample,24,Cheating_1,painting3916,-4158853,-65.982078125
ArtSimpleExample,24,Simple_2,painting3918,53155,-0.27184931506849314
ArtSimpleExample,24,Simple_2,painting3920,14167,0.2879090909090909
ArtSimpleExample,24,Simple_2,painting3917,36150,0.8075
ArtSimpleExample,24,Simple_2,painting3928,203840,3.16
ArtSimpleExample,24,Simple_2,painting3927,66431,0.7033589743589743
ArtSimpleExample,24,Simple_2,painting3926,19347,0.018263157894736842
ArtSimpleExample,24,Simple_2,painting3925,92282,2.0760666666666667
ArtSimpleExample,24,Simple_2,painting3924,-22672,-1.45344
ArtSimpleExample,24,Simple_2,painting3923,13740,-0.7076595744680851
