ArtSimpleExample,20,Simple_3,Lazy_1,Opinion Requests,Opinion(painting3327)
ArtSimpleExample,20,Simple_3,Lazy_1,Opinion Requests,Opinion(painting3328)
ArtSimpleExample,20,Simple_3,Lazy_1,Opinion Requests,Opinion(painting3329)
ArtSimpleExample,20,Simple_4,Lazy_2,Opinion Requests,Opinion(painting3330)
ArtSimpleExample,20,Simple_4,Lazy_2,Opinion Requests,Opinion(painting3331)
ArtSimpleExample,20,Simple_4,Lazy_2,Opinion Requests,Opinion(painting3332)
ArtSimpleExample,20,Simple_4,Lazy_2,Opinion Requests,Opinion(painting3333)
ArtSimpleExample,20,Simple_4,Lazy_2,Opinion Requests,Opinion(painting3334)
ArtSimpleExample,20,Simple_4,Lazy_2,Opinion Requests,Opinion(painting3335)
ArtSimpleExample,20,Simple_4,Lazy_2,Opinion Requests,Opinion(painting3336)
ArtSimpleExample,20,Simple_4,Lazy_2,Opinion Requests,Opinion(painting3337)
ArtSimpleExample,20,Simple_4,Lazy_2,Opinion Requests,Opinion(painting3338)
ArtSimpleExample,20,Simple_4,Lazy_2,Opinion Requests,Opinion(painting3339)
ArtSimpleExample,20,Simple_4,Lazy_2,Opinion Requests,Opinion(painting3340)
ArtSimpleExample,20,Simple_4,Lazy_2,Opinion Requests,Opinion(painting3341)
ArtSimpleExample,20,Simple_4,Lazy_2,Opinion Requests,Opinion(painting3342)
ArtSimpleExample,20,Simple_4,Lazy_2,Opinion Requests,Opinion(painting3343)
ArtSimpleExample,20,Simple_4,Lazy_2,Opinion Requests,Opinion(painting3344)
ArtSimpleExample,20,Simple_4,Lazy_2,Opinion Requests,Opinion(painting3345)
ArtSimpleExample,20,Simple_4,Lazy_2,Opinion Requests,Opinion(painting3346)
ArtSimpleExample,20,Simple_4,Lazy_2,Opinion Requests,Opinion(painting3347)
ArtSimpleExample,20,Simple_4,Lazy_2,Opinion Requests,Opinion(painting3348)
ArtSimpleExample,20,Simple_4,Lazy_2,Opinion Requests,Opinion(painting3349)
ArtSimpleExample,20,Simple_4,Lazy_2,Opinion Requests,Opinion(painting3350)
ArtSimpleExample,20,Simple_4,Lazy_2,Opinion Requests,Opinion(painting3351)
ArtSimpleExample,20,Simple_4,Lazy_2,Opinion Requests,Opinion(painting3352)
ArtSimpleExample,20,Simple_4,Lazy_2,Opinion Requests,Opinion(painting3353)
ArtSimpleExample,20,Simple_4,Lazy_2,Opinion Requests,Opinion(painting3354)
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting3247) = 39406
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting3249) = 85417
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting3250) = 44059
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting3252) = 46555
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting3246) = 3095
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting3255) = 39317
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting3256) = 48860
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting3257) = 63559
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting3261) = 19496
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting3248) = 87602
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting3268) = 3837
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting3251) = 29502
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting3275) = 106241
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting3253) = 133439
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting3270) = 2679
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting3271) = 13656
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting3277) = 7913
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting3279) = 77964
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting3248) = 88164
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting3251) = 36906
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting3254) = -25114
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting3260) = 118574
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting3262) = 40356
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting3263) = 114956
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting3266) = 51822
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting3271) = 7629
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting3273) = 75827
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting3276) = 46696
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting3278) = 214470
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting3259) = 26980
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting3264) = 74151
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting3267) = 39276
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting3269) = 50439
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting3274) = 9092
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting3281) = 49164
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting3282) = 18305
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting3283) = -104111
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting3284) = 58952
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting3285) = 4405
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting3286) = 50639
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting3287) = 3580
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting3288) = 9072
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting3289) = 139436
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting3290) = 100100
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting3291) = 25369
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting3292) = 78175
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting3293) = 55778
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting3294) = 52887
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting3295) = 13934
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting3296) = 40852
ArtSimpleExample,20,Simple_3,ForTrust,Opinions,Opinion(painting3244) = 91472
ArtSimpleExample,20,Simple_3,ForTrust,Opinions,Opinion(painting3253) = 137177
ArtSimpleExample,20,Simple_3,ForTrust,Opinions,Opinion(painting3247) = 26325
ArtSimpleExample,20,Simple_3,ForTrust,Opinions,Opinion(painting3258) = 136784
ArtSimpleExample,20,Simple_3,ForTrust,Opinions,Opinion(painting3265) = 10820
ArtSimpleExample,20,Simple_3,ForTrust,Opinions,Opinion(painting3272) = 60911
ArtSimpleExample,20,Simple_3,ForTrust,Opinions,Opinion(painting3252) = 49304
ArtSimpleExample,20,Simple_3,ForTrust,Opinions,Opinion(painting3279) = 155287
ArtSimpleExample,20,Simple_3,ForTrust,Opinions,Opinion(painting3256) = 39997
ArtSimpleExample,20,Simple_3,ForTrust,Opinions,Opinion(painting3257) = 29475
ArtSimpleExample,20,Simple_3,ForTrust,Opinions,Opinion(painting3268) = 9856
ArtSimpleExample,20,Simple_3,Simple_2,Opinions,Opinion(painting3299) = 48558
ArtSimpleExample,20,Simple_3,Simple_2,Opinions,Opinion(painting3300) = 121298
ArtSimpleExample,20,Simple_3,Simple_2,Opinions,Opinion(painting3301) = 153031
ArtSimpleExample,20,Simple_3,Simple_2,Opinions,Opinion(painting3302) = 25952
ArtSimpleExample,20,Simple_3,Simple_2,Opinions,Opinion(painting3303) = 95847
ArtSimpleExample,20,Simple_3,Simple_2,Opinions,Opinion(painting3304) = 7772
ArtSimpleExample,20,Simple_3,Simple_2,Opinions,Opinion(painting3305) = 22199
ArtSimpleExample,20,Simple_3,Simple_2,Opinions,Opinion(painting3306) = 40962
ArtSimpleExample,20,Simple_3,Simple_2,Opinions,Opinion(painting3307) = 34220
ArtSimpleExample,20,Simple_3,Simple_2,Opinions,Opinion(painting3308) = 27199
ArtSimpleExample,20,Simple_3,Simple_2,Opinions,Opinion(painting3309) = 202288
ArtSimpleExample,20,Simple_3,Simple_2,Opinions,Opinion(painting3310) = 67207
ArtSimpleExample,20,Simple_3,Simple_2,Opinions,Opinion(painting3311) = 39583
ArtSimpleExample,20,Simple_3,Simple_2,Opinions,Opinion(painting3312) = 101
ArtSimpleExample,20,Simple_3,Simple_2,Opinions,Opinion(painting3313) = 3826
ArtSimpleExample,20,Simple_3,Simple_2,Opinions,Opinion(painting3314) = 70520
ArtSimpleExample,20,Simple_4,ForTrust,Opinions,Opinion(painting3244) = 119317
ArtSimpleExample,20,Simple_4,ForTrust,Opinions,Opinion(painting3246) = 13460
ArtSimpleExample,20,Simple_4,ForTrust,Opinions,Opinion(painting3259) = 35003
ArtSimpleExample,20,Simple_4,ForTrust,Opinions,Opinion(painting3274) = 18315
ArtSimpleExample,20,Simple_4,ForTrust,Opinions,Opinion(painting3277) = 16777
ArtSimpleExample,20,Simple_4,ForTrust,Opinions,Opinion(painting3272) = 99227
ArtSimpleExample,21,ForTrust,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,21,Simple_2,ForTrust,Certainties,Certainty(era9) = 0.95
ArtSimpleExample,21,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3355)
ArtSimpleExample,21,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3356)
ArtSimpleExample,21,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3357)
ArtSimpleExample,21,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3358)
ArtSimpleExample,21,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3359)
ArtSimpleExample,21,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3360)
ArtSimpleExample,21,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3361)
ArtSimpleExample,21,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3362)
ArtSimpleExample,21,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3363)
ArtSimpleExample,21,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3364)
ArtSimpleExample,21,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3365)
ArtSimpleExample,21,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3366)
ArtSimpleExample,21,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3367)
ArtSimpleExample,21,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3368)
ArtSimpleExample,21,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3369)
ArtSimpleExample,21,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3370)
ArtSimpleExample,21,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3371)
ArtSimpleExample,21,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3372)
ArtSimpleExample,21,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3373)
ArtSimpleExample,21,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3374)
ArtSimpleExample,21,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3375)
ArtSimpleExample,21,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3376)
ArtSimpleExample,21,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3377)
ArtSimpleExample,21,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3378)
ArtSimpleExample,21,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3379)
ArtSimpleExample,21,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3380)
ArtSimpleExample,21,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3381)
ArtSimpleExample,21,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3382)
ArtSimpleExample,21,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3383)
ArtSimpleExample,21,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3384)
ArtSimpleExample,21,ForTrust,Simple_1,Opinion Requests,Opinion(painting3385)
ArtSimpleExample,21,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3386)
ArtSimpleExample,21,ForTrust,Simple_3,Opinion Requests,Opinion(painting3385)
ArtSimpleExample,21,ForTrust,Simple_2,Opinion Requests,Opinion(painting3387)
ArtSimpleExample,21,ForTrust,Simple_2,Opinion Requests,Opinion(painting3388)
ArtSimpleExample,21,ForTrust,Simple_2,Opinion Requests,Opinion(painting3389)
ArtSimpleExample,21,ForTrust,Simple_3,Opinion Requests,Opinion(painting3390)
ArtSimpleExample,21,ForTrust,Simple_2,Opinion Requests,Opinion(painting3386)
ArtSimpleExample,21,ForTrust,Simple_2,Opinion Requests,Opinion(painting3391)
ArtSimpleExample,21,ForTrust,Simple_2,Opinion Requests,Opinion(painting3392)
ArtSimpleExample,21,ForTrust,Simple_4,Opinion Requests,Opinion(painting3393)
ArtSimpleExample,21,ForTrust,Simple_3,Opinion Requests,Opinion(painting3394)
ArtSimpleExample,21,ForTrust,Simple_1,Opinion Requests,Opinion(painting3387)
ArtSimpleExample,21,ForTrust,Simple_3,Opinion Requests,Opinion(painting3395)
ArtSimpleExample,21,ForTrust,Simple_3,Opinion Requests,Opinion(painting3396)
ArtSimpleExample,21,ForTrust,Simple_2,Opinion Requests,Opinion(painting3397)
ArtSimpleExample,21,ForTrust,Simple_4,Opinion Requests,Opinion(painting3398)
ArtSimpleExample,21,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3388)
ArtSimpleExample,21,ForTrust,Simple_2,Opinion Requests,Opinion(painting3399)
ArtSimpleExample,21,ForTrust,Simple_2,Opinion Requests,Opinion(painting3400)
ArtSimpleExample,21,ForTrust,Simple_1,Opinion Requests,Opinion(painting3401)
ArtSimpleExample,21,ForTrust,Simple_2,Opinion Requests,Opinion(painting3402)
ArtSimpleExample,21,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3389)
ArtSimpleExample,21,ForTrust,Simple_1,Opinion Requests,Opinion(painting3403)
ArtSimpleExample,21,ForTrust,Simple_1,Opinion Requests,Opinion(painting3404)
ArtSimpleExample,21,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3405)
ArtSimpleExample,21,ForTrust,Simple_3,Opinion Requests,Opinion(painting3406)
ArtSimpleExample,21,ForTrust,Simple_4,Opinion Requests,Opinion(painting3390)
ArtSimpleExample,21,ForTrust,Simple_3,Opinion Requests,Opinion(painting3407)
ArtSimpleExample,21,ForTrust,Simple_3,Opinion Requests,Opinion(painting3408)
ArtSimpleExample,21,ForTrust,Simple_3,Opinion Requests,Opinion(painting3409)
ArtSimpleExample,21,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3410)
ArtSimpleExample,21,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3391)
ArtSimpleExample,21,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3411)
ArtSimpleExample,21,ForTrust,Simple_1,Opinion Requests,Opinion(painting3392)
ArtSimpleExample,21,ForTrust,Simple_2,Opinion Requests,Opinion(painting3393)
ArtSimpleExample,21,ForTrust,Simple_4,Opinion Requests,Opinion(painting3394)
ArtSimpleExample,21,ForTrust,Simple_1,Opinion Requests,Opinion(painting3395)
ArtSimpleExample,21,ForTrust,Simple_4,Opinion Requests,Opinion(painting3396)
ArtSimpleExample,21,ForTrust,Simple_1,Opinion Requests,Opinion(painting3397)
ArtSimpleExample,21,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3398)
ArtSimpleExample,21,ForTrust,Simple_1,Opinion Requests,Opinion(painting3399)
ArtSimpleExample,21,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3400)
ArtSimpleExample,21,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3401)
ArtSimpleExample,21,ForTrust,Simple_1,Opinion Requests,Opinion(painting3402)
ArtSimpleExample,21,ForTrust,Simple_3,Opinion Requests,Opinion(painting3403)
ArtSimpleExample,21,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3404)
ArtSimpleExample,21,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3405)
ArtSimpleExample,21,ForTrust,Simple_4,Opinion Requests,Opinion(painting3406)
ArtSimpleExample,21,ForTrust,Simple_4,Opinion Requests,Opinion(painting3407)
ArtSimpleExample,21,ForTrust,Simple_4,Opinion Requests,Opinion(painting3408)
ArtSimpleExample,21,ForTrust,Simple_4,Opinion Requests,Opinion(painting3409)
ArtSimpleExample,21,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3410)
ArtSimpleExample,21,Simple_1,ForTrust,Opinion Requests,Opinion(painting3412)
ArtSimpleExample,21,Simple_1,ForTrust,Opinion Requests,Opinion(painting3413)
ArtSimpleExample,21,Simple_1,ForTrust,Opinion Requests,Opinion(painting3414)
ArtSimpleExample,21,Simple_1,ForTrust,Opinion Requests,Opinion(painting3415)
ArtSimpleExample,21,Simple_1,ForTrust,Opinion Requests,Opinion(painting3416)
ArtSimpleExample,21,Simple_1,ForTrust,Opinion Requests,Opinion(painting3417)
ArtSimpleExample,21,Simple_1,ForTrust,Opinion Requests,Opinion(painting3418)
ArtSimpleExample,21,Simple_1,ForTrust,Opinion Requests,Opinion(painting3419)
ArtSimpleExample,21,Simple_1,ForTrust,Opinion Requests,Opinion(painting3420)
ArtSimpleExample,21,Simple_1,ForTrust,Opinion Requests,Opinion(painting3421)
ArtSimpleExample,21,Simple_1,ForTrust,Opinion Requests,Opinion(painting3422)
ArtSimpleExample,21,Simple_1,ForTrust,Opinion Requests,Opinion(painting3423)
ArtSimpleExample,21,Simple_1,ForTrust,Opinion Requests,Opinion(painting3424)
ArtSimpleExample,21,Simple_1,ForTrust,Opinion Requests,Opinion(painting3425)
ArtSimpleExample,21,Simple_1,ForTrust,Opinion Requests,Opinion(painting3426)
ArtSimpleExample,21,Simple_1,ForTrust,Opinion Requests,Opinion(painting3427)
ArtSimpleExample,21,Simple_1,ForTrust,Opinion Requests,Opinion(painting3428)
ArtSimpleExample,21,Simple_1,ForTrust,Opinion Requests,Opinion(painting3429)
ArtSimpleExample,21,Simple_1,ForTrust,Opinion Requests,Opinion(painting3430)
ArtSimpleExample,21,Simple_1,ForTrust,Opinion Requests,Opinion(painting3431)
ArtSimpleExample,21,Simple_1,ForTrust,Opinion Requests,Opinion(painting3432)
ArtSimpleExample,21,Simple_1,ForTrust,Opinion Requests,Opinion(painting3433)
ArtSimpleExample,21,Simple_1,ForTrust,Opinion Requests,Opinion(painting3434)
ArtSimpleExample,21,Simple_1,ForTrust,Opinion Requests,Opinion(painting3435)
ArtSimpleExample,21,Simple_1,ForTrust,Opinion Requests,Opinion(painting3436)
ArtSimpleExample,21,Simple_1,ForTrust,Opinion Requests,Opinion(painting3437)
ArtSimpleExample,21,Cheating_1,Simple_3,Opinion Requests,Opinion(painting3438)
ArtSimpleExample,21,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting3439)
ArtSimpleExample,21,Cheating_1,Simple_4,Opinion Requests,Opinion(painting3440)
ArtSimpleExample,21,Cheating_1,Simple_2,Opinion Requests,Opinion(painting3441)
ArtSimpleExample,21,Cheating_1,Simple_2,Opinion Requests,Opinion(painting3442)
ArtSimpleExample,21,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting3443)
ArtSimpleExample,21,Cheating_1,Simple_1,Opinion Requests,Opinion(painting3447)
ArtSimpleExample,21,Cheating_1,Simple_1,Opinion Requests,Opinion(painting3448)
ArtSimpleExample,21,Cheating_1,Simple_1,Opinion Requests,Opinion(painting3449)
ArtSimpleExample,21,Cheating_1,ForTrust,Opinion Requests,Opinion(painting3450)
ArtSimpleExample,21,Simple_2,Simple_4,Opinion Requests,Opinion(painting3451)
ArtSimpleExample,21,Simple_2,Simple_4,Opinion Requests,Opinion(painting3452)
ArtSimpleExample,21,Simple_2,Simple_4,Opinion Requests,Opinion(painting3453)
ArtSimpleExample,21,Simple_2,Simple_4,Opinion Requests,Opinion(painting3454)
ArtSimpleExample,21,Simple_2,Simple_4,Opinion Requests,Opinion(painting3455)
ArtSimpleExample,21,Simple_2,Simple_4,Opinion Requests,Opinion(painting3456)
ArtSimpleExample,21,Simple_2,Simple_4,Opinion Requests,Opinion(painting3457)
ArtSimpleExample,21,Simple_2,Simple_4,Opinion Requests,Opinion(painting3458)
ArtSimpleExample,21,Simple_2,Simple_4,Opinion Requests,Opinion(painting3459)
ArtSimpleExample,21,Simple_2,Simple_4,Opinion Requests,Opinion(painting3460)
ArtSimpleExample,21,Simple_2,Simple_4,Opinion Requests,Opinion(painting3461)
ArtSimpleExample,21,Simple_2,Simple_4,Opinion Requests,Opinion(painting3462)
ArtSimpleExample,21,Simple_2,Simple_4,Opinion Requests,Opinion(painting3463)
ArtSimpleExample,21,Simple_2,Simple_4,Opinion Requests,Opinion(painting3464)
ArtSimpleExample,21,Simple_2,Simple_4,Opinion Requests,Opinion(painting3465)
ArtSimpleExample,21,Simple_2,Simple_4,Opinion Requests,Opinion(painting3466)
ArtSimpleExample,21,Simple_2,Simple_4,Opinion Requests,Opinion(painting3467)
ArtSimpleExample,21,Simple_2,Simple_4,Opinion Requests,Opinion(painting3468)
ArtSimpleExample,21,Simple_2,Simple_4,Opinion Requests,Opinion(painting3469)
ArtSimpleExample,21,Simple_2,Simple_4,Opinion Requests,Opinion(painting3470)
ArtSimpleExample,21,Simple_2,Simple_4,Opinion Requests,Opinion(painting3471)
ArtSimpleExample,21,Simple_2,Simple_4,Opinion Requests,Opinion(painting3472)
ArtSimpleExample,21,Simple_2,Simple_4,Opinion Requests,Opinion(painting3473)
ArtSimpleExample,21,Simple_2,Simple_4,Opinion Requests,Opinion(painting3474)
ArtSimpleExample,21,Simple_2,Simple_4,Opinion Requests,Opinion(painting3475)
ArtSimpleExample,21,Simple_2,Simple_4,Opinion Requests,Opinion(painting3476)
ArtSimpleExample,21,Simple_2,Simple_4,Opinion Requests,Opinion(painting3477)
ArtSimpleExample,21,Simple_2,Simple_4,Opinion Requests,Opinion(painting3478)
ArtSimpleExample,21,Simple_2,Simple_4,Opinion Requests,Opinion(painting3479)
ArtSimpleExample,21,Simple_2,Simple_4,Opinion Requests,Opinion(painting3480)
ArtSimpleExample,21,Simple_2,Simple_4,Opinion Requests,Opinion(painting3481)
ArtSimpleExample,21,Simple_2,Simple_4,Opinion Requests,Opinion(painting3482)
ArtSimpleExample,21,Simple_2,Simple_4,Opinion Requests,Opinion(painting3483)
ArtSimpleExample,21,Simple_2,Simple_4,Opinion Requests,Opinion(painting3484)
ArtSimpleExample,21,Simple_3,Lazy_1,Opinion Requests,Opinion(painting3485)
ArtSimpleExample,21,Simple_3,Lazy_1,Opinion Requests,Opinion(painting3486)
ArtSimpleExample,21,Simple_3,Lazy_1,Opinion Requests,Opinion(painting3487)
ArtSimpleExample,21,Simple_3,Lazy_1,Opinion Requests,Opinion(painting3488)
ArtSimpleExample,21,Simple_3,Lazy_1,Opinion Requests,Opinion(painting3489)
ArtSimpleExample,21,Simple_3,Lazy_1,Opinion Requests,Opinion(painting3490)
ArtSimpleExample,21,Simple_3,Lazy_1,Opinion Requests,Opinion(painting3491)
ArtSimpleExample,21,Simple_3,Lazy_1,Opinion Requests,Opinion(painting3492)
ArtSimpleExample,21,Simple_3,Lazy_1,Opinion Requests,Opinion(painting3493)
ArtSimpleExample,21,Simple_3,Lazy_1,Opinion Requests,Opinion(painting3494)
ArtSimpleExample,21,Simple_3,Lazy_1,Opinion Requests,Opinion(painting3495)
ArtSimpleExample,21,Simple_3,Lazy_1,Opinion Requests,Opinion(painting3496)
ArtSimpleExample,21,Simple_3,Lazy_1,Opinion Requests,Opinion(painting3497)
ArtSimpleExample,21,Simple_3,Lazy_1,Opinion Requests,Opinion(painting3498)
ArtSimpleExample,21,Simple_4,ForTrust,Opinion Requests,Opinion(painting3499)
ArtSimpleExample,21,Simple_4,ForTrust,Opinion Requests,Opinion(painting3500)
ArtSimpleExample,21,Simple_4,ForTrust,Opinion Requests,Opinion(painting3501)
ArtSimpleExample,21,Simple_4,ForTrust,Opinion Requests,Opinion(painting3502)
ArtSimpleExample,21,Simple_4,ForTrust,Opinion Requests,Opinion(painting3503)
ArtSimpleExample,21,Simple_4,ForTrust,Opinion Requests,Opinion(painting3504)
ArtSimpleExample,21,Simple_4,ForTrust,Opinion Requests,Opinion(painting3505)
ArtSimpleExample,21,Simple_4,ForTrust,Opinion Requests,Opinion(painting3506)
ArtSimpleExample,21,Simple_4,ForTrust,Opinion Requests,Opinion(painting3507)
ArtSimpleExample,21,Simple_4,ForTrust,Opinion Requests,Opinion(painting3508)
ArtSimpleExample,21,Simple_4,ForTrust,Opinion Requests,Opinion(painting3509)
ArtSimpleExample,21,Simple_4,ForTrust,Opinion Requests,Opinion(painting3510)
ArtSimpleExample,21,Simple_4,ForTrust,Opinion Requests,Opinion(painting3511)
ArtSimpleExample,21,Simple_4,ForTrust,Opinion Requests,Opinion(painting3512)
ArtSimpleExample,21,Simple_4,ForTrust,Opinion Requests,Opinion(painting3513)
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting3371) = 233157
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting3372) = 42072
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting3373) = 59553
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting3374) = -108
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting3375) = 142304
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting3376) = 14559
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting3377) = 120461
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting3378) = 125907
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting3379) = 73935
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting3380) = 51206
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting3381) = 70865
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting3382) = 50572
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting3383) = 32830
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting3384) = -3138
ArtSimpleExample,21,ForTrust,Simple_1,Opinions,Opinion(painting3412) = 159757
ArtSimpleExample,21,ForTrust,Simple_1,Opinions,Opinion(painting3413) = 51652
ArtSimpleExample,21,ForTrust,Simple_1,Opinions,Opinion(painting3414) = 16056
ArtSimpleExample,21,ForTrust,Simple_1,Opinions,Opinion(painting3415) = 19952
ArtSimpleExample,21,ForTrust,Simple_1,Opinions,Opinion(painting3416) = 22736
ArtSimpleExample,21,ForTrust,Simple_1,Opinions,Opinion(painting3417) = 62596
ArtSimpleExample,21,ForTrust,Simple_1,Opinions,Opinion(painting3418) = 61588
ArtSimpleExample,21,ForTrust,Simple_1,Opinions,Opinion(painting3419) = 40332
ArtSimpleExample,21,ForTrust,Simple_1,Opinions,Opinion(painting3420) = -1634
ArtSimpleExample,21,ForTrust,Simple_1,Opinions,Opinion(painting3421) = 23677
ArtSimpleExample,21,ForTrust,Simple_1,Opinions,Opinion(painting3422) = -16981
