ArtSimpleExample,13,Simple_5,painting2595,40840,0.5707692307692308
ArtSimpleExample,13,Simple_5,painting2629,68369,0.3405686274509804
ArtSimpleExample,13,Simple_5,painting2628,3061,-0.9462982456140351
ArtSimpleExample,13,Simple_5,painting2627,72841,0.025929577464788734
ArtSimpleExample,13,Simple_5,painting2626,19125,-0.4967105263157895
ArtSimpleExample,13,Simple_5,painting2625,22687,-0.18975
ArtSimpleExample,13,Simple_5,painting2624,45439,1.3915263157894737
ArtSimpleExample,13,Simple_5,painting2623,38956,-0.17114893617021276
ArtSimpleExample,13,Simple_5,painting2622,34748,-0.21027272727272728
ArtSimpleExample,13,Simple_5,painting2621,39840,-0.502
ArtSimpleExample,13,Simple_5,painting2620,107130,0.4675342465753425
ArtSimpleExample,13,Simple_5,painting2619,55096,-0.30258227848101266
ArtSimpleExample,13,Simple_5,painting2618,56489,-0.35807954545454546
ArtSimpleExample,13,Simple_5,painting2617,8468,0.0585
ArtSimpleExample,13,Simple_6,painting2636,57896,-0.3345287356321839
ArtSimpleExample,13,Simple_6,painting2635,26143,-0.6648333333333334
ArtSimpleExample,13,Simple_6,painting2634,50966,-0.4337111111111111
ArtSimpleExample,13,Simple_6,painting2633,48329,-0.07059615384615385
ArtSimpleExample,13,Simple_6,painting2649,12574,-0.5943870967741935
ArtSimpleExample,13,Simple_6,painting2648,17898,0.2784285714285714
ArtSimpleExample,13,Simple_6,painting2647,45473,-0.4773218390804598
ArtSimpleExample,13,Simple_6,painting2646,-41472,-2.0913684210526315
ArtSimpleExample,13,Simple_6,painting2645,14337,-0.8332906976744187
ArtSimpleExample,13,Simple_6,painting2644,99761,0.3665890410958904
ArtSimpleExample,13,Simple_6,painting2643,53098,0.2642380952380952
ArtSimpleExample,13,Simple_6,painting2642,53990,0.14872340425531916
ArtSimpleExample,13,Simple_6,painting2641,3985,-0.8861428571428571
ArtSimpleExample,13,Simple_6,painting2640,7945,-0.7962820512820513
ArtSimpleExample,13,Simple_6,painting2654,-62906,-2.0662033898305086
ArtSimpleExample,13,Simple_6,painting2653,7141,0.19016666666666668
ArtSimpleExample,13,Simple_6,painting2652,15775,0.21346153846153845
ArtSimpleExample,13,Simple_6,painting2651,44131,-0.40363513513513516
ArtSimpleExample,13,Simple_6,painting2650,248068,2.1803589743589744
ArtSimpleExample,13,Simple_6,painting2639,42647,0.040170731707317074
ArtSimpleExample,13,Simple_6,painting2638,48929,0.06367391304347826
ArtSimpleExample,13,Simple_6,painting2637,46770,0.559
ArtSimpleExample,13,Lazy_1,painting2667,33859,0.16755172413793104
ArtSimpleExample,13,Lazy_1,painting2666,32350,0.19814814814814816
ArtSimpleExample,13,Lazy_1,painting2665,18084,-0.5694285714285714
ArtSimpleExample,13,Lazy_1,painting2664,29502,-0.3444
ArtSimpleExample,13,Lazy_1,painting2663,130329,0.8888260869565218
ArtSimpleExample,13,Lazy_1,painting2662,46563,-0.06874
ArtSimpleExample,13,Lazy_1,painting2661,107456,0.20737078651685392
ArtSimpleExample,13,Lazy_1,painting2660,127038,0.351468085106383
ArtSimpleExample,13,Lazy_1,painting2673,51057,0.08631914893617021
ArtSimpleExample,13,Lazy_1,painting2672,95060,0.33887323943661973
ArtSimpleExample,13,Lazy_1,painting2671,72333,0.9035
ArtSimpleExample,13,Lazy_1,painting2670,31717,0.21988461538461537
ArtSimpleExample,13,Lazy_1,painting2659,22319,-0.5942
ArtSimpleExample,13,Lazy_1,painting2658,72994,-0.15123255813953487
ArtSimpleExample,13,Lazy_1,painting2657,56094,0.24653333333333333
ArtSimpleExample,13,Lazy_1,painting2656,78620,0.13942028985507246
ArtSimpleExample,13,Lazy_1,painting2655,38171,-0.3059818181818182
ArtSimpleExample,13,Lazy_1,painting2669,730,-0.27
ArtSimpleExample,13,Lazy_1,painting2668,147148,0.48634343434343436
ArtSimpleExample,13,Lazy_2,painting2696,75304,-0.0587
ArtSimpleExample,13,Lazy_2,painting2695,20372,0.1983529411764706
ArtSimpleExample,13,Lazy_2,painting2694,33201,-0.0514
ArtSimpleExample,13,Lazy_2,painting2693,57825,0.2046875
ArtSimpleExample,13,Lazy_2,painting2692,8178,-0.8964810126582279
ArtSimpleExample,13,Lazy_2,painting2691,8339,-0.07344444444444445
ArtSimpleExample,13,Lazy_2,painting2690,52735,0.8833928571428571
ArtSimpleExample,13,Lazy_2,painting2679,93940,-6.382978723404255E-4
ArtSimpleExample,13,Lazy_2,painting2678,67909,-0.24545555555555557
ArtSimpleExample,13,Lazy_2,painting2677,50483,-0.39901190476190473
ArtSimpleExample,13,Lazy_2,painting2676,29943,-0.40114
ArtSimpleExample,13,Lazy_2,painting2675,50857,-0.10777192982456141
ArtSimpleExample,13,Lazy_2,painting2674,67322,0.10363934426229508
ArtSimpleExample,13,Lazy_2,painting2689,5835,-0.16642857142857143
ArtSimpleExample,13,Lazy_2,painting2688,15459,-0.5931842105263158
ArtSimpleExample,13,Lazy_2,painting2687,19531,0.3950714285714286
ArtSimpleExample,13,Lazy_2,painting2686,-53299,-1.5551979166666667
ArtSimpleExample,13,Lazy_2,painting2685,263344,3.5404137931034483
ArtSimpleExample,13,Lazy_2,painting2684,28922,0.15688
ArtSimpleExample,13,Lazy_2,painting2683,61189,0.5689487179487179
ArtSimpleExample,13,Lazy_2,painting2682,4230,-0.9563917525773196
ArtSimpleExample,13,Lazy_2,painting2681,89372,1.127904761904762
ArtSimpleExample,13,Lazy_2,painting2680,19435,-0.670593220338983
ArtSimpleExample,13,ForTrust,painting2698,32551,-0.2060731707317073
ArtSimpleExample,13,ForTrust,painting2710,96641,0.16434939759036143
ArtSimpleExample,13,ForTrust,painting2697,81213,-0.15403125
ArtSimpleExample,13,ForTrust,painting2723,82249,-0.04361627906976744
ArtSimpleExample,13,ForTrust,painting2722,35607,-0.3018235294117647
ArtSimpleExample,13,ForTrust,painting2721,16676,-0.019058823529411763
ArtSimpleExample,13,ForTrust,painting2720,12540,-0.7837931034482759
ArtSimpleExample,13,ForTrust,painting2709,70483,0.05198507462686567
ArtSimpleExample,13,ForTrust,painting2708,58363,-0.16624285714285714
ArtSimpleExample,13,ForTrust,painting2707,120202,0.44821686746987954
ArtSimpleExample,13,ForTrust,painting2706,39352,-0.14452173913043478
ArtSimpleExample,13,ForTrust,painting2705,14378,-0.7717777777777778
ArtSimpleExample,13,ForTrust,painting2704,87805,0.033
ArtSimpleExample,13,ForTrust,painting2703,27980,0.2718181818181818
ArtSimpleExample,13,ForTrust,painting2702,3131,-0.21725
ArtSimpleExample,13,ForTrust,painting2701,38192,-0.06848780487804879
ArtSimpleExample,13,ForTrust,painting2700,7652,-0.4534285714285714
ArtSimpleExample,13,ForTrust,painting2719,12868,-0.8079402985074627
ArtSimpleExample,13,ForTrust,painting2718,11912,-0.8630804597701149
ArtSimpleExample,13,ForTrust,painting2717,31603,-0.0705
ArtSimpleExample,13,ForTrust,painting2716,0,-1.0
ArtSimpleExample,13,ForTrust,painting2715,115237,0.3718690476190476
ArtSimpleExample,13,ForTrust,painting2714,32063,-0.3029782608695652
ArtSimpleExample,13,ForTrust,painting2713,44193,-0.1816111111111111
ArtSimpleExample,13,ForTrust,painting2712,0,-1.0
ArtSimpleExample,13,ForTrust,painting2699,19012,-0.1358181818181818
ArtSimpleExample,13,ForTrust,painting2711,24723,-0.42504651162790696
ArtSimpleExample,13,Simple_1,painting2741,-3076305,-206.087
ArtSimpleExample,13,Simple_1,painting2740,-46886249,-757.2298225806452
ArtSimpleExample,13,Simple_1,painting2729,-7978385,-190.96154761904762
ArtSimpleExample,13,Simple_1,painting2728,6462082,279.96008695652176
ArtSimpleExample,13,Simple_1,painting2727,23383166,364.36196875
ArtSimpleExample,13,Simple_1,painting2726,72175416,848.1225411764706
ArtSimpleExample,13,Simple_1,painting2725,-46629746,-915.3087450980393
ArtSimpleExample,13,Simple_1,painting2724,21380337,453.9007872340425
ArtSimpleExample,13,Simple_1,painting2739,-26731916,-308.26340229885056
ArtSimpleExample,13,Simple_1,painting2738,19196840,398.93416666666667
ArtSimpleExample,13,Simple_1,painting2737,-37483341,-395.5614842105263
ArtSimpleExample,13,Simple_1,painting2736,10317842,321.4325625
ArtSimpleExample,13,Simple_1,painting2735,11865982,696.9989411764706
ArtSimpleExample,13,Simple_1,painting2734,-15875553,-497.11103125
ArtSimpleExample,13,Simple_1,painting2733,490025,27.825
ArtSimpleExample,13,Simple_1,painting2732,39886089,603.3346818181818
ArtSimpleExample,13,Simple_1,painting2731,-53263637,-658.5757654320988
ArtSimpleExample,13,Simple_1,painting2730,3207638,399.95475
ArtSimpleExample,13,Simple_1,painting2743,54026608,674.3326
ArtSimpleExample,13,Simple_1,painting2742,53013167,980.7253148148149
ArtSimpleExample,13,Cheating_1,painting2744,4337315,97.57534090909091
ArtSimpleExample,13,Simple_2,painting2771,22812,0.6294285714285714
ArtSimpleExample,13,Simple_2,painting2770,170237,1.1548987341772152
ArtSimpleExample,13,Simple_2,painting2759,37784,-0.00568421052631579
ArtSimpleExample,13,Simple_2,painting2758,19025,-0.5676136363636364
ArtSimpleExample,13,Simple_2,painting2757,90485,0.04005747126436782
ArtSimpleExample,13,Simple_2,painting2756,6916,-0.8643921568627451
ArtSimpleExample,13,Simple_2,painting2755,21067,-0.04240909090909091
ArtSimpleExample,13,Simple_2,painting2754,66665,0.28201923076923074
ArtSimpleExample,13,Simple_2,painting2753,170762,0.9404772727272728
ArtSimpleExample,13,Simple_2,painting2752,147759,1.1108428571428572
ArtSimpleExample,13,Simple_2,painting2751,61597,-0.2919885057471264
ArtSimpleExample,13,Simple_2,painting2750,85994,0.36498412698412697
ArtSimpleExample,13,Simple_2,painting2769,14199,0.09223076923076923
ArtSimpleExample,13,Simple_2,painting2768,104762,0.2181627906976744
ArtSimpleExample,13,Simple_2,painting2767,16293,0.6293
ArtSimpleExample,13,Simple_2,painting2766,16764,-0.01388235294117647
ArtSimpleExample,13,Simple_2,painting2765,21490,-0.023181818181818182
ArtSimpleExample,13,Simple_2,painting2764,4722,0.1805
ArtSimpleExample,13,Simple_2,painting2763,89900,-0.06354166666666666
ArtSimpleExample,13,Simple_2,painting2762,115461,0.3583647058823529
ArtSimpleExample,13,Simple_2,painting2761,23291,0.7916153846153846
ArtSimpleExample,13,Simple_2,painting2760,69012,0.21073684210526317
ArtSimpleExample,13,Simple_2,painting2749,15528,0.41163636363636363
ArtSimpleExample,13,Simple_2,painting2748,49261,0.1456046511627907
ArtSimpleExample,13,Simple_2,painting2747,49223,-0.10503636363636364
ArtSimpleExample,13,Simple_2,painting2746,36091,0.28896428571428573
ArtSimpleExample,13,Simple_2,painting2745,91771,0.4566825396825397
ArtSimpleExample,13,Simple_3,painting2774,20282,0.8438181818181818
ArtSimpleExample,13,Simple_3,painting2773,56517,-0.24644
ArtSimpleExample,13,Simple_3,painting2772,16253,-0.6130238095238095
ArtSimpleExample,13,Simple_4,painting2789,32265,-0.3673529411764706
ArtSimpleExample,13,Simple_4,painting2788,14630,-0.5280645161290323
ArtSimpleExample,13,Simple_4,painting2787,11674,-0.4163
ArtSimpleExample,13,Simple_4,painting2786,23044,0.2802222222222222
ArtSimpleExample,13,Simple_4,painting2785,9672,-0.194
ArtSimpleExample,13,Simple_4,painting2784,35866,-0.6014888888888889
ArtSimpleExample,13,Simple_4,painting2783,2365,0.1825
ArtSimpleExample,13,Simple_4,painting2782,68402,0.6683414634146342
ArtSimpleExample,13,Simple_4,painting2781,11324,-0.05633333333333333
ArtSimpleExample,13,Simple_4,painting2780,25337,-0.3967380952380952
ArtSimpleExample,13,Simple_4,painting2794,4853,0.21325
ArtSimpleExample,13,Simple_4,painting2793,39578,-0.034682926829268296
ArtSimpleExample,13,Simple_4,painting2792,49724,0.3085263157894737
ArtSimpleExample,13,Simple_4,painting2791,-528,-1.0293333333333334
ArtSimpleExample,13,Simple_4,painting2790,45173,0.3286176470588235
ArtSimpleExample,13,Simple_4,painting2779,36252,0.132875
ArtSimpleExample,13,Simple_4,painting2778,33151,-0.44748333333333334
ArtSimpleExample,13,Simple_4,painting2777,28973,0.37966666666666665
ArtSimpleExample,13,Simple_4,painting2776,23912,-0.0036666666666666666
ArtSimpleExample,13,Simple_4,painting2775,76479,0.2962542372881356
ArtSimpleExample,14,Simple_5,painting2809,9453,-0.4091875
ArtSimpleExample,14,Simple_5,painting2808,120142,0.23857731958762887
ArtSimpleExample,14,Simple_5,painting2807,19186,-0.2894074074074074
ArtSimpleExample,14,Simple_5,painting2806,85608,0.6463076923076924
ArtSimpleExample,14,Simple_5,painting2805,51922,0.26639024390243904
ArtSimpleExample,14,Simple_5,painting2804,99386,0.77475
ArtSimpleExample,14,Simple_5,painting2803,90743,0.1342875
ArtSimpleExample,14,Simple_5,painting2802,91739,0.16125316455696204
ArtSimpleExample,14,Simple_5,painting2801,4415,-0.6320833333333333
ArtSimpleExample,14,Simple_5,painting2800,14166,-0.114625
ArtSimpleExample,14,Simple_5,painting2817,12859,-0.4155
ArtSimpleExample,14,Simple_5,painting2816,48938,0.5293125
ArtSimpleExample,14,Simple_5,painting2815,3512,0.17066666666666666
ArtSimpleExample,14,Simple_5,painting2814,20268,-0.07872727272727273
ArtSimpleExample,14,Simple_5,painting2813,35244,-0.18037209302325583
ArtSimpleExample,14,Simple_5,painting2812,68918,0.1298032786885246
ArtSimpleExample,14,Simple_5,painting2811,33675,0.24722222222222223
ArtSimpleExample,14,Simple_5,painting2799,191989,1.0643978494623656
ArtSimpleExample,14,Simple_5,painting2810,-106,-1.0353333333333334
ArtSimpleExample,14,Simple_5,painting2798,77604,0.12469565217391304
ArtSimpleExample,14,Simple_5,painting2797,32865,0.0955
ArtSimpleExample,14,Simple_5,painting2796,16018,0.14414285714285716
ArtSimpleExample,14,Simple_5,painting2795,38725,-0.3545833333333333
ArtSimpleExample,14,Simple_6,painting2835,0,-1.0
ArtSimpleExample,14,Simple_6,painting2834,0,-1.0
ArtSimpleExample,14,Simple_6,painting2833,0,-1.0
ArtSimpleExample,14,Simple_6,painting2832,0,-1.0
ArtSimpleExample,14,Simple_6,painting2831,0,-1.0
ArtSimpleExample,14,Simple_6,painting2830,0,-1.0
ArtSimpleExample,14,Simple_6,painting2819,0,-1.0
ArtSimpleExample,14,Simple_6,painting2818,0,-1.0
ArtSimpleExample,14,Simple_6,painting2829,0,-1.0
ArtSimpleExample,14,Simple_6,painting2828,0,-1.0
ArtSimpleExample,14,Simple_6,painting2827,0,-1.0
ArtSimpleExample,14,Simple_6,painting2826,0,-1.0
ArtSimpleExample,14,Simple_6,painting2825,0,-1.0
ArtSimpleExample,14,Simple_6,painting2824,0,-1.0
ArtSimpleExample,14,Simple_6,painting2823,0,-1.0
ArtSimpleExample,14,Simple_6,painting2822,0,-1.0
ArtSimpleExample,14,Simple_6,painting2821,0,-1.0
ArtSimpleExample,14,Simple_6,painting2820,0,-1.0
ArtSimpleExample,14,Lazy_1,painting2839,-2109,-1.3012857142857144
ArtSimpleExample,14,Lazy_1,painting2838,48302,0.23851282051282052
ArtSimpleExample,14,Lazy_1,painting2837,6417,-0.5722
ArtSimpleExample,14,Lazy_1,painting2836,48270,-0.4253571428571429
ArtSimpleExample,14,Lazy_1,painting2865,74604,0.4346923076923077
ArtSimpleExample,14,Lazy_1,painting2864,240369,1.5571170212765957
ArtSimpleExample,14,Lazy_1,painting2863,11062,-0.8125084745762712
ArtSimpleExample,14,Lazy_1,painting2862,9220,-0.5147368421052632
ArtSimpleExample,14,Lazy_1,painting2861,58557,-0.2086891891891892
ArtSimpleExample,14,Lazy_1,painting2860,36468,0.07258823529411765
ArtSimpleExample,14,Lazy_1,painting2849,-3894,-1.2781428571428572
ArtSimpleExample,14,Lazy_1,painting2848,27339,-0.2188857142857143
ArtSimpleExample,14,Lazy_1,painting2847,33675,-0.009558823529411765
ArtSimpleExample,14,Lazy_1,painting2846,20266,-0.03495238095238095
ArtSimpleExample,14,Lazy_1,painting2845,55605,-0.041293103448275865
ArtSimpleExample,14,Lazy_1,painting2844,56290,0.1976595744680851
ArtSimpleExample,14,Lazy_1,painting2843,15796,-0.5843157894736842
ArtSimpleExample,14,Lazy_1,painting2842,10388,-0.35075
ArtSimpleExample,14,Lazy_1,painting2841,7969,-0.8714677419354838
ArtSimpleExample,14,Lazy_1,painting2840,26653,-0.19233333333333333
ArtSimpleExample,14,Lazy_1,painting2859,24399,-0.34056756756756756
ArtSimpleExample,14,Lazy_1,painting2858,72908,0.40207692307692305
ArtSimpleExample,14,Lazy_1,painting2857,22218,-0.471
ArtSimpleExample,14,Lazy_1,painting2856,6068,0.011333333333333334
ArtSimpleExample,14,Lazy_1,painting2855,30106,0.07521428571428572
ArtSimpleExample,14,Lazy_1,painting2854,13982,-0.6589756097560976
ArtSimpleExample,14,Lazy_1,painting2853,47111,-0.22768852459016392
ArtSimpleExample,14,Lazy_1,painting2852,46622,-0.5092421052631579
ArtSimpleExample,14,Lazy_1,painting2851,87093,0.11657692307692308
ArtSimpleExample,14,Lazy_1,painting2850,25238,-0.2113125
ArtSimpleExample,14,Lazy_2,painting2869,132768,0.6391111111111111
ArtSimpleExample,14,Lazy_2,painting2868,11365,0.03318181818181818
ArtSimpleExample,14,Lazy_2,painting2867,14245,0.18708333333333332
ArtSimpleExample,14,Lazy_2,painting2866,125870,0.4142696629213483
ArtSimpleExample,14,Lazy_2,painting2879,35378,-0.44721875
ArtSimpleExample,14,Lazy_2,painting2878,23495,-0.09634615384615385
ArtSimpleExample,14,Lazy_2,painting2877,4148,-0.8518571428571429
ArtSimpleExample,14,Lazy_2,painting2876,39475,0.8797619047619047
ArtSimpleExample,14,Lazy_2,painting2875,36099,-0.49156338028169017
ArtSimpleExample,14,Lazy_2,painting2874,26936,-0.0023703703703703703
ArtSimpleExample,14,Lazy_2,painting2873,17325,-0.6791666666666667
ArtSimpleExample,14,Lazy_2,painting2872,54391,-0.0457719298245614
ArtSimpleExample,14,Lazy_2,painting2871,87292,0.015023255813953489
ArtSimpleExample,14,Lazy_2,painting2870,58451,-0.3281494252873563
ArtSimpleExample,14,Lazy_2,painting2884,3725,-0.5861111111111111
ArtSimpleExample,14,Lazy_2,painting2883,6755,-0.706304347826087
ArtSimpleExample,14,Lazy_2,painting2882,113711,0.2776516853932584
ArtSimpleExample,14,Lazy_2,painting2881,112835,1.4007446808510637
ArtSimpleExample,14,Lazy_2,painting2880,80915,0.3264754098360656
ArtSimpleExample,14,ForTrust,painting2914,5634,-0.19514285714285715
ArtSimpleExample,14,ForTrust,painting2913,79716,-0.051
ArtSimpleExample,14,ForTrust,painting2912,62607,-0.20750632911392405
ArtSimpleExample,14,ForTrust,painting2911,0,-1.0
ArtSimpleExample,14,ForTrust,painting2899,25528,0.10991304347826086
ArtSimpleExample,14,ForTrust,painting2910,87576,-0.12424
ArtSimpleExample,14,ForTrust,painting2898,96549,-0.024757575757575756
ArtSimpleExample,14,ForTrust,painting2897,59901,-0.31930681818181816
ArtSimpleExample,14,ForTrust,painting2896,0,-1.0
ArtSimpleExample,14,ForTrust,painting2895,0,-1.0
ArtSimpleExample,14,ForTrust,painting2894,65633,-0.11306756756756757
ArtSimpleExample,14,ForTrust,painting2893,37131,0.37522222222222223
ArtSimpleExample,14,ForTrust,painting2892,15823,-0.4725666666666667
ArtSimpleExample,14,ForTrust,painting2891,11945,-0.004583333333333333
ArtSimpleExample,14,ForTrust,painting2890,118828,0.23779166666666668
ArtSimpleExample,14,ForTrust,painting2909,39139,0.22309375
ArtSimpleExample,14,ForTrust,painting2908,18013,0.28664285714285714
ArtSimpleExample,14,ForTrust,painting2907,64660,0.17563636363636365
ArtSimpleExample,14,ForTrust,painting2906,33234,-0.07683333333333334
ArtSimpleExample,14,ForTrust,painting2905,28432,-0.2517894736842105
ArtSimpleExample,14,ForTrust,painting2904,2529,-0.8419375
ArtSimpleExample,14,ForTrust,painting2903,-37352,-1.667
ArtSimpleExample,14,ForTrust,painting2902,117092,0.3775529411764706
ArtSimpleExample,14,ForTrust,painting2901,0,-1.0
ArtSimpleExample,14,ForTrust,painting2889,17175,-0.21931818181818183
ArtSimpleExample,14,ForTrust,painting2900,26595,-0.015
ArtSimpleExample,14,ForTrust,painting2888,37232,-0.4272
ArtSimpleExample,14,ForTrust,painting2887,73237,-0.14840697674418604
ArtSimpleExample,14,ForTrust,painting2886,-26406,-1.2870217391304348
ArtSimpleExample,14,ForTrust,painting2885,766,-0.234
ArtSimpleExample,14,Simple_1,painting2916,0,-1.0
ArtSimpleExample,14,Simple_1,painting2915,0,-1.0
ArtSimpleExample,14,Cheating_1,painting2917,89009,0.18678666666666666
ArtSimpleExample,14,Simple_2,painting2945,0,-1.0
ArtSimpleExample,14,Simple_2,painting2944,0,-1.0
ArtSimpleExample,14,Simple_2,painting2943,0,-1.0
ArtSimpleExample,14,Simple_2,painting2942,0,-1.0
ArtSimpleExample,14,Simple_2,painting2941,0,-1.0
ArtSimpleExample,14,Simple_2,painting2940,0,-1.0
ArtSimpleExample,14,Simple_2,painting2929,0,-1.0
ArtSimpleExample,14,Simple_2,painting2928,0,-1.0
ArtSimpleExample,14,Simple_2,painting2927,0,-1.0
ArtSimpleExample,14,Simple_2,painting2926,0,-1.0
ArtSimpleExample,14,Simple_2,painting2925,0,-1.0
ArtSimpleExample,14,Simple_2,painting2924,0,-1.0
ArtSimpleExample,14,Simple_2,painting2923,0,-1.0
ArtSimpleExample,14,Simple_2,painting2922,0,-1.0
ArtSimpleExample,14,Simple_2,painting2921,0,-1.0
ArtSimpleExample,14,Simple_2,painting2920,0,-1.0
ArtSimpleExample,14,Simple_2,painting2939,0,-1.0
ArtSimpleExample,14,Simple_2,painting2938,0,-1.0
ArtSimpleExample,14,Simple_2,painting2937,0,-1.0
ArtSimpleExample,14,Simple_2,painting2936,0,-1.0
ArtSimpleExample,14,Simple_2,painting2935,0,-1.0
ArtSimpleExample,14,Simple_2,painting2934,0,-1.0
ArtSimpleExample,14,Simple_2,painting2933,0,-1.0
ArtSimpleExample,14,Simple_2,painting2932,0,-1.0
ArtSimpleExample,14,Simple_2,painting2931,0,-1.0
ArtSimpleExample,14,Simple_2,painting2930,0,-1.0
ArtSimpleExample,14,Simple_2,painting2919,0,-1.0
ArtSimpleExample,14,Simple_2,painting2918,0,-1.0
ArtSimpleExample,14,Simple_3,painting2946,73005,0.2373728813559322
ArtSimpleExample,14,Simple_3,painting2959,63220,0.6636842105263158
ArtSimpleExample,14,Simple_3,painting2958,72875,0.10416666666666667
ArtSimpleExample,14,Simple_3,painting2957,56303,-0.1063015873015873
ArtSimpleExample,14,Simple_3,painting2956,31098,-0.4019615384615385
ArtSimpleExample,14,Simple_3,painting2955,45794,1.2897
ArtSimpleExample,14,Simple_3,painting2954,4747,0.18675
ArtSimpleExample,14,Simple_3,painting2953,49521,-0.2608805970149254
ArtSimpleExample,14,Simple_3,painting2952,26334,-0.4275217391304348
ArtSimpleExample,14,Simple_3,painting2951,14817,0.347
ArtSimpleExample,14,Simple_3,painting2950,115199,0.26592307692307693
ArtSimpleExample,14,Simple_3,painting2963,53766,1.8297894736842106
ArtSimpleExample,14,Simple_3,painting2962,121273,2.1913947368421054
ArtSimpleExample,14,Simple_3,painting2961,74855,0.169609375
ArtSimpleExample,14,Simple_3,painting2960,63048,0.23623529411764707
ArtSimpleExample,14,Simple_3,painting2949,17802,0.04717647058823529
ArtSimpleExample,14,Simple_3,painting2948,68617,1.2134516129032258
ArtSimpleExample,14,Simple_3,painting2947,42144,0.13902702702702702
ArtSimpleExample,14,Simple_4,painting2977,27727,-0.00975
ArtSimpleExample,14,Simple_4,painting2976,31837,0.7687222222222222
ArtSimpleExample,14,Simple_4,painting2975,3766,-0.2468
ArtSimpleExample,14,Simple_4,painting2974,43743,0.5083793103448276
ArtSimpleExample,14,Simple_4,painting2973,96290,0.1463095238095238
ArtSimpleExample,14,Simple_4,painting2972,14754,-0.7317454545454546
ArtSimpleExample,14,Simple_4,painting2971,11204,0.1204
ArtSimpleExample,14,Simple_4,painting2970,27934,-0.09890322580645161
ArtSimpleExample,14,Simple_4,painting2989,51599,-0.16775806451612904
ArtSimpleExample,14,Simple_4,painting2988,35394,-0.5884418604651163
ArtSimpleExample,14,Simple_4,painting2987,46153,-0.2177457627118644
ArtSimpleExample,14,Simple_4,painting2986,9821,0.09122222222222222
ArtSimpleExample,14,Simple_4,painting2985,24712,-0.22775
ArtSimpleExample,14,Simple_4,painting2984,156856,0.7624269662921348
ArtSimpleExample,14,Simple_4,painting2983,37927,-0.5074415584415585
ArtSimpleExample,14,Simple_4,painting2982,9118,-0.8784266666666667
ArtSimpleExample,14,Simple_4,painting2981,142810,0.785125
ArtSimpleExample,14,Simple_4,painting2980,99978,0.14917241379310345
ArtSimpleExample,14,Simple_4,painting2969,68628,-0.08496
ArtSimpleExample,14,Simple_4,painting2968,753,-0.247
ArtSimpleExample,14,Simple_4,painting2967,13772,0.252
ArtSimpleExample,14,Simple_4,painting2966,22778,-0.12392307692307693
ArtSimpleExample,14,Simple_4,painting2965,55873,-0.39921505376344085
ArtSimpleExample,14,Simple_4,painting2964,31158,1.5965
ArtSimpleExample,14,Simple_4,painting2994,14997,-0.1178235294117647
ArtSimpleExample,14,Simple_4,painting2993,49300,-0.10363636363636364
ArtSimpleExample,14,Simple_4,painting2992,63442,0.22003846153846154
ArtSimpleExample,14,Simple_4,painting2991,944,-0.6853333333333333
ArtSimpleExample,14,Simple_4,painting2990,-5290,-1.115
ArtSimpleExample,14,Simple_4,painting2979,79982,0.21184848484848484
ArtSimpleExample,14,Simple_4,painting2978,51380,-0.1971875
ArtSimpleExample,15,Simple_5,painting3019,16661,-0.0743888888888889
ArtSimpleExample,15,Simple_5,painting3018,136405,0.36405
ArtSimpleExample,15,Simple_5,painting3017,6556,0.3112
ArtSimpleExample,15,Simple_5,painting3016,61271,-0.295735632183908
ArtSimpleExample,15,Simple_5,painting3015,-2147,-1.0511190476190475
ArtSimpleExample,15,Simple_5,painting3014,67371,-0.1578625
ArtSimpleExample,15,Simple_5,painting3013,41135,0.32693548387096777
ArtSimpleExample,15,Simple_5,painting3012,71385,-0.008541666666666666
ArtSimpleExample,15,Simple_5,painting3011,29976,-0.06325
ArtSimpleExample,15,Simple_5,painting3010,36964,-9.729729729729729E-4
ArtSimpleExample,15,Simple_5,painting2999,37898,0.05272222222222222
ArtSimpleExample,15,Simple_5,painting2998,8267,-0.9164949494949495
ArtSimpleExample,15,Simple_5,painting2997,125955,0.5175301204819277
ArtSimpleExample,15,Simple_5,painting2996,22546,-0.5302916666666667
ArtSimpleExample,15,Simple_5,painting2995,46377,-0.07246
ArtSimpleExample,15,Simple_5,painting3009,22418,0.401125
ArtSimpleExample,15,Simple_5,painting3008,26979,0.4199473684210526
ArtSimpleExample,15,Simple_5,painting3007,47183,-0.09263461538461538
ArtSimpleExample,15,Simple_5,painting3006,53305,-0.2697945205479452
ArtSimpleExample,15,Simple_5,painting3005,2343,0.1715
ArtSimpleExample,15,Simple_5,painting3004,74295,-0.1361046511627907
ArtSimpleExample,15,Simple_5,painting3003,66923,-0.03010144927536232
ArtSimpleExample,15,Simple_5,painting3002,34786,-0.41040677966101696
ArtSimpleExample,15,Simple_5,painting3001,119965,0.21176767676767677
ArtSimpleExample,15,Simple_5,painting3000,33112,-0.05394285714285714
ArtSimpleExample,15,Simple_6,painting3021,41500,-0.011904761904761904
ArtSimpleExample,15,Simple_6,painting3020,3444,0.148
ArtSimpleExample,15,Simple_6,painting3029,23324,-0.10292307692307692
ArtSimpleExample,15,Simple_6,painting3028,36996,-0.1957391304347826
ArtSimpleExample,15,Simple_6,painting3027,18831,-0.215375
ArtSimpleExample,15,Simple_6,painting3026,18911,-0.40903125
ArtSimpleExample,15,Simple_6,painting3025,11457,-0.04525
