ArtSimpleExample,2,Simple_6,Lazy_1,Certainties,Certainty(era7) = 0.7
ArtSimpleExample,2,Simple_6,Lazy_1,Certainties,Certainty(era2) = 0.6000000000000001
ArtSimpleExample,2,Simple_6,Lazy_1,Certainties,Certainty(era4) = 0.85
ArtSimpleExample,2,Simple_6,Lazy_1,Certainties,Certainty(era7) = 0.7
ArtSimpleExample,2,Simple_6,Lazy_1,Certainties,Certainty(era6) = 0.25
ArtSimpleExample,2,Simple_6,Lazy_1,Certainties,Certainty(era10) = 0.55
ArtSimpleExample,2,Simple_6,Lazy_1,Certainties,Certainty(era10) = 0.55
ArtSimpleExample,2,Simple_6,Lazy_1,Certainties,Certainty(era10) = 0.55
ArtSimpleExample,2,Simple_6,Lazy_1,Certainties,Certainty(era7) = 0.7
ArtSimpleExample,2,Simple_6,Lazy_1,Certainties,Certainty(era10) = 0.55
ArtSimpleExample,2,Simple_6,Lazy_1,Certainties,Certainty(era2) = 0.6000000000000001
ArtSimpleExample,2,Simple_6,Lazy_1,Certainties,Certainty(era7) = 0.7
ArtSimpleExample,2,Simple_6,Lazy_1,Certainties,Certainty(era10) = 0.55
ArtSimpleExample,2,Simple_6,Lazy_1,Certainties,Certainty(era8) = 0.4
ArtSimpleExample,2,Simple_6,ForTrust,Certainties,Certainty(era2) = 0.6000000000000001
ArtSimpleExample,2,Simple_6,ForTrust,Certainties,Certainty(era10) = 0.55
ArtSimpleExample,2,Simple_6,Simple_2,Certainties,Certainty(era2) = 0.6000000000000001
ArtSimpleExample,2,Simple_6,Simple_2,Certainties,Certainty(era2) = 0.6000000000000001
ArtSimpleExample,2,Simple_6,Simple_2,Certainties,Certainty(era5) = 0.55
ArtSimpleExample,2,Simple_6,Simple_2,Certainties,Certainty(era6) = 0.25
ArtSimpleExample,2,Simple_6,Simple_2,Certainties,Certainty(era3) = 0.0
ArtSimpleExample,2,Simple_6,Simple_2,Certainties,Certainty(era7) = 0.7
ArtSimpleExample,2,Simple_6,Simple_2,Certainties,Certainty(era4) = 0.85
ArtSimpleExample,2,Simple_6,Simple_2,Certainties,Certainty(era4) = 0.85
ArtSimpleExample,2,Simple_6,Simple_2,Certainties,Certainty(era10) = 0.55
ArtSimpleExample,2,Simple_6,Simple_2,Certainties,Certainty(era3) = 0.0
ArtSimpleExample,2,Simple_6,Simple_2,Certainties,Certainty(era1) = 0.4
ArtSimpleExample,2,Simple_6,Simple_2,Certainties,Certainty(era1) = 0.4
ArtSimpleExample,2,Simple_6,Simple_2,Certainties,Certainty(era5) = 0.55
ArtSimpleExample,2,Simple_6,Simple_2,Certainties,Certainty(era10) = 0.55
ArtSimpleExample,2,Simple_6,Simple_2,Certainties,Certainty(era10) = 0.55
ArtSimpleExample,2,Simple_6,Simple_2,Certainties,Certainty(era6) = 0.25
ArtSimpleExample,2,Simple_6,Simple_2,Certainties,Certainty(era8) = 0.4
ArtSimpleExample,2,Simple_6,Simple_2,Certainties,Certainty(era8) = 0.4
ArtSimpleExample,2,Simple_6,Simple_2,Certainties,Certainty(era2) = 0.6000000000000001
ArtSimpleExample,2,Simple_6,Simple_2,Certainties,Certainty(era6) = 0.25
ArtSimpleExample,2,Simple_6,Simple_2,Certainties,Certainty(era10) = 0.55
ArtSimpleExample,2,Simple_6,Simple_2,Certainties,Certainty(era8) = 0.4
ArtSimpleExample,2,Simple_6,Simple_2,Certainties,Certainty(era5) = 0.55
ArtSimpleExample,2,Simple_6,Simple_2,Certainties,Certainty(era1) = 0.4
ArtSimpleExample,2,Simple_6,Simple_3,Certainties,Certainty(era9) = 0.55
ArtSimpleExample,2,Simple_6,Simple_3,Certainties,Certainty(era9) = 0.55
ArtSimpleExample,2,Simple_6,Simple_3,Certainties,Certainty(era9) = 0.55
ArtSimpleExample,2,Simple_6,Simple_4,Certainties,Certainty(era2) = 0.6000000000000001
ArtSimpleExample,2,Simple_6,Simple_4,Certainties,Certainty(era6) = 0.25
ArtSimpleExample,2,Lazy_1,Simple_5,Certainties,Certainty(era9) = 0.050000000000000044
ArtSimpleExample,2,Lazy_1,Simple_5,Certainties,Certainty(era7) = 0.55
ArtSimpleExample,2,Lazy_1,Simple_5,Certainties,Certainty(era4) = 0.4
ArtSimpleExample,2,Lazy_1,Simple_5,Certainties,Certainty(era5) = 0.6000000000000001
ArtSimpleExample,2,Lazy_1,Simple_5,Certainties,Certainty(era8) = 0.4500000000000002
ArtSimpleExample,2,Lazy_1,Simple_5,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,2,Lazy_1,Simple_5,Certainties,Certainty(era9) = 0.050000000000000044
ArtSimpleExample,2,Lazy_1,Simple_5,Certainties,Certainty(era5) = 0.6000000000000001
ArtSimpleExample,2,Lazy_1,Simple_5,Certainties,Certainty(era6) = 0.29999999999999993
ArtSimpleExample,2,Lazy_1,Simple_5,Certainties,Certainty(era4) = 0.4
ArtSimpleExample,2,Lazy_1,Simple_5,Certainties,Certainty(era9) = 0.050000000000000044
ArtSimpleExample,2,Lazy_1,Simple_5,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,2,Lazy_1,Simple_5,Certainties,Certainty(era5) = 0.6000000000000001
ArtSimpleExample,2,Lazy_1,Simple_5,Certainties,Certainty(era2) = 0.65
ArtSimpleExample,2,Lazy_1,Simple_5,Certainties,Certainty(era10) = 0.8
ArtSimpleExample,2,Lazy_1,Simple_5,Certainties,Certainty(era8) = 0.4500000000000002
ArtSimpleExample,2,Lazy_1,Simple_5,Certainties,Certainty(era8) = 0.4500000000000002
ArtSimpleExample,2,Lazy_1,Simple_5,Certainties,Certainty(era9) = 0.050000000000000044
ArtSimpleExample,2,Lazy_1,Simple_5,Certainties,Certainty(era10) = 0.8
ArtSimpleExample,2,Lazy_1,Simple_5,Certainties,Certainty(era2) = 0.65
ArtSimpleExample,2,Lazy_1,Simple_5,Certainties,Certainty(era7) = 0.55
ArtSimpleExample,2,Lazy_1,Simple_5,Certainties,Certainty(era4) = 0.4
ArtSimpleExample,2,Lazy_1,Simple_5,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,2,Lazy_1,Simple_5,Certainties,Certainty(era7) = 0.55
ArtSimpleExample,2,Lazy_1,Simple_5,Certainties,Certainty(era9) = 0.050000000000000044
ArtSimpleExample,2,Lazy_1,Simple_5,Certainties,Certainty(era4) = 0.4
ArtSimpleExample,2,Lazy_1,Simple_5,Certainties,Certainty(era4) = 0.4
ArtSimpleExample,2,Lazy_1,Simple_5,Certainties,Certainty(era7) = 0.55
ArtSimpleExample,2,Lazy_1,Simple_5,Certainties,Certainty(era8) = 0.4500000000000002
ArtSimpleExample,2,Lazy_1,Simple_5,Certainties,Certainty(era4) = 0.4
ArtSimpleExample,2,Lazy_1,Simple_5,Certainties,Certainty(era8) = 0.4500000000000002
ArtSimpleExample,2,Lazy_1,Simple_5,Certainties,Certainty(era3) = 0.55
ArtSimpleExample,2,Lazy_1,Simple_5,Certainties,Certainty(era3) = 0.55
ArtSimpleExample,2,Lazy_1,Simple_5,Certainties,Certainty(era9) = 0.050000000000000044
ArtSimpleExample,2,Lazy_1,Simple_1,Certainties,Certainty(era8) = 0.4500000000000002
ArtSimpleExample,2,Lazy_1,Simple_1,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,2,Lazy_1,Simple_1,Certainties,Certainty(era9) = 0.050000000000000044
ArtSimpleExample,2,Lazy_1,Simple_1,Certainties,Certainty(era6) = 0.29999999999999993
ArtSimpleExample,2,Lazy_1,Simple_1,Certainties,Certainty(era2) = 0.65
ArtSimpleExample,2,Lazy_1,Simple_1,Certainties,Certainty(era8) = 0.4500000000000002
ArtSimpleExample,2,Lazy_1,Simple_1,Certainties,Certainty(era10) = 0.8
ArtSimpleExample,2,Lazy_1,Simple_1,Certainties,Certainty(era10) = 0.8
ArtSimpleExample,2,Lazy_1,Simple_1,Certainties,Certainty(era8) = 0.4500000000000002
ArtSimpleExample,2,Lazy_1,Simple_1,Certainties,Certainty(era2) = 0.65
ArtSimpleExample,2,Lazy_1,Simple_1,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,2,Lazy_1,Simple_1,Certainties,Certainty(era7) = 0.55
ArtSimpleExample,2,Lazy_1,Simple_1,Certainties,Certainty(era7) = 0.55
ArtSimpleExample,2,Lazy_1,Simple_3,Certainties,Certainty(era10) = 0.8
ArtSimpleExample,2,Lazy_1,Simple_3,Certainties,Certainty(era9) = 0.050000000000000044
ArtSimpleExample,2,Lazy_1,Simple_3,Certainties,Certainty(era9) = 0.050000000000000044
ArtSimpleExample,2,Lazy_1,Simple_3,Certainties,Certainty(era3) = 0.55
ArtSimpleExample,2,Lazy_1,Simple_3,Certainties,Certainty(era8) = 0.4500000000000002
ArtSimpleExample,2,Lazy_1,Simple_3,Certainties,Certainty(era6) = 0.29999999999999993
ArtSimpleExample,2,Lazy_1,Simple_3,Certainties,Certainty(era10) = 0.8
ArtSimpleExample,2,Lazy_1,Simple_3,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,2,Lazy_1,Simple_3,Certainties,Certainty(era3) = 0.55
ArtSimpleExample,2,Lazy_1,Simple_3,Certainties,Certainty(era2) = 0.65
ArtSimpleExample,2,Lazy_2,Simple_6,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,2,Lazy_2,Simple_6,Certainties,Certainty(era9) = 0.6
ArtSimpleExample,2,Lazy_2,Simple_6,Certainties,Certainty(era5) = 0.2499999999999999
ArtSimpleExample,2,Lazy_2,Simple_6,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,2,Lazy_2,Simple_6,Certainties,Certainty(era7) = 0.40000000000000013
ArtSimpleExample,2,Lazy_2,Simple_6,Certainties,Certainty(era7) = 0.40000000000000013
ArtSimpleExample,2,Lazy_2,Simple_6,Certainties,Certainty(era7) = 0.40000000000000013
ArtSimpleExample,2,Lazy_2,Simple_6,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,2,Lazy_2,Simple_6,Certainties,Certainty(era9) = 0.6
ArtSimpleExample,2,Lazy_2,Simple_6,Certainties,Certainty(era10) = 0.35
ArtSimpleExample,2,Lazy_2,Simple_6,Certainties,Certainty(era9) = 0.6
ArtSimpleExample,2,Lazy_2,Simple_6,Certainties,Certainty(era3) = 0.65
ArtSimpleExample,2,Lazy_2,Simple_4,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,2,Lazy_2,Simple_4,Certainties,Certainty(era6) = 0.85
ArtSimpleExample,2,ForTrust,Simple_6,Certainties,Certainty(era10) = 0.10000000000000009
ArtSimpleExample,2,ForTrust,Simple_4,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,2,ForTrust,Simple_4,Certainties,Certainty(era6) = 0.35
ArtSimpleExample,2,Simple_1,Lazy_1,Certainties,Certainty(era8) = 0.8
ArtSimpleExample,2,Simple_1,Lazy_1,Certainties,Certainty(era9) = 0.30000000000000004
ArtSimpleExample,2,Simple_1,Lazy_1,Certainties,Certainty(era7) = 0.35
ArtSimpleExample,2,Simple_1,Lazy_1,Certainties,Certainty(era2) = 0.7
ArtSimpleExample,2,Simple_1,Lazy_1,Certainties,Certainty(era7) = 0.35
ArtSimpleExample,2,Simple_1,Lazy_1,Certainties,Certainty(era2) = 0.7
ArtSimpleExample,2,Simple_1,Lazy_1,Certainties,Certainty(era10) = 0.10000000000000009
ArtSimpleExample,2,Simple_1,Lazy_1,Certainties,Certainty(era2) = 0.7
ArtSimpleExample,2,Simple_1,Lazy_1,Certainties,Certainty(era7) = 0.35
ArtSimpleExample,2,Simple_1,Lazy_1,Certainties,Certainty(era2) = 0.7
ArtSimpleExample,2,Simple_1,Lazy_1,Certainties,Certainty(era7) = 0.35
ArtSimpleExample,2,Simple_1,Lazy_1,Certainties,Certainty(era2) = 0.7
ArtSimpleExample,2,Simple_1,Lazy_1,Certainties,Certainty(era4) = 0.65
ArtSimpleExample,2,Simple_1,Lazy_1,Certainties,Certainty(era7) = 0.35
ArtSimpleExample,2,Simple_1,Lazy_1,Certainties,Certainty(era6) = 0.5
ArtSimpleExample,2,Simple_1,Lazy_1,Certainties,Certainty(era10) = 0.10000000000000009
ArtSimpleExample,2,Simple_1,Lazy_2,Certainties,Certainty(era9) = 0.30000000000000004
ArtSimpleExample,2,Simple_1,Lazy_2,Certainties,Certainty(era6) = 0.5
ArtSimpleExample,2,Simple_1,Lazy_2,Certainties,Certainty(era6) = 0.5
ArtSimpleExample,2,Simple_1,Lazy_2,Certainties,Certainty(era6) = 0.5
ArtSimpleExample,2,Simple_1,Lazy_2,Certainties,Certainty(era5) = 0.55
ArtSimpleExample,2,Simple_1,Lazy_2,Certainties,Certainty(era2) = 0.7
ArtSimpleExample,2,Simple_1,Lazy_2,Certainties,Certainty(era8) = 0.8
ArtSimpleExample,2,Simple_1,Lazy_2,Certainties,Certainty(era5) = 0.55
ArtSimpleExample,2,Simple_1,Lazy_2,Certainties,Certainty(era8) = 0.8
ArtSimpleExample,2,Simple_1,Lazy_2,Certainties,Certainty(era8) = 0.8
ArtSimpleExample,2,Simple_1,Lazy_2,Certainties,Certainty(era4) = 0.65
ArtSimpleExample,2,Simple_1,Lazy_2,Certainties,Certainty(era2) = 0.7
ArtSimpleExample,2,Simple_1,Lazy_2,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,2,Simple_1,Lazy_2,Certainties,Certainty(era6) = 0.5
ArtSimpleExample,2,Simple_1,ForTrust,Certainties,Certainty(era3) = 0.4
ArtSimpleExample,2,Cheating_1,Simple_5,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_5,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_5,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_5,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_5,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_5,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_6,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_6,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_6,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_6,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_6,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_6,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_6,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_6,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_6,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_6,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_6,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_6,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_3,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_3,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_3,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_3,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_3,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_3,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_3,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,2,Simple_2,Simple_6,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,2,Simple_2,Simple_6,Certainties,Certainty(era9) = 0.55
ArtSimpleExample,2,Simple_2,Simple_6,Certainties,Certainty(era5) = 0.30000000000000004
ArtSimpleExample,2,Simple_2,Simple_6,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,2,Simple_2,Simple_6,Certainties,Certainty(era7) = 0.8
ArtSimpleExample,2,Simple_2,Simple_6,Certainties,Certainty(era7) = 0.8
ArtSimpleExample,2,Simple_2,Simple_6,Certainties,Certainty(era7) = 0.8
ArtSimpleExample,2,Simple_2,Simple_6,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,2,Simple_2,Simple_6,Certainties,Certainty(era9) = 0.55
ArtSimpleExample,2,Simple_2,Simple_6,Certainties,Certainty(era10) = 0.2499999999999999
ArtSimpleExample,2,Simple_2,Simple_6,Certainties,Certainty(era9) = 0.55
ArtSimpleExample,2,Simple_2,Simple_6,Certainties,Certainty(era3) = 0.0
ArtSimpleExample,2,Simple_2,ForTrust,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,2,Simple_2,Simple_1,Certainties,Certainty(era8) = 0.7
ArtSimpleExample,2,Simple_2,Simple_1,Certainties,Certainty(era1) = 0.55
ArtSimpleExample,2,Simple_2,Simple_1,Certainties,Certainty(era9) = 0.55
ArtSimpleExample,2,Simple_2,Simple_1,Certainties,Certainty(era6) = 0.4
ArtSimpleExample,2,Simple_2,Simple_1,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,2,Simple_2,Simple_1,Certainties,Certainty(era8) = 0.7
ArtSimpleExample,2,Simple_2,Simple_1,Certainties,Certainty(era10) = 0.2499999999999999
ArtSimpleExample,2,Simple_2,Simple_1,Certainties,Certainty(era10) = 0.2499999999999999
ArtSimpleExample,2,Simple_2,Simple_1,Certainties,Certainty(era8) = 0.7
ArtSimpleExample,2,Simple_2,Simple_1,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,2,Simple_2,Simple_1,Certainties,Certainty(era1) = 0.55
ArtSimpleExample,2,Simple_2,Simple_1,Certainties,Certainty(era7) = 0.8
ArtSimpleExample,2,Simple_2,Simple_1,Certainties,Certainty(era7) = 0.8
ArtSimpleExample,2,Simple_2,Simple_4,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,2,Simple_2,Simple_4,Certainties,Certainty(era6) = 0.4
ArtSimpleExample,2,Simple_3,Simple_6,Certainties,Certainty(era2) = 0.30000000000000004
ArtSimpleExample,2,Simple_3,Simple_6,Certainties,Certainty(era9) = 0.55
ArtSimpleExample,2,Simple_3,Simple_6,Certainties,Certainty(era5) = 0.6000000000000001
ArtSimpleExample,2,Simple_3,Simple_1,Certainties,Certainty(era8) = 0.45000000000000007
ArtSimpleExample,2,Simple_3,Simple_1,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,2,Simple_3,Simple_1,Certainties,Certainty(era9) = 0.55
ArtSimpleExample,2,Simple_3,Simple_1,Certainties,Certainty(era6) = 0.6
ArtSimpleExample,2,Simple_3,Simple_1,Certainties,Certainty(era2) = 0.30000000000000004
ArtSimpleExample,2,Simple_3,Simple_1,Certainties,Certainty(era8) = 0.45000000000000007
ArtSimpleExample,2,Simple_3,Simple_1,Certainties,Certainty(era10) = 0.050000000000000044
ArtSimpleExample,2,Simple_3,Simple_1,Certainties,Certainty(era10) = 0.050000000000000044
ArtSimpleExample,2,Simple_3,Simple_1,Certainties,Certainty(era8) = 0.45000000000000007
ArtSimpleExample,2,Simple_3,Simple_1,Certainties,Certainty(era2) = 0.30000000000000004
ArtSimpleExample,2,Simple_3,Simple_1,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,2,Simple_3,Simple_1,Certainties,Certainty(era7) = 0.35
ArtSimpleExample,2,Simple_3,Simple_1,Certainties,Certainty(era7) = 0.35
ArtSimpleExample,2,Simple_4,Lazy_2,Certainties,Certainty(era9) = 0.7
ArtSimpleExample,2,Simple_4,Lazy_2,Certainties,Certainty(era6) = 0.5
ArtSimpleExample,2,Simple_4,Lazy_2,Certainties,Certainty(era6) = 0.5
ArtSimpleExample,2,Simple_4,Lazy_2,Certainties,Certainty(era6) = 0.5
ArtSimpleExample,2,Simple_4,Lazy_2,Certainties,Certainty(era5) = 0.35
ArtSimpleExample,2,Simple_4,Lazy_2,Certainties,Certainty(era2) = 0.85
ArtSimpleExample,2,Simple_4,Lazy_2,Certainties,Certainty(era8) = 0.30000000000000004
ArtSimpleExample,2,Simple_4,Lazy_2,Certainties,Certainty(era5) = 0.35
ArtSimpleExample,2,Simple_4,Lazy_2,Certainties,Certainty(era8) = 0.30000000000000004
ArtSimpleExample,2,Simple_4,Lazy_2,Certainties,Certainty(era8) = 0.30000000000000004
ArtSimpleExample,2,Simple_4,Lazy_2,Certainties,Certainty(era4) = 0.050000000000000044
ArtSimpleExample,2,Simple_4,Lazy_2,Certainties,Certainty(era2) = 0.85
ArtSimpleExample,2,Simple_4,Lazy_2,Certainties,Certainty(era1) = 0.4
ArtSimpleExample,2,Simple_4,Lazy_2,Certainties,Certainty(era6) = 0.5
ArtSimpleExample,2,Simple_4,Lazy_2,Certainties,Certainty(era1) = 0.4
ArtSimpleExample,2,Simple_4,Lazy_2,Certainties,Certainty(era8) = 0.30000000000000004
ArtSimpleExample,2,Simple_4,Lazy_2,Certainties,Certainty(era4) = 0.050000000000000044
ArtSimpleExample,2,Simple_4,Lazy_2,Certainties,Certainty(era10) = 0.65
ArtSimpleExample,2,Simple_4,Lazy_2,Certainties,Certainty(era7) = 0.55
ArtSimpleExample,2,Simple_4,Lazy_2,Certainties,Certainty(era2) = 0.85
ArtSimpleExample,2,Simple_4,Lazy_2,Certainties,Certainty(era10) = 0.65
ArtSimpleExample,2,Simple_4,Lazy_2,Certainties,Certainty(era6) = 0.5
ArtSimpleExample,2,Simple_4,Lazy_2,Certainties,Certainty(era6) = 0.5
ArtSimpleExample,2,Simple_4,Lazy_2,Certainties,Certainty(era2) = 0.85
ArtSimpleExample,2,Simple_4,Lazy_2,Certainties,Certainty(era9) = 0.7
ArtSimpleExample,2,Simple_4,Lazy_2,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,2,Simple_4,ForTrust,Certainties,Certainty(era2) = 0.85
ArtSimpleExample,2,Simple_4,ForTrust,Certainties,Certainty(era4) = 0.050000000000000044
ArtSimpleExample,2,Simple_4,ForTrust,Certainties,Certainty(era5) = 0.35
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era2) = 0.85
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era2) = 0.85
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era5) = 0.35
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era6) = 0.5
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era7) = 0.55
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era4) = 0.050000000000000044
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era4) = 0.050000000000000044
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era10) = 0.65
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era1) = 0.4
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era1) = 0.4
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era5) = 0.35
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era10) = 0.65
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era10) = 0.65
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era6) = 0.5
ArtSimpleExample,2,Simple_5,Simple_2,Opinion Requests,Opinion(painting399)
ArtSimpleExample,2,Simple_5,Simple_2,Opinion Requests,Opinion(painting400)
ArtSimpleExample,2,Simple_5,Simple_2,Opinion Requests,Opinion(painting401)
ArtSimpleExample,2,Simple_5,Simple_2,Opinion Requests,Opinion(painting402)
ArtSimpleExample,2,Simple_5,Simple_2,Opinion Requests,Opinion(painting403)
ArtSimpleExample,2,Simple_5,Simple_2,Opinion Requests,Opinion(painting404)
ArtSimpleExample,2,Simple_5,Simple_2,Opinion Requests,Opinion(painting405)
ArtSimpleExample,2,Simple_5,Simple_2,Opinion Requests,Opinion(painting406)
ArtSimpleExample,2,Simple_5,Simple_2,Opinion Requests,Opinion(painting407)
ArtSimpleExample,2,Simple_5,Simple_2,Opinion Requests,Opinion(painting408)
ArtSimpleExample,2,Simple_5,Simple_2,Opinion Requests,Opinion(painting409)
ArtSimpleExample,2,Simple_5,Simple_2,Opinion Requests,Opinion(painting410)
ArtSimpleExample,2,Simple_5,Simple_2,Opinion Requests,Opinion(painting411)
ArtSimpleExample,2,Simple_5,Simple_2,Opinion Requests,Opinion(painting412)
ArtSimpleExample,2,Simple_5,Simple_2,Opinion Requests,Opinion(painting413)
ArtSimpleExample,2,Simple_5,Simple_2,Opinion Requests,Opinion(painting414)
ArtSimpleExample,2,Simple_5,Simple_2,Opinion Requests,Opinion(painting415)
ArtSimpleExample,2,Simple_5,Simple_2,Opinion Requests,Opinion(painting416)
ArtSimpleExample,2,Simple_5,Simple_2,Opinion Requests,Opinion(painting417)
ArtSimpleExample,2,Simple_5,Simple_2,Opinion Requests,Opinion(painting418)
ArtSimpleExample,2,Simple_5,Simple_2,Opinion Requests,Opinion(painting419)
ArtSimpleExample,2,Simple_5,Simple_2,Opinion Requests,Opinion(painting420)
ArtSimpleExample,2,Simple_5,Simple_2,Opinion Requests,Opinion(painting421)
ArtSimpleExample,2,Simple_5,Simple_2,Opinion Requests,Opinion(painting422)
ArtSimpleExample,2,Simple_5,Simple_2,Opinion Requests,Opinion(painting423)
ArtSimpleExample,2,Simple_5,Simple_2,Opinion Requests,Opinion(painting424)
ArtSimpleExample,2,Simple_5,Simple_2,Opinion Requests,Opinion(painting425)
ArtSimpleExample,2,Simple_5,Simple_2,Opinion Requests,Opinion(painting426)
ArtSimpleExample,2,Simple_5,Simple_2,Opinion Requests,Opinion(painting427)
ArtSimpleExample,2,Simple_5,Simple_2,Opinion Requests,Opinion(painting428)
ArtSimpleExample,2,Simple_5,Simple_2,Opinion Requests,Opinion(painting429)
ArtSimpleExample,2,Simple_5,Simple_2,Opinion Requests,Opinion(painting430)
ArtSimpleExample,2,Simple_5,Simple_2,Opinion Requests,Opinion(painting431)
ArtSimpleExample,2,Simple_5,Simple_2,Opinion Requests,Opinion(painting432)
ArtSimpleExample,2,Simple_5,Simple_2,Opinion Requests,Opinion(painting433)
ArtSimpleExample,2,Simple_5,Simple_2,Opinion Requests,Opinion(painting434)
ArtSimpleExample,2,Simple_5,Simple_2,Opinion Requests,Opinion(painting435)
ArtSimpleExample,2,Simple_5,Simple_2,Opinion Requests,Opinion(painting436)
ArtSimpleExample,2,Simple_5,Simple_2,Opinion Requests,Opinion(painting437)
ArtSimpleExample,2,Simple_6,Lazy_1,Opinion Requests,Opinion(painting438)
ArtSimpleExample,2,Simple_6,Lazy_1,Opinion Requests,Opinion(painting439)
ArtSimpleExample,2,Simple_6,Lazy_1,Opinion Requests,Opinion(painting440)
ArtSimpleExample,2,Simple_6,Lazy_1,Opinion Requests,Opinion(painting441)
ArtSimpleExample,2,Simple_6,Lazy_1,Opinion Requests,Opinion(painting442)
ArtSimpleExample,2,Simple_6,Lazy_1,Opinion Requests,Opinion(painting443)
ArtSimpleExample,2,Simple_6,Lazy_1,Opinion Requests,Opinion(painting444)
ArtSimpleExample,2,Simple_6,Lazy_1,Opinion Requests,Opinion(painting445)
ArtSimpleExample,2,Simple_6,Lazy_1,Opinion Requests,Opinion(painting446)
ArtSimpleExample,2,Simple_6,Lazy_1,Opinion Requests,Opinion(painting447)
ArtSimpleExample,2,Simple_6,Lazy_1,Opinion Requests,Opinion(painting448)
ArtSimpleExample,2,Simple_6,Lazy_1,Opinion Requests,Opinion(painting449)
