ArtSimpleExample,11,Cheating_1,Simple_3,era10,1.0
ArtSimpleExample,11,Cheating_1,Simple_3,era4,1.0
ArtSimpleExample,11,Cheating_1,Simple_3,era3,1.0
ArtSimpleExample,11,Cheating_1,Simple_3,era2,1.0
ArtSimpleExample,11,Cheating_1,Simple_3,era1,1.0
ArtSimpleExample,11,Cheating_1,Simple_2,era9,1.0
ArtSimpleExample,11,Cheating_1,Simple_2,era8,1.0
ArtSimpleExample,11,Cheating_1,Simple_2,era7,1.0
ArtSimpleExample,11,Cheating_1,Simple_2,era6,1.0
ArtSimpleExample,11,Cheating_1,Simple_2,era5,1.0
ArtSimpleExample,11,Cheating_1,Simple_2,era10,1.0
ArtSimpleExample,11,Cheating_1,Simple_2,era4,1.0
ArtSimpleExample,11,Cheating_1,Simple_2,era3,1.0
ArtSimpleExample,11,Cheating_1,Simple_2,era2,1.0
ArtSimpleExample,11,Cheating_1,Simple_2,era1,1.0
ArtSimpleExample,11,Cheating_1,Simple_1,era9,1.0
ArtSimpleExample,11,Cheating_1,Simple_1,era8,1.0
ArtSimpleExample,11,Cheating_1,Simple_1,era7,1.0
ArtSimpleExample,11,Cheating_1,Simple_1,era6,1.0
ArtSimpleExample,11,Cheating_1,Simple_1,era5,1.0
ArtSimpleExample,11,Cheating_1,Simple_1,era10,1.0
ArtSimpleExample,11,Cheating_1,Simple_1,era4,1.0
ArtSimpleExample,11,Cheating_1,Simple_1,era3,1.0
ArtSimpleExample,11,Cheating_1,Simple_1,era2,1.0
ArtSimpleExample,11,Cheating_1,Simple_1,era1,1.0
ArtSimpleExample,11,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,11,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,11,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,11,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,11,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,11,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,11,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,11,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,11,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,11,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,12,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,12,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,12,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,12,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,12,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,12,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,12,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,12,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,12,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,12,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,12,ForTrust,Simple_6,era9,0.0
ArtSimpleExample,12,ForTrust,Simple_6,era8,0.526181969346443
ArtSimpleExample,12,ForTrust,Simple_6,era7,0.0
ArtSimpleExample,12,ForTrust,Simple_6,era6,0.0
ArtSimpleExample,12,ForTrust,Simple_6,era5,0.0
ArtSimpleExample,12,ForTrust,Simple_6,era10,0.0
ArtSimpleExample,12,ForTrust,Simple_6,era4,0.8
ArtSimpleExample,12,ForTrust,Simple_6,era3,0.0
ArtSimpleExample,12,ForTrust,Simple_6,era2,0.8297699347232768
ArtSimpleExample,12,ForTrust,Simple_6,era1,0.6024248883928571
ArtSimpleExample,12,ForTrust,Lazy_2,era9,0.0
ArtSimpleExample,12,ForTrust,Lazy_2,era8,0.0
ArtSimpleExample,12,ForTrust,Lazy_2,era7,0.0
ArtSimpleExample,12,ForTrust,Lazy_2,era6,0.8
ArtSimpleExample,12,ForTrust,Lazy_2,era5,0.0
ArtSimpleExample,12,ForTrust,Lazy_2,era10,0.0
ArtSimpleExample,12,ForTrust,Lazy_2,era4,0.0
ArtSimpleExample,12,ForTrust,Lazy_2,era3,0.0
ArtSimpleExample,12,ForTrust,Lazy_2,era2,0.0
ArtSimpleExample,12,ForTrust,Lazy_2,era1,0.75
ArtSimpleExample,12,ForTrust,Simple_5,era9,0.0
ArtSimpleExample,12,ForTrust,Simple_5,era8,0.0
ArtSimpleExample,12,ForTrust,Simple_5,era7,0.0
ArtSimpleExample,12,ForTrust,Simple_5,era6,0.0
ArtSimpleExample,12,ForTrust,Simple_5,era5,0.6968292210932
ArtSimpleExample,12,ForTrust,Simple_5,era10,0.0
ArtSimpleExample,12,ForTrust,Simple_5,era4,0.0
ArtSimpleExample,12,ForTrust,Simple_5,era3,0.0
ArtSimpleExample,12,ForTrust,Simple_5,era2,0.0
ArtSimpleExample,12,ForTrust,Simple_5,era1,0.0
ArtSimpleExample,12,ForTrust,Lazy_1,era9,0.0
ArtSimpleExample,12,ForTrust,Lazy_1,era8,0.0
ArtSimpleExample,12,ForTrust,Lazy_1,era7,0.0
ArtSimpleExample,12,ForTrust,Lazy_1,era6,0.0
ArtSimpleExample,12,ForTrust,Lazy_1,era5,0.0
ArtSimpleExample,12,ForTrust,Lazy_1,era10,0.85
ArtSimpleExample,12,ForTrust,Lazy_1,era4,0.0
ArtSimpleExample,12,ForTrust,Lazy_1,era3,0.0
ArtSimpleExample,12,ForTrust,Lazy_1,era2,0.0
ArtSimpleExample,12,ForTrust,Lazy_1,era1,0.0
ArtSimpleExample,12,ForTrust,Simple_4,era9,0.8058266975144579
ArtSimpleExample,12,ForTrust,Simple_4,era8,0.0
ArtSimpleExample,12,ForTrust,Simple_4,era7,0.0
ArtSimpleExample,12,ForTrust,Simple_4,era6,0.0
ArtSimpleExample,12,ForTrust,Simple_4,era5,0.7346956019934607
ArtSimpleExample,12,ForTrust,Simple_4,era10,0.6832025688006672
ArtSimpleExample,12,ForTrust,Simple_4,era4,0.0
ArtSimpleExample,12,ForTrust,Simple_4,era3,0.0
ArtSimpleExample,12,ForTrust,Simple_4,era2,0.8710709335520299
ArtSimpleExample,12,ForTrust,Simple_4,era1,0.0
ArtSimpleExample,12,ForTrust,Simple_3,era9,0.0
ArtSimpleExample,12,ForTrust,Simple_3,era8,0.0
ArtSimpleExample,12,ForTrust,Simple_3,era7,0.0
ArtSimpleExample,12,ForTrust,Simple_3,era6,0.521234841910651
ArtSimpleExample,12,ForTrust,Simple_3,era5,0.0
ArtSimpleExample,12,ForTrust,Simple_3,era10,0.0
ArtSimpleExample,12,ForTrust,Simple_3,era4,0.5899554430720546
ArtSimpleExample,12,ForTrust,Simple_3,era3,0.7240320512820513
ArtSimpleExample,12,ForTrust,Simple_3,era2,0.0
ArtSimpleExample,12,ForTrust,Simple_3,era1,0.5810412847241424
ArtSimpleExample,12,ForTrust,Simple_2,era9,0.0
ArtSimpleExample,12,ForTrust,Simple_2,era8,0.7139722656343878
ArtSimpleExample,12,ForTrust,Simple_2,era7,0.8833118049926292
ArtSimpleExample,12,ForTrust,Simple_2,era6,0.0
ArtSimpleExample,12,ForTrust,Simple_2,era5,0.0
ArtSimpleExample,12,ForTrust,Simple_2,era10,0.0
ArtSimpleExample,12,ForTrust,Simple_2,era4,0.5681421052631579
ArtSimpleExample,12,ForTrust,Simple_2,era3,0.0
ArtSimpleExample,12,ForTrust,Simple_2,era2,0.528156976744186
ArtSimpleExample,12,ForTrust,Simple_2,era1,0.0
ArtSimpleExample,12,ForTrust,Simple_1,era9,0.0
ArtSimpleExample,12,ForTrust,Simple_1,era8,0.7935275359891644
ArtSimpleExample,12,ForTrust,Simple_1,era7,0.0
ArtSimpleExample,12,ForTrust,Simple_1,era6,0.0
ArtSimpleExample,12,ForTrust,Simple_1,era5,0.6349145926525174
ArtSimpleExample,12,ForTrust,Simple_1,era10,0.0
ArtSimpleExample,12,ForTrust,Simple_1,era4,0.5590388326410118
ArtSimpleExample,12,ForTrust,Simple_1,era3,0.0
ArtSimpleExample,12,ForTrust,Simple_1,era2,0.0
ArtSimpleExample,12,ForTrust,Simple_1,era1,0.0
ArtSimpleExample,12,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,12,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,12,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,12,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,12,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,12,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,12,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,12,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,12,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,12,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,12,Lazy_2,ForTrust,era9,1.0
ArtSimpleExample,12,Lazy_2,ForTrust,era8,1.0
ArtSimpleExample,12,Lazy_2,ForTrust,era7,1.0
ArtSimpleExample,12,Lazy_2,ForTrust,era6,1.0
ArtSimpleExample,12,Lazy_2,ForTrust,era5,1.0
ArtSimpleExample,12,Lazy_2,ForTrust,era10,1.0
ArtSimpleExample,12,Lazy_2,ForTrust,era4,1.0
ArtSimpleExample,12,Lazy_2,ForTrust,era3,1.0
ArtSimpleExample,12,Lazy_2,ForTrust,era2,1.0
ArtSimpleExample,12,Lazy_2,ForTrust,era1,1.0
ArtSimpleExample,12,Lazy_2,Lazy_2,era9,0.0
ArtSimpleExample,12,Lazy_2,Lazy_2,era8,0.0
ArtSimpleExample,12,Lazy_2,Lazy_2,era7,0.0
ArtSimpleExample,12,Lazy_2,Lazy_2,era6,0.0
ArtSimpleExample,12,Lazy_2,Lazy_2,era5,0.0
ArtSimpleExample,12,Lazy_2,Lazy_2,era10,0.0
ArtSimpleExample,12,Lazy_2,Lazy_2,era4,0.0
ArtSimpleExample,12,Lazy_2,Lazy_2,era3,0.0
ArtSimpleExample,12,Lazy_2,Lazy_2,era2,0.0
ArtSimpleExample,12,Lazy_2,Lazy_2,era1,0.0
ArtSimpleExample,12,Lazy_2,Simple_6,era9,1.0
ArtSimpleExample,12,Lazy_2,Simple_6,era8,1.0
ArtSimpleExample,12,Lazy_2,Simple_6,era7,1.0
ArtSimpleExample,12,Lazy_2,Simple_6,era6,1.0
ArtSimpleExample,12,Lazy_2,Simple_6,era5,1.0
ArtSimpleExample,12,Lazy_2,Simple_6,era10,1.0
ArtSimpleExample,12,Lazy_2,Simple_6,era4,1.0
ArtSimpleExample,12,Lazy_2,Simple_6,era3,1.0
ArtSimpleExample,12,Lazy_2,Simple_6,era2,1.0
ArtSimpleExample,12,Lazy_2,Simple_6,era1,1.0
ArtSimpleExample,12,Lazy_2,Simple_5,era9,0.97
ArtSimpleExample,12,Lazy_2,Simple_5,era8,0.97
ArtSimpleExample,12,Lazy_2,Simple_5,era7,0.97
ArtSimpleExample,12,Lazy_2,Simple_5,era6,0.97
ArtSimpleExample,12,Lazy_2,Simple_5,era5,0.97
ArtSimpleExample,12,Lazy_2,Simple_5,era10,0.97
ArtSimpleExample,12,Lazy_2,Simple_5,era4,0.97
ArtSimpleExample,12,Lazy_2,Simple_5,era3,0.97
ArtSimpleExample,12,Lazy_2,Simple_5,era2,0.97
ArtSimpleExample,12,Lazy_2,Simple_5,era1,0.97
ArtSimpleExample,12,Lazy_2,Lazy_1,era9,1.0
ArtSimpleExample,12,Lazy_2,Lazy_1,era8,1.0
ArtSimpleExample,12,Lazy_2,Lazy_1,era7,1.0
ArtSimpleExample,12,Lazy_2,Lazy_1,era6,1.0
ArtSimpleExample,12,Lazy_2,Lazy_1,era5,1.0
ArtSimpleExample,12,Lazy_2,Lazy_1,era10,1.0
ArtSimpleExample,12,Lazy_2,Lazy_1,era4,1.0
ArtSimpleExample,12,Lazy_2,Lazy_1,era3,1.0
ArtSimpleExample,12,Lazy_2,Lazy_1,era2,1.0
ArtSimpleExample,12,Lazy_2,Lazy_1,era1,1.0
ArtSimpleExample,12,Lazy_2,Simple_4,era9,0.94
ArtSimpleExample,12,Lazy_2,Simple_4,era8,0.94
ArtSimpleExample,12,Lazy_2,Simple_4,era7,0.94
ArtSimpleExample,12,Lazy_2,Simple_4,era6,0.94
ArtSimpleExample,12,Lazy_2,Simple_4,era5,0.94
ArtSimpleExample,12,Lazy_2,Simple_4,era10,0.94
ArtSimpleExample,12,Lazy_2,Simple_4,era4,0.94
ArtSimpleExample,12,Lazy_2,Simple_4,era3,0.94
ArtSimpleExample,12,Lazy_2,Simple_4,era2,0.94
ArtSimpleExample,12,Lazy_2,Simple_4,era1,0.94
ArtSimpleExample,12,Lazy_2,Simple_3,era9,1.0
ArtSimpleExample,12,Lazy_2,Simple_3,era8,1.0
ArtSimpleExample,12,Lazy_2,Simple_3,era7,1.0
ArtSimpleExample,12,Lazy_2,Simple_3,era6,1.0
ArtSimpleExample,12,Lazy_2,Simple_3,era5,1.0
ArtSimpleExample,12,Lazy_2,Simple_3,era10,1.0
ArtSimpleExample,12,Lazy_2,Simple_3,era4,1.0
ArtSimpleExample,12,Lazy_2,Simple_3,era3,1.0
ArtSimpleExample,12,Lazy_2,Simple_3,era2,1.0
ArtSimpleExample,12,Lazy_2,Simple_3,era1,1.0
ArtSimpleExample,12,Lazy_2,Simple_2,era9,1.0
ArtSimpleExample,12,Lazy_2,Simple_2,era8,1.0
ArtSimpleExample,12,Lazy_2,Simple_2,era7,1.0
ArtSimpleExample,12,Lazy_2,Simple_2,era6,1.0
ArtSimpleExample,12,Lazy_2,Simple_2,era5,1.0
ArtSimpleExample,12,Lazy_2,Simple_2,era10,1.0
ArtSimpleExample,12,Lazy_2,Simple_2,era4,1.0
ArtSimpleExample,12,Lazy_2,Simple_2,era3,1.0
ArtSimpleExample,12,Lazy_2,Simple_2,era2,1.0
ArtSimpleExample,12,Lazy_2,Simple_2,era1,1.0
ArtSimpleExample,12,Lazy_2,Simple_1,era9,0.97
ArtSimpleExample,12,Lazy_2,Simple_1,era8,0.97
ArtSimpleExample,12,Lazy_2,Simple_1,era7,0.97
ArtSimpleExample,12,Lazy_2,Simple_1,era6,0.97
ArtSimpleExample,12,Lazy_2,Simple_1,era5,0.97
ArtSimpleExample,12,Lazy_2,Simple_1,era10,0.97
ArtSimpleExample,12,Lazy_2,Simple_1,era4,0.97
ArtSimpleExample,12,Lazy_2,Simple_1,era3,0.97
ArtSimpleExample,12,Lazy_2,Simple_1,era2,0.97
ArtSimpleExample,12,Lazy_2,Simple_1,era1,0.97
ArtSimpleExample,12,Lazy_2,Cheating_1,era9,1.0
ArtSimpleExample,12,Lazy_2,Cheating_1,era8,1.0
ArtSimpleExample,12,Lazy_2,Cheating_1,era7,1.0
ArtSimpleExample,12,Lazy_2,Cheating_1,era6,1.0
ArtSimpleExample,12,Lazy_2,Cheating_1,era5,1.0
ArtSimpleExample,12,Lazy_2,Cheating_1,era10,1.0
ArtSimpleExample,12,Lazy_2,Cheating_1,era4,1.0
ArtSimpleExample,12,Lazy_2,Cheating_1,era3,1.0
ArtSimpleExample,12,Lazy_2,Cheating_1,era2,1.0
ArtSimpleExample,12,Lazy_2,Cheating_1,era1,1.0
ArtSimpleExample,12,Simple_6,ForTrust,era9,0.94
ArtSimpleExample,12,Simple_6,ForTrust,era8,0.94
ArtSimpleExample,12,Simple_6,ForTrust,era7,0.94
ArtSimpleExample,12,Simple_6,ForTrust,era6,0.94
ArtSimpleExample,12,Simple_6,ForTrust,era5,0.94
ArtSimpleExample,12,Simple_6,ForTrust,era10,0.94
ArtSimpleExample,12,Simple_6,ForTrust,era4,0.94
ArtSimpleExample,12,Simple_6,ForTrust,era3,0.94
ArtSimpleExample,12,Simple_6,ForTrust,era2,0.94
ArtSimpleExample,12,Simple_6,ForTrust,era1,0.94
ArtSimpleExample,12,Simple_6,Simple_6,era9,0.0
ArtSimpleExample,12,Simple_6,Simple_6,era8,0.0
ArtSimpleExample,12,Simple_6,Simple_6,era7,0.0
ArtSimpleExample,12,Simple_6,Simple_6,era6,0.0
ArtSimpleExample,12,Simple_6,Simple_6,era5,0.0
ArtSimpleExample,12,Simple_6,Simple_6,era10,0.0
ArtSimpleExample,12,Simple_6,Simple_6,era4,0.0
ArtSimpleExample,12,Simple_6,Simple_6,era3,0.0
ArtSimpleExample,12,Simple_6,Simple_6,era2,0.0
ArtSimpleExample,12,Simple_6,Simple_6,era1,0.0
ArtSimpleExample,12,Simple_6,Lazy_2,era9,1.0
ArtSimpleExample,12,Simple_6,Lazy_2,era8,1.0
ArtSimpleExample,12,Simple_6,Lazy_2,era7,1.0
ArtSimpleExample,12,Simple_6,Lazy_2,era6,1.0
ArtSimpleExample,12,Simple_6,Lazy_2,era5,1.0
ArtSimpleExample,12,Simple_6,Lazy_2,era10,1.0
ArtSimpleExample,12,Simple_6,Lazy_2,era4,1.0
ArtSimpleExample,12,Simple_6,Lazy_2,era3,1.0
ArtSimpleExample,12,Simple_6,Lazy_2,era2,1.0
ArtSimpleExample,12,Simple_6,Lazy_2,era1,1.0
ArtSimpleExample,12,Simple_6,Simple_5,era9,1.0
ArtSimpleExample,12,Simple_6,Simple_5,era8,1.0
ArtSimpleExample,12,Simple_6,Simple_5,era7,1.0
ArtSimpleExample,12,Simple_6,Simple_5,era6,1.0
ArtSimpleExample,12,Simple_6,Simple_5,era5,1.0
ArtSimpleExample,12,Simple_6,Simple_5,era10,1.0
ArtSimpleExample,12,Simple_6,Simple_5,era4,1.0
ArtSimpleExample,12,Simple_6,Simple_5,era3,1.0
ArtSimpleExample,12,Simple_6,Simple_5,era2,1.0
ArtSimpleExample,12,Simple_6,Simple_5,era1,1.0
ArtSimpleExample,12,Simple_6,Lazy_1,era9,1.0
ArtSimpleExample,12,Simple_6,Lazy_1,era8,1.0
ArtSimpleExample,12,Simple_6,Lazy_1,era7,1.0
ArtSimpleExample,12,Simple_6,Lazy_1,era6,1.0
ArtSimpleExample,12,Simple_6,Lazy_1,era5,1.0
ArtSimpleExample,12,Simple_6,Lazy_1,era10,1.0
ArtSimpleExample,12,Simple_6,Lazy_1,era4,1.0
ArtSimpleExample,12,Simple_6,Lazy_1,era3,1.0
ArtSimpleExample,12,Simple_6,Lazy_1,era2,1.0
ArtSimpleExample,12,Simple_6,Lazy_1,era1,1.0
ArtSimpleExample,12,Simple_6,Simple_4,era9,1.0
ArtSimpleExample,12,Simple_6,Simple_4,era8,1.0
ArtSimpleExample,12,Simple_6,Simple_4,era7,1.0
ArtSimpleExample,12,Simple_6,Simple_4,era6,1.0
ArtSimpleExample,12,Simple_6,Simple_4,era5,1.0
ArtSimpleExample,12,Simple_6,Simple_4,era10,1.0
ArtSimpleExample,12,Simple_6,Simple_4,era4,1.0
ArtSimpleExample,12,Simple_6,Simple_4,era3,1.0
ArtSimpleExample,12,Simple_6,Simple_4,era2,1.0
ArtSimpleExample,12,Simple_6,Simple_4,era1,1.0
ArtSimpleExample,12,Simple_6,Simple_3,era9,1.0
ArtSimpleExample,12,Simple_6,Simple_3,era8,1.0
ArtSimpleExample,12,Simple_6,Simple_3,era7,1.0
ArtSimpleExample,12,Simple_6,Simple_3,era6,1.0
ArtSimpleExample,12,Simple_6,Simple_3,era5,1.0
ArtSimpleExample,12,Simple_6,Simple_3,era10,1.0
ArtSimpleExample,12,Simple_6,Simple_3,era4,1.0
ArtSimpleExample,12,Simple_6,Simple_3,era3,1.0
ArtSimpleExample,12,Simple_6,Simple_3,era2,1.0
ArtSimpleExample,12,Simple_6,Simple_3,era1,1.0
ArtSimpleExample,12,Simple_6,Simple_2,era9,1.0
ArtSimpleExample,12,Simple_6,Simple_2,era8,1.0
ArtSimpleExample,12,Simple_6,Simple_2,era7,1.0
ArtSimpleExample,12,Simple_6,Simple_2,era6,1.0
ArtSimpleExample,12,Simple_6,Simple_2,era5,1.0
ArtSimpleExample,12,Simple_6,Simple_2,era10,1.0
ArtSimpleExample,12,Simple_6,Simple_2,era4,1.0
ArtSimpleExample,12,Simple_6,Simple_2,era3,1.0
ArtSimpleExample,12,Simple_6,Simple_2,era2,1.0
ArtSimpleExample,12,Simple_6,Simple_2,era1,1.0
ArtSimpleExample,12,Simple_6,Simple_1,era9,1.0
ArtSimpleExample,12,Simple_6,Simple_1,era8,1.0
ArtSimpleExample,12,Simple_6,Simple_1,era7,1.0
ArtSimpleExample,12,Simple_6,Simple_1,era6,1.0
ArtSimpleExample,12,Simple_6,Simple_1,era5,1.0
ArtSimpleExample,12,Simple_6,Simple_1,era10,1.0
ArtSimpleExample,12,Simple_6,Simple_1,era4,1.0
ArtSimpleExample,12,Simple_6,Simple_1,era3,1.0
ArtSimpleExample,12,Simple_6,Simple_1,era2,1.0
ArtSimpleExample,12,Simple_6,Simple_1,era1,1.0
ArtSimpleExample,12,Simple_6,Cheating_1,era9,0.0
ArtSimpleExample,12,Simple_6,Cheating_1,era8,0.0
ArtSimpleExample,12,Simple_6,Cheating_1,era7,0.0
ArtSimpleExample,12,Simple_6,Cheating_1,era6,0.0
ArtSimpleExample,12,Simple_6,Cheating_1,era5,0.0
ArtSimpleExample,12,Simple_6,Cheating_1,era10,0.0
ArtSimpleExample,12,Simple_6,Cheating_1,era4,0.0
ArtSimpleExample,12,Simple_6,Cheating_1,era3,0.0
ArtSimpleExample,12,Simple_6,Cheating_1,era2,0.0
ArtSimpleExample,12,Simple_6,Cheating_1,era1,0.0
ArtSimpleExample,12,Simple_5,ForTrust,era9,1.0
ArtSimpleExample,12,Simple_5,ForTrust,era8,1.0
ArtSimpleExample,12,Simple_5,ForTrust,era7,1.0
ArtSimpleExample,12,Simple_5,ForTrust,era6,1.0
ArtSimpleExample,12,Simple_5,ForTrust,era5,1.0
ArtSimpleExample,12,Simple_5,ForTrust,era10,1.0
ArtSimpleExample,12,Simple_5,ForTrust,era4,1.0
ArtSimpleExample,12,Simple_5,ForTrust,era3,1.0
ArtSimpleExample,12,Simple_5,ForTrust,era2,1.0
ArtSimpleExample,12,Simple_5,ForTrust,era1,1.0
ArtSimpleExample,12,Simple_5,Simple_6,era9,1.0
ArtSimpleExample,12,Simple_5,Simple_6,era8,1.0
ArtSimpleExample,12,Simple_5,Simple_6,era7,1.0
ArtSimpleExample,12,Simple_5,Simple_6,era6,1.0
ArtSimpleExample,12,Simple_5,Simple_6,era5,1.0
ArtSimpleExample,12,Simple_5,Simple_6,era10,1.0
ArtSimpleExample,12,Simple_5,Simple_6,era4,1.0
ArtSimpleExample,12,Simple_5,Simple_6,era3,1.0
ArtSimpleExample,12,Simple_5,Simple_6,era2,1.0
ArtSimpleExample,12,Simple_5,Simple_6,era1,1.0
ArtSimpleExample,12,Simple_5,Lazy_2,era9,1.0
ArtSimpleExample,12,Simple_5,Lazy_2,era8,1.0
ArtSimpleExample,12,Simple_5,Lazy_2,era7,1.0
ArtSimpleExample,12,Simple_5,Lazy_2,era6,1.0
ArtSimpleExample,12,Simple_5,Lazy_2,era5,1.0
ArtSimpleExample,12,Simple_5,Lazy_2,era10,1.0
ArtSimpleExample,12,Simple_5,Lazy_2,era4,1.0
ArtSimpleExample,12,Simple_5,Lazy_2,era3,1.0
ArtSimpleExample,12,Simple_5,Lazy_2,era2,1.0
ArtSimpleExample,12,Simple_5,Lazy_2,era1,1.0
ArtSimpleExample,12,Simple_5,Simple_5,era9,0.0
ArtSimpleExample,12,Simple_5,Simple_5,era8,0.0
ArtSimpleExample,12,Simple_5,Simple_5,era7,0.0
ArtSimpleExample,12,Simple_5,Simple_5,era6,0.0
ArtSimpleExample,12,Simple_5,Simple_5,era5,0.0
ArtSimpleExample,12,Simple_5,Simple_5,era10,0.0
ArtSimpleExample,12,Simple_5,Simple_5,era4,0.0
ArtSimpleExample,12,Simple_5,Simple_5,era3,0.0
ArtSimpleExample,12,Simple_5,Simple_5,era2,0.0
ArtSimpleExample,12,Simple_5,Simple_5,era1,0.0
ArtSimpleExample,12,Simple_5,Lazy_1,era9,1.0
ArtSimpleExample,12,Simple_5,Lazy_1,era8,1.0
ArtSimpleExample,12,Simple_5,Lazy_1,era7,1.0
ArtSimpleExample,12,Simple_5,Lazy_1,era6,1.0
ArtSimpleExample,12,Simple_5,Lazy_1,era5,1.0
ArtSimpleExample,12,Simple_5,Lazy_1,era10,1.0
ArtSimpleExample,12,Simple_5,Lazy_1,era4,1.0
ArtSimpleExample,12,Simple_5,Lazy_1,era3,1.0
ArtSimpleExample,12,Simple_5,Lazy_1,era2,1.0
ArtSimpleExample,12,Simple_5,Lazy_1,era1,1.0
ArtSimpleExample,12,Simple_5,Simple_4,era9,1.0
ArtSimpleExample,12,Simple_5,Simple_4,era8,1.0
ArtSimpleExample,12,Simple_5,Simple_4,era7,1.0
ArtSimpleExample,12,Simple_5,Simple_4,era6,1.0
ArtSimpleExample,12,Simple_5,Simple_4,era5,1.0
ArtSimpleExample,12,Simple_5,Simple_4,era10,1.0
ArtSimpleExample,12,Simple_5,Simple_4,era4,1.0
ArtSimpleExample,12,Simple_5,Simple_4,era3,1.0
ArtSimpleExample,12,Simple_5,Simple_4,era2,1.0
ArtSimpleExample,12,Simple_5,Simple_4,era1,1.0
ArtSimpleExample,12,Simple_5,Simple_3,era9,1.0
ArtSimpleExample,12,Simple_5,Simple_3,era8,1.0
ArtSimpleExample,12,Simple_5,Simple_3,era7,1.0
ArtSimpleExample,12,Simple_5,Simple_3,era6,1.0
ArtSimpleExample,12,Simple_5,Simple_3,era5,1.0
ArtSimpleExample,12,Simple_5,Simple_3,era10,1.0
ArtSimpleExample,12,Simple_5,Simple_3,era4,1.0
ArtSimpleExample,12,Simple_5,Simple_3,era3,1.0
ArtSimpleExample,12,Simple_5,Simple_3,era2,1.0
ArtSimpleExample,12,Simple_5,Simple_3,era1,1.0
ArtSimpleExample,12,Simple_5,Simple_2,era9,1.0
ArtSimpleExample,12,Simple_5,Simple_2,era8,1.0
ArtSimpleExample,12,Simple_5,Simple_2,era7,1.0
ArtSimpleExample,12,Simple_5,Simple_2,era6,1.0
ArtSimpleExample,12,Simple_5,Simple_2,era5,1.0
ArtSimpleExample,12,Simple_5,Simple_2,era10,1.0
ArtSimpleExample,12,Simple_5,Simple_2,era4,1.0
ArtSimpleExample,12,Simple_5,Simple_2,era3,1.0
ArtSimpleExample,12,Simple_5,Simple_2,era2,1.0
ArtSimpleExample,12,Simple_5,Simple_2,era1,1.0
ArtSimpleExample,12,Simple_5,Simple_1,era9,0.8199999999999998
ArtSimpleExample,12,Simple_5,Simple_1,era8,0.8199999999999998
ArtSimpleExample,12,Simple_5,Simple_1,era7,0.8199999999999998
ArtSimpleExample,12,Simple_5,Simple_1,era6,0.8199999999999998
ArtSimpleExample,12,Simple_5,Simple_1,era5,0.8199999999999998
ArtSimpleExample,12,Simple_5,Simple_1,era10,0.8199999999999998
ArtSimpleExample,12,Simple_5,Simple_1,era4,0.8199999999999998
ArtSimpleExample,12,Simple_5,Simple_1,era3,0.8199999999999998
ArtSimpleExample,12,Simple_5,Simple_1,era2,0.8199999999999998
ArtSimpleExample,12,Simple_5,Simple_1,era1,0.8199999999999998
ArtSimpleExample,12,Simple_5,Cheating_1,era9,0.0
ArtSimpleExample,12,Simple_5,Cheating_1,era8,0.0
ArtSimpleExample,12,Simple_5,Cheating_1,era7,0.0
ArtSimpleExample,12,Simple_5,Cheating_1,era6,0.0
ArtSimpleExample,12,Simple_5,Cheating_1,era5,0.0
ArtSimpleExample,12,Simple_5,Cheating_1,era10,0.0
ArtSimpleExample,12,Simple_5,Cheating_1,era4,0.0
ArtSimpleExample,12,Simple_5,Cheating_1,era3,0.0
ArtSimpleExample,12,Simple_5,Cheating_1,era2,0.0
ArtSimpleExample,12,Simple_5,Cheating_1,era1,0.0
ArtSimpleExample,12,Lazy_1,ForTrust,era9,1.0
ArtSimpleExample,12,Lazy_1,ForTrust,era8,1.0
ArtSimpleExample,12,Lazy_1,ForTrust,era7,1.0
