ArtSimpleExample,29,Cheating_2,Lazy_1,era4,1.0
ArtSimpleExample,29,Cheating_2,Lazy_1,era3,1.0
ArtSimpleExample,29,Cheating_2,Lazy_1,era2,1.0
ArtSimpleExample,29,Cheating_2,Lazy_1,era1,1.0
ArtSimpleExample,29,Cheating_2,Simple_3,era9,1.0
ArtSimpleExample,29,Cheating_2,Simple_3,era8,1.0
ArtSimpleExample,29,Cheating_2,Simple_3,era7,1.0
ArtSimpleExample,29,Cheating_2,Simple_3,era6,1.0
ArtSimpleExample,29,Cheating_2,Simple_3,era5,1.0
ArtSimpleExample,29,Cheating_2,Simple_3,era10,1.0
ArtSimpleExample,29,Cheating_2,Simple_3,era4,1.0
ArtSimpleExample,29,Cheating_2,Simple_3,era3,1.0
ArtSimpleExample,29,Cheating_2,Simple_3,era2,1.0
ArtSimpleExample,29,Cheating_2,Simple_3,era1,1.0
ArtSimpleExample,29,Simple_2,Cheating_2,era9,0.0
ArtSimpleExample,29,Simple_2,Cheating_2,era8,0.0
ArtSimpleExample,29,Simple_2,Cheating_2,era7,0.0
ArtSimpleExample,29,Simple_2,Cheating_2,era6,0.0
ArtSimpleExample,29,Simple_2,Cheating_2,era5,0.0
ArtSimpleExample,29,Simple_2,Cheating_2,era10,0.0
ArtSimpleExample,29,Simple_2,Cheating_2,era4,0.0
ArtSimpleExample,29,Simple_2,Cheating_2,era3,0.0
ArtSimpleExample,29,Simple_2,Cheating_2,era2,0.0
ArtSimpleExample,29,Simple_2,Cheating_2,era1,0.0
ArtSimpleExample,29,Simple_2,Simple_2,era9,0.0
ArtSimpleExample,29,Simple_2,Simple_2,era8,0.0
ArtSimpleExample,29,Simple_2,Simple_2,era7,0.0
ArtSimpleExample,29,Simple_2,Simple_2,era6,0.0
ArtSimpleExample,29,Simple_2,Simple_2,era5,0.0
ArtSimpleExample,29,Simple_2,Simple_2,era10,0.0
ArtSimpleExample,29,Simple_2,Simple_2,era4,0.0
ArtSimpleExample,29,Simple_2,Simple_2,era3,0.0
ArtSimpleExample,29,Simple_2,Simple_2,era2,0.0
ArtSimpleExample,29,Simple_2,Simple_2,era1,0.0
ArtSimpleExample,29,Simple_2,Cheating_1,era9,0.0
ArtSimpleExample,29,Simple_2,Cheating_1,era8,0.0
ArtSimpleExample,29,Simple_2,Cheating_1,era7,0.0
ArtSimpleExample,29,Simple_2,Cheating_1,era6,0.0
ArtSimpleExample,29,Simple_2,Cheating_1,era5,0.0
ArtSimpleExample,29,Simple_2,Cheating_1,era10,0.0
ArtSimpleExample,29,Simple_2,Cheating_1,era4,0.0
ArtSimpleExample,29,Simple_2,Cheating_1,era3,0.0
ArtSimpleExample,29,Simple_2,Cheating_1,era2,0.0
ArtSimpleExample,29,Simple_2,Cheating_1,era1,0.0
ArtSimpleExample,29,Simple_2,Simple_1,era9,0.94
ArtSimpleExample,29,Simple_2,Simple_1,era8,0.94
ArtSimpleExample,29,Simple_2,Simple_1,era7,0.94
ArtSimpleExample,29,Simple_2,Simple_1,era6,0.94
ArtSimpleExample,29,Simple_2,Simple_1,era5,0.94
ArtSimpleExample,29,Simple_2,Simple_1,era10,0.94
ArtSimpleExample,29,Simple_2,Simple_1,era4,0.94
ArtSimpleExample,29,Simple_2,Simple_1,era3,0.94
ArtSimpleExample,29,Simple_2,Simple_1,era2,0.94
ArtSimpleExample,29,Simple_2,Simple_1,era1,0.94
ArtSimpleExample,29,Simple_2,ForTrust,era9,0.8499999999999999
ArtSimpleExample,29,Simple_2,ForTrust,era8,0.8499999999999999
ArtSimpleExample,29,Simple_2,ForTrust,era7,0.8499999999999999
ArtSimpleExample,29,Simple_2,ForTrust,era6,0.8499999999999999
ArtSimpleExample,29,Simple_2,ForTrust,era5,0.8499999999999999
ArtSimpleExample,29,Simple_2,ForTrust,era10,0.8499999999999999
ArtSimpleExample,29,Simple_2,ForTrust,era4,0.8499999999999999
ArtSimpleExample,29,Simple_2,ForTrust,era3,0.8499999999999999
ArtSimpleExample,29,Simple_2,ForTrust,era2,0.8499999999999999
ArtSimpleExample,29,Simple_2,ForTrust,era1,0.8499999999999999
ArtSimpleExample,29,Simple_2,Lazy_2,era9,1.0
ArtSimpleExample,29,Simple_2,Lazy_2,era8,1.0
ArtSimpleExample,29,Simple_2,Lazy_2,era7,1.0
ArtSimpleExample,29,Simple_2,Lazy_2,era6,1.0
ArtSimpleExample,29,Simple_2,Lazy_2,era5,1.0
ArtSimpleExample,29,Simple_2,Lazy_2,era10,1.0
ArtSimpleExample,29,Simple_2,Lazy_2,era4,1.0
ArtSimpleExample,29,Simple_2,Lazy_2,era3,1.0
ArtSimpleExample,29,Simple_2,Lazy_2,era2,1.0
ArtSimpleExample,29,Simple_2,Lazy_2,era1,1.0
ArtSimpleExample,29,Simple_2,Lazy_1,era9,1.0
ArtSimpleExample,29,Simple_2,Lazy_1,era8,1.0
ArtSimpleExample,29,Simple_2,Lazy_1,era7,1.0
ArtSimpleExample,29,Simple_2,Lazy_1,era6,1.0
ArtSimpleExample,29,Simple_2,Lazy_1,era5,1.0
ArtSimpleExample,29,Simple_2,Lazy_1,era10,1.0
ArtSimpleExample,29,Simple_2,Lazy_1,era4,1.0
ArtSimpleExample,29,Simple_2,Lazy_1,era3,1.0
ArtSimpleExample,29,Simple_2,Lazy_1,era2,1.0
ArtSimpleExample,29,Simple_2,Lazy_1,era1,1.0
ArtSimpleExample,29,Simple_2,Simple_3,era9,0.8199999999999998
ArtSimpleExample,29,Simple_2,Simple_3,era8,0.8199999999999998
ArtSimpleExample,29,Simple_2,Simple_3,era7,0.8199999999999998
ArtSimpleExample,29,Simple_2,Simple_3,era6,0.8199999999999998
ArtSimpleExample,29,Simple_2,Simple_3,era5,0.8199999999999998
ArtSimpleExample,29,Simple_2,Simple_3,era10,0.8199999999999998
ArtSimpleExample,29,Simple_2,Simple_3,era4,0.8199999999999998
ArtSimpleExample,29,Simple_2,Simple_3,era3,0.8199999999999998
ArtSimpleExample,29,Simple_2,Simple_3,era2,0.8199999999999998
ArtSimpleExample,29,Simple_2,Simple_3,era1,0.8199999999999998
ArtSimpleExample,29,Cheating_1,Cheating_2,era9,1.0
ArtSimpleExample,29,Cheating_1,Cheating_2,era8,1.0
ArtSimpleExample,29,Cheating_1,Cheating_2,era7,1.0
ArtSimpleExample,29,Cheating_1,Cheating_2,era6,1.0
ArtSimpleExample,29,Cheating_1,Cheating_2,era5,1.0
ArtSimpleExample,29,Cheating_1,Cheating_2,era10,1.0
ArtSimpleExample,29,Cheating_1,Cheating_2,era4,1.0
ArtSimpleExample,29,Cheating_1,Cheating_2,era3,1.0
ArtSimpleExample,29,Cheating_1,Cheating_2,era2,1.0
ArtSimpleExample,29,Cheating_1,Cheating_2,era1,1.0
ArtSimpleExample,29,Cheating_1,Simple_2,era9,1.0
ArtSimpleExample,29,Cheating_1,Simple_2,era8,1.0
ArtSimpleExample,29,Cheating_1,Simple_2,era7,1.0
ArtSimpleExample,29,Cheating_1,Simple_2,era6,1.0
ArtSimpleExample,29,Cheating_1,Simple_2,era5,1.0
ArtSimpleExample,29,Cheating_1,Simple_2,era10,1.0
ArtSimpleExample,29,Cheating_1,Simple_2,era4,1.0
ArtSimpleExample,29,Cheating_1,Simple_2,era3,1.0
ArtSimpleExample,29,Cheating_1,Simple_2,era2,1.0
ArtSimpleExample,29,Cheating_1,Simple_2,era1,1.0
ArtSimpleExample,29,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,29,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,29,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,29,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,29,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,29,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,29,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,29,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,29,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,29,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,29,Cheating_1,Simple_1,era9,1.0
ArtSimpleExample,29,Cheating_1,Simple_1,era8,1.0
ArtSimpleExample,29,Cheating_1,Simple_1,era7,1.0
ArtSimpleExample,29,Cheating_1,Simple_1,era6,1.0
ArtSimpleExample,29,Cheating_1,Simple_1,era5,1.0
ArtSimpleExample,29,Cheating_1,Simple_1,era10,1.0
ArtSimpleExample,29,Cheating_1,Simple_1,era4,1.0
ArtSimpleExample,29,Cheating_1,Simple_1,era3,1.0
ArtSimpleExample,29,Cheating_1,Simple_1,era2,1.0
ArtSimpleExample,29,Cheating_1,Simple_1,era1,1.0
ArtSimpleExample,29,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,29,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,29,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,29,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,29,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,29,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,29,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,29,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,29,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,29,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,29,Cheating_1,Lazy_2,era9,1.0
ArtSimpleExample,29,Cheating_1,Lazy_2,era8,1.0
ArtSimpleExample,29,Cheating_1,Lazy_2,era7,1.0
ArtSimpleExample,29,Cheating_1,Lazy_2,era6,1.0
ArtSimpleExample,29,Cheating_1,Lazy_2,era5,1.0
ArtSimpleExample,29,Cheating_1,Lazy_2,era10,1.0
ArtSimpleExample,29,Cheating_1,Lazy_2,era4,1.0
ArtSimpleExample,29,Cheating_1,Lazy_2,era3,1.0
ArtSimpleExample,29,Cheating_1,Lazy_2,era2,1.0
ArtSimpleExample,29,Cheating_1,Lazy_2,era1,1.0
ArtSimpleExample,29,Cheating_1,Lazy_1,era9,1.0
ArtSimpleExample,29,Cheating_1,Lazy_1,era8,1.0
ArtSimpleExample,29,Cheating_1,Lazy_1,era7,1.0
ArtSimpleExample,29,Cheating_1,Lazy_1,era6,1.0
ArtSimpleExample,29,Cheating_1,Lazy_1,era5,1.0
ArtSimpleExample,29,Cheating_1,Lazy_1,era10,1.0
ArtSimpleExample,29,Cheating_1,Lazy_1,era4,1.0
ArtSimpleExample,29,Cheating_1,Lazy_1,era3,1.0
ArtSimpleExample,29,Cheating_1,Lazy_1,era2,1.0
ArtSimpleExample,29,Cheating_1,Lazy_1,era1,1.0
ArtSimpleExample,29,Cheating_1,Simple_3,era9,1.0
ArtSimpleExample,29,Cheating_1,Simple_3,era8,1.0
ArtSimpleExample,29,Cheating_1,Simple_3,era7,1.0
ArtSimpleExample,29,Cheating_1,Simple_3,era6,1.0
ArtSimpleExample,29,Cheating_1,Simple_3,era5,1.0
ArtSimpleExample,29,Cheating_1,Simple_3,era10,1.0
ArtSimpleExample,29,Cheating_1,Simple_3,era4,1.0
ArtSimpleExample,29,Cheating_1,Simple_3,era3,1.0
ArtSimpleExample,29,Cheating_1,Simple_3,era2,1.0
ArtSimpleExample,29,Cheating_1,Simple_3,era1,1.0
ArtSimpleExample,29,Simple_1,Cheating_2,era9,0.0
ArtSimpleExample,29,Simple_1,Cheating_2,era8,0.0
ArtSimpleExample,29,Simple_1,Cheating_2,era7,0.0
ArtSimpleExample,29,Simple_1,Cheating_2,era6,0.0
ArtSimpleExample,29,Simple_1,Cheating_2,era5,0.0
ArtSimpleExample,29,Simple_1,Cheating_2,era10,0.0
ArtSimpleExample,29,Simple_1,Cheating_2,era4,0.0
ArtSimpleExample,29,Simple_1,Cheating_2,era3,0.0
ArtSimpleExample,29,Simple_1,Cheating_2,era2,0.0
ArtSimpleExample,29,Simple_1,Cheating_2,era1,0.0
ArtSimpleExample,29,Simple_1,Simple_2,era9,0.8799999999999999
ArtSimpleExample,29,Simple_1,Simple_2,era8,0.8799999999999999
ArtSimpleExample,29,Simple_1,Simple_2,era7,0.8799999999999999
ArtSimpleExample,29,Simple_1,Simple_2,era6,0.8799999999999999
ArtSimpleExample,29,Simple_1,Simple_2,era5,0.8799999999999999
ArtSimpleExample,29,Simple_1,Simple_2,era10,0.8799999999999999
ArtSimpleExample,29,Simple_1,Simple_2,era4,0.8799999999999999
ArtSimpleExample,29,Simple_1,Simple_2,era3,0.8799999999999999
ArtSimpleExample,29,Simple_1,Simple_2,era2,0.8799999999999999
ArtSimpleExample,29,Simple_1,Simple_2,era1,0.8799999999999999
ArtSimpleExample,29,Simple_1,Cheating_1,era9,0.0
ArtSimpleExample,29,Simple_1,Cheating_1,era8,0.0
ArtSimpleExample,29,Simple_1,Cheating_1,era7,0.0
ArtSimpleExample,29,Simple_1,Cheating_1,era6,0.0
ArtSimpleExample,29,Simple_1,Cheating_1,era5,0.0
ArtSimpleExample,29,Simple_1,Cheating_1,era10,0.0
ArtSimpleExample,29,Simple_1,Cheating_1,era4,0.0
ArtSimpleExample,29,Simple_1,Cheating_1,era3,0.0
ArtSimpleExample,29,Simple_1,Cheating_1,era2,0.0
ArtSimpleExample,29,Simple_1,Cheating_1,era1,0.0
ArtSimpleExample,29,Simple_1,Simple_1,era9,0.0
ArtSimpleExample,29,Simple_1,Simple_1,era8,0.0
ArtSimpleExample,29,Simple_1,Simple_1,era7,0.0
ArtSimpleExample,29,Simple_1,Simple_1,era6,0.0
ArtSimpleExample,29,Simple_1,Simple_1,era5,0.0
ArtSimpleExample,29,Simple_1,Simple_1,era10,0.0
ArtSimpleExample,29,Simple_1,Simple_1,era4,0.0
ArtSimpleExample,29,Simple_1,Simple_1,era3,0.0
ArtSimpleExample,29,Simple_1,Simple_1,era2,0.0
ArtSimpleExample,29,Simple_1,Simple_1,era1,0.0
ArtSimpleExample,29,Simple_1,ForTrust,era9,0.8199999999999998
ArtSimpleExample,29,Simple_1,ForTrust,era8,0.8199999999999998
ArtSimpleExample,29,Simple_1,ForTrust,era7,0.8199999999999998
ArtSimpleExample,29,Simple_1,ForTrust,era6,0.8199999999999998
ArtSimpleExample,29,Simple_1,ForTrust,era5,0.8199999999999998
ArtSimpleExample,29,Simple_1,ForTrust,era10,0.8199999999999998
ArtSimpleExample,29,Simple_1,ForTrust,era4,0.8199999999999998
ArtSimpleExample,29,Simple_1,ForTrust,era3,0.8199999999999998
ArtSimpleExample,29,Simple_1,ForTrust,era2,0.8199999999999998
ArtSimpleExample,29,Simple_1,ForTrust,era1,0.8199999999999998
ArtSimpleExample,29,Simple_1,Lazy_2,era9,1.0
ArtSimpleExample,29,Simple_1,Lazy_2,era8,1.0
ArtSimpleExample,29,Simple_1,Lazy_2,era7,1.0
ArtSimpleExample,29,Simple_1,Lazy_2,era6,1.0
ArtSimpleExample,29,Simple_1,Lazy_2,era5,1.0
ArtSimpleExample,29,Simple_1,Lazy_2,era10,1.0
ArtSimpleExample,29,Simple_1,Lazy_2,era4,1.0
ArtSimpleExample,29,Simple_1,Lazy_2,era3,1.0
ArtSimpleExample,29,Simple_1,Lazy_2,era2,1.0
ArtSimpleExample,29,Simple_1,Lazy_2,era1,1.0
ArtSimpleExample,29,Simple_1,Lazy_1,era9,1.0
ArtSimpleExample,29,Simple_1,Lazy_1,era8,1.0
ArtSimpleExample,29,Simple_1,Lazy_1,era7,1.0
ArtSimpleExample,29,Simple_1,Lazy_1,era6,1.0
ArtSimpleExample,29,Simple_1,Lazy_1,era5,1.0
ArtSimpleExample,29,Simple_1,Lazy_1,era10,1.0
ArtSimpleExample,29,Simple_1,Lazy_1,era4,1.0
ArtSimpleExample,29,Simple_1,Lazy_1,era3,1.0
ArtSimpleExample,29,Simple_1,Lazy_1,era2,1.0
ArtSimpleExample,29,Simple_1,Lazy_1,era1,1.0
ArtSimpleExample,29,Simple_1,Simple_3,era9,0.94
ArtSimpleExample,29,Simple_1,Simple_3,era8,0.94
ArtSimpleExample,29,Simple_1,Simple_3,era7,0.94
ArtSimpleExample,29,Simple_1,Simple_3,era6,0.94
ArtSimpleExample,29,Simple_1,Simple_3,era5,0.94
ArtSimpleExample,29,Simple_1,Simple_3,era10,0.94
ArtSimpleExample,29,Simple_1,Simple_3,era4,0.94
ArtSimpleExample,29,Simple_1,Simple_3,era3,0.94
ArtSimpleExample,29,Simple_1,Simple_3,era2,0.94
ArtSimpleExample,29,Simple_1,Simple_3,era1,0.94
ArtSimpleExample,29,ForTrust,Simple_2,era9,0.7755762698923518
ArtSimpleExample,29,ForTrust,Simple_2,era8,0.0
ArtSimpleExample,29,ForTrust,Simple_2,era7,0.8934394077064225
ArtSimpleExample,29,ForTrust,Simple_2,era6,0.0
ArtSimpleExample,29,ForTrust,Simple_2,era5,0.0
ArtSimpleExample,29,ForTrust,Simple_2,era10,0.0
ArtSimpleExample,29,ForTrust,Simple_2,era4,0.0
ArtSimpleExample,29,ForTrust,Simple_2,era3,0.0
ArtSimpleExample,29,ForTrust,Simple_2,era2,0.0
ArtSimpleExample,29,ForTrust,Simple_2,era1,0.0
ArtSimpleExample,29,ForTrust,Cheating_2,era9,0.0
ArtSimpleExample,29,ForTrust,Cheating_2,era8,0.0
ArtSimpleExample,29,ForTrust,Cheating_2,era7,0.0
ArtSimpleExample,29,ForTrust,Cheating_2,era6,0.0
ArtSimpleExample,29,ForTrust,Cheating_2,era5,0.0
ArtSimpleExample,29,ForTrust,Cheating_2,era10,0.0
ArtSimpleExample,29,ForTrust,Cheating_2,era4,0.0
ArtSimpleExample,29,ForTrust,Cheating_2,era3,0.0
ArtSimpleExample,29,ForTrust,Cheating_2,era2,0.0
ArtSimpleExample,29,ForTrust,Cheating_2,era1,0.0
ArtSimpleExample,29,ForTrust,Simple_1,era9,0.0
ArtSimpleExample,29,ForTrust,Simple_1,era8,0.8296275295841
ArtSimpleExample,29,ForTrust,Simple_1,era7,0.0
ArtSimpleExample,29,ForTrust,Simple_1,era6,0.0
ArtSimpleExample,29,ForTrust,Simple_1,era5,0.0
ArtSimpleExample,29,ForTrust,Simple_1,era10,0.0
ArtSimpleExample,29,ForTrust,Simple_1,era4,0.0
ArtSimpleExample,29,ForTrust,Simple_1,era3,0.0
ArtSimpleExample,29,ForTrust,Simple_1,era2,0.7973691410114037
ArtSimpleExample,29,ForTrust,Simple_1,era1,0.5930975298285553
ArtSimpleExample,29,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,29,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,29,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,29,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,29,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,29,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,29,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,29,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,29,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,29,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,29,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,29,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,29,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,29,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,29,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,29,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,29,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,29,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,29,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,29,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,29,ForTrust,Lazy_2,era9,0.0
ArtSimpleExample,29,ForTrust,Lazy_2,era8,0.0
ArtSimpleExample,29,ForTrust,Lazy_2,era7,0.0
ArtSimpleExample,29,ForTrust,Lazy_2,era6,0.0
ArtSimpleExample,29,ForTrust,Lazy_2,era5,0.0
ArtSimpleExample,29,ForTrust,Lazy_2,era10,0.85
ArtSimpleExample,29,ForTrust,Lazy_2,era4,0.0
ArtSimpleExample,29,ForTrust,Lazy_2,era3,0.0
ArtSimpleExample,29,ForTrust,Lazy_2,era2,0.0
ArtSimpleExample,29,ForTrust,Lazy_2,era1,0.0
ArtSimpleExample,29,ForTrust,Lazy_1,era9,0.0
ArtSimpleExample,29,ForTrust,Lazy_1,era8,0.0
ArtSimpleExample,29,ForTrust,Lazy_1,era7,0.0
ArtSimpleExample,29,ForTrust,Lazy_1,era6,0.0
ArtSimpleExample,29,ForTrust,Lazy_1,era5,0.0
ArtSimpleExample,29,ForTrust,Lazy_1,era10,0.0
ArtSimpleExample,29,ForTrust,Lazy_1,era4,0.0
ArtSimpleExample,29,ForTrust,Lazy_1,era3,0.85
ArtSimpleExample,29,ForTrust,Lazy_1,era2,0.0
ArtSimpleExample,29,ForTrust,Lazy_1,era1,0.0
ArtSimpleExample,29,ForTrust,Simple_3,era9,0.5973866911167254
ArtSimpleExample,29,ForTrust,Simple_3,era8,0.5667042969161695
ArtSimpleExample,29,ForTrust,Simple_3,era7,0.0
ArtSimpleExample,29,ForTrust,Simple_3,era6,0.6978171816754649
ArtSimpleExample,29,ForTrust,Simple_3,era5,0.0
ArtSimpleExample,29,ForTrust,Simple_3,era10,0.0
ArtSimpleExample,29,ForTrust,Simple_3,era4,0.6309126473730391
ArtSimpleExample,29,ForTrust,Simple_3,era3,0.0
ArtSimpleExample,29,ForTrust,Simple_3,era2,0.910126879020391
ArtSimpleExample,29,ForTrust,Simple_3,era1,0.0
ArtSimpleExample,29,Lazy_2,Cheating_2,era9,0.0
ArtSimpleExample,29,Lazy_2,Cheating_2,era8,0.0
ArtSimpleExample,29,Lazy_2,Cheating_2,era7,0.0
ArtSimpleExample,29,Lazy_2,Cheating_2,era6,0.0
ArtSimpleExample,29,Lazy_2,Cheating_2,era5,0.0
ArtSimpleExample,29,Lazy_2,Cheating_2,era10,0.0
ArtSimpleExample,29,Lazy_2,Cheating_2,era4,0.0
ArtSimpleExample,29,Lazy_2,Cheating_2,era3,0.0
ArtSimpleExample,29,Lazy_2,Cheating_2,era2,0.0
ArtSimpleExample,29,Lazy_2,Cheating_2,era1,0.0
ArtSimpleExample,29,Lazy_2,Simple_2,era9,0.94
ArtSimpleExample,29,Lazy_2,Simple_2,era8,0.94
ArtSimpleExample,29,Lazy_2,Simple_2,era7,0.94
ArtSimpleExample,29,Lazy_2,Simple_2,era6,0.94
ArtSimpleExample,29,Lazy_2,Simple_2,era5,0.94
ArtSimpleExample,29,Lazy_2,Simple_2,era10,0.94
ArtSimpleExample,29,Lazy_2,Simple_2,era4,0.94
ArtSimpleExample,29,Lazy_2,Simple_2,era3,0.94
ArtSimpleExample,29,Lazy_2,Simple_2,era2,0.94
ArtSimpleExample,29,Lazy_2,Simple_2,era1,0.94
ArtSimpleExample,29,Lazy_2,Cheating_1,era9,0.0
ArtSimpleExample,29,Lazy_2,Cheating_1,era8,0.0
ArtSimpleExample,29,Lazy_2,Cheating_1,era7,0.0
ArtSimpleExample,29,Lazy_2,Cheating_1,era6,0.0
ArtSimpleExample,29,Lazy_2,Cheating_1,era5,0.0
ArtSimpleExample,29,Lazy_2,Cheating_1,era10,0.0
ArtSimpleExample,29,Lazy_2,Cheating_1,era4,0.0
ArtSimpleExample,29,Lazy_2,Cheating_1,era3,0.0
ArtSimpleExample,29,Lazy_2,Cheating_1,era2,0.0
ArtSimpleExample,29,Lazy_2,Cheating_1,era1,0.0
ArtSimpleExample,29,Lazy_2,Simple_1,era9,0.9099999999999999
ArtSimpleExample,29,Lazy_2,Simple_1,era8,0.9099999999999999
ArtSimpleExample,29,Lazy_2,Simple_1,era7,0.9099999999999999
ArtSimpleExample,29,Lazy_2,Simple_1,era6,0.9099999999999999
ArtSimpleExample,29,Lazy_2,Simple_1,era5,0.9099999999999999
ArtSimpleExample,29,Lazy_2,Simple_1,era10,0.9099999999999999
ArtSimpleExample,29,Lazy_2,Simple_1,era4,0.9099999999999999
ArtSimpleExample,29,Lazy_2,Simple_1,era3,0.9099999999999999
ArtSimpleExample,29,Lazy_2,Simple_1,era2,0.9099999999999999
ArtSimpleExample,29,Lazy_2,Simple_1,era1,0.9099999999999999
ArtSimpleExample,29,Lazy_2,ForTrust,era9,0.0
ArtSimpleExample,29,Lazy_2,ForTrust,era8,0.0
ArtSimpleExample,29,Lazy_2,ForTrust,era7,0.0
ArtSimpleExample,29,Lazy_2,ForTrust,era6,0.0
ArtSimpleExample,29,Lazy_2,ForTrust,era5,0.0
ArtSimpleExample,29,Lazy_2,ForTrust,era10,0.0
ArtSimpleExample,29,Lazy_2,ForTrust,era4,0.0
ArtSimpleExample,29,Lazy_2,ForTrust,era3,0.0
ArtSimpleExample,29,Lazy_2,ForTrust,era2,0.0
ArtSimpleExample,29,Lazy_2,ForTrust,era1,0.0
ArtSimpleExample,29,Lazy_2,Lazy_2,era9,0.0
ArtSimpleExample,29,Lazy_2,Lazy_2,era8,0.0
ArtSimpleExample,29,Lazy_2,Lazy_2,era7,0.0
ArtSimpleExample,29,Lazy_2,Lazy_2,era6,0.0
ArtSimpleExample,29,Lazy_2,Lazy_2,era5,0.0
ArtSimpleExample,29,Lazy_2,Lazy_2,era10,0.0
ArtSimpleExample,29,Lazy_2,Lazy_2,era4,0.0
ArtSimpleExample,29,Lazy_2,Lazy_2,era3,0.0
ArtSimpleExample,29,Lazy_2,Lazy_2,era2,0.0
ArtSimpleExample,29,Lazy_2,Lazy_2,era1,0.0
ArtSimpleExample,29,Lazy_2,Lazy_1,era9,1.0
ArtSimpleExample,29,Lazy_2,Lazy_1,era8,1.0
ArtSimpleExample,29,Lazy_2,Lazy_1,era7,1.0
ArtSimpleExample,29,Lazy_2,Lazy_1,era6,1.0
ArtSimpleExample,29,Lazy_2,Lazy_1,era5,1.0
ArtSimpleExample,29,Lazy_2,Lazy_1,era10,1.0
ArtSimpleExample,29,Lazy_2,Lazy_1,era4,1.0
ArtSimpleExample,29,Lazy_2,Lazy_1,era3,1.0
ArtSimpleExample,29,Lazy_2,Lazy_1,era2,1.0
ArtSimpleExample,29,Lazy_2,Lazy_1,era1,1.0
ArtSimpleExample,29,Lazy_2,Simple_3,era9,0.97
ArtSimpleExample,29,Lazy_2,Simple_3,era8,0.97
ArtSimpleExample,29,Lazy_2,Simple_3,era7,0.97
ArtSimpleExample,29,Lazy_2,Simple_3,era6,0.97
ArtSimpleExample,29,Lazy_2,Simple_3,era5,0.97
ArtSimpleExample,29,Lazy_2,Simple_3,era10,0.97
ArtSimpleExample,29,Lazy_2,Simple_3,era4,0.97
ArtSimpleExample,29,Lazy_2,Simple_3,era3,0.97
ArtSimpleExample,29,Lazy_2,Simple_3,era2,0.97
ArtSimpleExample,29,Lazy_2,Simple_3,era1,0.97
ArtSimpleExample,29,Lazy_1,Cheating_2,era9,0.0
ArtSimpleExample,29,Lazy_1,Cheating_2,era8,0.0
ArtSimpleExample,29,Lazy_1,Cheating_2,era7,0.0
ArtSimpleExample,29,Lazy_1,Cheating_2,era6,0.0
ArtSimpleExample,29,Lazy_1,Cheating_2,era5,0.0
ArtSimpleExample,29,Lazy_1,Cheating_2,era10,0.0
ArtSimpleExample,29,Lazy_1,Cheating_2,era4,0.0
ArtSimpleExample,29,Lazy_1,Cheating_2,era3,0.0
ArtSimpleExample,29,Lazy_1,Cheating_2,era2,0.0
ArtSimpleExample,29,Lazy_1,Cheating_2,era1,0.0
ArtSimpleExample,29,Lazy_1,Simple_2,era9,0.97
ArtSimpleExample,29,Lazy_1,Simple_2,era8,0.97
ArtSimpleExample,29,Lazy_1,Simple_2,era7,0.97
ArtSimpleExample,29,Lazy_1,Simple_2,era6,0.97
ArtSimpleExample,29,Lazy_1,Simple_2,era5,0.97
