ArtSimpleExample,39,Lazy_1,89888.0,35.0,0.13585130968236436,0.9267432593135669
ArtSimpleExample,39,Simple_3,83403.47000000006,17.0,-0.12845613618895838,0.7952670778624473
ArtSimpleExample,40,Cheating_2,26981.80799999997,2.0,53.684327777777774,77.33531799258911
ArtSimpleExample,40,Simple_2,87151.58000000006,27.0,-1.0,0.0
ArtSimpleExample,40,Cheating_1,40769.83100000002,1.0,-1.0,0.0
ArtSimpleExample,40,Simple_1,83485.24999999997,26.0,-1.0,0.0
ArtSimpleExample,40,ForTrust,121960.5,29.0,-0.5125880090065507,0.541182542278164
ArtSimpleExample,40,Lazy_2,85224.0,18.0,0.3704074143608623,1.0988303259770593
ArtSimpleExample,40,Lazy_1,92500.0,29.0,-0.09135821206426942,0.5537507491532357
ArtSimpleExample,40,Simple_3,86289.46000000006,28.0,-1.0,0.0
ArtSimpleExample,41,Cheating_2,27101.80599999997,1.0,-1.0,0.0
ArtSimpleExample,41,Simple_2,89091.57000000007,19.0,-1.0,0.0
ArtSimpleExample,41,Cheating_1,42319.83100000002,16.0,26.637366390791477,55.39565709997429
ArtSimpleExample,41,Simple_1,85341.23999999998,19.0,-0.20418900385472746,0.8921750241826447
ArtSimpleExample,41,ForTrust,124302.5,27.0,-0.11708299917105028,0.7612311660655826
ArtSimpleExample,41,Lazy_2,86934.0,19.0,-1.0,0.0
ArtSimpleExample,41,Lazy_1,96104.0,40.0,-0.08954860495632846,0.7413495688249703
ArtSimpleExample,41,Simple_3,88263.45000000007,19.0,-1.0,0.0
ArtSimpleExample,42,Cheating_2,28581.80599999997,16.0,-59.5558420761385,244.67010758223782
ArtSimpleExample,42,Simple_2,91009.53000000009,18.0,-1.0,0.0
ArtSimpleExample,42,Cheating_1,42529.82800000003,2.0,22.883821428571427,31.134366144288737
ArtSimpleExample,42,Simple_1,88189.21999999999,28.0,-1.0,0.0
ArtSimpleExample,42,ForTrust,126751.5,29.0,-0.20494808777396706,0.5615500780579314
ArtSimpleExample,42,Lazy_2,88558.0,18.0,-0.11845733321902603,0.8409324044968363
ArtSimpleExample,42,Lazy_1,99204.0,31.0,-1.0,0.0
ArtSimpleExample,42,Simple_3,90121.42000000009,18.0,-1.0,0.0
ArtSimpleExample,43,Cheating_2,28781.80499999997,2.0,-26.464479166666667,36.01221179626713
ArtSimpleExample,43,Simple_2,92927.52000000009,20.0,0.24064657886399954,0.8339193462751778
ArtSimpleExample,43,Cheating_1,42619.82800000003,1.0,6.5495,0.0
ArtSimpleExample,43,Simple_1,90369.21999999999,21.0,-1.0,0.0
ArtSimpleExample,43,ForTrust,130553.5,43.0,-0.12832860048610764,0.6972108617497444
ArtSimpleExample,43,Lazy_2,91348.0,31.0,0.013663246429392935,0.8537565996734705
ArtSimpleExample,43,Lazy_1,101404.0,22.0,-1.0,0.0
ArtSimpleExample,43,Simple_3,91969.42000000009,20.0,-1.0,0.0
ArtSimpleExample,44,Cheating_2,28871.80499999997,1.0,65.14706666666666,0.0
ArtSimpleExample,44,Simple_2,95683.5100000001,27.0,-1.0,0.0
ArtSimpleExample,44,Cheating_1,42909.82800000003,3.0,10.908312500000001,20.62580228240756
ArtSimpleExample,44,Simple_1,92213.21999999999,20.0,-0.3846477230950825,0.6334494403531917
ArtSimpleExample,44,ForTrust,133857.5,37.0,-0.14329723170924846,0.5977083027612006
ArtSimpleExample,44,Lazy_2,94230.0,32.0,0.27251058605583967,0.76530924655787
ArtSimpleExample,44,Lazy_1,103406.0,20.0,-1.0,0.0
ArtSimpleExample,44,Simple_3,94069.41000000009,20.0,-1.0,0.0
ArtSimpleExample,45,Cheating_2,28971.80499999997,1.0,-1.0,0.0
ArtSimpleExample,45,Simple_2,97715.5100000001,19.0,-1.0,0.0
ArtSimpleExample,45,Cheating_1,43109.82800000003,2.0,-1.0,0.0
ArtSimpleExample,45,Simple_1,95499.21999999999,32.0,-1.0,0.0
ArtSimpleExample,45,ForTrust,137025.5,37.0,-0.38321455344509076,0.573146154740626
ArtSimpleExample,45,Lazy_2,97020.0,31.0,-0.1531610408669406,0.9758860512228716
ArtSimpleExample,45,Lazy_1,105118.0,19.0,-0.13696738171353764,0.6672452857481294
ArtSimpleExample,45,Simple_3,95813.41000000009,19.0,-0.21935942511717188,0.7645105139161195
ArtSimpleExample,46,Cheating_2,30251.80399999997,14.0,-73.93537376573751,305.6764077141161
ArtSimpleExample,46,Simple_2,99181.47000000012,15.0,-1.0,0.0
ArtSimpleExample,46,Cheating_1,44469.82500000004,14.0,-17.702390217509045,62.910909642427605
ArtSimpleExample,46,Simple_1,97275.17000000001,17.0,-1.0,0.0
ArtSimpleExample,46,ForTrust,139357.5,27.0,-0.12075780976764822,0.6451166556394045
ArtSimpleExample,46,Lazy_2,98912.0,21.0,-1.0,0.0
ArtSimpleExample,46,Lazy_1,107550.0,27.0,-0.10113750471845036,0.9058284580708522
ArtSimpleExample,46,Simple_3,98449.3800000001,25.0,-1.0,0.0
ArtSimpleExample,47,Cheating_2,30451.80399999997,2.0,-1.0,0.0
ArtSimpleExample,47,Simple_2,101171.47000000012,21.0,0.06590003497619668,0.716641712643404
ArtSimpleExample,47,Cheating_1,44659.82500000004,2.0,-50.89964492753623,70.56875461412355
ArtSimpleExample,47,Simple_1,99515.16000000002,21.0,-1.0,0.0
ArtSimpleExample,47,ForTrust,143016.5,41.0,-0.26109745996113326,0.5684387127625479
ArtSimpleExample,47,Lazy_2,100802.0,21.0,-1.0,0.0
ArtSimpleExample,47,Lazy_1,110254.0,30.0,0.4488122332098919,0.6851563727379509
ArtSimpleExample,47,Simple_3,100465.3800000001,22.0,0.018573880125811047,0.6840321097631661
ArtSimpleExample,48,Cheating_2,31741.80399999997,14.0,-54.44855761357864,144.95549994461507
ArtSimpleExample,48,Simple_2,103663.44000000013,27.0,0.02930157478996637,0.7465909953674148
ArtSimpleExample,48,Cheating_1,44779.82300000005,1.0,-1.0,0.0
ArtSimpleExample,48,Simple_1,100981.16000000002,16.0,0.37632956055944894,0.8649756623203535
ArtSimpleExample,48,ForTrust,146451.0,33.0,-0.40659501810126825,0.5845702955821107
ArtSimpleExample,48,Lazy_2,102404.0,16.0,-1.0,0.0
ArtSimpleExample,48,Lazy_1,112324.0,23.0,-0.3581151740166292,0.8513725017820047
ArtSimpleExample,48,Simple_3,103283.33000000013,30.0,-1.0,0.0
ArtSimpleExample,49,Cheating_2,31941.80199999997,2.0,-43.95227675489068,62.86591261921382
ArtSimpleExample,49,Simple_2,106759.43000000014,30.0,-1.0,0.0
ArtSimpleExample,49,Cheating_1,46199.82300000005,15.0,-12.220670590131085,104.41577792322187
ArtSimpleExample,49,Simple_1,103117.12000000004,23.0,0.05887322474526384,0.821379332949724
ArtSimpleExample,49,ForTrust,149158.5,30.0,-0.2427507479075969,0.5895089373664849
ArtSimpleExample,49,Lazy_2,103934.0,17.0,-0.03721009241835051,0.9695173375057339
ArtSimpleExample,49,Lazy_1,114576.0,25.0,0.22166607391924914,0.6833141334107917
ArtSimpleExample,49,Simple_3,105031.31000000014,18.0,-1.0,0.0
