ArtSimpleExample,29,Simple_2,Simple_1,Opinion Requests,Opinion(painting4742)
ArtSimpleExample,29,Simple_2,Simple_1,Opinion Requests,Opinion(painting4743)
ArtSimpleExample,29,Simple_2,Simple_1,Opinion Requests,Opinion(painting4744)
ArtSimpleExample,29,Simple_2,Simple_1,Opinion Requests,Opinion(painting4745)
ArtSimpleExample,29,Simple_2,Simple_1,Opinion Requests,Opinion(painting4746)
ArtSimpleExample,29,Simple_2,Simple_1,Opinion Requests,Opinion(painting4747)
ArtSimpleExample,29,Simple_2,Simple_1,Opinion Requests,Opinion(painting4748)
ArtSimpleExample,29,Simple_2,Simple_1,Opinion Requests,Opinion(painting4749)
ArtSimpleExample,29,Simple_2,Simple_1,Opinion Requests,Opinion(painting4750)
ArtSimpleExample,29,Simple_2,Simple_1,Opinion Requests,Opinion(painting4751)
ArtSimpleExample,29,Simple_2,Simple_1,Opinion Requests,Opinion(painting4752)
ArtSimpleExample,29,Simple_2,Simple_1,Opinion Requests,Opinion(painting4753)
ArtSimpleExample,29,Simple_3,Simple_2,Opinion Requests,Opinion(painting4754)
ArtSimpleExample,29,Simple_3,Simple_2,Opinion Requests,Opinion(painting4755)
ArtSimpleExample,29,Simple_3,Simple_2,Opinion Requests,Opinion(painting4756)
ArtSimpleExample,29,Simple_3,Simple_2,Opinion Requests,Opinion(painting4757)
ArtSimpleExample,29,Simple_3,Simple_2,Opinion Requests,Opinion(painting4758)
ArtSimpleExample,29,Simple_3,Simple_2,Opinion Requests,Opinion(painting4759)
ArtSimpleExample,29,Simple_3,Simple_2,Opinion Requests,Opinion(painting4760)
ArtSimpleExample,29,Simple_3,Simple_2,Opinion Requests,Opinion(painting4761)
ArtSimpleExample,29,Simple_3,Simple_2,Opinion Requests,Opinion(painting4762)
ArtSimpleExample,29,Simple_3,Simple_2,Opinion Requests,Opinion(painting4763)
ArtSimpleExample,29,Simple_3,Simple_2,Opinion Requests,Opinion(painting4764)
ArtSimpleExample,29,Simple_3,Simple_2,Opinion Requests,Opinion(painting4765)
ArtSimpleExample,29,Simple_3,Simple_2,Opinion Requests,Opinion(painting4766)
ArtSimpleExample,29,Simple_3,Simple_2,Opinion Requests,Opinion(painting4767)
ArtSimpleExample,29,Simple_3,Simple_2,Opinion Requests,Opinion(painting4768)
ArtSimpleExample,29,Simple_3,Simple_2,Opinion Requests,Opinion(painting4769)
ArtSimpleExample,29,Simple_3,Simple_2,Opinion Requests,Opinion(painting4770)
ArtSimpleExample,29,Simple_3,Simple_2,Opinion Requests,Opinion(painting4771)
ArtSimpleExample,29,Simple_3,Simple_2,Opinion Requests,Opinion(painting4772)
ArtSimpleExample,29,Simple_3,Simple_2,Opinion Requests,Opinion(painting4773)
ArtSimpleExample,29,Simple_3,Simple_2,Opinion Requests,Opinion(painting4774)
ArtSimpleExample,29,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting4775)
ArtSimpleExample,29,Cheating_2,Simple_3,Opinion Requests,Opinion(painting4776)
ArtSimpleExample,29,Cheating_2,Simple_2,Opinion Requests,Opinion(painting4777)
ArtSimpleExample,29,Cheating_2,Simple_1,Opinion Requests,Opinion(painting4778)
ArtSimpleExample,29,Cheating_2,Simple_1,Opinion Requests,Opinion(painting4779)
ArtSimpleExample,29,Cheating_2,Simple_1,Opinion Requests,Opinion(painting4781)
ArtSimpleExample,29,Cheating_2,Simple_2,Opinion Requests,Opinion(painting4784)
ArtSimpleExample,29,Cheating_2,ForTrust,Opinion Requests,Opinion(painting4787)
ArtSimpleExample,29,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting4788)
ArtSimpleExample,29,Cheating_2,Simple_2,Opinion Requests,Opinion(painting4789)
ArtSimpleExample,29,Cheating_2,Simple_3,Opinion Requests,Opinion(painting4790)
ArtSimpleExample,29,Cheating_2,Simple_2,Opinion Requests,Opinion(painting4791)
ArtSimpleExample,29,Cheating_2,Simple_3,Opinion Requests,Opinion(painting4792)
ArtSimpleExample,29,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting4793)
ArtSimpleExample,29,ForTrust,Simple_1,Opinions,Opinion(painting4711) = 74448
ArtSimpleExample,29,ForTrust,Simple_1,Opinions,Opinion(painting4712) = 55013
ArtSimpleExample,29,ForTrust,Simple_1,Opinions,Opinion(painting4713) = 68451
ArtSimpleExample,29,ForTrust,Simple_1,Opinions,Opinion(painting4714) = 21165
ArtSimpleExample,29,ForTrust,Simple_1,Opinions,Opinion(painting4715) = 25862
ArtSimpleExample,29,ForTrust,Simple_1,Opinions,Opinion(painting4716) = 7249
ArtSimpleExample,29,ForTrust,Simple_1,Opinions,Opinion(painting4717) = -64480
ArtSimpleExample,29,ForTrust,Simple_1,Opinions,Opinion(painting4718) = 7083
ArtSimpleExample,29,ForTrust,Simple_1,Opinions,Opinion(painting4719) = 40306
ArtSimpleExample,29,ForTrust,Simple_1,Opinions,Opinion(painting4720) = 87940
ArtSimpleExample,29,ForTrust,Simple_1,Opinions,Opinion(painting4721) = 7933
ArtSimpleExample,29,ForTrust,Simple_1,Opinions,Opinion(painting4722) = 8816
ArtSimpleExample,29,ForTrust,Simple_1,Opinions,Opinion(painting4723) = 25364
ArtSimpleExample,29,ForTrust,Simple_1,Opinions,Opinion(painting4724) = 12489
ArtSimpleExample,29,ForTrust,Simple_1,Opinions,Opinion(painting4725) = 40915
ArtSimpleExample,29,ForTrust,Simple_1,Opinions,Opinion(painting4726) = 7584
ArtSimpleExample,29,ForTrust,Simple_1,Opinions,Opinion(painting4727) = 88140
ArtSimpleExample,29,ForTrust,Simple_1,Opinions,Opinion(painting4728) = 349458
ArtSimpleExample,29,ForTrust,Simple_1,Opinions,Opinion(painting4729) = 6495
ArtSimpleExample,29,ForTrust,Simple_1,Opinions,Opinion(painting4730) = 85420
ArtSimpleExample,29,ForTrust,Simple_1,Opinions,Opinion(painting4731) = 113390
ArtSimpleExample,29,ForTrust,Cheating_2,Opinions,Opinion(painting4787) = 155061
ArtSimpleExample,29,Simple_1,ForTrust,Opinions,Opinion(painting4678) = 56
ArtSimpleExample,29,Simple_1,ForTrust,Opinions,Opinion(painting4679) = 18610
ArtSimpleExample,29,Simple_1,ForTrust,Opinions,Opinion(painting4684) = 39340
ArtSimpleExample,29,Simple_1,ForTrust,Opinions,Opinion(painting4685) = 62649
ArtSimpleExample,29,Simple_1,ForTrust,Opinions,Opinion(painting4689) = 49474
ArtSimpleExample,29,Simple_1,ForTrust,Opinions,Opinion(painting4690) = 37840
ArtSimpleExample,29,Simple_1,ForTrust,Opinions,Opinion(painting4693) = 90066
ArtSimpleExample,29,Simple_1,ForTrust,Opinions,Opinion(painting4695) = 27441
ArtSimpleExample,29,Simple_1,ForTrust,Opinions,Opinion(painting4702) = 22987
ArtSimpleExample,29,Simple_1,ForTrust,Opinions,Opinion(painting4710) = 32569
ArtSimpleExample,29,Simple_1,ForTrust,Opinions,Opinion(painting4697) = 59486
ArtSimpleExample,29,Simple_1,ForTrust,Opinions,Opinion(painting4700) = 12526
ArtSimpleExample,29,Simple_1,ForTrust,Opinions,Opinion(painting4707) = 55602
ArtSimpleExample,29,Simple_1,Simple_2,Opinions,Opinion(painting4733) = 149
ArtSimpleExample,29,Simple_1,Simple_2,Opinions,Opinion(painting4734) = 17443
ArtSimpleExample,29,Simple_1,Simple_2,Opinions,Opinion(painting4735) = -943
ArtSimpleExample,29,Simple_1,Simple_2,Opinions,Opinion(painting4736) = 10917
ArtSimpleExample,29,Simple_1,Simple_2,Opinions,Opinion(painting4737) = -37130
ArtSimpleExample,29,Simple_1,Simple_2,Opinions,Opinion(painting4738) = -15173
ArtSimpleExample,29,Simple_1,Simple_2,Opinions,Opinion(painting4739) = 37849
ArtSimpleExample,29,Simple_1,Simple_2,Opinions,Opinion(painting4740) = 82363
ArtSimpleExample,29,Simple_1,Simple_2,Opinions,Opinion(painting4741) = 1402
ArtSimpleExample,29,Simple_1,Simple_2,Opinions,Opinion(painting4742) = 133369
ArtSimpleExample,29,Simple_1,Simple_2,Opinions,Opinion(painting4743) = 197998
ArtSimpleExample,29,Simple_1,Simple_2,Opinions,Opinion(painting4744) = 47065
ArtSimpleExample,29,Simple_1,Simple_2,Opinions,Opinion(painting4745) = 37090
ArtSimpleExample,29,Simple_1,Simple_2,Opinions,Opinion(painting4746) = 18543
ArtSimpleExample,29,Simple_1,Simple_2,Opinions,Opinion(painting4747) = 22896
ArtSimpleExample,29,Simple_1,Simple_2,Opinions,Opinion(painting4748) = 178905
ArtSimpleExample,29,Simple_1,Simple_2,Opinions,Opinion(painting4749) = 97936
ArtSimpleExample,29,Simple_1,Simple_2,Opinions,Opinion(painting4750) = 38481
ArtSimpleExample,29,Simple_1,Simple_2,Opinions,Opinion(painting4751) = 50428
ArtSimpleExample,29,Simple_1,Simple_2,Opinions,Opinion(painting4752) = 23544
ArtSimpleExample,29,Simple_1,Simple_2,Opinions,Opinion(painting4753) = 31732
ArtSimpleExample,29,Simple_1,Cheating_2,Opinions,Opinion(painting4778) = 4404795
ArtSimpleExample,29,Simple_1,Cheating_2,Opinions,Opinion(painting4779) = 178928
ArtSimpleExample,29,Simple_1,Cheating_2,Opinions,Opinion(painting4781) = 2487139
ArtSimpleExample,29,Cheating_1,Cheating_2,Opinions,Opinion(painting4775) = -1963436
ArtSimpleExample,29,Cheating_1,Cheating_2,Opinions,Opinion(painting4788) = -8717537
ArtSimpleExample,29,Simple_2,Lazy_2,Opinions,Opinion(painting4655) = 43541
ArtSimpleExample,29,Simple_2,Lazy_2,Opinions,Opinion(painting4656) = 1284
ArtSimpleExample,29,Simple_2,Lazy_2,Opinions,Opinion(painting4657) = 82447
ArtSimpleExample,29,Simple_2,Lazy_2,Opinions,Opinion(painting4658) = 48056
ArtSimpleExample,29,Simple_2,Lazy_2,Opinions,Opinion(painting4659) = 21057
ArtSimpleExample,29,Simple_2,Lazy_2,Opinions,Opinion(painting4660) = 183685
ArtSimpleExample,29,Simple_2,Lazy_2,Opinions,Opinion(painting4661) = 91662
ArtSimpleExample,29,Simple_2,Lazy_2,Opinions,Opinion(painting4662) = 12199
ArtSimpleExample,29,Simple_2,Lazy_2,Opinions,Opinion(painting4663) = 120934
ArtSimpleExample,29,Simple_2,Lazy_2,Opinions,Opinion(painting4664) = 57229
ArtSimpleExample,29,Simple_2,Lazy_2,Opinions,Opinion(painting4665) = 8832
ArtSimpleExample,29,Simple_2,Lazy_2,Opinions,Opinion(painting4666) = 21436
ArtSimpleExample,29,Simple_2,Lazy_2,Opinions,Opinion(painting4667) = 61270
ArtSimpleExample,29,Simple_2,Lazy_2,Opinions,Opinion(painting4668) = 130060
ArtSimpleExample,29,Simple_2,Lazy_2,Opinions,Opinion(painting4669) = 20550
ArtSimpleExample,29,Simple_2,Lazy_2,Opinions,Opinion(painting4670) = 96013
ArtSimpleExample,29,Simple_2,Lazy_2,Opinions,Opinion(painting4671) = 113502
ArtSimpleExample,29,Simple_2,Lazy_2,Opinions,Opinion(painting4672) = 58074
ArtSimpleExample,29,Simple_2,Lazy_2,Opinions,Opinion(painting4673) = 8810
ArtSimpleExample,29,Simple_2,Lazy_2,Opinions,Opinion(painting4674) = 5914
ArtSimpleExample,29,Simple_2,Lazy_2,Opinions,Opinion(painting4675) = -4522
ArtSimpleExample,29,Simple_2,ForTrust,Opinions,Opinion(painting4676) = 85424
ArtSimpleExample,29,Simple_2,ForTrust,Opinions,Opinion(painting4677) = 22038
ArtSimpleExample,29,Simple_2,ForTrust,Opinions,Opinion(painting4692) = 59079
ArtSimpleExample,29,Simple_2,ForTrust,Opinions,Opinion(painting4694) = 4058
ArtSimpleExample,29,Simple_2,ForTrust,Opinions,Opinion(painting4699) = 62824
ArtSimpleExample,29,Simple_2,ForTrust,Opinions,Opinion(painting4701) = 32719
ArtSimpleExample,29,Simple_2,ForTrust,Opinions,Opinion(painting4683) = 56544
ArtSimpleExample,29,Simple_2,ForTrust,Opinions,Opinion(painting4706) = 18692
ArtSimpleExample,29,Simple_2,ForTrust,Opinions,Opinion(painting4708) = 18809
ArtSimpleExample,29,Simple_2,ForTrust,Opinions,Opinion(painting4709) = 61686
ArtSimpleExample,29,Simple_2,ForTrust,Opinions,Opinion(painting4686) = 40972
ArtSimpleExample,29,Simple_2,ForTrust,Opinions,Opinion(painting4691) = 13048
ArtSimpleExample,29,Simple_2,ForTrust,Opinions,Opinion(painting4696) = 23037
ArtSimpleExample,29,Simple_2,ForTrust,Opinions,Opinion(painting4704) = 3629
ArtSimpleExample,29,Simple_2,Simple_3,Opinions,Opinion(painting4754) = 15264
ArtSimpleExample,29,Simple_2,Simple_3,Opinions,Opinion(painting4755) = 70080
ArtSimpleExample,29,Simple_2,Simple_3,Opinions,Opinion(painting4756) = 19100
ArtSimpleExample,29,Simple_2,Simple_3,Opinions,Opinion(painting4757) = 25505
ArtSimpleExample,29,Simple_2,Simple_3,Opinions,Opinion(painting4758) = 115768
ArtSimpleExample,29,Simple_2,Simple_3,Opinions,Opinion(painting4759) = 10947
ArtSimpleExample,29,Simple_2,Simple_3,Opinions,Opinion(painting4760) = 113561
ArtSimpleExample,29,Simple_2,Simple_3,Opinions,Opinion(painting4761) = 138890
ArtSimpleExample,29,Simple_2,Simple_3,Opinions,Opinion(painting4762) = 8499
ArtSimpleExample,29,Simple_2,Simple_3,Opinions,Opinion(painting4763) = 820
ArtSimpleExample,29,Simple_2,Simple_3,Opinions,Opinion(painting4764) = 20208
ArtSimpleExample,29,Simple_2,Simple_3,Opinions,Opinion(painting4765) = 44690
ArtSimpleExample,29,Simple_2,Simple_3,Opinions,Opinion(painting4766) = 13404
ArtSimpleExample,29,Simple_2,Simple_3,Opinions,Opinion(painting4767) = 55206
ArtSimpleExample,29,Simple_2,Simple_3,Opinions,Opinion(painting4768) = 172903
ArtSimpleExample,29,Simple_2,Simple_3,Opinions,Opinion(painting4769) = 48635
ArtSimpleExample,29,Simple_2,Simple_3,Opinions,Opinion(painting4770) = 22974
ArtSimpleExample,29,Simple_2,Simple_3,Opinions,Opinion(painting4771) = 38072
ArtSimpleExample,29,Simple_2,Simple_3,Opinions,Opinion(painting4772) = 333530
ArtSimpleExample,29,Simple_2,Simple_3,Opinions,Opinion(painting4773) = 72464
ArtSimpleExample,29,Simple_2,Simple_3,Opinions,Opinion(painting4774) = -29152
ArtSimpleExample,29,Simple_2,Cheating_2,Opinions,Opinion(painting4777) = 907788
ArtSimpleExample,29,Simple_2,Cheating_2,Opinions,Opinion(painting4784) = -2996873
ArtSimpleExample,29,Simple_2,Cheating_2,Opinions,Opinion(painting4789) = 727862
ArtSimpleExample,29,Simple_2,Cheating_2,Opinions,Opinion(painting4791) = -422318
ArtSimpleExample,29,Simple_3,Lazy_1,Opinions,Opinion(painting4634) = 74778
ArtSimpleExample,29,Simple_3,Lazy_1,Opinions,Opinion(painting4635) = -18642
ArtSimpleExample,29,Simple_3,Lazy_1,Opinions,Opinion(painting4636) = 103451
ArtSimpleExample,29,Simple_3,Lazy_1,Opinions,Opinion(painting4637) = 91955
ArtSimpleExample,29,Simple_3,Lazy_1,Opinions,Opinion(painting4638) = 19974
ArtSimpleExample,29,Simple_3,Lazy_1,Opinions,Opinion(painting4639) = 12806
ArtSimpleExample,29,Simple_3,Lazy_1,Opinions,Opinion(painting4640) = 95052
ArtSimpleExample,29,Simple_3,Lazy_1,Opinions,Opinion(painting4641) = 124228
ArtSimpleExample,29,Simple_3,Lazy_1,Opinions,Opinion(painting4642) = 21673
ArtSimpleExample,29,Simple_3,Lazy_1,Opinions,Opinion(painting4643) = 44451
ArtSimpleExample,29,Simple_3,Lazy_1,Opinions,Opinion(painting4644) = 74622
ArtSimpleExample,29,Simple_3,Lazy_1,Opinions,Opinion(painting4645) = 200650
ArtSimpleExample,29,Simple_3,Lazy_1,Opinions,Opinion(painting4646) = 56556
ArtSimpleExample,29,Simple_3,Lazy_1,Opinions,Opinion(painting4647) = 22005
ArtSimpleExample,29,Simple_3,Lazy_1,Opinions,Opinion(painting4648) = 33276
ArtSimpleExample,29,Simple_3,Lazy_1,Opinions,Opinion(painting4649) = 81716
ArtSimpleExample,29,Simple_3,Lazy_1,Opinions,Opinion(painting4650) = 65426
ArtSimpleExample,29,Simple_3,Lazy_1,Opinions,Opinion(painting4651) = 210216
ArtSimpleExample,29,Simple_3,Lazy_1,Opinions,Opinion(painting4652) = -11109
ArtSimpleExample,29,Simple_3,Lazy_1,Opinions,Opinion(painting4653) = 19813
ArtSimpleExample,29,Simple_3,Lazy_1,Opinions,Opinion(painting4654) = -16673
ArtSimpleExample,29,Simple_3,ForTrust,Opinions,Opinion(painting4676) = 32544
ArtSimpleExample,29,Simple_3,ForTrust,Opinions,Opinion(painting4677) = 6711
ArtSimpleExample,29,Simple_3,ForTrust,Opinions,Opinion(painting4683) = 30650
ArtSimpleExample,29,Simple_3,ForTrust,Opinions,Opinion(painting4686) = 73617
ArtSimpleExample,29,Simple_3,ForTrust,Opinions,Opinion(painting4679) = 20401
ArtSimpleExample,29,Simple_3,ForTrust,Opinions,Opinion(painting4691) = 12318
ArtSimpleExample,29,Simple_3,ForTrust,Opinions,Opinion(painting4696) = 14056
ArtSimpleExample,29,Simple_3,ForTrust,Opinions,Opinion(painting4697) = 153027
ArtSimpleExample,29,Simple_3,ForTrust,Opinions,Opinion(painting4700) = 38992
ArtSimpleExample,29,Simple_3,ForTrust,Opinions,Opinion(painting4704) = 2988
ArtSimpleExample,29,Simple_3,ForTrust,Opinions,Opinion(painting4707) = 7282
ArtSimpleExample,29,Simple_3,ForTrust,Opinions,Opinion(painting4684) = 133413
ArtSimpleExample,29,Simple_3,ForTrust,Opinions,Opinion(painting4688) = 29705
ArtSimpleExample,29,Simple_3,ForTrust,Opinions,Opinion(painting4689) = 57177
ArtSimpleExample,29,Simple_3,ForTrust,Opinions,Opinion(painting4690) = 51338
ArtSimpleExample,29,Simple_3,ForTrust,Opinions,Opinion(painting4692) = 27535
ArtSimpleExample,29,Simple_3,ForTrust,Opinions,Opinion(painting4693) = 60314
ArtSimpleExample,29,Simple_3,ForTrust,Opinions,Opinion(painting4708) = 135343
ArtSimpleExample,29,Simple_3,ForTrust,Opinions,Opinion(painting4710) = 36633
ArtSimpleExample,29,Simple_3,Cheating_2,Opinions,Opinion(painting4776) = -935288
ArtSimpleExample,29,Simple_3,Cheating_2,Opinions,Opinion(painting4790) = -2307603
ArtSimpleExample,29,Simple_3,Cheating_2,Opinions,Opinion(painting4792) = 327812
ArtSimpleExample,29,Cheating_2,Cheating_1,Opinions,Opinion(painting4732) = 2099225
ArtSimpleExample,30,ForTrust,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,30,ForTrust,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,30,ForTrust,Simple_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,30,ForTrust,Simple_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,30,ForTrust,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,30,ForTrust,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,30,Lazy_1,ForTrust,Certainties,Certainty(era1) = 0.19999999999999984
ArtSimpleExample,30,Lazy_1,ForTrust,Certainties,Certainty(era3) = 0.85
ArtSimpleExample,30,Lazy_2,ForTrust,Certainties,Certainty(era8) = 0.0
ArtSimpleExample,30,Simple_1,ForTrust,Certainties,Certainty(era3) = 0.0
ArtSimpleExample,30,Simple_1,ForTrust,Certainties,Certainty(era6) = 0.15000000000000013
ArtSimpleExample,30,Simple_2,ForTrust,Certainties,Certainty(era1) = 0.0
ArtSimpleExample,30,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4794)
ArtSimpleExample,30,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4795)
ArtSimpleExample,30,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4796)
ArtSimpleExample,30,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4797)
ArtSimpleExample,30,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4798)
ArtSimpleExample,30,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4799)
ArtSimpleExample,30,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4800)
ArtSimpleExample,30,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4801)
ArtSimpleExample,30,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4802)
ArtSimpleExample,30,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4803)
ArtSimpleExample,30,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4804)
ArtSimpleExample,30,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4805)
ArtSimpleExample,30,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4806)
ArtSimpleExample,30,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4807)
ArtSimpleExample,30,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4808)
ArtSimpleExample,30,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4809)
ArtSimpleExample,30,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4810)
ArtSimpleExample,30,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4811)
ArtSimpleExample,30,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4812)
ArtSimpleExample,30,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4813)
ArtSimpleExample,30,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4814)
ArtSimpleExample,30,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4815)
ArtSimpleExample,30,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4816)
ArtSimpleExample,30,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4817)
ArtSimpleExample,30,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4818)
ArtSimpleExample,30,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4819)
ArtSimpleExample,30,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4820)
ArtSimpleExample,30,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4821)
ArtSimpleExample,30,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4822)
ArtSimpleExample,30,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4823)
ArtSimpleExample,30,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4824)
ArtSimpleExample,30,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4825)
ArtSimpleExample,30,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4826)
ArtSimpleExample,30,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4827)
ArtSimpleExample,30,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4828)
ArtSimpleExample,30,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4829)
ArtSimpleExample,30,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4830)
ArtSimpleExample,30,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4831)
ArtSimpleExample,30,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4832)
ArtSimpleExample,30,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4833)
ArtSimpleExample,30,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4834)
ArtSimpleExample,30,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4835)
ArtSimpleExample,30,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4836)
ArtSimpleExample,30,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4837)
ArtSimpleExample,30,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4838)
ArtSimpleExample,30,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4839)
ArtSimpleExample,30,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4840)
ArtSimpleExample,30,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4841)
ArtSimpleExample,30,ForTrust,Simple_2,Opinion Requests,Opinion(painting4842)
ArtSimpleExample,30,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4843)
ArtSimpleExample,30,ForTrust,Simple_2,Opinion Requests,Opinion(painting4844)
ArtSimpleExample,30,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4845)
ArtSimpleExample,30,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4846)
ArtSimpleExample,30,ForTrust,Simple_2,Opinion Requests,Opinion(painting4847)
ArtSimpleExample,30,ForTrust,Simple_1,Opinion Requests,Opinion(painting4843)
ArtSimpleExample,30,ForTrust,Simple_3,Opinion Requests,Opinion(painting4848)
ArtSimpleExample,30,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4849)
ArtSimpleExample,30,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4850)
ArtSimpleExample,30,ForTrust,Simple_1,Opinion Requests,Opinion(painting4851)
ArtSimpleExample,30,ForTrust,Simple_1,Opinion Requests,Opinion(painting4852)
ArtSimpleExample,30,ForTrust,Simple_1,Opinion Requests,Opinion(painting4853)
ArtSimpleExample,30,ForTrust,Simple_1,Opinion Requests,Opinion(painting4854)
ArtSimpleExample,30,ForTrust,Simple_2,Opinion Requests,Opinion(painting4845)
ArtSimpleExample,30,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4855)
ArtSimpleExample,30,ForTrust,Simple_1,Opinion Requests,Opinion(painting4856)
ArtSimpleExample,30,ForTrust,Simple_1,Opinion Requests,Opinion(painting4857)
ArtSimpleExample,30,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4858)
ArtSimpleExample,30,ForTrust,Simple_1,Opinion Requests,Opinion(painting4859)
ArtSimpleExample,30,ForTrust,Simple_1,Opinion Requests,Opinion(painting4860)
ArtSimpleExample,30,ForTrust,Simple_1,Opinion Requests,Opinion(painting4847)
ArtSimpleExample,30,ForTrust,Simple_2,Opinion Requests,Opinion(painting4861)
ArtSimpleExample,30,ForTrust,Simple_1,Opinion Requests,Opinion(painting4862)
ArtSimpleExample,30,ForTrust,Simple_1,Opinion Requests,Opinion(painting4863)
ArtSimpleExample,30,ForTrust,Simple_1,Opinion Requests,Opinion(painting4864)
ArtSimpleExample,30,ForTrust,Simple_2,Opinion Requests,Opinion(painting4848)
ArtSimpleExample,30,ForTrust,Simple_2,Opinion Requests,Opinion(painting4865)
ArtSimpleExample,30,ForTrust,Simple_1,Opinion Requests,Opinion(painting4866)
ArtSimpleExample,30,ForTrust,Simple_1,Opinion Requests,Opinion(painting4867)
ArtSimpleExample,30,ForTrust,Simple_1,Opinion Requests,Opinion(painting4868)
ArtSimpleExample,30,ForTrust,Simple_2,Opinion Requests,Opinion(painting4849)
ArtSimpleExample,30,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4869)
ArtSimpleExample,30,ForTrust,Simple_1,Opinion Requests,Opinion(painting4870)
ArtSimpleExample,30,ForTrust,Simple_1,Opinion Requests,Opinion(painting4850)
ArtSimpleExample,30,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4852)
ArtSimpleExample,30,ForTrust,Simple_2,Opinion Requests,Opinion(painting4854)
ArtSimpleExample,30,ForTrust,Simple_2,Opinion Requests,Opinion(painting4855)
ArtSimpleExample,30,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4856)
ArtSimpleExample,30,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4863)
ArtSimpleExample,30,ForTrust,Simple_1,Opinion Requests,Opinion(painting4865)
ArtSimpleExample,30,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4866)
ArtSimpleExample,30,ForTrust,Simple_3,Opinion Requests,Opinion(painting4867)
ArtSimpleExample,30,ForTrust,Simple_2,Opinion Requests,Opinion(painting4868)
ArtSimpleExample,30,ForTrust,Simple_1,Opinion Requests,Opinion(painting4869)
