ArtSimpleExample,19,Simple_2,painting3163,0,-1.0
ArtSimpleExample,19,Simple_2,painting3162,0,-1.0
ArtSimpleExample,19,Simple_2,painting3161,0,-1.0
ArtSimpleExample,19,Simple_2,painting3160,0,-1.0
ArtSimpleExample,19,Simple_2,painting3149,0,-1.0
ArtSimpleExample,19,Simple_2,painting3148,0,-1.0
ArtSimpleExample,19,Simple_2,painting3147,0,-1.0
ArtSimpleExample,19,Simple_2,painting3146,0,-1.0
ArtSimpleExample,19,Simple_2,painting3145,0,-1.0
ArtSimpleExample,19,Simple_2,painting3144,0,-1.0
ArtSimpleExample,19,Simple_2,painting3143,0,-1.0
ArtSimpleExample,19,Simple_3,painting3189,24234,-0.5512222222222222
ArtSimpleExample,19,Simple_3,painting3188,2827,-0.5961428571428572
ArtSimpleExample,19,Simple_3,painting3187,-21577,-1.3127101449275362
ArtSimpleExample,19,Simple_3,painting3186,143684,0.9682739726027397
ArtSimpleExample,19,Simple_3,painting3185,16415,-0.21833333333333332
ArtSimpleExample,19,Simple_3,painting3184,36357,0.2119
ArtSimpleExample,19,Simple_3,painting3183,65267,-0.06761428571428571
ArtSimpleExample,19,Simple_3,painting3182,15447,-0.0345625
ArtSimpleExample,19,Simple_3,painting3181,1064,-0.9335
ArtSimpleExample,19,Simple_3,painting3180,4764,-0.31942857142857145
ArtSimpleExample,19,Simple_3,painting3169,46479,0.03286666666666667
ArtSimpleExample,19,Simple_3,painting3168,4233,0.05825
ArtSimpleExample,19,Simple_3,painting3167,-56291,-1.5685959595959595
ArtSimpleExample,19,Simple_3,painting3166,10299,-0.7761086956521739
ArtSimpleExample,19,Simple_3,painting3165,149290,0.4929
ArtSimpleExample,19,Simple_3,painting3164,9755,-0.7363513513513513
ArtSimpleExample,19,Simple_3,painting3194,-8117,-1.3689545454545455
ArtSimpleExample,19,Simple_3,painting3193,50759,-0.34924358974358977
ArtSimpleExample,19,Simple_3,painting3192,77194,1.0863243243243244
ArtSimpleExample,19,Simple_3,painting3191,25876,-0.2158787878787879
ArtSimpleExample,19,Simple_3,painting3190,119706,0.44224096385542166
ArtSimpleExample,19,Simple_3,painting3179,74168,0.07489855072463768
ArtSimpleExample,19,Simple_3,painting3178,57529,0.6436857142857143
ArtSimpleExample,19,Simple_3,painting3177,25156,0.0937391304347826
ArtSimpleExample,19,Simple_3,painting3176,34198,0.7998947368421052
ArtSimpleExample,19,Simple_3,painting3175,82136,-0.044930232558139535
ArtSimpleExample,19,Simple_3,painting3174,6824,-0.24177777777777779
ArtSimpleExample,19,Simple_3,painting3173,60931,-0.30760227272727275
ArtSimpleExample,19,Simple_3,painting3172,88970,0.8157142857142857
ArtSimpleExample,19,Simple_3,painting3171,24928,-0.6884
ArtSimpleExample,19,Simple_3,painting3170,56800,-0.2111111111111111
ArtSimpleExample,19,Cheating_2,painting3197,0,-1.0
ArtSimpleExample,19,Cheating_2,painting3196,-7128631,-82.93828735632184
ArtSimpleExample,19,Cheating_2,painting3195,0,-1.0
ArtSimpleExample,20,Lazy_1,painting3202,0,-1.0
ArtSimpleExample,20,Lazy_1,painting3201,0,-1.0
ArtSimpleExample,20,Lazy_1,painting3200,0,-1.0
ArtSimpleExample,20,Lazy_1,painting3216,0,-1.0
ArtSimpleExample,20,Lazy_1,painting3215,0,-1.0
ArtSimpleExample,20,Lazy_1,painting3214,0,-1.0
ArtSimpleExample,20,Lazy_1,painting3213,0,-1.0
ArtSimpleExample,20,Lazy_1,painting3212,0,-1.0
ArtSimpleExample,20,Lazy_1,painting3211,0,-1.0
ArtSimpleExample,20,Lazy_1,painting3199,0,-1.0
ArtSimpleExample,20,Lazy_1,painting3210,0,-1.0
ArtSimpleExample,20,Lazy_1,painting3198,0,-1.0
ArtSimpleExample,20,Lazy_1,painting3209,0,-1.0
ArtSimpleExample,20,Lazy_1,painting3208,0,-1.0
ArtSimpleExample,20,Lazy_1,painting3207,0,-1.0
ArtSimpleExample,20,Lazy_1,painting3206,0,-1.0
ArtSimpleExample,20,Lazy_1,painting3205,0,-1.0
ArtSimpleExample,20,Lazy_1,painting3204,0,-1.0
ArtSimpleExample,20,Lazy_1,painting3203,0,-1.0
ArtSimpleExample,20,Lazy_2,painting3239,0,-1.0
ArtSimpleExample,20,Lazy_2,painting3238,0,-1.0
ArtSimpleExample,20,Lazy_2,painting3237,0,-1.0
ArtSimpleExample,20,Lazy_2,painting3236,0,-1.0
ArtSimpleExample,20,Lazy_2,painting3235,0,-1.0
ArtSimpleExample,20,Lazy_2,painting3234,0,-1.0
ArtSimpleExample,20,Lazy_2,painting3233,0,-1.0
ArtSimpleExample,20,Lazy_2,painting3232,0,-1.0
ArtSimpleExample,20,Lazy_2,painting3231,0,-1.0
ArtSimpleExample,20,Lazy_2,painting3230,0,-1.0
ArtSimpleExample,20,Lazy_2,painting3229,0,-1.0
ArtSimpleExample,20,Lazy_2,painting3228,0,-1.0
ArtSimpleExample,20,Lazy_2,painting3227,0,-1.0
ArtSimpleExample,20,Lazy_2,painting3226,0,-1.0
ArtSimpleExample,20,Lazy_2,painting3225,0,-1.0
ArtSimpleExample,20,Lazy_2,painting3224,0,-1.0
ArtSimpleExample,20,Lazy_2,painting3255,0,-1.0
ArtSimpleExample,20,Lazy_2,painting3223,0,-1.0
ArtSimpleExample,20,Lazy_2,painting3254,0,-1.0
ArtSimpleExample,20,Lazy_2,painting3222,0,-1.0
ArtSimpleExample,20,Lazy_2,painting3253,0,-1.0
ArtSimpleExample,20,Lazy_2,painting3221,0,-1.0
ArtSimpleExample,20,Lazy_2,painting3252,0,-1.0
ArtSimpleExample,20,Lazy_2,painting3220,0,-1.0
ArtSimpleExample,20,Lazy_2,painting3251,0,-1.0
ArtSimpleExample,20,Lazy_2,painting3250,0,-1.0
ArtSimpleExample,20,Lazy_2,painting3219,0,-1.0
ArtSimpleExample,20,Lazy_2,painting3218,0,-1.0
ArtSimpleExample,20,Lazy_2,painting3217,0,-1.0
ArtSimpleExample,20,Lazy_2,painting3249,0,-1.0
ArtSimpleExample,20,Lazy_2,painting3248,0,-1.0
ArtSimpleExample,20,Lazy_2,painting3247,0,-1.0
ArtSimpleExample,20,Lazy_2,painting3246,0,-1.0
ArtSimpleExample,20,Lazy_2,painting3245,0,-1.0
ArtSimpleExample,20,Lazy_2,painting3244,0,-1.0
ArtSimpleExample,20,Lazy_2,painting3243,0,-1.0
ArtSimpleExample,20,Lazy_2,painting3242,0,-1.0
ArtSimpleExample,20,Lazy_2,painting3241,0,-1.0
ArtSimpleExample,20,Lazy_2,painting3240,0,-1.0
ArtSimpleExample,20,ForTrust,painting3264,64526,-0.24969767441860466
ArtSimpleExample,20,ForTrust,painting3263,27466,-0.1676969696969697
ArtSimpleExample,20,ForTrust,painting3262,2894,0.447
ArtSimpleExample,20,ForTrust,painting3261,8458,0.05725
ArtSimpleExample,20,ForTrust,painting3260,0,-1.0
ArtSimpleExample,20,ForTrust,painting3279,32934,0.0291875
ArtSimpleExample,20,ForTrust,painting3278,3445,-0.13875
ArtSimpleExample,20,ForTrust,painting3277,-70120,-1.987605633802817
ArtSimpleExample,20,ForTrust,painting3276,22092,0.2995294117647059
ArtSimpleExample,20,ForTrust,painting3275,31803,0.09665517241379311
ArtSimpleExample,20,ForTrust,painting3274,10795,-0.8826630434782609
ArtSimpleExample,20,ForTrust,painting3273,5563,-0.6291333333333333
ArtSimpleExample,20,ForTrust,painting3272,72565,0.051666666666666666
ArtSimpleExample,20,ForTrust,painting3271,15687,-0.21565
ArtSimpleExample,20,ForTrust,painting3270,7853,-0.2860909090909091
ArtSimpleExample,20,ForTrust,painting3259,12855,0.8364285714285714
ArtSimpleExample,20,ForTrust,painting3258,13404,-0.5676129032258065
ArtSimpleExample,20,ForTrust,painting3257,389,-0.9351666666666667
ArtSimpleExample,20,ForTrust,painting3256,18942,-0.6134285714285714
ArtSimpleExample,20,ForTrust,painting3286,76100,-0.06049382716049383
ArtSimpleExample,20,ForTrust,painting3285,46509,0.5002903225806452
ArtSimpleExample,20,ForTrust,painting3284,16239,-0.3754230769230769
ArtSimpleExample,20,ForTrust,painting3283,63055,-0.044621212121212124
ArtSimpleExample,20,ForTrust,painting3282,62536,0.04226666666666667
ArtSimpleExample,20,ForTrust,painting3281,38311,0.0946
ArtSimpleExample,20,ForTrust,painting3280,57205,-0.013706896551724138
ArtSimpleExample,20,ForTrust,painting3269,0,-1.0
ArtSimpleExample,20,ForTrust,painting3268,48625,-0.1159090909090909
ArtSimpleExample,20,ForTrust,painting3267,0,-1.0
ArtSimpleExample,20,ForTrust,painting3266,125507,0.25507
ArtSimpleExample,20,ForTrust,painting3265,31575,0.57875
ArtSimpleExample,20,Simple_1,painting3289,0,-1.0
ArtSimpleExample,20,Simple_1,painting3291,0,-1.0
ArtSimpleExample,20,Simple_1,painting3288,0,-1.0
ArtSimpleExample,20,Simple_1,painting3290,0,-1.0
ArtSimpleExample,20,Simple_1,painting3287,0,-1.0
ArtSimpleExample,20,Simple_1,painting3303,0,-1.0
ArtSimpleExample,20,Simple_1,painting3302,0,-1.0
ArtSimpleExample,20,Simple_1,painting3301,0,-1.0
ArtSimpleExample,20,Simple_1,painting3300,0,-1.0
ArtSimpleExample,20,Simple_1,painting3299,0,-1.0
ArtSimpleExample,20,Simple_1,painting3298,0,-1.0
ArtSimpleExample,20,Simple_1,painting3297,0,-1.0
ArtSimpleExample,20,Simple_1,painting3296,0,-1.0
ArtSimpleExample,20,Simple_1,painting3295,0,-1.0
ArtSimpleExample,20,Simple_1,painting3294,0,-1.0
ArtSimpleExample,20,Simple_1,painting3293,0,-1.0
ArtSimpleExample,20,Simple_1,painting3292,0,-1.0
ArtSimpleExample,20,Cheating_1,painting3304,35152,-0.5864470588235294
ArtSimpleExample,20,Simple_2,painting3322,0,-1.0
ArtSimpleExample,20,Simple_2,painting3321,0,-1.0
ArtSimpleExample,20,Simple_2,painting3320,0,-1.0
ArtSimpleExample,20,Simple_2,painting3309,0,-1.0
ArtSimpleExample,20,Simple_2,painting3308,0,-1.0
ArtSimpleExample,20,Simple_2,painting3307,0,-1.0
ArtSimpleExample,20,Simple_2,painting3306,0,-1.0
ArtSimpleExample,20,Simple_2,painting3305,0,-1.0
ArtSimpleExample,20,Simple_2,painting3319,0,-1.0
ArtSimpleExample,20,Simple_2,painting3318,0,-1.0
ArtSimpleExample,20,Simple_2,painting3317,0,-1.0
ArtSimpleExample,20,Simple_2,painting3316,0,-1.0
ArtSimpleExample,20,Simple_2,painting3315,0,-1.0
ArtSimpleExample,20,Simple_2,painting3314,0,-1.0
ArtSimpleExample,20,Simple_2,painting3313,0,-1.0
ArtSimpleExample,20,Simple_2,painting3312,0,-1.0
ArtSimpleExample,20,Simple_2,painting3311,0,-1.0
ArtSimpleExample,20,Simple_2,painting3310,0,-1.0
ArtSimpleExample,20,Simple_3,painting3329,24864,-0.04369230769230769
ArtSimpleExample,20,Simple_3,painting3328,57093,0.7300909090909091
ArtSimpleExample,20,Simple_3,painting3327,70145,-0.24575268817204302
ArtSimpleExample,20,Simple_3,painting3326,169394,0.9696976744186047
ArtSimpleExample,20,Simple_3,painting3325,108573,0.11930927835051547
ArtSimpleExample,20,Simple_3,painting3355,85368,0.13824
ArtSimpleExample,20,Simple_3,painting3324,12003,0.09118181818181818
ArtSimpleExample,20,Simple_3,painting3354,19093,-0.29285185185185186
ArtSimpleExample,20,Simple_3,painting3323,11406,-0.5926428571428571
ArtSimpleExample,20,Simple_3,painting3353,-878,-1.1463333333333334
ArtSimpleExample,20,Simple_3,painting3352,35702,-0.20662222222222223
ArtSimpleExample,20,Simple_3,painting3351,-4,-1.002
ArtSimpleExample,20,Simple_3,painting3350,6073,-0.880921568627451
ArtSimpleExample,20,Simple_3,painting3339,-9309,-1.1292916666666666
ArtSimpleExample,20,Simple_3,painting3338,1588,-0.4706666666666667
ArtSimpleExample,20,Simple_3,painting3337,346,-0.654
ArtSimpleExample,20,Simple_3,painting3336,45561,-0.40829870129870127
ArtSimpleExample,20,Simple_3,painting3335,84734,-0.06885714285714285
ArtSimpleExample,20,Simple_3,painting3334,9584,-0.891090909090909
ArtSimpleExample,20,Simple_3,painting3333,21365,0.017380952380952382
ArtSimpleExample,20,Simple_3,painting3332,20937,-0.5448478260869565
ArtSimpleExample,20,Simple_3,painting3331,255680,1.7791304347826087
ArtSimpleExample,20,Simple_3,painting3330,84047,0.16731944444444444
ArtSimpleExample,20,Simple_3,painting3349,21089,-0.6363965517241379
ArtSimpleExample,20,Simple_3,painting3348,12609,-0.1594
ArtSimpleExample,20,Simple_3,painting3347,1488,-0.256
ArtSimpleExample,20,Simple_3,painting3346,-3437,-1.2643846153846154
ArtSimpleExample,20,Simple_3,painting3345,37362,-0.23751020408163265
ArtSimpleExample,20,Simple_3,painting3344,235373,1.9421625
ArtSimpleExample,20,Simple_3,painting3343,16333,-0.6449347826086956
ArtSimpleExample,20,Simple_3,painting3342,59429,0.18858
ArtSimpleExample,20,Simple_3,painting3341,39720,-0.2907142857142857
ArtSimpleExample,20,Simple_3,painting3340,1689,-0.7587142857142857
ArtSimpleExample,20,Cheating_2,painting3356,0,-1.0
ArtSimpleExample,21,Lazy_1,painting3367,0,-1.0
ArtSimpleExample,21,Lazy_1,painting3366,0,-1.0
ArtSimpleExample,21,Lazy_1,painting3365,0,-1.0
ArtSimpleExample,21,Lazy_1,painting3364,0,-1.0
ArtSimpleExample,21,Lazy_1,painting3363,0,-1.0
ArtSimpleExample,21,Lazy_1,painting3362,0,-1.0
ArtSimpleExample,21,Lazy_1,painting3359,0,-1.0
ArtSimpleExample,21,Lazy_1,painting3361,0,-1.0
ArtSimpleExample,21,Lazy_1,painting3358,0,-1.0
ArtSimpleExample,21,Lazy_1,painting3360,0,-1.0
ArtSimpleExample,21,Lazy_1,painting3357,0,-1.0
ArtSimpleExample,21,Lazy_1,painting3371,0,-1.0
ArtSimpleExample,21,Lazy_1,painting3369,0,-1.0
ArtSimpleExample,21,Lazy_1,painting3370,0,-1.0
ArtSimpleExample,21,Lazy_1,painting3368,0,-1.0
ArtSimpleExample,21,Lazy_2,painting3388,54590,0.39974358974358976
ArtSimpleExample,21,Lazy_2,painting3387,24240,-0.10222222222222223
ArtSimpleExample,21,Lazy_2,painting3386,20508,-0.29282758620689653
ArtSimpleExample,21,Lazy_2,painting3385,8552,0.42533333333333334
ArtSimpleExample,21,Lazy_2,painting3384,2217,-0.7536666666666667
ArtSimpleExample,21,Lazy_2,painting3383,111491,0.11491
ArtSimpleExample,21,Lazy_2,painting3382,29212,-0.5288387096774193
ArtSimpleExample,21,Lazy_2,painting3381,77348,0.7188444444444444
ArtSimpleExample,21,Lazy_2,painting3379,1459,-0.5136666666666667
ArtSimpleExample,21,Lazy_2,painting3380,9333,-0.451
ArtSimpleExample,21,Lazy_2,painting3378,-14006,-1.7003
ArtSimpleExample,21,Lazy_2,painting3377,32909,-0.3283877551020408
ArtSimpleExample,21,Lazy_2,painting3376,71149,0.27051785714285714
ArtSimpleExample,21,Lazy_2,painting3375,8595,-0.427
ArtSimpleExample,21,Lazy_2,painting3374,-29175,-1.3137096774193548
ArtSimpleExample,21,Lazy_2,painting3373,167430,1.0172289156626506
ArtSimpleExample,21,Lazy_2,painting3372,68754,0.12711475409836065
ArtSimpleExample,21,ForTrust,painting3407,30455,0.2182
ArtSimpleExample,21,ForTrust,painting3406,21185,-0.1526
ArtSimpleExample,21,ForTrust,painting3405,2020,0.01
ArtSimpleExample,21,ForTrust,painting3404,28831,-0.6396125
ArtSimpleExample,21,ForTrust,painting3403,0,-1.0
ArtSimpleExample,21,ForTrust,painting3402,30819,-0.20976923076923076
ArtSimpleExample,21,ForTrust,painting3401,31592,-0.1686315789473684
ArtSimpleExample,21,ForTrust,painting3389,61549,-0.08135820895522389
ArtSimpleExample,21,ForTrust,painting3400,7044,0.174
ArtSimpleExample,21,ForTrust,painting3419,68620,0.40040816326530615
ArtSimpleExample,21,ForTrust,painting3418,0,-1.0
ArtSimpleExample,21,ForTrust,painting3417,0,-1.0
ArtSimpleExample,21,ForTrust,painting3416,24813,0.45958823529411763
ArtSimpleExample,21,ForTrust,painting3415,155515,1.04625
ArtSimpleExample,21,ForTrust,painting3414,50720,-0.2541176470588235
ArtSimpleExample,21,ForTrust,painting3413,154302,1.0302894736842105
ArtSimpleExample,21,ForTrust,painting3412,107654,0.36270886075949366
ArtSimpleExample,21,ForTrust,painting3411,16609,-0.023
ArtSimpleExample,21,ForTrust,painting3399,101598,0.30253846153846153
ArtSimpleExample,21,ForTrust,painting3410,90231,0.04919767441860465
ArtSimpleExample,21,ForTrust,painting3398,143411,0.4784639175257732
ArtSimpleExample,21,ForTrust,painting3397,14875,-0.7600806451612904
ArtSimpleExample,21,ForTrust,painting3396,109138,0.3992051282051282
ArtSimpleExample,21,ForTrust,painting3395,0,-1.0
ArtSimpleExample,21,ForTrust,painting3394,53543,-0.3307125
ArtSimpleExample,21,ForTrust,painting3393,22632,0.1316
ArtSimpleExample,21,ForTrust,painting3392,2336,-0.416
ArtSimpleExample,21,ForTrust,painting3391,61521,0.255530612244898
ArtSimpleExample,21,ForTrust,painting3390,8780,-0.024444444444444446
ArtSimpleExample,21,ForTrust,painting3422,49965,0.28115384615384614
ArtSimpleExample,21,ForTrust,painting3421,54826,-0.08623333333333333
ArtSimpleExample,21,ForTrust,painting3420,87391,-0.11726262626262626
ArtSimpleExample,21,ForTrust,painting3409,169371,0.9246704545454546
ArtSimpleExample,21,ForTrust,painting3408,25523,-0.40644186046511627
ArtSimpleExample,21,Simple_1,painting3437,132133,0.5545058823529412
ArtSimpleExample,21,Simple_1,painting3436,109765,0.6886923076923077
ArtSimpleExample,21,Simple_1,painting3435,6533,-0.7030454545454545
ArtSimpleExample,21,Simple_1,painting3434,61568,0.8656969696969697
ArtSimpleExample,21,Simple_1,painting3433,12574,-0.10185714285714285
ArtSimpleExample,21,Simple_1,painting3432,83902,0.47196491228070175
ArtSimpleExample,21,Simple_1,painting3431,25338,-0.6751538461538461
ArtSimpleExample,21,Simple_1,painting3429,23102,1.1001818181818181
ArtSimpleExample,21,Simple_1,painting3428,28973,-0.21694594594594593
ArtSimpleExample,21,Simple_1,painting3430,-3442,-1.0351224489795918
ArtSimpleExample,21,Simple_1,painting3427,94285,0.02483695652173913
ArtSimpleExample,21,Simple_1,painting3426,23055,-0.11326923076923077
ArtSimpleExample,21,Simple_1,painting3425,13600,-0.32
ArtSimpleExample,21,Simple_1,painting3424,76091,0.52182
ArtSimpleExample,21,Simple_1,painting3423,48125,0.8509615384615384
ArtSimpleExample,21,Cheating_1,painting3438,-393592,-11.357684210526315
ArtSimpleExample,21,Cheating_1,painting3460,-20574059,-468.59225
ArtSimpleExample,21,Cheating_1,painting3449,0,-1.0
ArtSimpleExample,21,Cheating_1,painting3448,695739,35.61784210526316
ArtSimpleExample,21,Cheating_1,painting3447,-3447963,-35.82790909090909
ArtSimpleExample,21,Cheating_1,painting3446,-1921378,-641.4593333333333
ArtSimpleExample,21,Cheating_1,painting3445,0,-1.0
ArtSimpleExample,21,Cheating_1,painting3444,1237441,29.936025
ArtSimpleExample,21,Cheating_1,painting3443,147505,3.4698484848484847
ArtSimpleExample,21,Cheating_1,painting3442,12406698,280.9704090909091
ArtSimpleExample,21,Cheating_1,painting3441,-2459725,-103.48854166666666
ArtSimpleExample,21,Cheating_1,painting3440,0,-1.0
ArtSimpleExample,21,Cheating_1,painting3459,0,-1.0
ArtSimpleExample,21,Cheating_1,painting3458,0,-1.0
ArtSimpleExample,21,Cheating_1,painting3457,286017,2.4459879518072287
ArtSimpleExample,21,Cheating_1,painting3456,0,-1.0
ArtSimpleExample,21,Cheating_1,painting3455,-2340037,-53.00082222222222
ArtSimpleExample,21,Cheating_1,painting3454,0,-1.0
ArtSimpleExample,21,Cheating_1,painting3453,2410751,74.33596875
ArtSimpleExample,21,Cheating_1,painting3452,2843294,82.62629411764706
ArtSimpleExample,21,Cheating_1,painting3451,0,-1.0
ArtSimpleExample,21,Cheating_1,painting3450,40144,-0.33093333333333336
ArtSimpleExample,21,Cheating_1,painting3439,-38327760,-498.7631168831169
ArtSimpleExample,21,Simple_2,painting3474,0,-1.0
ArtSimpleExample,21,Simple_2,painting3473,0,-1.0
ArtSimpleExample,21,Simple_2,painting3472,0,-1.0
ArtSimpleExample,21,Simple_2,painting3471,0,-1.0
ArtSimpleExample,21,Simple_2,painting3469,0,-1.0
ArtSimpleExample,21,Simple_2,painting3470,0,-1.0
ArtSimpleExample,21,Simple_2,painting3468,0,-1.0
ArtSimpleExample,21,Simple_2,painting3467,0,-1.0
ArtSimpleExample,21,Simple_2,painting3466,0,-1.0
ArtSimpleExample,21,Simple_2,painting3465,0,-1.0
ArtSimpleExample,21,Simple_2,painting3464,0,-1.0
ArtSimpleExample,21,Simple_2,painting3463,0,-1.0
ArtSimpleExample,21,Simple_2,painting3462,0,-1.0
ArtSimpleExample,21,Simple_2,painting3461,0,-1.0
ArtSimpleExample,21,Simple_2,painting3475,0,-1.0
ArtSimpleExample,21,Simple_3,painting3499,0,-1.0
ArtSimpleExample,21,Simple_3,painting3498,0,-1.0
ArtSimpleExample,21,Simple_3,painting3497,0,-1.0
ArtSimpleExample,21,Simple_3,painting3496,0,-1.0
ArtSimpleExample,21,Simple_3,painting3495,0,-1.0
ArtSimpleExample,21,Simple_3,painting3494,0,-1.0
ArtSimpleExample,21,Simple_3,painting3493,0,-1.0
ArtSimpleExample,21,Simple_3,painting3492,0,-1.0
ArtSimpleExample,21,Simple_3,painting3491,0,-1.0
ArtSimpleExample,21,Simple_3,painting3490,0,-1.0
ArtSimpleExample,21,Simple_3,painting3479,0,-1.0
ArtSimpleExample,21,Simple_3,painting3478,0,-1.0
ArtSimpleExample,21,Simple_3,painting3477,0,-1.0
ArtSimpleExample,21,Simple_3,painting3476,0,-1.0
ArtSimpleExample,21,Simple_3,painting3502,0,-1.0
ArtSimpleExample,21,Simple_3,painting3501,0,-1.0
ArtSimpleExample,21,Simple_3,painting3489,0,-1.0
ArtSimpleExample,21,Simple_3,painting3500,0,-1.0
ArtSimpleExample,21,Simple_3,painting3488,0,-1.0
ArtSimpleExample,21,Simple_3,painting3487,0,-1.0
ArtSimpleExample,21,Simple_3,painting3486,0,-1.0
ArtSimpleExample,21,Simple_3,painting3485,0,-1.0
ArtSimpleExample,21,Simple_3,painting3484,0,-1.0
ArtSimpleExample,21,Simple_3,painting3483,0,-1.0
ArtSimpleExample,21,Simple_3,painting3482,0,-1.0
ArtSimpleExample,21,Simple_3,painting3481,0,-1.0
ArtSimpleExample,21,Simple_3,painting3480,0,-1.0
ArtSimpleExample,21,Cheating_2,painting3516,27437,1.4942727272727272
ArtSimpleExample,21,Cheating_2,painting3515,0,-1.0
ArtSimpleExample,21,Cheating_2,painting3514,-3125792,-41.594701298701295
ArtSimpleExample,21,Cheating_2,painting3513,-8230917,-266.5134516129032
ArtSimpleExample,21,Cheating_2,painting3512,1708211,105.7631875
ArtSimpleExample,21,Cheating_2,painting3511,2337357,25.560875
ArtSimpleExample,21,Cheating_2,painting3509,0,-1.0
ArtSimpleExample,21,Cheating_2,painting3510,0,-1.0
ArtSimpleExample,21,Cheating_2,painting3508,0,-1.0
ArtSimpleExample,21,Cheating_2,painting3507,10477625,1163.1805555555557
ArtSimpleExample,21,Cheating_2,painting3506,0,-1.0
ArtSimpleExample,21,Cheating_2,painting3505,-50299993,-932.4813518518519
ArtSimpleExample,21,Cheating_2,painting3504,84438,0.48136842105263156
ArtSimpleExample,21,Cheating_2,painting3503,80272,0.04249350649350649
ArtSimpleExample,22,Lazy_1,painting3523,0,-1.0
ArtSimpleExample,22,Lazy_1,painting3522,0,-1.0
ArtSimpleExample,22,Lazy_1,painting3519,0,-1.0
ArtSimpleExample,22,Lazy_1,painting3521,0,-1.0
ArtSimpleExample,22,Lazy_1,painting3518,0,-1.0
ArtSimpleExample,22,Lazy_1,painting3520,0,-1.0
ArtSimpleExample,22,Lazy_1,painting3517,0,-1.0
ArtSimpleExample,22,Lazy_1,painting3533,0,-1.0
ArtSimpleExample,22,Lazy_1,painting3532,0,-1.0
ArtSimpleExample,22,Lazy_1,painting3531,0,-1.0
ArtSimpleExample,22,Lazy_1,painting3529,0,-1.0
ArtSimpleExample,22,Lazy_1,painting3530,0,-1.0
ArtSimpleExample,22,Lazy_1,painting3528,0,-1.0
ArtSimpleExample,22,Lazy_1,painting3527,0,-1.0
ArtSimpleExample,22,Lazy_1,painting3526,0,-1.0
ArtSimpleExample,22,Lazy_1,painting3525,0,-1.0
ArtSimpleExample,22,Lazy_1,painting3524,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3543,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3542,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3541,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3540,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3559,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3558,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3557,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3556,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3555,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3554,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3553,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3552,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3551,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3550,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3539,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3538,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3537,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3536,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3535,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3534,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3563,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3562,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3561,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3560,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3549,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3548,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3547,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3546,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3545,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3544,0,-1.0
ArtSimpleExample,22,ForTrust,painting3589,73883,-0.001581081081081081
ArtSimpleExample,22,ForTrust,painting3588,0,-1.0
ArtSimpleExample,22,ForTrust,painting3587,63860,0.2772
ArtSimpleExample,22,ForTrust,painting3586,0,-1.0
ArtSimpleExample,22,ForTrust,painting3585,0,-1.0
ArtSimpleExample,22,ForTrust,painting3584,34907,-0.4182166666666667
ArtSimpleExample,22,ForTrust,painting3583,75889,0.24408196721311476
ArtSimpleExample,22,ForTrust,painting3582,44997,-0.4578674698795181
ArtSimpleExample,22,ForTrust,painting3581,82961,0.3380806451612903
ArtSimpleExample,22,ForTrust,painting3580,0,-1.0
ArtSimpleExample,22,ForTrust,painting3579,75661,0.06564788732394367
ArtSimpleExample,22,ForTrust,painting3578,71972,0.028171428571428573
ArtSimpleExample,22,ForTrust,painting3577,0,-1.0
ArtSimpleExample,22,ForTrust,painting3576,115414,0.24101075268817204
ArtSimpleExample,22,ForTrust,painting3575,24503,-0.20958064516129032
ArtSimpleExample,22,ForTrust,painting3574,112576,0.17266666666666666
ArtSimpleExample,22,ForTrust,painting3573,5643,-0.71785
ArtSimpleExample,22,ForTrust,painting3572,83841,0.67682
ArtSimpleExample,22,ForTrust,painting3571,113095,0.15403061224489795
