ArtSimpleExample,39,Lazy_1,71750.0,17.0,-1.0,0.0
ArtSimpleExample,39,Simple_4,74231.5100000001,26.0,-1.0,0.0
ArtSimpleExample,39,Simple_3,77893.83,17.0,-1.0,0.0
ArtSimpleExample,40,Simple_2,80159.77999999997,32.0,-0.007671167892406519,0.5758584943770162
ArtSimpleExample,40,Cheating_1,28907.84799999997,15.0,0.9489424592321678,20.327816539309804
ArtSimpleExample,40,Simple_1,78569.83000000002,17.0,-1.0,0.0
ArtSimpleExample,40,ForTrust,118017.5,27.0,-0.3147862123072762,0.6019546406594702
ArtSimpleExample,40,Lazy_2,79428.0,17.0,-1.0,0.0
ArtSimpleExample,40,Lazy_1,73450.0,17.0,-1.0,0.0
ArtSimpleExample,40,Simple_4,75969.4900000001,18.0,-1.0,0.0
ArtSimpleExample,40,Simple_3,79519.82,17.0,-1.0,0.0
ArtSimpleExample,41,Simple_2,84127.77999999997,39.0,-1.0,0.0
ArtSimpleExample,41,Cheating_1,29207.84799999997,3.0,-1.0,0.0
ArtSimpleExample,41,Simple_1,80167.83000000002,17.0,0.2778462689005071,0.6423980706256708
ArtSimpleExample,41,ForTrust,120789.5,31.0,-0.4092326154554437,0.580514330889752
ArtSimpleExample,41,Lazy_2,80960.0,17.0,-1.0,0.0
ArtSimpleExample,41,Lazy_1,74982.0,17.0,0.11127859106906907,0.6527518894304208
ArtSimpleExample,41,Simple_4,77499.4900000001,17.0,-0.183624928298904,0.5478458437578363
ArtSimpleExample,41,Simple_3,81151.82,17.0,0.07463250355959483,0.5796351204668402
ArtSimpleExample,42,Simple_2,85539.76999999997,15.0,0.13855669241039287,0.5787432454883193
ArtSimpleExample,42,Cheating_1,30237.84799999997,11.0,-8.262736030705096,35.22672766974238
ArtSimpleExample,42,Simple_1,82179.82000000002,21.0,-1.0,0.0
ArtSimpleExample,42,ForTrust,122980.0,21.0,-0.15735228401117846,0.613956765754695
ArtSimpleExample,42,Lazy_2,82264.0,13.0,-1.0,0.0
ArtSimpleExample,42,Lazy_1,77232.0,25.0,-0.16188616520036153,0.6278610849860344
ArtSimpleExample,42,Simple_4,79839.4900000001,26.0,0.13515685673072983,0.6518355248986669
ArtSimpleExample,42,Simple_3,83629.80000000002,27.0,-0.10051789367141463,0.6522239464973215
ArtSimpleExample,43,Simple_2,87917.76999999997,25.0,0.14435946295723098,0.7533386009028018
ArtSimpleExample,43,Cheating_1,30437.84799999997,2.0,-1.0,0.0
ArtSimpleExample,43,Simple_1,83469.82000000002,14.0,-0.01189373544706778,0.6537319838052988
ArtSimpleExample,43,ForTrust,125382.0,27.0,-0.2940604220495887,0.8335415217679628
ArtSimpleExample,43,Lazy_2,83434.0,13.0,0.1571871113793881,0.9189494180484786
ArtSimpleExample,43,Lazy_1,79578.0,26.0,0.11492161798929426,0.9216772295662065
ArtSimpleExample,43,Simple_4,82117.4900000001,25.0,-1.0,0.0
ArtSimpleExample,43,Simple_3,86409.80000000002,27.0,-1.0,0.0
ArtSimpleExample,44,Simple_2,90187.74999999999,25.0,0.062268911139802666,0.7462653148349968
ArtSimpleExample,44,Cheating_1,31647.84799999997,13.0,-7.076857740056536,49.98131389680561
ArtSimpleExample,44,Simple_1,86127.80000000003,28.0,-1.0,0.0
ArtSimpleExample,44,ForTrust,127787.5,23.0,-0.33948024577100144,0.5693501884128312
ArtSimpleExample,44,Lazy_2,85234.0,18.0,-1.0,0.0
ArtSimpleExample,44,Lazy_1,81470.0,21.0,0.13250870689689648,0.9629657673698472
ArtSimpleExample,44,Simple_4,83557.4900000001,16.0,-0.08196213672277511,0.8570743885748134
ArtSimpleExample,44,Simple_3,88049.78000000003,16.0,-1.0,0.0
ArtSimpleExample,45,Simple_2,92997.73999999999,28.0,-1.0,0.0
ArtSimpleExample,45,Cheating_1,31837.84799999997,2.0,-16.268278846153848,21.592607018325
ArtSimpleExample,45,Simple_1,87909.80000000003,17.0,-1.0,0.0
ArtSimpleExample,45,ForTrust,130643.5,31.0,-0.3589098677592005,0.7081190575082983
ArtSimpleExample,45,Lazy_2,86674.0,16.0,0.2809295674996782,1.067326135054777
ArtSimpleExample,45,Lazy_1,83632.0,24.0,0.024000938795340723,0.8452510650879693
ArtSimpleExample,45,Simple_4,85807.4900000001,25.0,0.05333390626580381,0.7947765113314629
ArtSimpleExample,45,Simple_3,89747.78000000003,16.0,-1.0,0.0
ArtSimpleExample,46,Simple_2,94673.73999999999,18.0,-0.11216844396190523,0.7203797536321435
ArtSimpleExample,46,Cheating_1,31937.84799999997,1.0,-1.0,0.0
ArtSimpleExample,46,Simple_1,89523.80000000003,17.0,-0.43773846591355,0.6337342886454564
ArtSimpleExample,46,ForTrust,133035.5,26.0,-0.5155552655954976,0.6611891342571106
ArtSimpleExample,46,Lazy_2,89176.0,25.0,-1.0,0.0
ArtSimpleExample,46,Lazy_1,86154.0,28.0,-0.04436419146526279,0.7759842964591657
ArtSimpleExample,46,Simple_4,88327.4900000001,28.0,-0.22611700274777904,0.5940991420282659
ArtSimpleExample,46,Simple_3,91533.78000000003,17.0,-1.0,0.0
ArtSimpleExample,47,Simple_2,96927.73,24.0,0.028934293739345678,0.6763613402961915
ArtSimpleExample,47,Cheating_1,33157.84799999997,13.0,14.91491069107468,38.87114251011299
ArtSimpleExample,47,Simple_1,91633.78000000004,23.0,-1.0,0.0
ArtSimpleExample,47,ForTrust,135043.5,20.0,-0.5638183531936932,0.5609705228788567
ArtSimpleExample,47,Lazy_2,90682.0,15.0,-1.0,0.0
ArtSimpleExample,47,Lazy_1,88224.0,23.0,0.08351008221091079,1.078868591647635
ArtSimpleExample,47,Simple_4,90923.46000000012,28.0,0.15986456936625562,0.7446205501296627
ArtSimpleExample,47,Simple_3,92859.78000000003,14.0,-0.08074746679874303,1.2619084915308367
ArtSimpleExample,48,Simple_2,100227.73,33.0,-1.0,0.0
ArtSimpleExample,48,Cheating_1,33347.84799999997,2.0,-0.5016724137931035,0.7047416309184408
ArtSimpleExample,48,Simple_1,93245.78000000004,17.0,0.03371766667875215,0.6609079492650841
ArtSimpleExample,48,ForTrust,137239.0,24.0,-0.6564845496627824,0.5126092068712855
ArtSimpleExample,48,Lazy_2,92122.0,16.0,0.0644486856936791,0.6937250807507569
ArtSimpleExample,48,Lazy_1,90210.0,22.0,0.27706618730454907,1.0695883711217542
ArtSimpleExample,48,Simple_4,93701.46000000012,30.0,0.007656720430271728,0.7093728036364236
ArtSimpleExample,48,Simple_3,94517.78000000003,16.0,-1.0,0.0
ArtSimpleExample,49,Simple_2,101835.72,15.0,-1.0,0.0
ArtSimpleExample,49,Cheating_1,35507.84799999997,23.0,8.969792073183939,41.30466112406407
ArtSimpleExample,49,Simple_1,95901.75000000006,26.0,-1.0,0.0
ArtSimpleExample,49,ForTrust,138831.0,18.0,-0.3487952673741219,0.6541809011077422
ArtSimpleExample,49,Lazy_2,94284.0,24.0,-1.0,0.0
ArtSimpleExample,49,Lazy_1,91652.0,16.0,0.09462310693251168,0.8814904117660395
ArtSimpleExample,49,Simple_4,96043.40000000015,25.0,0.08746400714925368,0.7029317428207972
ArtSimpleExample,49,Simple_3,95875.74000000005,13.0,-1.0,0.0
