ArtSimpleExample,1,Lazy_1,Simple_1,Certainties,Certainty(era3) = 0.95
ArtSimpleExample,1,Lazy_1,Simple_1,Certainties,Certainty(era4) = 0.8
ArtSimpleExample,1,Lazy_1,Simple_1,Certainties,Certainty(era5) = 0.4
ArtSimpleExample,1,Lazy_1,Simple_1,Certainties,Certainty(era6) = 0.19999999999999996
ArtSimpleExample,1,Lazy_1,Simple_1,Certainties,Certainty(era3) = 0.95
ArtSimpleExample,1,Lazy_1,Simple_1,Certainties,Certainty(era2) = 0.0
ArtSimpleExample,1,Lazy_1,Simple_1,Certainties,Certainty(era9) = 0.34999999999999987
ArtSimpleExample,1,Lazy_2,Simple_1,Certainties,Certainty(era2) = 0.35
ArtSimpleExample,1,Lazy_2,Simple_2,Certainties,Certainty(era7) = 0.15000000000000002
ArtSimpleExample,1,Lazy_2,Simple_2,Certainties,Certainty(era4) = 0.35
ArtSimpleExample,1,Lazy_2,Simple_2,Certainties,Certainty(era4) = 0.35
ArtSimpleExample,1,Lazy_2,Simple_2,Certainties,Certainty(era10) = 0.7
ArtSimpleExample,1,Lazy_2,Simple_2,Certainties,Certainty(era4) = 0.35
ArtSimpleExample,1,Lazy_2,Simple_2,Certainties,Certainty(era9) = 0.4
ArtSimpleExample,1,Lazy_2,Simple_2,Certainties,Certainty(era4) = 0.35
ArtSimpleExample,1,Lazy_2,Simple_2,Certainties,Certainty(era6) = 0.25
ArtSimpleExample,1,Lazy_2,Simple_2,Certainties,Certainty(era5) = 0.95
ArtSimpleExample,1,Lazy_2,Simple_2,Certainties,Certainty(era10) = 0.7
ArtSimpleExample,1,Lazy_2,Simple_2,Certainties,Certainty(era8) = 0.050000000000000044
ArtSimpleExample,1,Lazy_2,Simple_2,Certainties,Certainty(era5) = 0.95
ArtSimpleExample,1,Lazy_2,Simple_2,Certainties,Certainty(era4) = 0.35
ArtSimpleExample,1,Lazy_2,Simple_2,Certainties,Certainty(era1) = 0.0
ArtSimpleExample,1,Lazy_2,Simple_2,Certainties,Certainty(era9) = 0.4
ArtSimpleExample,1,Lazy_2,Simple_3,Certainties,Certainty(era1) = 0.0
ArtSimpleExample,1,Lazy_2,Simple_3,Certainties,Certainty(era10) = 0.7
ArtSimpleExample,1,Lazy_2,Simple_3,Certainties,Certainty(era1) = 0.0
ArtSimpleExample,1,Lazy_2,Simple_3,Certainties,Certainty(era1) = 0.0
ArtSimpleExample,1,Lazy_2,Simple_3,Certainties,Certainty(era1) = 0.0
ArtSimpleExample,1,Lazy_2,Simple_3,Certainties,Certainty(era1) = 0.0
ArtSimpleExample,1,ForTrust,Lazy_1,Certainties,Certainty(era1) = 0.3999999999999999
ArtSimpleExample,1,ForTrust,Lazy_1,Certainties,Certainty(era10) = 0.050000000000000044
ArtSimpleExample,1,ForTrust,Simple_1,Certainties,Certainty(era9) = 0.8
ArtSimpleExample,1,ForTrust,Simple_1,Certainties,Certainty(era5) = 0.35
ArtSimpleExample,1,ForTrust,Simple_1,Certainties,Certainty(era7) = 0.0
ArtSimpleExample,1,ForTrust,Simple_1,Certainties,Certainty(era7) = 0.0
ArtSimpleExample,1,ForTrust,Simple_1,Certainties,Certainty(era4) = 0.4
ArtSimpleExample,1,ForTrust,Simple_1,Certainties,Certainty(era1) = 0.3999999999999999
ArtSimpleExample,1,ForTrust,Simple_1,Certainties,Certainty(era3) = 0.35
ArtSimpleExample,1,ForTrust,Simple_1,Certainties,Certainty(era9) = 0.8
ArtSimpleExample,1,ForTrust,Simple_1,Certainties,Certainty(era3) = 0.35
ArtSimpleExample,1,ForTrust,Simple_1,Certainties,Certainty(era4) = 0.4
ArtSimpleExample,1,ForTrust,Simple_1,Certainties,Certainty(era6) = 0.09999999999999998
ArtSimpleExample,1,ForTrust,Simple_1,Certainties,Certainty(era9) = 0.8
ArtSimpleExample,1,ForTrust,Simple_1,Certainties,Certainty(era10) = 0.050000000000000044
ArtSimpleExample,1,ForTrust,Simple_1,Certainties,Certainty(era3) = 0.35
ArtSimpleExample,1,ForTrust,Simple_1,Certainties,Certainty(era6) = 0.09999999999999998
ArtSimpleExample,1,ForTrust,Simple_1,Certainties,Certainty(era3) = 0.35
ArtSimpleExample,1,Simple_1,Lazy_1,Certainties,Certainty(era1) = 0.19999999999999996
ArtSimpleExample,1,Simple_1,Lazy_1,Certainties,Certainty(era10) = 0.0
ArtSimpleExample,1,Simple_1,Lazy_1,Certainties,Certainty(era7) = 0.29999999999999993
ArtSimpleExample,1,Simple_1,Lazy_1,Certainties,Certainty(era4) = 0.45000000000000007
ArtSimpleExample,1,Simple_1,Lazy_1,Certainties,Certainty(era6) = 0.44999999999999996
ArtSimpleExample,1,Simple_1,Lazy_1,Certainties,Certainty(era1) = 0.19999999999999996
ArtSimpleExample,1,Simple_1,Lazy_1,Certainties,Certainty(era8) = 0.75
ArtSimpleExample,1,Simple_1,Lazy_1,Certainties,Certainty(era6) = 0.44999999999999996
ArtSimpleExample,1,Simple_1,Lazy_1,Certainties,Certainty(era1) = 0.19999999999999996
ArtSimpleExample,1,Simple_1,Lazy_1,Certainties,Certainty(era1) = 0.19999999999999996
ArtSimpleExample,1,Simple_1,Lazy_1,Certainties,Certainty(era4) = 0.45000000000000007
ArtSimpleExample,1,Simple_1,Lazy_1,Certainties,Certainty(era5) = 0.4
ArtSimpleExample,1,Simple_1,Lazy_1,Certainties,Certainty(era7) = 0.29999999999999993
ArtSimpleExample,1,Simple_1,Lazy_1,Certainties,Certainty(era2) = 0.0
ArtSimpleExample,1,Simple_1,Lazy_1,Certainties,Certainty(era2) = 0.0
ArtSimpleExample,1,Simple_1,Lazy_1,Certainties,Certainty(era9) = 0.15000000000000002
ArtSimpleExample,1,Simple_1,Lazy_1,Certainties,Certainty(era10) = 0.0
ArtSimpleExample,1,Simple_1,Lazy_1,Certainties,Certainty(era10) = 0.0
ArtSimpleExample,1,Simple_1,Lazy_2,Certainties,Certainty(era9) = 0.15000000000000002
ArtSimpleExample,1,Simple_1,Lazy_2,Certainties,Certainty(era8) = 0.75
ArtSimpleExample,1,Simple_1,Lazy_2,Certainties,Certainty(era9) = 0.15000000000000002
ArtSimpleExample,1,Simple_1,Lazy_2,Certainties,Certainty(era7) = 0.29999999999999993
ArtSimpleExample,1,Simple_1,Lazy_2,Certainties,Certainty(era7) = 0.29999999999999993
ArtSimpleExample,1,Simple_1,Lazy_2,Certainties,Certainty(era2) = 0.0
ArtSimpleExample,1,Simple_1,Lazy_2,Certainties,Certainty(era9) = 0.15000000000000002
ArtSimpleExample,1,Simple_1,Lazy_2,Certainties,Certainty(era6) = 0.44999999999999996
ArtSimpleExample,1,Simple_1,Lazy_2,Certainties,Certainty(era1) = 0.19999999999999996
ArtSimpleExample,1,Simple_1,Simple_2,Certainties,Certainty(era7) = 0.29999999999999993
ArtSimpleExample,1,Simple_1,Simple_2,Certainties,Certainty(era4) = 0.45000000000000007
ArtSimpleExample,1,Simple_1,Simple_2,Certainties,Certainty(era4) = 0.45000000000000007
ArtSimpleExample,1,Simple_1,Simple_2,Certainties,Certainty(era10) = 0.0
ArtSimpleExample,1,Simple_1,Simple_2,Certainties,Certainty(era4) = 0.45000000000000007
ArtSimpleExample,1,Simple_1,Simple_2,Certainties,Certainty(era9) = 0.15000000000000002
ArtSimpleExample,1,Simple_1,Simple_2,Certainties,Certainty(era4) = 0.45000000000000007
ArtSimpleExample,1,Simple_1,Simple_2,Certainties,Certainty(era6) = 0.44999999999999996
ArtSimpleExample,1,Simple_1,Simple_2,Certainties,Certainty(era5) = 0.4
ArtSimpleExample,1,Simple_1,Simple_2,Certainties,Certainty(era10) = 0.0
ArtSimpleExample,1,Simple_1,Simple_2,Certainties,Certainty(era8) = 0.75
ArtSimpleExample,1,Simple_1,Simple_2,Certainties,Certainty(era5) = 0.4
ArtSimpleExample,1,Simple_1,Simple_2,Certainties,Certainty(era4) = 0.45000000000000007
ArtSimpleExample,1,Simple_1,Simple_2,Certainties,Certainty(era1) = 0.19999999999999996
ArtSimpleExample,1,Simple_1,Simple_2,Certainties,Certainty(era9) = 0.15000000000000002
ArtSimpleExample,1,Simple_1,Simple_2,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,1,Simple_1,Simple_2,Certainties,Certainty(era2) = 0.0
ArtSimpleExample,1,Simple_1,Simple_2,Certainties,Certainty(era7) = 0.29999999999999993
ArtSimpleExample,1,Simple_1,Simple_2,Certainties,Certainty(era7) = 0.29999999999999993
ArtSimpleExample,1,Simple_1,Simple_2,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,1,Simple_1,Simple_2,Certainties,Certainty(era4) = 0.45000000000000007
ArtSimpleExample,1,Simple_1,Simple_2,Certainties,Certainty(era5) = 0.4
ArtSimpleExample,1,Simple_1,Simple_2,Certainties,Certainty(era4) = 0.45000000000000007
ArtSimpleExample,1,Simple_1,Simple_2,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,1,Simple_1,Simple_2,Certainties,Certainty(era8) = 0.75
ArtSimpleExample,1,Simple_1,Simple_3,Certainties,Certainty(era4) = 0.45000000000000007
ArtSimpleExample,1,Simple_1,Simple_3,Certainties,Certainty(era4) = 0.45000000000000007
ArtSimpleExample,1,Simple_1,Simple_3,Certainties,Certainty(era5) = 0.4
ArtSimpleExample,1,Simple_1,Simple_3,Certainties,Certainty(era1) = 0.19999999999999996
ArtSimpleExample,1,Simple_1,Simple_3,Certainties,Certainty(era4) = 0.45000000000000007
ArtSimpleExample,1,Simple_1,Simple_3,Certainties,Certainty(era10) = 0.0
ArtSimpleExample,1,Simple_1,Simple_3,Certainties,Certainty(era4) = 0.45000000000000007
ArtSimpleExample,1,Simple_1,Simple_3,Certainties,Certainty(era1) = 0.19999999999999996
ArtSimpleExample,1,Simple_1,Simple_3,Certainties,Certainty(era6) = 0.44999999999999996
ArtSimpleExample,1,Simple_1,Simple_3,Certainties,Certainty(era9) = 0.15000000000000002
ArtSimpleExample,1,Simple_1,Simple_3,Certainties,Certainty(era1) = 0.19999999999999996
ArtSimpleExample,1,Simple_1,Simple_3,Certainties,Certainty(era4) = 0.45000000000000007
ArtSimpleExample,1,Simple_1,Simple_3,Certainties,Certainty(era5) = 0.4
ArtSimpleExample,1,Simple_1,Simple_3,Certainties,Certainty(era4) = 0.45000000000000007
ArtSimpleExample,1,Simple_1,Simple_3,Certainties,Certainty(era6) = 0.44999999999999996
ArtSimpleExample,1,Simple_1,Simple_3,Certainties,Certainty(era2) = 0.0
ArtSimpleExample,1,Simple_1,Simple_3,Certainties,Certainty(era1) = 0.19999999999999996
ArtSimpleExample,1,Simple_1,Simple_3,Certainties,Certainty(era8) = 0.75
ArtSimpleExample,1,Simple_1,Simple_3,Certainties,Certainty(era7) = 0.29999999999999993
ArtSimpleExample,1,Simple_1,Simple_3,Certainties,Certainty(era1) = 0.19999999999999996
ArtSimpleExample,1,Simple_1,Simple_3,Certainties,Certainty(era9) = 0.15000000000000002
ArtSimpleExample,1,Simple_1,Simple_3,Certainties,Certainty(era8) = 0.75
ArtSimpleExample,1,Simple_1,Simple_4,Certainties,Certainty(era1) = 0.19999999999999996
ArtSimpleExample,1,Simple_1,Simple_4,Certainties,Certainty(era1) = 0.19999999999999996
ArtSimpleExample,1,Simple_1,Simple_4,Certainties,Certainty(era9) = 0.15000000000000002
ArtSimpleExample,1,Simple_1,Simple_4,Certainties,Certainty(era2) = 0.0
ArtSimpleExample,1,Simple_1,Simple_4,Certainties,Certainty(era4) = 0.45000000000000007
ArtSimpleExample,1,Simple_1,Simple_4,Certainties,Certainty(era4) = 0.45000000000000007
ArtSimpleExample,1,Simple_1,Simple_4,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,1,Simple_1,Simple_4,Certainties,Certainty(era2) = 0.0
ArtSimpleExample,1,Simple_1,Simple_4,Certainties,Certainty(era9) = 0.15000000000000002
ArtSimpleExample,1,Simple_1,Simple_4,Certainties,Certainty(era1) = 0.19999999999999996
ArtSimpleExample,1,Simple_1,Simple_4,Certainties,Certainty(era5) = 0.4
ArtSimpleExample,1,Simple_1,Simple_4,Certainties,Certainty(era1) = 0.19999999999999996
ArtSimpleExample,1,Simple_1,Simple_4,Certainties,Certainty(era4) = 0.45000000000000007
ArtSimpleExample,1,Simple_1,Simple_4,Certainties,Certainty(era1) = 0.19999999999999996
ArtSimpleExample,1,Simple_1,Simple_4,Certainties,Certainty(era5) = 0.4
ArtSimpleExample,1,Simple_1,Simple_4,Certainties,Certainty(era4) = 0.45000000000000007
ArtSimpleExample,1,Simple_1,Simple_4,Certainties,Certainty(era5) = 0.4
ArtSimpleExample,1,Cheating_1,Lazy_1,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_1,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_1,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_1,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_1,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_1,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_1,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_1,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_1,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_1,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_1,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_1,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_1,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_1,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_1,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_1,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_1,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_1,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,1,Cheating_1,Simple_4,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,1,Cheating_1,Simple_4,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,1,Cheating_1,Simple_4,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,1,Cheating_1,Simple_4,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,1,Cheating_1,Simple_4,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,1,Cheating_1,Simple_4,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,1,Cheating_1,Simple_4,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,1,Cheating_1,Simple_4,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,1,Cheating_1,Simple_4,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,1,Cheating_1,Simple_4,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,1,Cheating_1,Simple_4,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,1,Cheating_1,Simple_4,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,1,Cheating_1,Simple_4,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,1,Cheating_1,Simple_4,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,1,Cheating_1,Simple_4,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,1,Cheating_1,Simple_4,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,1,Cheating_1,Simple_4,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,1,Cheating_1,Simple_4,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,1,Cheating_1,Simple_4,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,1,Cheating_1,Simple_4,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,1,Cheating_1,Simple_4,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,1,Cheating_1,Simple_4,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,1,Cheating_1,Simple_4,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,1,Simple_2,Simple_1,Certainties,Certainty(era2) = 0.0
ArtSimpleExample,1,Simple_3,Lazy_1,Certainties,Certainty(era8) = 0.15000000000000002
ArtSimpleExample,1,Simple_3,Lazy_1,Certainties,Certainty(era9) = 0.44999999999999996
ArtSimpleExample,1,Simple_3,ForTrust,Certainties,Certainty(era10) = 0.8
ArtSimpleExample,1,Simple_4,Simple_3,Certainties,Certainty(era4) = 0.75
ArtSimpleExample,1,Simple_4,Simple_3,Certainties,Certainty(era4) = 0.75
ArtSimpleExample,1,Simple_4,Simple_3,Certainties,Certainty(era5) = 0.95
ArtSimpleExample,1,Simple_4,Simple_3,Certainties,Certainty(era1) = 0.4
ArtSimpleExample,1,Simple_4,Simple_3,Certainties,Certainty(era4) = 0.75
ArtSimpleExample,1,Simple_4,Simple_3,Certainties,Certainty(era10) = 0.09999999999999998
ArtSimpleExample,1,Simple_4,Simple_3,Certainties,Certainty(era4) = 0.75
ArtSimpleExample,1,Simple_4,Simple_3,Certainties,Certainty(era1) = 0.4
ArtSimpleExample,1,Simple_4,Simple_3,Certainties,Certainty(era6) = 0.0
ArtSimpleExample,1,Simple_4,Simple_3,Certainties,Certainty(era9) = 0.0
ArtSimpleExample,1,Simple_4,Simple_3,Certainties,Certainty(era1) = 0.4
ArtSimpleExample,1,Simple_4,Simple_3,Certainties,Certainty(era4) = 0.75
ArtSimpleExample,1,Lazy_1,ForTrust,Opinion Requests,Opinion(painting160)
ArtSimpleExample,1,Lazy_1,ForTrust,Opinion Requests,Opinion(painting161)
ArtSimpleExample,1,Lazy_1,ForTrust,Opinion Requests,Opinion(painting162)
ArtSimpleExample,1,Lazy_1,ForTrust,Opinion Requests,Opinion(painting163)
ArtSimpleExample,1,Lazy_1,ForTrust,Opinion Requests,Opinion(painting164)
ArtSimpleExample,1,Lazy_1,ForTrust,Opinion Requests,Opinion(painting165)
ArtSimpleExample,1,Lazy_1,ForTrust,Opinion Requests,Opinion(painting166)
ArtSimpleExample,1,Lazy_1,ForTrust,Opinion Requests,Opinion(painting167)
ArtSimpleExample,1,Lazy_1,ForTrust,Opinion Requests,Opinion(painting168)
ArtSimpleExample,1,Lazy_1,ForTrust,Opinion Requests,Opinion(painting169)
ArtSimpleExample,1,Lazy_1,ForTrust,Opinion Requests,Opinion(painting170)
ArtSimpleExample,1,Lazy_1,ForTrust,Opinion Requests,Opinion(painting171)
ArtSimpleExample,1,Lazy_1,ForTrust,Opinion Requests,Opinion(painting172)
ArtSimpleExample,1,Lazy_1,ForTrust,Opinion Requests,Opinion(painting173)
ArtSimpleExample,1,Lazy_1,ForTrust,Opinion Requests,Opinion(painting174)
ArtSimpleExample,1,Lazy_1,ForTrust,Opinion Requests,Opinion(painting175)
ArtSimpleExample,1,Lazy_1,ForTrust,Opinion Requests,Opinion(painting176)
ArtSimpleExample,1,Lazy_1,ForTrust,Opinion Requests,Opinion(painting177)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting178)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting179)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting180)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting181)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting182)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting183)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting184)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting185)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting186)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting187)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting188)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting189)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting190)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting191)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting192)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting193)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting194)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting195)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting196)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting197)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting198)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting199)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting200)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting201)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting202)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting203)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting204)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting205)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting206)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting207)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting208)
ArtSimpleExample,1,ForTrust,Simple_3,Opinion Requests,Opinion(painting209)
ArtSimpleExample,1,ForTrust,Simple_2,Opinion Requests,Opinion(painting210)
ArtSimpleExample,1,Simple_1,Simple_3,Opinion Requests,Opinion(painting211)
ArtSimpleExample,1,Simple_1,Simple_3,Opinion Requests,Opinion(painting212)
ArtSimpleExample,1,Simple_1,Simple_3,Opinion Requests,Opinion(painting213)
ArtSimpleExample,1,Simple_1,Simple_3,Opinion Requests,Opinion(painting214)
ArtSimpleExample,1,Simple_1,Simple_3,Opinion Requests,Opinion(painting215)
ArtSimpleExample,1,Simple_1,Simple_3,Opinion Requests,Opinion(painting216)
ArtSimpleExample,1,Simple_1,Simple_3,Opinion Requests,Opinion(painting217)
ArtSimpleExample,1,Simple_1,Simple_3,Opinion Requests,Opinion(painting218)
ArtSimpleExample,1,Simple_1,Simple_3,Opinion Requests,Opinion(painting219)
ArtSimpleExample,1,Simple_1,Simple_3,Opinion Requests,Opinion(painting220)
ArtSimpleExample,1,Simple_1,Simple_3,Opinion Requests,Opinion(painting221)
ArtSimpleExample,1,Simple_1,Simple_3,Opinion Requests,Opinion(painting222)
ArtSimpleExample,1,Simple_1,Simple_3,Opinion Requests,Opinion(painting223)
ArtSimpleExample,1,Simple_1,Simple_3,Opinion Requests,Opinion(painting224)
ArtSimpleExample,1,Simple_1,Simple_3,Opinion Requests,Opinion(painting225)
ArtSimpleExample,1,Simple_1,Simple_3,Opinion Requests,Opinion(painting226)
ArtSimpleExample,1,Simple_1,Simple_3,Opinion Requests,Opinion(painting227)
ArtSimpleExample,1,Simple_1,Simple_3,Opinion Requests,Opinion(painting228)
ArtSimpleExample,1,Simple_1,Simple_3,Opinion Requests,Opinion(painting229)
ArtSimpleExample,1,Simple_1,Simple_3,Opinion Requests,Opinion(painting230)
ArtSimpleExample,1,Simple_1,Simple_3,Opinion Requests,Opinion(painting231)
ArtSimpleExample,1,Simple_1,Simple_3,Opinion Requests,Opinion(painting232)
ArtSimpleExample,1,Cheating_1,Simple_2,Opinion Requests,Opinion(painting233)
ArtSimpleExample,1,Cheating_1,Simple_4,Opinion Requests,Opinion(painting234)
ArtSimpleExample,1,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting235)
ArtSimpleExample,1,Cheating_1,Simple_3,Opinion Requests,Opinion(painting236)
ArtSimpleExample,1,Cheating_1,Simple_2,Opinion Requests,Opinion(painting237)
ArtSimpleExample,1,Cheating_1,Simple_3,Opinion Requests,Opinion(painting238)
ArtSimpleExample,1,Cheating_1,Simple_2,Opinion Requests,Opinion(painting239)
ArtSimpleExample,1,Cheating_1,Simple_2,Opinion Requests,Opinion(painting240)
ArtSimpleExample,1,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting241)
ArtSimpleExample,1,Cheating_1,ForTrust,Opinion Requests,Opinion(painting242)
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting243)
ArtSimpleExample,1,Cheating_1,Simple_3,Opinion Requests,Opinion(painting244)
ArtSimpleExample,1,Cheating_1,ForTrust,Opinion Requests,Opinion(painting245)
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting246)
ArtSimpleExample,1,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting247)
ArtSimpleExample,1,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting248)
ArtSimpleExample,1,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting249)
ArtSimpleExample,1,Simple_2,ForTrust,Opinion Requests,Opinion(painting250)
ArtSimpleExample,1,Simple_2,ForTrust,Opinion Requests,Opinion(painting251)
ArtSimpleExample,1,Simple_2,ForTrust,Opinion Requests,Opinion(painting252)
ArtSimpleExample,1,Simple_2,ForTrust,Opinion Requests,Opinion(painting253)
ArtSimpleExample,1,Simple_2,ForTrust,Opinion Requests,Opinion(painting254)
ArtSimpleExample,1,Simple_2,ForTrust,Opinion Requests,Opinion(painting255)
ArtSimpleExample,1,Simple_2,ForTrust,Opinion Requests,Opinion(painting256)
ArtSimpleExample,1,Simple_2,ForTrust,Opinion Requests,Opinion(painting257)
ArtSimpleExample,1,Simple_2,ForTrust,Opinion Requests,Opinion(painting258)
ArtSimpleExample,1,Simple_2,ForTrust,Opinion Requests,Opinion(painting259)
ArtSimpleExample,1,Simple_2,ForTrust,Opinion Requests,Opinion(painting260)
ArtSimpleExample,1,Simple_2,ForTrust,Opinion Requests,Opinion(painting261)
ArtSimpleExample,1,Simple_2,ForTrust,Opinion Requests,Opinion(painting262)
ArtSimpleExample,1,Simple_2,ForTrust,Opinion Requests,Opinion(painting263)
ArtSimpleExample,1,Simple_2,ForTrust,Opinion Requests,Opinion(painting264)
ArtSimpleExample,1,Simple_2,ForTrust,Opinion Requests,Opinion(painting265)
ArtSimpleExample,1,Simple_2,ForTrust,Opinion Requests,Opinion(painting266)
ArtSimpleExample,1,Simple_2,ForTrust,Opinion Requests,Opinion(painting267)
ArtSimpleExample,1,Simple_2,ForTrust,Opinion Requests,Opinion(painting268)
ArtSimpleExample,1,Simple_2,ForTrust,Opinion Requests,Opinion(painting269)
ArtSimpleExample,1,Simple_2,ForTrust,Opinion Requests,Opinion(painting270)
ArtSimpleExample,1,Simple_2,ForTrust,Opinion Requests,Opinion(painting271)
ArtSimpleExample,1,Simple_2,ForTrust,Opinion Requests,Opinion(painting272)
ArtSimpleExample,1,Simple_2,ForTrust,Opinion Requests,Opinion(painting273)
ArtSimpleExample,1,Simple_2,ForTrust,Opinion Requests,Opinion(painting274)
ArtSimpleExample,1,Simple_3,ForTrust,Opinion Requests,Opinion(painting275)
ArtSimpleExample,1,Simple_3,ForTrust,Opinion Requests,Opinion(painting276)
ArtSimpleExample,1,Simple_3,ForTrust,Opinion Requests,Opinion(painting277)
ArtSimpleExample,1,Simple_3,ForTrust,Opinion Requests,Opinion(painting278)
ArtSimpleExample,1,Simple_3,ForTrust,Opinion Requests,Opinion(painting279)
