ArtSimpleExample,14,Simple_4,painting2382,0,-1.0
ArtSimpleExample,14,Simple_4,painting2399,0,-1.0
ArtSimpleExample,14,Simple_4,painting2398,0,-1.0
ArtSimpleExample,14,Simple_4,painting2397,0,-1.0
ArtSimpleExample,14,Simple_4,painting2396,0,-1.0
ArtSimpleExample,14,Simple_4,painting2395,0,-1.0
ArtSimpleExample,14,Simple_4,painting2394,0,-1.0
ArtSimpleExample,14,Simple_4,painting2393,0,-1.0
ArtSimpleExample,14,Simple_4,painting2392,0,-1.0
ArtSimpleExample,14,Simple_4,painting2391,0,-1.0
ArtSimpleExample,14,Simple_4,painting2390,0,-1.0
ArtSimpleExample,14,Simple_4,painting2389,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2400,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2418,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2417,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2416,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2415,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2414,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2413,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2412,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2411,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2410,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2409,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2408,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2407,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2406,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2405,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2404,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2403,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2402,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2401,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2431,-6031,-1.2512916666666667
ArtSimpleExample,15,Lazy_2,painting2430,31068,-0.32460869565217393
ArtSimpleExample,15,Lazy_2,painting2419,66681,0.1698421052631579
ArtSimpleExample,15,Lazy_2,painting2445,-37400,-1.410989010989011
ArtSimpleExample,15,Lazy_2,painting2444,18792,-0.6814915254237288
ArtSimpleExample,15,Lazy_2,painting2443,65894,0.15603508771929825
ArtSimpleExample,15,Lazy_2,painting2442,36899,0.2723793103448276
ArtSimpleExample,15,Lazy_2,painting2441,85083,0.6682941176470588
ArtSimpleExample,15,Lazy_2,painting2440,252622,1.6314791666666666
ArtSimpleExample,15,Lazy_2,painting2429,135973,0.5277865168539326
ArtSimpleExample,15,Lazy_2,painting2428,162167,1.494876923076923
ArtSimpleExample,15,Lazy_2,painting2427,24559,0.7542142857142857
ArtSimpleExample,15,Lazy_2,painting2426,99362,0.2904155844155844
ArtSimpleExample,15,Lazy_2,painting2425,143809,0.6918705882352941
ArtSimpleExample,15,Lazy_2,painting2424,16410,-0.8216304347826087
ArtSimpleExample,15,Lazy_2,painting2423,9275,-0.6564814814814814
ArtSimpleExample,15,Lazy_2,painting2422,21750,0.14473684210526316
ArtSimpleExample,15,Lazy_2,painting2421,56354,0.06328301886792453
ArtSimpleExample,15,Lazy_2,painting2420,29758,0.19032
ArtSimpleExample,15,Lazy_2,painting2439,86346,0.3284
ArtSimpleExample,15,Lazy_2,painting2438,7855,-0.1272222222222222
ArtSimpleExample,15,Lazy_2,painting2437,28449,0.016035714285714285
ArtSimpleExample,15,Lazy_2,painting2436,-28820,-1.3558024691358024
ArtSimpleExample,15,Lazy_2,painting2435,4828,-0.46355555555555555
ArtSimpleExample,15,Lazy_2,painting2434,94986,0.07938636363636363
ArtSimpleExample,15,Lazy_2,painting2433,65671,-0.33665656565656565
ArtSimpleExample,15,Lazy_2,painting2432,-1164,-1.0895384615384616
ArtSimpleExample,15,ForTrust,painting2462,54547,-0.3801477272727273
ArtSimpleExample,15,ForTrust,painting2461,10750,0.075
ArtSimpleExample,15,ForTrust,painting2460,1474,-0.5086666666666667
ArtSimpleExample,15,ForTrust,painting2449,57635,-0.27044303797468355
ArtSimpleExample,15,ForTrust,painting2479,9509,0.35842857142857143
ArtSimpleExample,15,ForTrust,painting2448,144440,1.0343661971830986
ArtSimpleExample,15,ForTrust,painting2478,26493,-0.3692142857142857
ArtSimpleExample,15,ForTrust,painting2447,13808,0.5342222222222223
ArtSimpleExample,15,ForTrust,painting2477,40334,0.061421052631578946
ArtSimpleExample,15,ForTrust,painting2446,10600,-0.3764705882352941
ArtSimpleExample,15,ForTrust,painting2476,56445,0.3439285714285714
ArtSimpleExample,15,ForTrust,painting2475,39262,-0.548712643678161
ArtSimpleExample,15,ForTrust,painting2474,67227,0.15908620689655173
ArtSimpleExample,15,ForTrust,painting2473,67227,-0.03961428571428571
ArtSimpleExample,15,ForTrust,painting2472,780,-0.22
ArtSimpleExample,15,ForTrust,painting2471,106359,0.1436451612903226
ArtSimpleExample,15,ForTrust,painting2470,42792,-0.027454545454545454
ArtSimpleExample,15,ForTrust,painting2459,90267,0.23653424657534247
ArtSimpleExample,15,ForTrust,painting2458,101135,0.2801898734177215
ArtSimpleExample,15,ForTrust,painting2457,29184,-0.05858064516129032
ArtSimpleExample,15,ForTrust,painting2456,9772,-0.5558181818181818
ArtSimpleExample,15,ForTrust,painting2455,-2934,-1.0533454545454546
ArtSimpleExample,15,ForTrust,painting2454,27873,-0.004535714285714285
ArtSimpleExample,15,ForTrust,painting2453,10127,-0.15608333333333332
ArtSimpleExample,15,ForTrust,painting2452,10176,0.0176
ArtSimpleExample,15,ForTrust,painting2451,7509,0.5018
ArtSimpleExample,15,ForTrust,painting2450,112570,0.25077777777777777
ArtSimpleExample,15,ForTrust,painting2480,28890,-0.23973684210526316
ArtSimpleExample,15,ForTrust,painting2469,11650,-0.22333333333333333
ArtSimpleExample,15,ForTrust,painting2468,31694,-0.4628135593220339
ArtSimpleExample,15,ForTrust,painting2467,53521,-0.3551686746987952
ArtSimpleExample,15,ForTrust,painting2466,6336,0.584
ArtSimpleExample,15,ForTrust,painting2465,101851,0.13167777777777778
ArtSimpleExample,15,ForTrust,painting2464,5568,0.1136
ArtSimpleExample,15,ForTrust,painting2463,42918,-0.12412244897959183
ArtSimpleExample,15,Simple_1,painting2493,-1290308,-1291.308
ArtSimpleExample,15,Simple_1,painting2492,91198,1.3384102564102565
ArtSimpleExample,15,Simple_1,painting2491,9718786,123.59982051282051
ArtSimpleExample,15,Simple_1,painting2490,38678422,419.4176304347826
ArtSimpleExample,15,Simple_1,painting2508,7722992,121.5871746031746
ArtSimpleExample,15,Simple_1,painting2507,-48971633,-1400.1895142857143
ArtSimpleExample,15,Simple_1,painting2506,58138997,659.6704204545455
ArtSimpleExample,15,Simple_1,painting2505,-4773503,-50.21137113402062
ArtSimpleExample,15,Simple_1,painting2504,27298924,534.2730196078431
ArtSimpleExample,15,Simple_1,painting2503,-56384160,-723.8738461538461
ArtSimpleExample,15,Simple_1,painting2502,-38766686,-626.2691290322581
ArtSimpleExample,15,Simple_1,painting2501,79581459,924.3658023255814
ArtSimpleExample,15,Simple_1,painting2489,-44290192,-751.681220338983
ArtSimpleExample,15,Simple_1,painting2500,-37784860,-804.9331914893617
ArtSimpleExample,15,Simple_1,painting2488,71791885,1175.9161475409835
ArtSimpleExample,15,Simple_1,painting2487,14310808,621.2090434782609
ArtSimpleExample,15,Simple_1,painting2486,3211987,199.7491875
ArtSimpleExample,15,Simple_1,painting2485,18065298,239.87064
ArtSimpleExample,15,Simple_1,painting2484,15597351,225.0485652173913
ArtSimpleExample,15,Simple_1,painting2483,-38989931,-566.0714637681159
ArtSimpleExample,15,Simple_1,painting2482,-10364115,-121.51296511627908
ArtSimpleExample,15,Simple_1,painting2481,-403352,-34.61266666666667
ArtSimpleExample,15,Simple_1,painting2499,20820849,693.0283
ArtSimpleExample,15,Simple_1,painting2498,48919685,530.7357065217391
ArtSimpleExample,15,Simple_1,painting2497,-18172084,-264.36353623188404
ArtSimpleExample,15,Simple_1,painting2496,-11593365,-147.75145569620253
ArtSimpleExample,15,Simple_1,painting2495,-4959892,-98.25278431372548
ArtSimpleExample,15,Simple_1,painting2494,3342800,70.12340425531914
ArtSimpleExample,15,Cheating_1,painting2509,0,-1.0
ArtSimpleExample,15,Simple_2,painting2523,24119,-0.13860714285714285
ArtSimpleExample,15,Simple_2,painting2522,27040,-0.4121739130434783
ArtSimpleExample,15,Simple_2,painting2521,2384,-0.20533333333333334
ArtSimpleExample,15,Simple_2,painting2519,24726,0.17742857142857144
ArtSimpleExample,15,Simple_2,painting2520,3891,0.297
ArtSimpleExample,15,Simple_2,painting2518,62805,-0.32467741935483874
ArtSimpleExample,15,Simple_2,painting2517,72281,0.129390625
ArtSimpleExample,15,Simple_2,painting2516,12748,-0.42054545454545456
ArtSimpleExample,15,Simple_2,painting2515,4319,-0.6073636363636363
ArtSimpleExample,15,Simple_2,painting2514,25163,-0.46461702127659577
ArtSimpleExample,15,Simple_2,painting2513,72190,0.20316666666666666
ArtSimpleExample,15,Simple_2,painting2512,11347,0.621
ArtSimpleExample,15,Simple_2,painting2511,33858,0.16751724137931034
ArtSimpleExample,15,Simple_2,painting2510,-87666,-1.8855151515151516
ArtSimpleExample,15,Simple_3,painting2529,69210,0.5045652173913043
ArtSimpleExample,15,Simple_3,painting2528,7533,-0.8630363636363636
ArtSimpleExample,15,Simple_3,painting2527,17149,-0.34042307692307694
ArtSimpleExample,15,Simple_3,painting2526,144834,0.6841162790697675
ArtSimpleExample,15,Simple_3,painting2525,118588,0.8823492063492063
ArtSimpleExample,15,Simple_3,painting2524,99474,0.015040816326530612
ArtSimpleExample,15,Simple_3,painting2539,-35740,-1.3927472527472526
ArtSimpleExample,15,Simple_3,painting2538,105216,0.23783529411764706
ArtSimpleExample,15,Simple_3,painting2537,36281,0.6491363636363636
ArtSimpleExample,15,Simple_3,painting2536,15781,-0.43639285714285714
ArtSimpleExample,15,Simple_3,painting2535,-15270,-1.4241666666666666
ArtSimpleExample,15,Simple_3,painting2534,708,-0.292
ArtSimpleExample,15,Simple_3,painting2533,19115,0.2743333333333333
ArtSimpleExample,15,Simple_3,painting2532,143079,0.8581688311688311
ArtSimpleExample,15,Simple_3,painting2531,7106,1.3686666666666667
ArtSimpleExample,15,Simple_3,painting2530,73770,0.010547945205479452
ArtSimpleExample,15,Simple_3,painting2545,17642,-0.7972183908045977
ArtSimpleExample,15,Simple_3,painting2544,-42052,-1.4889767441860464
ArtSimpleExample,15,Simple_3,painting2543,23767,-0.009708333333333333
ArtSimpleExample,15,Simple_3,painting2542,45368,-0.3328235294117647
ArtSimpleExample,15,Simple_3,painting2541,26877,-0.42814893617021277
ArtSimpleExample,15,Simple_3,painting2540,143504,1.2778412698412698
ArtSimpleExample,15,Simple_4,painting2558,0,-1.0
ArtSimpleExample,15,Simple_4,painting2557,0,-1.0
ArtSimpleExample,15,Simple_4,painting2556,0,-1.0
ArtSimpleExample,15,Simple_4,painting2555,0,-1.0
ArtSimpleExample,15,Simple_4,painting2554,0,-1.0
ArtSimpleExample,15,Simple_4,painting2553,0,-1.0
ArtSimpleExample,15,Simple_4,painting2552,0,-1.0
ArtSimpleExample,15,Simple_4,painting2549,0,-1.0
ArtSimpleExample,15,Simple_4,painting2551,0,-1.0
ArtSimpleExample,15,Simple_4,painting2550,0,-1.0
ArtSimpleExample,15,Simple_4,painting2548,0,-1.0
ArtSimpleExample,15,Simple_4,painting2547,0,-1.0
ArtSimpleExample,15,Simple_4,painting2546,0,-1.0
ArtSimpleExample,15,Simple_4,painting2559,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2560,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2573,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2572,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2571,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2569,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2570,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2568,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2567,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2566,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2565,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2564,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2563,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2562,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2561,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2589,4961,-0.9347236842105263
ArtSimpleExample,16,Lazy_2,painting2588,66068,-0.29714893617021276
ArtSimpleExample,16,Lazy_2,painting2587,-9355,-2.0394444444444444
ArtSimpleExample,16,Lazy_2,painting2586,76412,0.3645
ArtSimpleExample,16,Lazy_2,painting2585,23139,-0.46188372093023256
ArtSimpleExample,16,Lazy_2,painting2584,24069,0.8514615384615385
ArtSimpleExample,16,Lazy_2,painting2583,75437,0.236672131147541
ArtSimpleExample,16,Lazy_2,painting2582,79818,-0.014592592592592593
ArtSimpleExample,16,Lazy_2,painting2581,14706,0.83825
ArtSimpleExample,16,Lazy_2,painting2580,66270,-0.3168041237113402
ArtSimpleExample,16,Lazy_2,painting2596,36072,-0.29270588235294115
ArtSimpleExample,16,Lazy_2,painting2595,64200,0.7833333333333333
ArtSimpleExample,16,Lazy_2,painting2594,75324,-0.23138775510204082
ArtSimpleExample,16,Lazy_2,painting2593,20062,-0.6913538461538462
ArtSimpleExample,16,Lazy_2,painting2592,37360,-0.5982795698924731
ArtSimpleExample,16,Lazy_2,painting2591,116798,1.2037358490566037
ArtSimpleExample,16,Lazy_2,painting2590,26642,-0.36566666666666664
ArtSimpleExample,16,Lazy_2,painting2579,-74329,-2.1093880597014927
ArtSimpleExample,16,Lazy_2,painting2578,154111,1.3001641791044776
ArtSimpleExample,16,Lazy_2,painting2577,35076,1.6981538461538461
ArtSimpleExample,16,Lazy_2,painting2576,32519,0.3549583333333333
ArtSimpleExample,16,Lazy_2,painting2575,29018,-0.38259574468085106
ArtSimpleExample,16,Lazy_2,painting2574,90948,0.12281481481481482
ArtSimpleExample,16,ForTrust,painting2616,54105,0.0821
ArtSimpleExample,16,ForTrust,painting2615,8720,-0.128
ArtSimpleExample,16,ForTrust,painting2614,112637,0.17330208333333333
ArtSimpleExample,16,ForTrust,painting2613,0,-1.0
ArtSimpleExample,16,ForTrust,painting2612,89507,0.20955405405405406
ArtSimpleExample,16,ForTrust,painting2611,42592,-0.19637735849056603
ArtSimpleExample,16,ForTrust,painting2610,2314,0.157
ArtSimpleExample,16,ForTrust,painting2609,21211,-0.11620833333333333
ArtSimpleExample,16,ForTrust,painting2608,13840,-0.07733333333333334
ArtSimpleExample,16,ForTrust,painting2639,0,-1.0
ArtSimpleExample,16,ForTrust,painting2607,97294,0.0030309278350515462
ArtSimpleExample,16,ForTrust,painting2638,18283,-0.20508695652173914
ArtSimpleExample,16,ForTrust,painting2606,0,-1.0
ArtSimpleExample,16,ForTrust,painting2637,52808,0.03545098039215686
ArtSimpleExample,16,ForTrust,painting2605,49709,-0.23524615384615385
ArtSimpleExample,16,ForTrust,painting2636,72121,0.126890625
ArtSimpleExample,16,ForTrust,painting2604,27563,-0.44874
ArtSimpleExample,16,ForTrust,painting2635,0,-1.0
ArtSimpleExample,16,ForTrust,painting2603,0,-1.0
ArtSimpleExample,16,ForTrust,painting2634,45097,0.15633333333333332
ArtSimpleExample,16,ForTrust,painting2602,0,-1.0
ArtSimpleExample,16,ForTrust,painting2633,59333,-0.31801149425287356
ArtSimpleExample,16,ForTrust,painting2601,36211,0.005861111111111111
ArtSimpleExample,16,ForTrust,painting2632,58253,-0.2718375
ArtSimpleExample,16,ForTrust,painting2600,0,-1.0
ArtSimpleExample,16,ForTrust,painting2631,0,-1.0
ArtSimpleExample,16,ForTrust,painting2630,11626,0.1626
ArtSimpleExample,16,ForTrust,painting2599,21215,0.06075
ArtSimpleExample,16,ForTrust,painting2598,54274,-0.11026229508196721
ArtSimpleExample,16,ForTrust,painting2597,54102,-0.19250746268656715
ArtSimpleExample,16,ForTrust,painting2629,23411,0.1148095238095238
ArtSimpleExample,16,ForTrust,painting2628,109232,0.12610309278350515
ArtSimpleExample,16,ForTrust,painting2627,50131,-0.49869
ArtSimpleExample,16,ForTrust,painting2626,17463,0.1642
ArtSimpleExample,16,ForTrust,painting2625,9041,0.004555555555555556
ArtSimpleExample,16,ForTrust,painting2624,58452,0.007793103448275862
ArtSimpleExample,16,ForTrust,painting2623,113991,0.18740625
ArtSimpleExample,16,ForTrust,painting2622,54673,-0.15887692307692308
ArtSimpleExample,16,ForTrust,painting2621,20639,0.08626315789473685
ArtSimpleExample,16,ForTrust,painting2620,2074,-0.7037142857142857
ArtSimpleExample,16,ForTrust,painting2619,0,-1.0
ArtSimpleExample,16,ForTrust,painting2618,29603,0.23345833333333332
ArtSimpleExample,16,ForTrust,painting2617,0,-1.0
ArtSimpleExample,16,Simple_1,painting2642,0,-1.0
ArtSimpleExample,16,Simple_1,painting2641,0,-1.0
ArtSimpleExample,16,Simple_1,painting2640,0,-1.0
ArtSimpleExample,16,Cheating_1,painting2654,0,-1.0
ArtSimpleExample,16,Cheating_1,painting2653,39591,-0.1751875
ArtSimpleExample,16,Cheating_1,painting2652,-1794932,-30.42511475409836
ArtSimpleExample,16,Cheating_1,painting2651,0,-1.0
ArtSimpleExample,16,Cheating_1,painting2649,-265764,-13.65542857142857
ArtSimpleExample,16,Cheating_1,painting2648,0,-1.0
ArtSimpleExample,16,Cheating_1,painting2650,0,-1.0
ArtSimpleExample,16,Cheating_1,painting2647,2209,-0.9079583333333333
ArtSimpleExample,16,Cheating_1,painting2646,0,-1.0
ArtSimpleExample,16,Cheating_1,painting2645,-1507546,-20.32751282051282
ArtSimpleExample,16,Cheating_1,painting2644,0,-1.0
ArtSimpleExample,16,Cheating_1,painting2643,29792,-0.1488
ArtSimpleExample,16,Simple_2,painting2667,-5892,-1.1473
ArtSimpleExample,16,Simple_2,painting2666,59569,-0.1490142857142857
ArtSimpleExample,16,Simple_2,painting2665,56788,-0.003719298245614035
ArtSimpleExample,16,Simple_2,painting2664,21378,0.2575294117647059
ArtSimpleExample,16,Simple_2,painting2663,30458,0.12807407407407406
ArtSimpleExample,16,Simple_2,painting2662,12736,1.5472
ArtSimpleExample,16,Simple_2,painting2661,4681,-0.414875
ArtSimpleExample,16,Simple_2,painting2660,54624,-0.24133333333333334
ArtSimpleExample,16,Simple_2,painting2679,59156,0.09548148148148149
ArtSimpleExample,16,Simple_2,painting2678,51808,-0.23811764705882352
ArtSimpleExample,16,Simple_2,painting2677,47513,0.90052
ArtSimpleExample,16,Simple_2,painting2676,20093,-0.19628
ArtSimpleExample,16,Simple_2,painting2675,61263,-0.1607808219178082
ArtSimpleExample,16,Simple_2,painting2674,33213,0.2301111111111111
ArtSimpleExample,16,Simple_2,painting2673,67505,0.0075373134328358205
ArtSimpleExample,16,Simple_2,painting2672,83944,-0.08756521739130435
ArtSimpleExample,16,Simple_2,painting2671,54194,-0.08145762711864407
ArtSimpleExample,16,Simple_2,painting2670,-9312,-1.12416
ArtSimpleExample,16,Simple_2,painting2659,49846,-0.46402150537634407
ArtSimpleExample,16,Simple_2,painting2658,184624,1.3078
ArtSimpleExample,16,Simple_2,painting2657,78450,1.0115384615384615
ArtSimpleExample,16,Simple_2,painting2656,133447,0.6474938271604939
ArtSimpleExample,16,Simple_2,painting2655,14914,-0.6449047619047619
ArtSimpleExample,16,Simple_2,painting2684,73525,0.838125
ArtSimpleExample,16,Simple_2,painting2683,8006,-0.8665666666666667
ArtSimpleExample,16,Simple_2,painting2682,-2634,-1.0940714285714286
ArtSimpleExample,16,Simple_2,painting2681,61866,-0.2635
ArtSimpleExample,16,Simple_2,painting2680,34388,-0.38592857142857145
ArtSimpleExample,16,Simple_2,painting2669,69801,-0.15902409638554216
ArtSimpleExample,16,Simple_2,painting2668,26653,-0.6582948717948718
ArtSimpleExample,16,Simple_3,painting2698,9007,-0.30715384615384617
ArtSimpleExample,16,Simple_3,painting2697,7381,-0.5386875
ArtSimpleExample,16,Simple_3,painting2696,62855,0.16398148148148148
ArtSimpleExample,16,Simple_3,painting2695,33436,-0.541972602739726
ArtSimpleExample,16,Simple_3,painting2694,139893,0.7270740740740741
ArtSimpleExample,16,Simple_3,painting2693,89177,0.08752439024390243
ArtSimpleExample,16,Simple_3,painting2692,48862,-0.12746428571428572
ArtSimpleExample,16,Simple_3,painting2691,125284,0.2915876288659794
ArtSimpleExample,16,Simple_3,painting2690,26868,0.67925
ArtSimpleExample,16,Simple_3,painting2705,52900,-0.40561797752808987
ArtSimpleExample,16,Simple_3,painting2704,1616,-0.192
ArtSimpleExample,16,Simple_3,painting2703,33117,-0.025970588235294117
ArtSimpleExample,16,Simple_3,painting2702,116002,0.1836938775510204
ArtSimpleExample,16,Simple_3,painting2701,51342,0.14093333333333333
ArtSimpleExample,16,Simple_3,painting2689,111823,0.41548101265822784
ArtSimpleExample,16,Simple_3,painting2700,154635,0.7980813953488373
ArtSimpleExample,16,Simple_3,painting2688,25423,0.5889375
ArtSimpleExample,16,Simple_3,painting2687,121954,1.3010188679245283
ArtSimpleExample,16,Simple_3,painting2686,113343,0.23198913043478261
ArtSimpleExample,16,Simple_3,painting2685,35354,0.1404516129032258
ArtSimpleExample,16,Simple_3,painting2699,48247,-0.5026082474226804
ArtSimpleExample,16,Simple_4,painting2714,0,-1.0
ArtSimpleExample,16,Simple_4,painting2713,0,-1.0
ArtSimpleExample,16,Simple_4,painting2712,0,-1.0
ArtSimpleExample,16,Simple_4,painting2709,0,-1.0
ArtSimpleExample,16,Simple_4,painting2711,0,-1.0
ArtSimpleExample,16,Simple_4,painting2708,0,-1.0
ArtSimpleExample,16,Simple_4,painting2710,0,-1.0
ArtSimpleExample,16,Simple_4,painting2707,0,-1.0
ArtSimpleExample,16,Simple_4,painting2706,0,-1.0
ArtSimpleExample,16,Simple_4,painting2719,0,-1.0
ArtSimpleExample,16,Simple_4,painting2718,0,-1.0
ArtSimpleExample,16,Simple_4,painting2717,0,-1.0
ArtSimpleExample,16,Simple_4,painting2716,0,-1.0
ArtSimpleExample,16,Simple_4,painting2715,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2733,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2732,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2731,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2729,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2730,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2728,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2727,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2726,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2725,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2724,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2723,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2722,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2721,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2720,0,-1.0
ArtSimpleExample,17,Lazy_2,painting2741,58912,0.11154716981132075
ArtSimpleExample,17,Lazy_2,painting2740,-22488,-1.7754482758620689
ArtSimpleExample,17,Lazy_2,painting2752,37000,-0.3018867924528302
ArtSimpleExample,17,Lazy_2,painting2751,11245,-0.7991964285714286
ArtSimpleExample,17,Lazy_2,painting2750,3244,-0.4593333333333333
ArtSimpleExample,17,Lazy_2,painting2739,1458,-0.514
ArtSimpleExample,17,Lazy_2,painting2738,-5153,-1.4684545454545455
ArtSimpleExample,17,Lazy_2,painting2737,24532,0.11509090909090909
ArtSimpleExample,17,Lazy_2,painting2736,18495,-0.5489024390243903
ArtSimpleExample,17,Lazy_2,painting2735,126934,0.7388219178082192
ArtSimpleExample,17,Lazy_2,painting2734,115262,0.440775
ArtSimpleExample,17,Lazy_2,painting2749,604,-0.396
ArtSimpleExample,17,Lazy_2,painting2748,55606,0.2356888888888889
ArtSimpleExample,17,Lazy_2,painting2747,-13715,-1.318953488372093
ArtSimpleExample,17,Lazy_2,painting2746,24728,-0.5946229508196721
ArtSimpleExample,17,Lazy_2,painting2745,85360,-0.051555555555555556
ArtSimpleExample,17,Lazy_2,painting2744,24589,-0.25487878787878787
ArtSimpleExample,17,Lazy_2,painting2743,-103368,-2.37824
ArtSimpleExample,17,Lazy_2,painting2742,139951,1.2214444444444446
ArtSimpleExample,17,ForTrust,painting2769,1729,-0.1355
ArtSimpleExample,17,ForTrust,painting2768,6778,0.3556
ArtSimpleExample,17,ForTrust,painting2767,2638,-0.4724
ArtSimpleExample,17,ForTrust,painting2766,-3656,-1.0435238095238095
ArtSimpleExample,17,ForTrust,painting2765,159007,0.6225204081632653
ArtSimpleExample,17,ForTrust,painting2764,85132,1.3008648648648649
ArtSimpleExample,17,ForTrust,painting2763,17925,-0.22065217391304348
ArtSimpleExample,17,ForTrust,painting2762,19476,0.025052631578947368
ArtSimpleExample,17,ForTrust,painting2761,-28005,-1.4243181818181818
ArtSimpleExample,17,ForTrust,painting2760,33429,0.07835483870967742
ArtSimpleExample,17,ForTrust,painting2759,7678,1.5593333333333332
ArtSimpleExample,17,ForTrust,painting2758,39847,1.4904375
ArtSimpleExample,17,ForTrust,painting2789,0,-1.0
ArtSimpleExample,17,ForTrust,painting2757,0,-1.0
ArtSimpleExample,17,ForTrust,painting2788,58375,-0.20034246575342465
ArtSimpleExample,17,ForTrust,painting2756,46386,0.4495625
ArtSimpleExample,17,ForTrust,painting2755,20589,0.2868125
ArtSimpleExample,17,ForTrust,painting2787,-41620,-1.6031884057971015
ArtSimpleExample,17,ForTrust,painting2754,170747,0.9626091954022988
ArtSimpleExample,17,ForTrust,painting2786,69926,-0.028805555555555556
ArtSimpleExample,17,ForTrust,painting2753,29796,-0.2905714285714286
ArtSimpleExample,17,ForTrust,painting2785,102591,0.0468469387755102
ArtSimpleExample,17,ForTrust,painting2784,0,-1.0
ArtSimpleExample,17,ForTrust,painting2783,4296,0.074
ArtSimpleExample,17,ForTrust,painting2782,39376,-0.08427906976744186
ArtSimpleExample,17,ForTrust,painting2781,80278,-0.18083673469387754
ArtSimpleExample,17,ForTrust,painting2780,74483,0.3542363636363636
ArtSimpleExample,17,ForTrust,painting2779,3320,-0.5257142857142857
ArtSimpleExample,17,ForTrust,painting2778,73548,0.5009795918367347
ArtSimpleExample,17,ForTrust,painting2777,-1636,-1.1487272727272728
ArtSimpleExample,17,ForTrust,painting2776,87603,-0.07786315789473684
ArtSimpleExample,17,ForTrust,painting2775,41230,-0.4714102564102564
ArtSimpleExample,17,ForTrust,painting2774,0,-1.0
ArtSimpleExample,17,ForTrust,painting2773,3686,-0.0785
ArtSimpleExample,17,ForTrust,painting2772,36880,-0.10048780487804879
ArtSimpleExample,17,ForTrust,painting2771,59375,0.2632978723404255
ArtSimpleExample,17,ForTrust,painting2770,97312,0.28042105263157896
ArtSimpleExample,17,Simple_1,painting2799,0,-1.0
ArtSimpleExample,17,Simple_1,painting2798,0,-1.0
ArtSimpleExample,17,Simple_1,painting2797,0,-1.0
ArtSimpleExample,17,Simple_1,painting2796,0,-1.0
ArtSimpleExample,17,Simple_1,painting2795,0,-1.0
ArtSimpleExample,17,Simple_1,painting2794,0,-1.0
ArtSimpleExample,17,Simple_1,painting2793,0,-1.0
ArtSimpleExample,17,Simple_1,painting2792,0,-1.0
ArtSimpleExample,17,Simple_1,painting2791,0,-1.0
ArtSimpleExample,17,Simple_1,painting2790,0,-1.0
ArtSimpleExample,17,Simple_1,painting2802,0,-1.0
ArtSimpleExample,17,Simple_1,painting2801,0,-1.0
ArtSimpleExample,17,Simple_1,painting2800,0,-1.0
