ArtSimpleExample,4,Simple_2,Lazy_1,era5,1.0
ArtSimpleExample,4,Simple_2,Lazy_1,era10,1.0
ArtSimpleExample,4,Simple_2,Lazy_1,era4,1.0
ArtSimpleExample,4,Simple_2,Lazy_1,era3,1.0
ArtSimpleExample,4,Simple_2,Lazy_1,era2,1.0
ArtSimpleExample,4,Simple_2,Lazy_1,era1,1.0
ArtSimpleExample,4,Simple_2,Simple_4,era9,1.0
ArtSimpleExample,4,Simple_2,Simple_4,era8,1.0
ArtSimpleExample,4,Simple_2,Simple_4,era7,1.0
ArtSimpleExample,4,Simple_2,Simple_4,era6,1.0
ArtSimpleExample,4,Simple_2,Simple_4,era5,1.0
ArtSimpleExample,4,Simple_2,Simple_4,era10,1.0
ArtSimpleExample,4,Simple_2,Simple_4,era4,1.0
ArtSimpleExample,4,Simple_2,Simple_4,era3,1.0
ArtSimpleExample,4,Simple_2,Simple_4,era2,1.0
ArtSimpleExample,4,Simple_2,Simple_4,era1,1.0
ArtSimpleExample,4,Simple_2,Simple_3,era9,1.0
ArtSimpleExample,4,Simple_2,Simple_3,era8,1.0
ArtSimpleExample,4,Simple_2,Simple_3,era7,1.0
ArtSimpleExample,4,Simple_2,Simple_3,era6,1.0
ArtSimpleExample,4,Simple_2,Simple_3,era5,1.0
ArtSimpleExample,4,Simple_2,Simple_3,era10,1.0
ArtSimpleExample,4,Simple_2,Simple_3,era4,1.0
ArtSimpleExample,4,Simple_2,Simple_3,era3,1.0
ArtSimpleExample,4,Simple_2,Simple_3,era2,1.0
ArtSimpleExample,4,Simple_2,Simple_3,era1,1.0
ArtSimpleExample,4,Simple_2,Simple_2,era9,0.0
ArtSimpleExample,4,Simple_2,Simple_2,era8,0.0
ArtSimpleExample,4,Simple_2,Simple_2,era7,0.0
ArtSimpleExample,4,Simple_2,Simple_2,era6,0.0
ArtSimpleExample,4,Simple_2,Simple_2,era5,0.0
ArtSimpleExample,4,Simple_2,Simple_2,era10,0.0
ArtSimpleExample,4,Simple_2,Simple_2,era4,0.0
ArtSimpleExample,4,Simple_2,Simple_2,era3,0.0
ArtSimpleExample,4,Simple_2,Simple_2,era2,0.0
ArtSimpleExample,4,Simple_2,Simple_2,era1,0.0
ArtSimpleExample,4,Simple_2,Simple_1,era9,1.0
ArtSimpleExample,4,Simple_2,Simple_1,era8,1.0
ArtSimpleExample,4,Simple_2,Simple_1,era7,1.0
ArtSimpleExample,4,Simple_2,Simple_1,era6,1.0
ArtSimpleExample,4,Simple_2,Simple_1,era5,1.0
ArtSimpleExample,4,Simple_2,Simple_1,era10,1.0
ArtSimpleExample,4,Simple_2,Simple_1,era4,1.0
ArtSimpleExample,4,Simple_2,Simple_1,era3,1.0
ArtSimpleExample,4,Simple_2,Simple_1,era2,1.0
ArtSimpleExample,4,Simple_2,Simple_1,era1,1.0
ArtSimpleExample,4,Simple_2,Cheating_2,era9,0.0
ArtSimpleExample,4,Simple_2,Cheating_2,era8,0.0
ArtSimpleExample,4,Simple_2,Cheating_2,era7,0.0
ArtSimpleExample,4,Simple_2,Cheating_2,era6,0.0
ArtSimpleExample,4,Simple_2,Cheating_2,era5,0.0
ArtSimpleExample,4,Simple_2,Cheating_2,era10,0.0
ArtSimpleExample,4,Simple_2,Cheating_2,era4,0.0
ArtSimpleExample,4,Simple_2,Cheating_2,era3,0.0
ArtSimpleExample,4,Simple_2,Cheating_2,era2,0.0
ArtSimpleExample,4,Simple_2,Cheating_2,era1,0.0
ArtSimpleExample,4,Simple_2,Cheating_1,era9,1.0
ArtSimpleExample,4,Simple_2,Cheating_1,era8,1.0
ArtSimpleExample,4,Simple_2,Cheating_1,era7,1.0
ArtSimpleExample,4,Simple_2,Cheating_1,era6,1.0
ArtSimpleExample,4,Simple_2,Cheating_1,era5,1.0
ArtSimpleExample,4,Simple_2,Cheating_1,era10,1.0
ArtSimpleExample,4,Simple_2,Cheating_1,era4,1.0
ArtSimpleExample,4,Simple_2,Cheating_1,era3,1.0
ArtSimpleExample,4,Simple_2,Cheating_1,era2,1.0
ArtSimpleExample,4,Simple_2,Cheating_1,era1,1.0
ArtSimpleExample,4,Simple_1,ForTrust,era9,1.0
ArtSimpleExample,4,Simple_1,ForTrust,era8,1.0
ArtSimpleExample,4,Simple_1,ForTrust,era7,1.0
ArtSimpleExample,4,Simple_1,ForTrust,era6,1.0
ArtSimpleExample,4,Simple_1,ForTrust,era5,1.0
ArtSimpleExample,4,Simple_1,ForTrust,era10,1.0
ArtSimpleExample,4,Simple_1,ForTrust,era4,1.0
ArtSimpleExample,4,Simple_1,ForTrust,era3,1.0
ArtSimpleExample,4,Simple_1,ForTrust,era2,1.0
ArtSimpleExample,4,Simple_1,ForTrust,era1,1.0
ArtSimpleExample,4,Simple_1,Lazy_2,era9,1.0
ArtSimpleExample,4,Simple_1,Lazy_2,era8,1.0
ArtSimpleExample,4,Simple_1,Lazy_2,era7,1.0
ArtSimpleExample,4,Simple_1,Lazy_2,era6,1.0
ArtSimpleExample,4,Simple_1,Lazy_2,era5,1.0
ArtSimpleExample,4,Simple_1,Lazy_2,era10,1.0
ArtSimpleExample,4,Simple_1,Lazy_2,era4,1.0
ArtSimpleExample,4,Simple_1,Lazy_2,era3,1.0
ArtSimpleExample,4,Simple_1,Lazy_2,era2,1.0
ArtSimpleExample,4,Simple_1,Lazy_2,era1,1.0
ArtSimpleExample,4,Simple_1,Lazy_1,era9,1.0
ArtSimpleExample,4,Simple_1,Lazy_1,era8,1.0
ArtSimpleExample,4,Simple_1,Lazy_1,era7,1.0
ArtSimpleExample,4,Simple_1,Lazy_1,era6,1.0
ArtSimpleExample,4,Simple_1,Lazy_1,era5,1.0
ArtSimpleExample,4,Simple_1,Lazy_1,era10,1.0
ArtSimpleExample,4,Simple_1,Lazy_1,era4,1.0
ArtSimpleExample,4,Simple_1,Lazy_1,era3,1.0
ArtSimpleExample,4,Simple_1,Lazy_1,era2,1.0
ArtSimpleExample,4,Simple_1,Lazy_1,era1,1.0
ArtSimpleExample,4,Simple_1,Simple_4,era9,1.0
ArtSimpleExample,4,Simple_1,Simple_4,era8,1.0
ArtSimpleExample,4,Simple_1,Simple_4,era7,1.0
ArtSimpleExample,4,Simple_1,Simple_4,era6,1.0
ArtSimpleExample,4,Simple_1,Simple_4,era5,1.0
ArtSimpleExample,4,Simple_1,Simple_4,era10,1.0
ArtSimpleExample,4,Simple_1,Simple_4,era4,1.0
ArtSimpleExample,4,Simple_1,Simple_4,era3,1.0
ArtSimpleExample,4,Simple_1,Simple_4,era2,1.0
ArtSimpleExample,4,Simple_1,Simple_4,era1,1.0
ArtSimpleExample,4,Simple_1,Simple_3,era9,1.0
ArtSimpleExample,4,Simple_1,Simple_3,era8,1.0
ArtSimpleExample,4,Simple_1,Simple_3,era7,1.0
ArtSimpleExample,4,Simple_1,Simple_3,era6,1.0
ArtSimpleExample,4,Simple_1,Simple_3,era5,1.0
ArtSimpleExample,4,Simple_1,Simple_3,era10,1.0
ArtSimpleExample,4,Simple_1,Simple_3,era4,1.0
ArtSimpleExample,4,Simple_1,Simple_3,era3,1.0
ArtSimpleExample,4,Simple_1,Simple_3,era2,1.0
ArtSimpleExample,4,Simple_1,Simple_3,era1,1.0
ArtSimpleExample,4,Simple_1,Simple_2,era9,0.9099999999999999
ArtSimpleExample,4,Simple_1,Simple_2,era8,0.9099999999999999
ArtSimpleExample,4,Simple_1,Simple_2,era7,0.9099999999999999
ArtSimpleExample,4,Simple_1,Simple_2,era6,0.9099999999999999
ArtSimpleExample,4,Simple_1,Simple_2,era5,0.9099999999999999
ArtSimpleExample,4,Simple_1,Simple_2,era10,0.9099999999999999
ArtSimpleExample,4,Simple_1,Simple_2,era4,0.9099999999999999
ArtSimpleExample,4,Simple_1,Simple_2,era3,0.9099999999999999
ArtSimpleExample,4,Simple_1,Simple_2,era2,0.9099999999999999
ArtSimpleExample,4,Simple_1,Simple_2,era1,0.9099999999999999
ArtSimpleExample,4,Simple_1,Simple_1,era9,0.0
ArtSimpleExample,4,Simple_1,Simple_1,era8,0.0
ArtSimpleExample,4,Simple_1,Simple_1,era7,0.0
ArtSimpleExample,4,Simple_1,Simple_1,era6,0.0
ArtSimpleExample,4,Simple_1,Simple_1,era5,0.0
ArtSimpleExample,4,Simple_1,Simple_1,era10,0.0
ArtSimpleExample,4,Simple_1,Simple_1,era4,0.0
ArtSimpleExample,4,Simple_1,Simple_1,era3,0.0
ArtSimpleExample,4,Simple_1,Simple_1,era2,0.0
ArtSimpleExample,4,Simple_1,Simple_1,era1,0.0
ArtSimpleExample,4,Simple_1,Cheating_2,era9,1.0
ArtSimpleExample,4,Simple_1,Cheating_2,era8,1.0
ArtSimpleExample,4,Simple_1,Cheating_2,era7,1.0
ArtSimpleExample,4,Simple_1,Cheating_2,era6,1.0
ArtSimpleExample,4,Simple_1,Cheating_2,era5,1.0
ArtSimpleExample,4,Simple_1,Cheating_2,era10,1.0
ArtSimpleExample,4,Simple_1,Cheating_2,era4,1.0
ArtSimpleExample,4,Simple_1,Cheating_2,era3,1.0
ArtSimpleExample,4,Simple_1,Cheating_2,era2,1.0
ArtSimpleExample,4,Simple_1,Cheating_2,era1,1.0
ArtSimpleExample,4,Simple_1,Cheating_1,era9,0.0
ArtSimpleExample,4,Simple_1,Cheating_1,era8,0.0
ArtSimpleExample,4,Simple_1,Cheating_1,era7,0.0
ArtSimpleExample,4,Simple_1,Cheating_1,era6,0.0
ArtSimpleExample,4,Simple_1,Cheating_1,era5,0.0
ArtSimpleExample,4,Simple_1,Cheating_1,era10,0.0
ArtSimpleExample,4,Simple_1,Cheating_1,era4,0.0
ArtSimpleExample,4,Simple_1,Cheating_1,era3,0.0
ArtSimpleExample,4,Simple_1,Cheating_1,era2,0.0
ArtSimpleExample,4,Simple_1,Cheating_1,era1,0.0
ArtSimpleExample,4,Cheating_2,ForTrust,era9,1.0
ArtSimpleExample,4,Cheating_2,ForTrust,era8,1.0
ArtSimpleExample,4,Cheating_2,ForTrust,era7,1.0
ArtSimpleExample,4,Cheating_2,ForTrust,era6,1.0
ArtSimpleExample,4,Cheating_2,ForTrust,era5,1.0
ArtSimpleExample,4,Cheating_2,ForTrust,era10,1.0
ArtSimpleExample,4,Cheating_2,ForTrust,era4,1.0
ArtSimpleExample,4,Cheating_2,ForTrust,era3,1.0
ArtSimpleExample,4,Cheating_2,ForTrust,era2,1.0
ArtSimpleExample,4,Cheating_2,ForTrust,era1,1.0
ArtSimpleExample,4,Cheating_2,Lazy_2,era9,1.0
ArtSimpleExample,4,Cheating_2,Lazy_2,era8,1.0
ArtSimpleExample,4,Cheating_2,Lazy_2,era7,1.0
ArtSimpleExample,4,Cheating_2,Lazy_2,era6,1.0
ArtSimpleExample,4,Cheating_2,Lazy_2,era5,1.0
ArtSimpleExample,4,Cheating_2,Lazy_2,era10,1.0
ArtSimpleExample,4,Cheating_2,Lazy_2,era4,1.0
ArtSimpleExample,4,Cheating_2,Lazy_2,era3,1.0
ArtSimpleExample,4,Cheating_2,Lazy_2,era2,1.0
ArtSimpleExample,4,Cheating_2,Lazy_2,era1,1.0
ArtSimpleExample,4,Cheating_2,Lazy_1,era9,1.0
ArtSimpleExample,4,Cheating_2,Lazy_1,era8,1.0
ArtSimpleExample,4,Cheating_2,Lazy_1,era7,1.0
ArtSimpleExample,4,Cheating_2,Lazy_1,era6,1.0
ArtSimpleExample,4,Cheating_2,Lazy_1,era5,1.0
ArtSimpleExample,4,Cheating_2,Lazy_1,era10,1.0
ArtSimpleExample,4,Cheating_2,Lazy_1,era4,1.0
ArtSimpleExample,4,Cheating_2,Lazy_1,era3,1.0
ArtSimpleExample,4,Cheating_2,Lazy_1,era2,1.0
ArtSimpleExample,4,Cheating_2,Lazy_1,era1,1.0
ArtSimpleExample,4,Cheating_2,Simple_4,era9,1.0
ArtSimpleExample,4,Cheating_2,Simple_4,era8,1.0
ArtSimpleExample,4,Cheating_2,Simple_4,era7,1.0
ArtSimpleExample,4,Cheating_2,Simple_4,era6,1.0
ArtSimpleExample,4,Cheating_2,Simple_4,era5,1.0
ArtSimpleExample,4,Cheating_2,Simple_4,era10,1.0
ArtSimpleExample,4,Cheating_2,Simple_4,era4,1.0
ArtSimpleExample,4,Cheating_2,Simple_4,era3,1.0
ArtSimpleExample,4,Cheating_2,Simple_4,era2,1.0
ArtSimpleExample,4,Cheating_2,Simple_4,era1,1.0
ArtSimpleExample,4,Cheating_2,Simple_3,era9,1.0
ArtSimpleExample,4,Cheating_2,Simple_3,era8,1.0
ArtSimpleExample,4,Cheating_2,Simple_3,era7,1.0
ArtSimpleExample,4,Cheating_2,Simple_3,era6,1.0
ArtSimpleExample,4,Cheating_2,Simple_3,era5,1.0
ArtSimpleExample,4,Cheating_2,Simple_3,era10,1.0
ArtSimpleExample,4,Cheating_2,Simple_3,era4,1.0
ArtSimpleExample,4,Cheating_2,Simple_3,era3,1.0
ArtSimpleExample,4,Cheating_2,Simple_3,era2,1.0
ArtSimpleExample,4,Cheating_2,Simple_3,era1,1.0
ArtSimpleExample,4,Cheating_2,Simple_2,era9,1.0
ArtSimpleExample,4,Cheating_2,Simple_2,era8,1.0
ArtSimpleExample,4,Cheating_2,Simple_2,era7,1.0
ArtSimpleExample,4,Cheating_2,Simple_2,era6,1.0
ArtSimpleExample,4,Cheating_2,Simple_2,era5,1.0
ArtSimpleExample,4,Cheating_2,Simple_2,era10,1.0
ArtSimpleExample,4,Cheating_2,Simple_2,era4,1.0
ArtSimpleExample,4,Cheating_2,Simple_2,era3,1.0
ArtSimpleExample,4,Cheating_2,Simple_2,era2,1.0
ArtSimpleExample,4,Cheating_2,Simple_2,era1,1.0
ArtSimpleExample,4,Cheating_2,Simple_1,era9,1.0
ArtSimpleExample,4,Cheating_2,Simple_1,era8,1.0
ArtSimpleExample,4,Cheating_2,Simple_1,era7,1.0
ArtSimpleExample,4,Cheating_2,Simple_1,era6,1.0
ArtSimpleExample,4,Cheating_2,Simple_1,era5,1.0
ArtSimpleExample,4,Cheating_2,Simple_1,era10,1.0
ArtSimpleExample,4,Cheating_2,Simple_1,era4,1.0
ArtSimpleExample,4,Cheating_2,Simple_1,era3,1.0
ArtSimpleExample,4,Cheating_2,Simple_1,era2,1.0
ArtSimpleExample,4,Cheating_2,Simple_1,era1,1.0
ArtSimpleExample,4,Cheating_2,Cheating_2,era9,1.0
ArtSimpleExample,4,Cheating_2,Cheating_2,era8,1.0
ArtSimpleExample,4,Cheating_2,Cheating_2,era7,1.0
ArtSimpleExample,4,Cheating_2,Cheating_2,era6,1.0
ArtSimpleExample,4,Cheating_2,Cheating_2,era5,1.0
ArtSimpleExample,4,Cheating_2,Cheating_2,era10,1.0
ArtSimpleExample,4,Cheating_2,Cheating_2,era4,1.0
ArtSimpleExample,4,Cheating_2,Cheating_2,era3,1.0
ArtSimpleExample,4,Cheating_2,Cheating_2,era2,1.0
ArtSimpleExample,4,Cheating_2,Cheating_2,era1,1.0
ArtSimpleExample,4,Cheating_2,Cheating_1,era9,1.0
ArtSimpleExample,4,Cheating_2,Cheating_1,era8,1.0
ArtSimpleExample,4,Cheating_2,Cheating_1,era7,1.0
ArtSimpleExample,4,Cheating_2,Cheating_1,era6,1.0
ArtSimpleExample,4,Cheating_2,Cheating_1,era5,1.0
ArtSimpleExample,4,Cheating_2,Cheating_1,era10,1.0
ArtSimpleExample,4,Cheating_2,Cheating_1,era4,1.0
ArtSimpleExample,4,Cheating_2,Cheating_1,era3,1.0
ArtSimpleExample,4,Cheating_2,Cheating_1,era2,1.0
ArtSimpleExample,4,Cheating_2,Cheating_1,era1,1.0
ArtSimpleExample,4,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,4,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,4,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,4,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,4,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,4,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,4,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,4,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,4,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,4,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,4,Cheating_1,Lazy_2,era9,1.0
ArtSimpleExample,4,Cheating_1,Lazy_2,era8,1.0
ArtSimpleExample,4,Cheating_1,Lazy_2,era7,1.0
ArtSimpleExample,4,Cheating_1,Lazy_2,era6,1.0
ArtSimpleExample,4,Cheating_1,Lazy_2,era5,1.0
ArtSimpleExample,4,Cheating_1,Lazy_2,era10,1.0
ArtSimpleExample,4,Cheating_1,Lazy_2,era4,1.0
ArtSimpleExample,4,Cheating_1,Lazy_2,era3,1.0
ArtSimpleExample,4,Cheating_1,Lazy_2,era2,1.0
ArtSimpleExample,4,Cheating_1,Lazy_2,era1,1.0
ArtSimpleExample,4,Cheating_1,Lazy_1,era9,1.0
ArtSimpleExample,4,Cheating_1,Lazy_1,era8,1.0
ArtSimpleExample,4,Cheating_1,Lazy_1,era7,1.0
ArtSimpleExample,4,Cheating_1,Lazy_1,era6,1.0
ArtSimpleExample,4,Cheating_1,Lazy_1,era5,1.0
ArtSimpleExample,4,Cheating_1,Lazy_1,era10,1.0
ArtSimpleExample,4,Cheating_1,Lazy_1,era4,1.0
ArtSimpleExample,4,Cheating_1,Lazy_1,era3,1.0
ArtSimpleExample,4,Cheating_1,Lazy_1,era2,1.0
ArtSimpleExample,4,Cheating_1,Lazy_1,era1,1.0
ArtSimpleExample,4,Cheating_1,Simple_4,era9,1.0
ArtSimpleExample,4,Cheating_1,Simple_4,era8,1.0
ArtSimpleExample,4,Cheating_1,Simple_4,era7,1.0
ArtSimpleExample,4,Cheating_1,Simple_4,era6,1.0
ArtSimpleExample,4,Cheating_1,Simple_4,era5,1.0
ArtSimpleExample,4,Cheating_1,Simple_4,era10,1.0
ArtSimpleExample,4,Cheating_1,Simple_4,era4,1.0
ArtSimpleExample,4,Cheating_1,Simple_4,era3,1.0
ArtSimpleExample,4,Cheating_1,Simple_4,era2,1.0
ArtSimpleExample,4,Cheating_1,Simple_4,era1,1.0
ArtSimpleExample,4,Cheating_1,Simple_3,era9,1.0
ArtSimpleExample,4,Cheating_1,Simple_3,era8,1.0
ArtSimpleExample,4,Cheating_1,Simple_3,era7,1.0
ArtSimpleExample,4,Cheating_1,Simple_3,era6,1.0
ArtSimpleExample,4,Cheating_1,Simple_3,era5,1.0
ArtSimpleExample,4,Cheating_1,Simple_3,era10,1.0
ArtSimpleExample,4,Cheating_1,Simple_3,era4,1.0
ArtSimpleExample,4,Cheating_1,Simple_3,era3,1.0
ArtSimpleExample,4,Cheating_1,Simple_3,era2,1.0
ArtSimpleExample,4,Cheating_1,Simple_3,era1,1.0
ArtSimpleExample,4,Cheating_1,Simple_2,era9,1.0
ArtSimpleExample,4,Cheating_1,Simple_2,era8,1.0
ArtSimpleExample,4,Cheating_1,Simple_2,era7,1.0
ArtSimpleExample,4,Cheating_1,Simple_2,era6,1.0
ArtSimpleExample,4,Cheating_1,Simple_2,era5,1.0
ArtSimpleExample,4,Cheating_1,Simple_2,era10,1.0
ArtSimpleExample,4,Cheating_1,Simple_2,era4,1.0
ArtSimpleExample,4,Cheating_1,Simple_2,era3,1.0
ArtSimpleExample,4,Cheating_1,Simple_2,era2,1.0
ArtSimpleExample,4,Cheating_1,Simple_2,era1,1.0
ArtSimpleExample,4,Cheating_1,Simple_1,era9,1.0
ArtSimpleExample,4,Cheating_1,Simple_1,era8,1.0
ArtSimpleExample,4,Cheating_1,Simple_1,era7,1.0
ArtSimpleExample,4,Cheating_1,Simple_1,era6,1.0
ArtSimpleExample,4,Cheating_1,Simple_1,era5,1.0
ArtSimpleExample,4,Cheating_1,Simple_1,era10,1.0
ArtSimpleExample,4,Cheating_1,Simple_1,era4,1.0
ArtSimpleExample,4,Cheating_1,Simple_1,era3,1.0
ArtSimpleExample,4,Cheating_1,Simple_1,era2,1.0
ArtSimpleExample,4,Cheating_1,Simple_1,era1,1.0
ArtSimpleExample,4,Cheating_1,Cheating_2,era9,1.0
ArtSimpleExample,4,Cheating_1,Cheating_2,era8,1.0
ArtSimpleExample,4,Cheating_1,Cheating_2,era7,1.0
ArtSimpleExample,4,Cheating_1,Cheating_2,era6,1.0
ArtSimpleExample,4,Cheating_1,Cheating_2,era5,1.0
ArtSimpleExample,4,Cheating_1,Cheating_2,era10,1.0
ArtSimpleExample,4,Cheating_1,Cheating_2,era4,1.0
ArtSimpleExample,4,Cheating_1,Cheating_2,era3,1.0
ArtSimpleExample,4,Cheating_1,Cheating_2,era2,1.0
ArtSimpleExample,4,Cheating_1,Cheating_2,era1,1.0
ArtSimpleExample,4,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,4,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,4,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,4,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,4,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,4,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,4,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,4,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,4,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,4,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,5,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,5,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,5,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,5,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,5,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,5,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,5,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,5,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,5,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,5,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,5,ForTrust,Lazy_2,era9,0.0
ArtSimpleExample,5,ForTrust,Lazy_2,era8,0.0
ArtSimpleExample,5,ForTrust,Lazy_2,era7,0.0
ArtSimpleExample,5,ForTrust,Lazy_2,era6,0.0
ArtSimpleExample,5,ForTrust,Lazy_2,era5,0.0
ArtSimpleExample,5,ForTrust,Lazy_2,era10,0.0
ArtSimpleExample,5,ForTrust,Lazy_2,era4,0.85
ArtSimpleExample,5,ForTrust,Lazy_2,era3,0.0
ArtSimpleExample,5,ForTrust,Lazy_2,era2,0.0
ArtSimpleExample,5,ForTrust,Lazy_2,era1,0.0
ArtSimpleExample,5,ForTrust,Lazy_1,era9,0.0
ArtSimpleExample,5,ForTrust,Lazy_1,era8,0.0
ArtSimpleExample,5,ForTrust,Lazy_1,era7,0.0
ArtSimpleExample,5,ForTrust,Lazy_1,era6,0.85
ArtSimpleExample,5,ForTrust,Lazy_1,era5,0.8
ArtSimpleExample,5,ForTrust,Lazy_1,era10,0.0
ArtSimpleExample,5,ForTrust,Lazy_1,era4,0.0
ArtSimpleExample,5,ForTrust,Lazy_1,era3,0.0
ArtSimpleExample,5,ForTrust,Lazy_1,era2,0.0
ArtSimpleExample,5,ForTrust,Lazy_1,era1,0.75
ArtSimpleExample,5,ForTrust,Simple_4,era9,0.7972478256418745
ArtSimpleExample,5,ForTrust,Simple_4,era8,0.0
ArtSimpleExample,5,ForTrust,Simple_4,era7,0.0
ArtSimpleExample,5,ForTrust,Simple_4,era6,0.591757196674294
ArtSimpleExample,5,ForTrust,Simple_4,era5,0.0
ArtSimpleExample,5,ForTrust,Simple_4,era10,0.7994684976087436
ArtSimpleExample,5,ForTrust,Simple_4,era4,0.873564784398608
ArtSimpleExample,5,ForTrust,Simple_4,era3,0.0
ArtSimpleExample,5,ForTrust,Simple_4,era2,0.0
ArtSimpleExample,5,ForTrust,Simple_4,era1,0.0
ArtSimpleExample,5,ForTrust,Simple_3,era9,0.0
ArtSimpleExample,5,ForTrust,Simple_3,era8,0.0
ArtSimpleExample,5,ForTrust,Simple_3,era7,0.7510000523046944
ArtSimpleExample,5,ForTrust,Simple_3,era6,0.0
ArtSimpleExample,5,ForTrust,Simple_3,era5,0.0
ArtSimpleExample,5,ForTrust,Simple_3,era10,0.0
ArtSimpleExample,5,ForTrust,Simple_3,era4,0.0
ArtSimpleExample,5,ForTrust,Simple_3,era3,0.9340236122599173
ArtSimpleExample,5,ForTrust,Simple_3,era2,0.0
ArtSimpleExample,5,ForTrust,Simple_3,era1,0.8610077696608947
ArtSimpleExample,5,ForTrust,Simple_2,era9,0.6325110465802881
ArtSimpleExample,5,ForTrust,Simple_2,era8,0.8663278781836041
ArtSimpleExample,5,ForTrust,Simple_2,era7,0.0
ArtSimpleExample,5,ForTrust,Simple_2,era6,0.5446058928571429
ArtSimpleExample,5,ForTrust,Simple_2,era5,0.0
ArtSimpleExample,5,ForTrust,Simple_2,era10,0.0
ArtSimpleExample,5,ForTrust,Simple_2,era4,0.0
ArtSimpleExample,5,ForTrust,Simple_2,era3,0.0
ArtSimpleExample,5,ForTrust,Simple_2,era2,0.7493809521984994
ArtSimpleExample,5,ForTrust,Simple_2,era1,0.530760593220339
ArtSimpleExample,5,ForTrust,Simple_1,era9,0.0
ArtSimpleExample,5,ForTrust,Simple_1,era8,0.9042945106083997
ArtSimpleExample,5,ForTrust,Simple_1,era7,0.0
ArtSimpleExample,5,ForTrust,Simple_1,era6,0.0
ArtSimpleExample,5,ForTrust,Simple_1,era5,0.706030170401494
ArtSimpleExample,5,ForTrust,Simple_1,era10,0.549857781862745
ArtSimpleExample,5,ForTrust,Simple_1,era4,0.0
ArtSimpleExample,5,ForTrust,Simple_1,era3,0.0
ArtSimpleExample,5,ForTrust,Simple_1,era2,0.843327358058608
ArtSimpleExample,5,ForTrust,Simple_1,era1,0.0
ArtSimpleExample,5,ForTrust,Cheating_2,era9,0.0
ArtSimpleExample,5,ForTrust,Cheating_2,era8,0.0
ArtSimpleExample,5,ForTrust,Cheating_2,era7,0.0
ArtSimpleExample,5,ForTrust,Cheating_2,era6,0.0
ArtSimpleExample,5,ForTrust,Cheating_2,era5,0.0
ArtSimpleExample,5,ForTrust,Cheating_2,era10,0.0
ArtSimpleExample,5,ForTrust,Cheating_2,era4,0.0
ArtSimpleExample,5,ForTrust,Cheating_2,era3,0.0
ArtSimpleExample,5,ForTrust,Cheating_2,era2,0.0
ArtSimpleExample,5,ForTrust,Cheating_2,era1,0.0
ArtSimpleExample,5,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,5,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,5,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,5,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,5,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,5,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,5,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,5,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,5,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,5,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,5,Lazy_2,ForTrust,era9,0.97
ArtSimpleExample,5,Lazy_2,ForTrust,era8,0.97
ArtSimpleExample,5,Lazy_2,ForTrust,era7,0.97
ArtSimpleExample,5,Lazy_2,ForTrust,era6,0.97
ArtSimpleExample,5,Lazy_2,ForTrust,era5,0.97
ArtSimpleExample,5,Lazy_2,ForTrust,era10,0.97
ArtSimpleExample,5,Lazy_2,ForTrust,era4,0.97
ArtSimpleExample,5,Lazy_2,ForTrust,era3,0.97
ArtSimpleExample,5,Lazy_2,ForTrust,era2,0.97
