ArtSimpleExample,20,Lazy_1,painting3622,33543,-0.37883333333333336
ArtSimpleExample,20,Lazy_1,painting3621,72026,-0.052289473684210525
ArtSimpleExample,20,Lazy_1,painting3620,6475,-0.075
ArtSimpleExample,20,Lazy_1,painting3619,109585,0.2452840909090909
ArtSimpleExample,20,Lazy_1,painting3618,66570,0.21036363636363636
ArtSimpleExample,20,Lazy_1,painting3617,136423,0.6436506024096386
ArtSimpleExample,20,Lazy_1,painting3616,87504,0.029458823529411763
ArtSimpleExample,20,Lazy_1,painting3615,54025,0.6371212121212121
ArtSimpleExample,20,Lazy_1,painting3614,57157,0.0027543859649122805
ArtSimpleExample,20,Lazy_1,painting3613,-68825,-1.7321808510638297
ArtSimpleExample,20,Lazy_1,painting3612,742,-0.258
ArtSimpleExample,20,Lazy_1,painting3611,9750,0.08333333333333333
ArtSimpleExample,20,Lazy_1,painting3610,122094,0.526175
ArtSimpleExample,20,Lazy_1,painting3641,27585,-0.6221232876712329
ArtSimpleExample,20,Lazy_1,painting3640,108598,0.14313684210526315
ArtSimpleExample,20,Lazy_1,painting3609,64055,-0.2960989010989011
ArtSimpleExample,20,Lazy_1,painting3608,71670,-0.2833
ArtSimpleExample,20,Lazy_1,painting3639,57291,-0.012224137931034483
ArtSimpleExample,20,Lazy_1,painting3607,24575,-0.6889240506329114
ArtSimpleExample,20,Lazy_1,painting3638,29686,-0.4291153846153846
ArtSimpleExample,20,Lazy_1,painting3606,93016,-0.060444444444444446
ArtSimpleExample,20,Lazy_1,painting3637,79324,0.08663013698630137
ArtSimpleExample,20,Lazy_1,painting3605,158047,0.6293505154639175
ArtSimpleExample,20,Lazy_1,painting3636,15244,0.17261538461538461
ArtSimpleExample,20,Lazy_1,painting3604,4122,-0.771
ArtSimpleExample,20,Lazy_1,painting3635,31418,-0.50909375
ArtSimpleExample,20,Lazy_1,painting3603,97889,0.112375
ArtSimpleExample,20,Lazy_1,painting3634,114455,0.2717222222222222
ArtSimpleExample,20,Lazy_1,painting3602,8707,1.17675
ArtSimpleExample,20,Lazy_1,painting3633,42986,-0.24585964912280703
ArtSimpleExample,20,Lazy_1,painting3601,7402,-0.2598
ArtSimpleExample,20,Lazy_1,painting3632,75048,-0.012526315789473684
ArtSimpleExample,20,Lazy_1,painting3600,42475,-0.012209302325581395
ArtSimpleExample,20,Lazy_1,painting3631,3987,-0.3355
ArtSimpleExample,20,Lazy_1,painting3630,16939,-0.10847368421052632
ArtSimpleExample,20,Lazy_1,painting3599,83408,0.1747605633802817
ArtSimpleExample,20,Lazy_1,painting3598,13134,-0.4948461538461538
ArtSimpleExample,20,Lazy_1,painting3597,30850,-0.681958762886598
ArtSimpleExample,20,Lazy_1,painting3596,31744,0.058133333333333335
ArtSimpleExample,20,Lazy_1,painting3595,12695,-0.2065625
ArtSimpleExample,20,Lazy_1,painting3594,27357,0.09428
ArtSimpleExample,20,Lazy_2,painting3657,59926,0.815939393939394
ArtSimpleExample,20,Lazy_2,painting3656,133177,0.6857848101265823
ArtSimpleExample,20,Lazy_2,painting3655,57762,-0.18645070422535212
ArtSimpleExample,20,Lazy_2,painting3654,-71874,-1.99825
ArtSimpleExample,20,Lazy_2,painting3653,36108,-0.0973
ArtSimpleExample,20,Lazy_2,painting3652,26999,-0.10003333333333334
ArtSimpleExample,20,Lazy_2,painting3651,26502,-0.018444444444444444
ArtSimpleExample,20,Lazy_2,painting3649,36778,-0.10297560975609756
ArtSimpleExample,20,Lazy_2,painting3650,38376,-0.32673684210526316
ArtSimpleExample,20,Lazy_2,painting3648,47813,-0.20311666666666667
ArtSimpleExample,20,Lazy_2,painting3647,31478,-0.04612121212121212
ArtSimpleExample,20,Lazy_2,painting3646,24170,-0.5351923076923077
ArtSimpleExample,20,Lazy_2,painting3645,20984,0.6141538461538462
ArtSimpleExample,20,Lazy_2,painting3644,25441,-0.3305
ArtSimpleExample,20,Lazy_2,painting3643,-18552,-1.2688695652173914
ArtSimpleExample,20,Lazy_2,painting3642,28541,-0.39274468085106384
ArtSimpleExample,20,Lazy_2,painting3658,-9510,-1.2797058823529412
ArtSimpleExample,20,ForTrust,painting3659,9060,-0.245
ArtSimpleExample,20,ForTrust,painting3689,72341,0.004736111111111111
ArtSimpleExample,20,ForTrust,painting3688,22865,-0.30712121212121213
ArtSimpleExample,20,ForTrust,painting3687,25503,-0.406906976744186
ArtSimpleExample,20,ForTrust,painting3686,33270,0.008181818181818182
ArtSimpleExample,20,ForTrust,painting3685,12245,-0.12535714285714286
ArtSimpleExample,20,ForTrust,painting3684,5679,0.1358
ArtSimpleExample,20,ForTrust,painting3683,64149,-0.2540813953488372
ArtSimpleExample,20,ForTrust,painting3682,5950,-0.5041666666666667
ArtSimpleExample,20,ForTrust,painting3681,57159,0.24258695652173912
ArtSimpleExample,20,ForTrust,painting3680,31074,-0.2937727272727273
ArtSimpleExample,20,ForTrust,painting3679,116917,0.24379787234042552
ArtSimpleExample,20,ForTrust,painting3678,30209,-0.4300188679245283
ArtSimpleExample,20,ForTrust,painting3677,22032,0.5737142857142857
ArtSimpleExample,20,ForTrust,painting3676,47367,0.15529268292682927
ArtSimpleExample,20,ForTrust,painting3675,11956,-0.0803076923076923
ArtSimpleExample,20,ForTrust,painting3674,5653,-0.6466875
ArtSimpleExample,20,ForTrust,painting3673,30474,-0.6414823529411765
ArtSimpleExample,20,ForTrust,painting3672,54056,0.08112
ArtSimpleExample,20,ForTrust,painting3671,100658,0.1438409090909091
ArtSimpleExample,20,ForTrust,painting3670,14320,-0.642
ArtSimpleExample,20,ForTrust,painting3709,53756,-0.44004166666666666
ArtSimpleExample,20,ForTrust,painting3708,57189,-0.3191785714285714
ArtSimpleExample,20,ForTrust,painting3707,18824,-0.42957575757575756
ArtSimpleExample,20,ForTrust,painting3706,65699,0.09498333333333334
ArtSimpleExample,20,ForTrust,painting3705,84544,0.0838974358974359
ArtSimpleExample,20,ForTrust,painting3704,58256,-0.16777142857142857
ArtSimpleExample,20,ForTrust,painting3703,108119,0.20132222222222224
ArtSimpleExample,20,ForTrust,painting3702,2365,0.1825
ArtSimpleExample,20,ForTrust,painting3701,5650,0.13
ArtSimpleExample,20,ForTrust,painting3700,15320,-0.5744444444444444
ArtSimpleExample,20,ForTrust,painting3669,43880,-0.5331914893617021
ArtSimpleExample,20,ForTrust,painting3668,2900,-0.6375
ArtSimpleExample,20,ForTrust,painting3699,50291,-0.45923655913978495
ArtSimpleExample,20,ForTrust,painting3667,27340,-0.5029090909090909
ArtSimpleExample,20,ForTrust,painting3698,83025,-0.11675531914893617
ArtSimpleExample,20,ForTrust,painting3666,52005,0.3334615384615385
ArtSimpleExample,20,ForTrust,painting3697,57341,0.3652619047619048
ArtSimpleExample,20,ForTrust,painting3665,69344,-0.07541333333333333
ArtSimpleExample,20,ForTrust,painting3696,86349,-0.12778787878787878
ArtSimpleExample,20,ForTrust,painting3664,6992,-0.5887058823529412
ArtSimpleExample,20,ForTrust,painting3695,112736,0.31088372093023253
ArtSimpleExample,20,ForTrust,painting3663,50526,-0.4736875
ArtSimpleExample,20,ForTrust,painting3694,1188,-0.406
ArtSimpleExample,20,ForTrust,painting3662,14241,-0.697
ArtSimpleExample,20,ForTrust,painting3661,12579,-0.7074651162790697
ArtSimpleExample,20,ForTrust,painting3693,24657,0.17414285714285715
ArtSimpleExample,20,ForTrust,painting3660,39294,-0.04160975609756098
ArtSimpleExample,20,ForTrust,painting3692,24441,-0.59265
ArtSimpleExample,20,ForTrust,painting3691,39615,-0.2925892857142857
ArtSimpleExample,20,ForTrust,painting3690,18141,-0.5781162790697675
ArtSimpleExample,20,Simple_1,painting3710,80487,0.16647826086956521
ArtSimpleExample,20,Cheating_1,painting3711,0,-1.0
ArtSimpleExample,20,Simple_2,painting3726,32540,-0.24325581395348836
ArtSimpleExample,20,Simple_2,painting3725,48951,-0.3559078947368421
ArtSimpleExample,20,Simple_2,painting3724,48458,0.5143125
ArtSimpleExample,20,Simple_2,painting3723,107764,0.23866666666666667
ArtSimpleExample,20,Simple_2,painting3722,103904,0.1544888888888889
ArtSimpleExample,20,Simple_2,painting3721,39564,0.413
ArtSimpleExample,20,Simple_2,painting3719,36795,0.2265
ArtSimpleExample,20,Simple_2,painting3720,31617,0.019903225806451614
ArtSimpleExample,20,Simple_2,painting3718,37965,-0.2090625
ArtSimpleExample,20,Simple_2,painting3717,152565,1.061689189189189
ArtSimpleExample,20,Simple_2,painting3716,69932,0.3194716981132075
ArtSimpleExample,20,Simple_2,painting3715,49194,-0.3261095890410959
ArtSimpleExample,20,Simple_2,painting3714,52320,0.11319148936170213
ArtSimpleExample,20,Simple_2,painting3713,112835,1.0149107142857143
ArtSimpleExample,20,Simple_2,painting3712,49376,0.543
ArtSimpleExample,20,Cheating_2,painting3727,7429006,76.38547916666667
ArtSimpleExample,20,Simple_3,painting3735,86457,-0.01753409090909091
ArtSimpleExample,20,Simple_3,painting3734,22263,-0.17544444444444443
ArtSimpleExample,20,Simple_3,painting3733,46910,-0.042653061224489794
ArtSimpleExample,20,Simple_3,painting3732,56803,-0.38921505376344084
ArtSimpleExample,20,Simple_3,painting3729,66220,0.1223728813559322
ArtSimpleExample,20,Simple_3,painting3731,25821,-0.4620625
ArtSimpleExample,20,Simple_3,painting3728,69888,0.664
ArtSimpleExample,20,Simple_3,painting3730,118027,0.18027
ArtSimpleExample,20,Simple_3,painting3743,-1816,-1.3632
ArtSimpleExample,20,Simple_3,painting3742,18652,-0.5662325581395349
ArtSimpleExample,20,Simple_3,painting3741,31139,-0.513453125
ArtSimpleExample,20,Simple_3,painting3739,22034,-0.21307142857142858
ArtSimpleExample,20,Simple_3,painting3740,33576,0.08309677419354838
ArtSimpleExample,20,Simple_3,painting3738,6498,0.083
ArtSimpleExample,20,Simple_3,painting3737,14660,0.6288888888888889
ArtSimpleExample,20,Simple_3,painting3736,11838,-0.8639310344827587
ArtSimpleExample,20,Simple_4,painting3748,28307,-0.43386
ArtSimpleExample,20,Simple_4,painting3747,-978,-1.0208085106382978
ArtSimpleExample,20,Simple_4,painting3746,132617,1.072140625
ArtSimpleExample,20,Simple_4,painting3745,14665,-0.022333333333333334
ArtSimpleExample,20,Simple_4,painting3744,53365,0.18588888888888888
ArtSimpleExample,20,Simple_4,painting3772,97569,0.2196125
ArtSimpleExample,20,Simple_4,painting3771,7396,0.05657142857142857
ArtSimpleExample,20,Simple_4,painting3770,-12578,-1.405741935483871
ArtSimpleExample,20,Simple_4,painting3759,36227,0.24920689655172415
ArtSimpleExample,20,Simple_4,painting3758,35299,0.1386774193548387
ArtSimpleExample,20,Simple_4,painting3757,60371,0.2320612244897959
ArtSimpleExample,20,Simple_4,painting3756,1200,-0.9796610169491525
ArtSimpleExample,20,Simple_4,painting3755,88755,0.020172413793103448
ArtSimpleExample,20,Simple_4,painting3754,31645,-0.208875
ArtSimpleExample,20,Simple_4,painting3753,1385,-0.3075
ArtSimpleExample,20,Simple_4,painting3752,72845,0.255948275862069
ArtSimpleExample,20,Simple_4,painting3751,198461,1.0251122448979593
ArtSimpleExample,20,Simple_4,painting3750,61094,0.2998723404255319
ArtSimpleExample,20,Simple_4,painting3769,95896,-0.02146938775510204
ArtSimpleExample,20,Simple_4,painting3768,36727,-0.39791803278688526
ArtSimpleExample,20,Simple_4,painting3767,43968,0.33236363636363636
ArtSimpleExample,20,Simple_4,painting3766,24982,-0.28622857142857144
ArtSimpleExample,20,Simple_4,painting3765,53988,-0.32515
ArtSimpleExample,20,Simple_4,painting3764,19069,-0.13322727272727272
ArtSimpleExample,20,Simple_4,painting3763,10745,0.0745
ArtSimpleExample,20,Simple_4,painting3762,80086,0.43010714285714285
ArtSimpleExample,20,Simple_4,painting3761,5348,0.0696
ArtSimpleExample,20,Simple_4,painting3760,777,-0.9402307692307692
ArtSimpleExample,20,Simple_4,painting3749,24557,-0.7301428571428571
ArtSimpleExample,21,Lazy_1,painting3779,0,-1.0
ArtSimpleExample,21,Lazy_1,painting3778,0,-1.0
ArtSimpleExample,21,Lazy_1,painting3777,0,-1.0
ArtSimpleExample,21,Lazy_1,painting3776,0,-1.0
ArtSimpleExample,21,Lazy_1,painting3775,0,-1.0
ArtSimpleExample,21,Lazy_1,painting3774,0,-1.0
ArtSimpleExample,21,Lazy_1,painting3773,0,-1.0
ArtSimpleExample,21,Lazy_1,painting3789,0,-1.0
ArtSimpleExample,21,Lazy_1,painting3788,0,-1.0
ArtSimpleExample,21,Lazy_1,painting3787,0,-1.0
ArtSimpleExample,21,Lazy_1,painting3786,0,-1.0
ArtSimpleExample,21,Lazy_1,painting3785,0,-1.0
ArtSimpleExample,21,Lazy_1,painting3784,0,-1.0
ArtSimpleExample,21,Lazy_1,painting3783,0,-1.0
ArtSimpleExample,21,Lazy_1,painting3782,0,-1.0
ArtSimpleExample,21,Lazy_1,painting3781,0,-1.0
ArtSimpleExample,21,Lazy_1,painting3780,0,-1.0
ArtSimpleExample,21,Lazy_1,painting3795,0,-1.0
ArtSimpleExample,21,Lazy_1,painting3794,0,-1.0
ArtSimpleExample,21,Lazy_1,painting3793,0,-1.0
ArtSimpleExample,21,Lazy_1,painting3792,0,-1.0
ArtSimpleExample,21,Lazy_1,painting3791,0,-1.0
ArtSimpleExample,21,Lazy_1,painting3790,0,-1.0
ArtSimpleExample,21,Lazy_2,painting3811,56657,0.416425
ArtSimpleExample,21,Lazy_2,painting3809,28857,-0.6347215189873417
ArtSimpleExample,21,Lazy_2,painting3810,22114,1.457111111111111
ArtSimpleExample,21,Lazy_2,painting3808,29711,0.6506111111111111
ArtSimpleExample,21,Lazy_2,painting3807,100345,0.1402840909090909
ArtSimpleExample,21,Lazy_2,painting3806,19621,0.09005555555555556
ArtSimpleExample,21,Lazy_2,painting3805,7493,0.24883333333333332
ArtSimpleExample,21,Lazy_2,painting3804,131786,0.31786
ArtSimpleExample,21,Lazy_2,painting3803,11001,-0.8333181818181818
ArtSimpleExample,21,Lazy_2,painting3802,36558,0.10781818181818181
ArtSimpleExample,21,Lazy_2,painting3801,33506,-0.3908
ArtSimpleExample,21,Lazy_2,painting3800,1328,0.328
ArtSimpleExample,21,Lazy_2,painting3799,104194,0.3189113924050633
ArtSimpleExample,21,Lazy_2,painting3798,10603,-0.03609090909090909
ArtSimpleExample,21,Lazy_2,painting3797,2826,-0.058
ArtSimpleExample,21,Lazy_2,painting3796,53278,-0.40137078651685393
ArtSimpleExample,21,ForTrust,painting3822,31216,-0.08188235294117648
ArtSimpleExample,21,ForTrust,painting3821,66246,-0.15069230769230768
ArtSimpleExample,21,ForTrust,painting3820,15768,-0.2832727272727273
ArtSimpleExample,21,ForTrust,painting3838,13806,0.1505
ArtSimpleExample,21,ForTrust,painting3837,13102,-0.27211111111111114
ArtSimpleExample,21,ForTrust,painting3836,19761,-0.47997368421052633
ArtSimpleExample,21,ForTrust,painting3835,32603,0.12424137931034483
ArtSimpleExample,21,ForTrust,painting3834,25323,-0.366925
ArtSimpleExample,21,ForTrust,painting3833,49739,-0.07890740740740741
ArtSimpleExample,21,ForTrust,painting3832,74725,0.03784722222222222
ArtSimpleExample,21,ForTrust,painting3831,66258,-0.2875483870967742
ArtSimpleExample,21,ForTrust,painting3830,8061,-0.10433333333333333
ArtSimpleExample,21,ForTrust,painting3819,90697,-0.08386868686868687
ArtSimpleExample,21,ForTrust,painting3818,68647,-0.2697127659574468
ArtSimpleExample,21,ForTrust,painting3817,34946,-0.10394871794871795
ArtSimpleExample,21,ForTrust,painting3816,66590,0.4168085106382979
ArtSimpleExample,21,ForTrust,painting3815,19212,-0.0394
ArtSimpleExample,21,ForTrust,painting3814,97700,0.06195652173913044
ArtSimpleExample,21,ForTrust,painting3813,98023,0.01054639175257732
ArtSimpleExample,21,ForTrust,painting3812,16897,-0.006058823529411765
ArtSimpleExample,21,ForTrust,painting3829,79952,-0.20048
ArtSimpleExample,21,ForTrust,painting3828,99476,0.02552577319587629
ArtSimpleExample,21,ForTrust,painting3827,43677,-0.40977027027027024
ArtSimpleExample,21,ForTrust,painting3826,41370,0.03425
ArtSimpleExample,21,ForTrust,painting3825,61405,-0.14715277777777777
ArtSimpleExample,21,ForTrust,painting3824,102839,0.1554943820224719
ArtSimpleExample,21,ForTrust,painting3823,98305,0.1299425287356322
ArtSimpleExample,21,Simple_1,painting3849,51806,1.2524347826086957
ArtSimpleExample,21,Simple_1,painting3848,15484,-0.7819154929577464
ArtSimpleExample,21,Simple_1,painting3879,185823,1.2121785714285713
ArtSimpleExample,21,Simple_1,painting3847,9033,-0.0967
ArtSimpleExample,21,Simple_1,painting3878,36495,-0.4113709677419355
ArtSimpleExample,21,Simple_1,painting3846,28463,-0.6690348837209302
ArtSimpleExample,21,Simple_1,painting3877,101199,0.02221212121212121
ArtSimpleExample,21,Simple_1,painting3845,44329,1.1109047619047618
ArtSimpleExample,21,Simple_1,painting3876,57532,-0.22254054054054054
ArtSimpleExample,21,Simple_1,painting3844,8081,-0.8977088607594936
ArtSimpleExample,21,Simple_1,painting3875,92106,0.071
ArtSimpleExample,21,Simple_1,painting3843,71407,-0.20658888888888888
ArtSimpleExample,21,Simple_1,painting3874,46248,0.24994594594594594
ArtSimpleExample,21,Simple_1,painting3842,-6874,-1.3124545454545455
ArtSimpleExample,21,Simple_1,painting3841,25343,0.01372
ArtSimpleExample,21,Simple_1,painting3873,5908,-0.015333333333333332
ArtSimpleExample,21,Simple_1,painting3840,84097,0.4016166666666667
ArtSimpleExample,21,Simple_1,painting3872,62414,0.11453571428571428
ArtSimpleExample,21,Simple_1,painting3871,14466,-0.5178
ArtSimpleExample,21,Simple_1,painting3870,83912,1.0466341463414635
ArtSimpleExample,21,Simple_1,painting3839,-125,-1.0083333333333333
ArtSimpleExample,21,Simple_1,painting3869,146007,1.05643661971831
ArtSimpleExample,21,Simple_1,painting3868,111746,0.20156989247311827
ArtSimpleExample,21,Simple_1,painting3867,108056,0.5890588235294117
ArtSimpleExample,21,Simple_1,painting3866,24285,-0.2640909090909091
ArtSimpleExample,21,Simple_1,painting3865,57503,-0.2721139240506329
ArtSimpleExample,21,Simple_1,painting3864,90278,1.0061777777777778
ArtSimpleExample,21,Simple_1,painting3863,14076,-0.4786666666666667
ArtSimpleExample,21,Simple_1,painting3862,73011,0.587195652173913
ArtSimpleExample,21,Simple_1,painting3861,115525,1.6866279069767443
ArtSimpleExample,21,Simple_1,painting3860,4074,-0.321
ArtSimpleExample,21,Simple_1,painting3859,88128,0.4688
ArtSimpleExample,21,Simple_1,painting3858,13761,0.3761
ArtSimpleExample,21,Simple_1,painting3857,-37944,-1.6022857142857143
ArtSimpleExample,21,Simple_1,painting3856,12296,-0.2315
ArtSimpleExample,21,Simple_1,painting3855,17670,-0.15857142857142856
ArtSimpleExample,21,Simple_1,painting3854,25230,-0.6289705882352942
ArtSimpleExample,21,Simple_1,painting3853,166560,0.7909677419354839
ArtSimpleExample,21,Simple_1,painting3852,234284,1.3906530612244898
ArtSimpleExample,21,Simple_1,painting3851,13097,-0.7023409090909091
ArtSimpleExample,21,Simple_1,painting3882,65399,0.2339433962264151
ArtSimpleExample,21,Simple_1,painting3850,176588,1.2639487179487179
ArtSimpleExample,21,Simple_1,painting3881,20956,-0.5343111111111111
ArtSimpleExample,21,Simple_1,painting3880,96156,0.09268181818181818
ArtSimpleExample,21,Cheating_1,painting3889,-757294,-15.563346153846155
ArtSimpleExample,21,Cheating_1,painting3888,223224,3.2927692307692307
ArtSimpleExample,21,Cheating_1,painting3887,0,-1.0
ArtSimpleExample,21,Cheating_1,painting3886,0,-1.0
ArtSimpleExample,21,Cheating_1,painting3885,-388146,-12.762
ArtSimpleExample,21,Cheating_1,painting3884,0,-1.0
ArtSimpleExample,21,Cheating_1,painting3883,-3866068,-57.02997101449275
ArtSimpleExample,21,Simple_2,painting3899,131832,0.9676417910447761
ArtSimpleExample,21,Simple_2,painting3910,33079,0.3782916666666667
ArtSimpleExample,21,Simple_2,painting3898,-30145,-2.0048333333333335
ArtSimpleExample,21,Simple_2,painting3897,11096,-0.20742857142857143
ArtSimpleExample,21,Simple_2,painting3896,38200,-0.5341463414634147
ArtSimpleExample,21,Simple_2,painting3895,4365,-0.8441071428571428
ArtSimpleExample,21,Simple_2,painting3894,74021,-0.16830337078651686
ArtSimpleExample,21,Simple_2,painting3893,83670,-0.09054347826086956
ArtSimpleExample,21,Simple_2,painting3892,89205,0.1291772151898734
ArtSimpleExample,21,Simple_2,painting3891,24626,-0.36856410256410255
ArtSimpleExample,21,Simple_2,painting3890,4202,-0.618
ArtSimpleExample,21,Simple_2,painting3909,10528,-0.7229473684210527
ArtSimpleExample,21,Simple_2,painting3908,45017,-0.2102280701754386
ArtSimpleExample,21,Simple_2,painting3907,63391,0.15256363636363637
ArtSimpleExample,21,Simple_2,painting3906,78927,0.11164788732394366
ArtSimpleExample,21,Simple_2,painting3905,-3081,-1.2054
ArtSimpleExample,21,Simple_2,painting3904,73325,0.145703125
ArtSimpleExample,21,Simple_2,painting3903,30230,-0.24425
ArtSimpleExample,21,Simple_2,painting3902,57273,0.08062264150943396
ArtSimpleExample,21,Simple_2,painting3901,22321,-0.2559666666666667
ArtSimpleExample,21,Simple_2,painting3900,65443,-0.03760294117647059
ArtSimpleExample,21,Cheating_2,painting3911,0,-1.0
ArtSimpleExample,21,Simple_3,painting3919,102867,0.25447560975609756
ArtSimpleExample,21,Simple_3,painting3918,86016,-0.06504347826086956
ArtSimpleExample,21,Simple_3,painting3917,116868,0.4793417721518987
ArtSimpleExample,21,Simple_3,painting3916,54634,0.7073125
ArtSimpleExample,21,Simple_3,painting3915,18709,-0.49435135135135133
ArtSimpleExample,21,Simple_3,painting3914,77791,0.037213333333333334
ArtSimpleExample,21,Simple_3,painting3913,7426,0.8565
ArtSimpleExample,21,Simple_3,painting3912,59076,1.36304
ArtSimpleExample,21,Simple_3,painting3929,66708,0.07593548387096774
ArtSimpleExample,21,Simple_3,painting3928,31114,-0.47264406779661017
ArtSimpleExample,21,Simple_3,painting3927,20594,-0.37593939393939396
ArtSimpleExample,21,Simple_3,painting3926,52810,-0.39298850574712646
ArtSimpleExample,21,Simple_3,painting3925,137476,0.7625128205128205
ArtSimpleExample,21,Simple_3,painting3924,7912,-0.3913846153846154
ArtSimpleExample,21,Simple_3,painting3923,33596,-0.2534222222222222
ArtSimpleExample,21,Simple_3,painting3922,58286,0.9428666666666666
ArtSimpleExample,21,Simple_3,painting3921,249592,1.5211313131313131
ArtSimpleExample,21,Simple_3,painting3920,85470,0.52625
ArtSimpleExample,21,Simple_3,painting3931,2321,-0.9663623188405797
ArtSimpleExample,21,Simple_3,painting3930,46065,-0.11413461538461539
ArtSimpleExample,21,Simple_4,painting3949,8951,-0.1049
ArtSimpleExample,21,Simple_4,painting3948,43565,-0.41913333333333336
ArtSimpleExample,21,Simple_4,painting3947,39363,-0.4887922077922078
ArtSimpleExample,21,Simple_4,painting3946,82918,-0.08881318681318681
ArtSimpleExample,21,Simple_4,painting3945,13052,-0.6044848484848485
ArtSimpleExample,21,Simple_4,painting3944,111814,1.0329818181818182
ArtSimpleExample,21,Simple_4,painting3943,15422,0.7135555555555556
ArtSimpleExample,21,Simple_4,painting3942,28333,2.148111111111111
ArtSimpleExample,21,Simple_4,painting3941,120734,0.3877471264367816
ArtSimpleExample,21,Simple_4,painting3940,142542,0.6769647058823529
ArtSimpleExample,21,Simple_4,painting3952,65403,-0.19255555555555556
ArtSimpleExample,21,Simple_4,painting3951,72800,0.23389830508474577
ArtSimpleExample,21,Simple_4,painting3950,15296,-0.15022222222222223
ArtSimpleExample,21,Simple_4,painting3939,83316,0.11088
ArtSimpleExample,21,Simple_4,painting3938,49702,-0.4083095238095238
ArtSimpleExample,21,Simple_4,painting3937,50906,-0.38667469879518074
ArtSimpleExample,21,Simple_4,painting3936,265723,2.126152941176471
ArtSimpleExample,21,Simple_4,painting3935,-93049,-2.0819651162790698
ArtSimpleExample,21,Simple_4,painting3934,34187,-0.22302272727272726
ArtSimpleExample,21,Simple_4,painting3933,3278,0.09266666666666666
ArtSimpleExample,21,Simple_4,painting3932,43532,0.5547142857142857
ArtSimpleExample,22,Lazy_1,painting3963,13674,-0.4935555555555556
ArtSimpleExample,22,Lazy_1,painting3962,1948,0.948
ArtSimpleExample,22,Lazy_1,painting3961,127787,0.2907777777777778
ArtSimpleExample,22,Lazy_1,painting3959,21882,-0.6918028169014084
ArtSimpleExample,22,Lazy_1,painting3958,83656,0.020195121951219513
ArtSimpleExample,22,Lazy_1,painting3960,10093,0.0093
ArtSimpleExample,22,Lazy_1,painting3957,-42370,-1.5167073170731706
ArtSimpleExample,22,Lazy_1,painting3956,139865,0.7931410256410256
ArtSimpleExample,22,Lazy_1,painting3955,-4940,-1.3528571428571428
ArtSimpleExample,22,Lazy_1,painting3954,22583,0.32841176470588235
ArtSimpleExample,22,Lazy_1,painting3953,55688,-0.3599080459770115
ArtSimpleExample,22,Lazy_2,painting3979,24334,0.013916666666666667
ArtSimpleExample,22,Lazy_2,painting3978,81794,-0.13901052631578947
ArtSimpleExample,22,Lazy_2,painting3977,53115,-0.25190140845070425
ArtSimpleExample,22,Lazy_2,painting3976,127658,0.8501159420289855
ArtSimpleExample,22,Lazy_2,painting3975,57051,-0.3865483870967742
ArtSimpleExample,22,Lazy_2,painting3974,88075,-0.11035353535353536
ArtSimpleExample,22,Lazy_2,painting3973,9265,0.5441666666666667
ArtSimpleExample,22,Lazy_2,painting3972,61667,-0.28294186046511627
ArtSimpleExample,22,Lazy_2,painting3971,177105,1.1864814814814815
ArtSimpleExample,22,Lazy_2,painting3970,19961,-0.1321304347826087
ArtSimpleExample,22,Lazy_2,painting3987,48388,-0.28841176470588237
ArtSimpleExample,22,Lazy_2,painting3986,-27412,-1.3704324324324324
ArtSimpleExample,22,Lazy_2,painting3985,83113,0.298640625
ArtSimpleExample,22,Lazy_2,painting3984,80863,0.20691044776119402
ArtSimpleExample,22,Lazy_2,painting3983,184522,1.3357215189873417
ArtSimpleExample,22,Lazy_2,painting3982,85073,0.41788333333333333
ArtSimpleExample,22,Lazy_2,painting3981,69495,-0.1313125
ArtSimpleExample,22,Lazy_2,painting3980,115260,0.8295238095238096
ArtSimpleExample,22,Lazy_2,painting3969,95522,0.34538028169014084
ArtSimpleExample,22,Lazy_2,painting3968,137530,1.183015873015873
ArtSimpleExample,22,Lazy_2,painting3967,41032,-0.554
ArtSimpleExample,22,Lazy_2,painting3966,-3522,-1.04696
ArtSimpleExample,22,Lazy_2,painting3965,121587,0.5198375
ArtSimpleExample,22,Lazy_2,painting3964,50328,-0.3862439024390244
ArtSimpleExample,22,ForTrust,painting4029,22276,0.012545454545454545
ArtSimpleExample,22,ForTrust,painting4028,34916,-0.3153725490196078
ArtSimpleExample,22,ForTrust,painting4027,69685,-0.27411458333333333
ArtSimpleExample,22,ForTrust,painting4026,42246,-0.37873529411764706
ArtSimpleExample,22,ForTrust,painting4025,25295,-0.2772857142857143
ArtSimpleExample,22,ForTrust,painting4024,71351,0.049279411764705884
ArtSimpleExample,22,ForTrust,painting4023,14939,-0.4254230769230769
ArtSimpleExample,22,ForTrust,painting4022,75244,0.07491428571428571
ArtSimpleExample,22,ForTrust,painting4021,7978,-0.00275
ArtSimpleExample,22,ForTrust,painting4020,24269,-0.5420943396226415
ArtSimpleExample,22,ForTrust,painting3999,14378,-0.041466666666666666
ArtSimpleExample,22,ForTrust,painting3998,46301,0.12929268292682927
ArtSimpleExample,22,ForTrust,painting3997,5946,-0.7414782608695653
ArtSimpleExample,22,ForTrust,painting3996,112354,0.5824507042253522
ArtSimpleExample,22,ForTrust,painting3995,47685,0.014574468085106382
ArtSimpleExample,22,ForTrust,painting3994,19739,-0.17754166666666665
