ArtSimpleExample,2,Simple_3,Lazy_1,Opinions,Opinion(painting397) = 89460
ArtSimpleExample,2,Simple_3,Lazy_1,Opinions,Opinion(painting398) = 33128
ArtSimpleExample,2,Simple_3,Lazy_1,Opinions,Opinion(painting399) = 25516
ArtSimpleExample,2,Simple_3,Lazy_1,Opinions,Opinion(painting400) = 156
ArtSimpleExample,2,Simple_3,Lazy_1,Opinions,Opinion(painting401) = 22457
ArtSimpleExample,2,Simple_3,Lazy_1,Opinions,Opinion(painting402) = 56501
ArtSimpleExample,2,Simple_3,Lazy_1,Opinions,Opinion(painting403) = 119861
ArtSimpleExample,2,Simple_3,Lazy_1,Opinions,Opinion(painting404) = 60839
ArtSimpleExample,2,Simple_3,Lazy_1,Opinions,Opinion(painting405) = 29243
ArtSimpleExample,2,Simple_3,Lazy_1,Opinions,Opinion(painting406) = -24769
ArtSimpleExample,2,Simple_3,Lazy_1,Opinions,Opinion(painting407) = 48748
ArtSimpleExample,2,Simple_3,Lazy_1,Opinions,Opinion(painting408) = 29770
ArtSimpleExample,2,Simple_3,Lazy_1,Opinions,Opinion(painting409) = 44382
ArtSimpleExample,2,Simple_3,Lazy_1,Opinions,Opinion(painting410) = 158899
ArtSimpleExample,2,Simple_3,Lazy_1,Opinions,Opinion(painting411) = 49818
ArtSimpleExample,2,Simple_3,Lazy_1,Opinions,Opinion(painting412) = 48151
ArtSimpleExample,2,Simple_3,Lazy_1,Opinions,Opinion(painting413) = 28062
ArtSimpleExample,2,Simple_3,Lazy_1,Opinions,Opinion(painting414) = 76580
ArtSimpleExample,2,Simple_3,Lazy_1,Opinions,Opinion(painting415) = 44453
ArtSimpleExample,2,Simple_3,Lazy_1,Opinions,Opinion(painting416) = 48978
ArtSimpleExample,2,Simple_3,Lazy_1,Opinions,Opinion(painting417) = 34229
ArtSimpleExample,2,Simple_3,Lazy_1,Opinions,Opinion(painting418) = 23991
ArtSimpleExample,2,Simple_3,Lazy_1,Opinions,Opinion(painting419) = 4761
ArtSimpleExample,2,Simple_3,Lazy_1,Opinions,Opinion(painting420) = 87035
ArtSimpleExample,2,Simple_3,Lazy_1,Opinions,Opinion(painting421) = 49706
ArtSimpleExample,2,Simple_3,Lazy_1,Opinions,Opinion(painting422) = 160
ArtSimpleExample,2,Simple_3,Lazy_1,Opinions,Opinion(painting423) = 46336
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting429) = 38805
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting435) = 60587
ArtSimpleExample,2,Simple_3,Simple_1,Opinions,Opinion(painting448) = 24151
ArtSimpleExample,2,Simple_3,Simple_1,Opinions,Opinion(painting449) = 35713
ArtSimpleExample,2,Simple_3,Simple_1,Opinions,Opinion(painting450) = 112381
ArtSimpleExample,2,Simple_3,Simple_1,Opinions,Opinion(painting451) = -3005
ArtSimpleExample,2,Simple_3,Simple_1,Opinions,Opinion(painting452) = 60327
ArtSimpleExample,2,Simple_3,Simple_1,Opinions,Opinion(painting453) = 117820
ArtSimpleExample,2,Simple_3,Simple_1,Opinions,Opinion(painting454) = 14686
ArtSimpleExample,2,Simple_3,Cheating_2,Opinions,Opinion(painting500) = 111558
ArtSimpleExample,2,Simple_3,Simple_4,Opinions,Opinion(painting539) = 109388
ArtSimpleExample,2,Simple_4,ForTrust,Opinions,Opinion(painting428) = 64277
ArtSimpleExample,2,Simple_4,ForTrust,Opinions,Opinion(painting430) = 60690
ArtSimpleExample,2,Simple_4,ForTrust,Opinions,Opinion(painting434) = 17011
ArtSimpleExample,2,Simple_4,ForTrust,Opinions,Opinion(painting441) = 3910
ArtSimpleExample,2,Simple_4,ForTrust,Opinions,Opinion(painting433) = 66983
ArtSimpleExample,2,Simple_4,ForTrust,Opinions,Opinion(painting438) = 4904
ArtSimpleExample,2,Simple_4,ForTrust,Opinions,Opinion(painting440) = 44104
ArtSimpleExample,2,Simple_4,ForTrust,Opinions,Opinion(painting442) = 88127
ArtSimpleExample,2,Simple_4,ForTrust,Opinions,Opinion(painting446) = 94228
ArtSimpleExample,2,Simple_4,Cheating_1,Opinions,Opinion(painting455) = 79176
ArtSimpleExample,2,Simple_4,Cheating_2,Opinions,Opinion(painting495) = 1040152
ArtSimpleExample,2,Simple_4,Cheating_2,Opinions,Opinion(painting496) = -5278491
ArtSimpleExample,3,Lazy_1,Simple_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Lazy_1,Simple_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Lazy_1,Simple_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Lazy_1,Simple_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Lazy_1,Simple_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Lazy_1,Simple_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Lazy_1,Simple_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Lazy_1,Simple_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Lazy_1,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Lazy_1,Simple_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Lazy_1,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Lazy_1,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Lazy_1,Simple_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Lazy_1,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Lazy_1,Simple_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Lazy_1,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Lazy_1,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Lazy_1,Simple_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Lazy_1,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Lazy_1,Simple_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Lazy_1,Simple_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Lazy_1,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Lazy_1,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_1,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Lazy_1,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Lazy_1,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_1,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Lazy_1,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Lazy_1,Simple_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Lazy_1,Simple_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Lazy_1,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Lazy_1,Simple_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Lazy_1,Simple_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Lazy_1,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Lazy_1,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Lazy_1,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_1,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_1,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Lazy_1,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_1,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Lazy_2,Simple_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Lazy_2,Simple_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Lazy_2,Simple_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Lazy_2,Simple_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Lazy_2,Simple_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Lazy_2,Simple_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Lazy_2,Simple_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Lazy_2,Simple_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Lazy_2,Simple_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Lazy_2,Simple_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Lazy_2,Simple_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Lazy_2,Simple_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Lazy_2,Simple_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_2,Simple_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_2,Simple_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Lazy_2,Simple_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_2,Simple_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Lazy_2,Simple_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_2,Simple_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_2,Simple_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Lazy_2,Simple_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Lazy_2,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_2,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_2,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_2,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_2,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_2,Cheating_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Lazy_2,Cheating_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Lazy_2,Cheating_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Lazy_2,Cheating_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Lazy_2,Cheating_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Lazy_2,Cheating_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Lazy_2,Cheating_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Lazy_2,Cheating_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Lazy_2,Cheating_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Lazy_2,Cheating_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_2,Cheating_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_2,Cheating_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Lazy_2,Cheating_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_2,Cheating_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,ForTrust,Simple_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,ForTrust,Simple_3,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,ForTrust,Simple_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,ForTrust,Simple_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,ForTrust,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Simple_1,Simple_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_1,Simple_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_1,Simple_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_1,Simple_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_1,Simple_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_1,Simple_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_1,Simple_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_1,Simple_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_1,Simple_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Simple_1,Simple_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_1,Simple_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_1,Simple_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_1,Simple_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_1,Simple_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_1,Simple_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_1,Simple_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Simple_1,Simple_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_1,Simple_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_1,Simple_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_1,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_1,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_1,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_1,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_1,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_1,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_1,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_1,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_1,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Simple_1,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_1,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_1,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_1,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_1,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_1,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_1,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Simple_1,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_1,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_1,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_1,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_1,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_2,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_2,Simple_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Simple_2,Simple_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Simple_2,Simple_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_2,Simple_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Simple_2,Simple_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Simple_2,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_2,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Simple_2,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Simple_2,Cheating_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_3,Simple_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Simple_3,Simple_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_3,Simple_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_3,Simple_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_3,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Simple_3,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_3,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_3,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Simple_3,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_3,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_3,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_3,Simple_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_3,Simple_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_4,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_4,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_4,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_4,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_4,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_4,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_4,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_4,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_4,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Simple_4,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_4,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_4,Simple_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_4,Simple_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_4,Simple_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_4,Simple_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_4,Simple_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_4,Simple_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_4,Simple_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_4,Simple_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_4,Simple_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_4,Simple_3,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_4,Simple_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_4,Simple_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_4,Simple_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_4,Simple_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_4,Simple_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_4,Simple_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_4,Simple_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Simple_4,Simple_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_4,Simple_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Simple_4,Simple_3,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_4,Simple_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_4,Simple_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_4,Simple_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_4,Simple_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_4,Simple_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_4,Simple_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_4,Simple_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_4,Simple_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_4,Simple_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Lazy_1,Simple_2,Certainties,Certainty(era6) = 0.85
ArtSimpleExample,3,Lazy_1,Simple_3,Certainties,Certainty(era4) = 0.4
ArtSimpleExample,3,Lazy_1,Simple_3,Certainties,Certainty(era10) = 0.55
ArtSimpleExample,3,Lazy_1,Simple_3,Certainties,Certainty(era10) = 0.55
ArtSimpleExample,3,Lazy_1,Simple_3,Certainties,Certainty(era5) = 0.8
ArtSimpleExample,3,Lazy_2,Simple_1,Certainties,Certainty(era5) = 0.75
ArtSimpleExample,3,Lazy_2,Simple_1,Certainties,Certainty(era10) = 0.5
ArtSimpleExample,3,Lazy_2,Simple_2,Certainties,Certainty(era6) = 0.4
ArtSimpleExample,3,Lazy_2,Simple_2,Certainties,Certainty(era8) = 0.10000000000000009
ArtSimpleExample,3,Lazy_2,Simple_2,Certainties,Certainty(era3) = 0.30000000000000004
ArtSimpleExample,3,ForTrust,Simple_1,Certainties,Certainty(era5) = 0.3500000000000001
ArtSimpleExample,3,ForTrust,Simple_1,Certainties,Certainty(era10) = 0.7
ArtSimpleExample,3,ForTrust,Simple_1,Certainties,Certainty(era1) = 0.85
ArtSimpleExample,3,ForTrust,Simple_1,Certainties,Certainty(era5) = 0.3500000000000001
ArtSimpleExample,3,ForTrust,Simple_1,Certainties,Certainty(era6) = 0.65
ArtSimpleExample,3,ForTrust,Simple_1,Certainties,Certainty(era2) = 0.0
ArtSimpleExample,3,ForTrust,Simple_1,Certainties,Certainty(era6) = 0.65
ArtSimpleExample,3,ForTrust,Simple_1,Certainties,Certainty(era6) = 0.65
ArtSimpleExample,3,ForTrust,Simple_1,Certainties,Certainty(era4) = 0.45000000000000007
ArtSimpleExample,3,ForTrust,Simple_1,Certainties,Certainty(era1) = 0.85
ArtSimpleExample,3,ForTrust,Simple_1,Certainties,Certainty(era5) = 0.3500000000000001
ArtSimpleExample,3,ForTrust,Simple_1,Certainties,Certainty(era2) = 0.0
ArtSimpleExample,3,ForTrust,Simple_1,Certainties,Certainty(era2) = 0.0
ArtSimpleExample,3,ForTrust,Simple_1,Certainties,Certainty(era5) = 0.3500000000000001
ArtSimpleExample,3,ForTrust,Simple_1,Certainties,Certainty(era1) = 0.85
ArtSimpleExample,3,ForTrust,Simple_1,Certainties,Certainty(era4) = 0.45000000000000007
ArtSimpleExample,3,ForTrust,Simple_1,Certainties,Certainty(era2) = 0.0
ArtSimpleExample,3,ForTrust,Simple_1,Certainties,Certainty(era6) = 0.65
ArtSimpleExample,3,ForTrust,Simple_1,Certainties,Certainty(era1) = 0.85
ArtSimpleExample,3,ForTrust,Simple_3,Certainties,Certainty(era4) = 0.45000000000000007
ArtSimpleExample,3,ForTrust,Simple_3,Certainties,Certainty(era10) = 0.7
ArtSimpleExample,3,ForTrust,Simple_3,Certainties,Certainty(era10) = 0.7
ArtSimpleExample,3,Simple_1,Lazy_1,Certainties,Certainty(era3) = 0.35
ArtSimpleExample,3,Simple_1,Lazy_1,Certainties,Certainty(era3) = 0.35
ArtSimpleExample,3,Simple_1,Lazy_1,Certainties,Certainty(era3) = 0.35
ArtSimpleExample,3,Simple_1,Lazy_1,Certainties,Certainty(era3) = 0.35
ArtSimpleExample,3,Simple_1,ForTrust,Certainties,Certainty(era2) = 0.85
ArtSimpleExample,3,Simple_1,ForTrust,Certainties,Certainty(era10) = 0.44999999999999996
ArtSimpleExample,3,Simple_1,Simple_3,Certainties,Certainty(era4) = 0.44999999999999996
ArtSimpleExample,3,Simple_1,Simple_3,Certainties,Certainty(era10) = 0.44999999999999996
ArtSimpleExample,3,Simple_1,Simple_3,Certainties,Certainty(era10) = 0.44999999999999996
ArtSimpleExample,3,Simple_1,Simple_3,Certainties,Certainty(era5) = 0.6
ArtSimpleExample,3,Simple_1,Simple_4,Certainties,Certainty(era5) = 0.6
ArtSimpleExample,3,Simple_1,Simple_4,Certainties,Certainty(era5) = 0.6
ArtSimpleExample,3,Cheating_1,Lazy_2,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,3,Cheating_1,Lazy_2,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,3,Cheating_1,Lazy_2,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,3,Cheating_1,Lazy_2,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,3,Cheating_1,Lazy_2,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,3,Cheating_1,Simple_4,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,3,Cheating_1,Simple_4,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,3,Cheating_1,Simple_4,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,3,Cheating_1,Simple_4,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,3,Cheating_1,Simple_4,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,3,Cheating_1,Simple_4,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,3,Cheating_1,Simple_4,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,3,Cheating_1,Simple_4,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,3,Cheating_1,Simple_4,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,3,Cheating_1,Simple_4,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,3,Cheating_1,Simple_4,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,3,Simple_2,Lazy_1,Certainties,Certainty(era10) = 0.30000000000000004
ArtSimpleExample,3,Simple_2,Lazy_1,Certainties,Certainty(era2) = 0.7
ArtSimpleExample,3,Simple_2,Lazy_1,Certainties,Certainty(era5) = 0.75
ArtSimpleExample,3,Simple_2,Lazy_1,Certainties,Certainty(era5) = 0.75
ArtSimpleExample,3,Simple_2,Lazy_1,Certainties,Certainty(era3) = 0.75
ArtSimpleExample,3,Simple_2,Lazy_1,Certainties,Certainty(era10) = 0.30000000000000004
ArtSimpleExample,3,Simple_2,Lazy_1,Certainties,Certainty(era2) = 0.7
ArtSimpleExample,3,Simple_2,Lazy_1,Certainties,Certainty(era5) = 0.75
ArtSimpleExample,3,Simple_2,Lazy_1,Certainties,Certainty(era5) = 0.75
ArtSimpleExample,3,Simple_2,Lazy_1,Certainties,Certainty(era4) = 0.29999999999999993
ArtSimpleExample,3,Simple_2,Lazy_1,Certainties,Certainty(era5) = 0.75
ArtSimpleExample,3,Simple_2,Lazy_1,Certainties,Certainty(era3) = 0.75
ArtSimpleExample,3,Simple_2,Lazy_1,Certainties,Certainty(era4) = 0.29999999999999993
ArtSimpleExample,3,Simple_2,Lazy_1,Certainties,Certainty(era5) = 0.75
ArtSimpleExample,3,Simple_2,Lazy_1,Certainties,Certainty(era9) = 0.6
ArtSimpleExample,3,Simple_2,Lazy_1,Certainties,Certainty(era1) = 0.6499999999999999
ArtSimpleExample,3,Simple_2,Lazy_1,Certainties,Certainty(era10) = 0.30000000000000004
ArtSimpleExample,3,Simple_2,Lazy_1,Certainties,Certainty(era9) = 0.6
ArtSimpleExample,3,Simple_2,Lazy_1,Certainties,Certainty(era5) = 0.75
ArtSimpleExample,3,Simple_2,Lazy_1,Certainties,Certainty(era5) = 0.75
ArtSimpleExample,3,Simple_2,Lazy_1,Certainties,Certainty(era2) = 0.7
ArtSimpleExample,3,Simple_2,Lazy_1,Certainties,Certainty(era4) = 0.29999999999999993
ArtSimpleExample,3,Simple_2,Lazy_1,Certainties,Certainty(era5) = 0.75
ArtSimpleExample,3,Simple_2,Lazy_1,Certainties,Certainty(era3) = 0.75
ArtSimpleExample,3,Simple_2,Lazy_1,Certainties,Certainty(era3) = 0.75
ArtSimpleExample,3,Simple_2,Lazy_1,Certainties,Certainty(era10) = 0.30000000000000004
ArtSimpleExample,3,Simple_2,Lazy_1,Certainties,Certainty(era10) = 0.30000000000000004
ArtSimpleExample,3,Simple_2,Lazy_1,Certainties,Certainty(era9) = 0.6
