ArtSimpleExample,26,Simple_1,painting4249,34261,-0.35356603773584905
ArtSimpleExample,26,Simple_1,painting4248,106332,0.16848351648351648
ArtSimpleExample,26,Simple_1,painting4247,74058,-0.05053846153846154
ArtSimpleExample,26,Simple_1,painting4246,-10530,-1.7521428571428572
ArtSimpleExample,26,Simple_1,painting4245,128520,0.785
ArtSimpleExample,26,Simple_1,painting4244,87314,0.05197590361445783
ArtSimpleExample,26,Simple_1,painting4243,13307,-0.7853709677419355
ArtSimpleExample,26,Simple_1,painting4242,66407,-0.05132857142857143
ArtSimpleExample,26,Simple_1,painting4241,30640,0.27666666666666667
ArtSimpleExample,26,Simple_1,painting4240,9762,0.08466666666666667
ArtSimpleExample,26,Simple_1,painting4259,18240,-0.769113924050633
ArtSimpleExample,26,Simple_1,painting4258,2397,0.1985
ArtSimpleExample,26,Simple_1,painting4257,36345,0.3461111111111111
ArtSimpleExample,26,Simple_1,painting4256,9058,0.0064444444444444445
ArtSimpleExample,26,Simple_1,painting4255,103426,0.08869473684210526
ArtSimpleExample,26,Simple_1,painting4254,78465,-0.06589285714285714
ArtSimpleExample,26,Simple_1,painting4253,132940,0.3428282828282828
ArtSimpleExample,26,Simple_1,painting4252,176827,1.762921875
ArtSimpleExample,26,Simple_1,painting4251,8248,-0.08355555555555555
ArtSimpleExample,26,Simple_1,painting4250,70474,-0.21695555555555557
ArtSimpleExample,26,Cheating_1,painting4261,0,-1.0
ArtSimpleExample,26,Simple_2,painting4278,25983,-0.4471702127659574
ArtSimpleExample,26,Simple_2,painting4277,37542,-0.30477777777777776
ArtSimpleExample,26,Simple_2,painting4276,91303,0.2507260273972603
ArtSimpleExample,26,Simple_2,painting4275,85538,-0.07023913043478261
ArtSimpleExample,26,Simple_2,painting4274,7038,0.173
ArtSimpleExample,26,Simple_2,painting4273,65350,0.7197368421052631
ArtSimpleExample,26,Simple_2,painting4272,28845,-0.6301923076923077
ArtSimpleExample,26,Simple_2,painting4271,3404,0.13466666666666666
ArtSimpleExample,26,Simple_2,painting4269,44066,-0.18396296296296297
ArtSimpleExample,26,Simple_2,painting4270,5781,0.44525
ArtSimpleExample,26,Simple_2,painting4268,46965,0.06738636363636363
ArtSimpleExample,26,Simple_2,painting4267,56008,-0.19988571428571428
ArtSimpleExample,26,Simple_2,painting4266,90087,0.28695714285714286
ArtSimpleExample,26,Simple_2,painting4265,59274,-0.05914285714285714
ArtSimpleExample,26,Simple_2,painting4264,57679,0.17712244897959184
ArtSimpleExample,26,Simple_2,painting4263,16491,-0.8126022727272727
ArtSimpleExample,26,Simple_2,painting4262,14671,0.6301111111111111
ArtSimpleExample,26,Simple_3,painting4299,-572,-1.143
ArtSimpleExample,26,Simple_3,painting4298,15667,0.20515384615384616
ArtSimpleExample,26,Simple_3,painting4297,58812,-0.14765217391304347
ArtSimpleExample,26,Simple_3,painting4296,37671,-0.24658
ArtSimpleExample,26,Simple_3,painting4295,104982,0.07124489795918368
ArtSimpleExample,26,Simple_3,painting4294,22380,0.017272727272727273
ArtSimpleExample,26,Simple_3,painting4293,88327,0.039141176470588235
ArtSimpleExample,26,Simple_3,painting4292,53824,0.4951111111111111
ArtSimpleExample,26,Simple_3,painting4291,38285,0.19640625
ArtSimpleExample,26,Simple_3,painting4290,110670,0.14092783505154638
ArtSimpleExample,26,Simple_3,painting4279,2008,-0.33066666666666666
ArtSimpleExample,26,Simple_3,painting4302,53016,-0.4644848484848485
ArtSimpleExample,26,Simple_3,painting4301,36285,-0.13607142857142857
ArtSimpleExample,26,Simple_3,painting4289,37664,0.712
ArtSimpleExample,26,Simple_3,painting4300,63766,0.3567234042553192
ArtSimpleExample,26,Simple_3,painting4288,36428,-0.6205416666666667
ArtSimpleExample,26,Simple_3,painting4287,5090,1.545
ArtSimpleExample,26,Simple_3,painting4286,29396,-0.41208
ArtSimpleExample,26,Simple_3,painting4285,110362,0.10362
ArtSimpleExample,26,Simple_3,painting4284,64585,-0.2979891304347826
ArtSimpleExample,26,Simple_3,painting4283,70370,0.9547222222222222
ArtSimpleExample,26,Simple_3,painting4282,80547,0.2785238095238095
ArtSimpleExample,26,Simple_3,painting4281,59263,-0.1411159420289855
ArtSimpleExample,26,Simple_3,painting4280,11324,-0.4852727272727273
ArtSimpleExample,26,Cheating_2,painting4303,-23034520,-536.686511627907
ArtSimpleExample,26,Cheating_2,painting4315,0,-1.0
ArtSimpleExample,26,Cheating_2,painting4314,1686238,25.34746875
ArtSimpleExample,26,Cheating_2,painting4313,3239092,32.740541666666665
ArtSimpleExample,26,Cheating_2,painting4312,-307729,-39.466125
ArtSimpleExample,26,Cheating_2,painting4311,1683018,35.587347826086955
ArtSimpleExample,26,Cheating_2,painting4309,0,-1.0
ArtSimpleExample,26,Cheating_2,painting4308,883856,12.81025
ArtSimpleExample,26,Cheating_2,painting4310,3491737,34.99728865979382
ArtSimpleExample,26,Cheating_2,painting4307,-159153,-2.65784375
ArtSimpleExample,26,Cheating_2,painting4306,0,-1.0
ArtSimpleExample,26,Cheating_2,painting4305,-39458469,-718.4267090909091
ArtSimpleExample,26,Cheating_2,painting4304,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4344,44720,-0.40373333333333333
ArtSimpleExample,27,Lazy_1,painting4343,91779,0.6389107142857143
ArtSimpleExample,27,Lazy_1,painting4342,23825,-0.20583333333333334
ArtSimpleExample,27,Lazy_1,painting4341,88771,0.05679761904761905
ArtSimpleExample,27,Lazy_1,painting4340,76934,-0.1637608695652174
ArtSimpleExample,27,Lazy_1,painting4329,45735,-0.10323529411764706
ArtSimpleExample,27,Lazy_1,painting4328,-5578,-1.0680243902439024
ArtSimpleExample,27,Lazy_1,painting4327,38827,-0.1371777777777778
ArtSimpleExample,27,Lazy_1,painting4326,11567,-0.11023076923076923
ArtSimpleExample,27,Lazy_1,painting4325,23607,0.12414285714285714
ArtSimpleExample,27,Lazy_1,painting4324,4830,-0.034
ArtSimpleExample,27,Lazy_1,painting4323,87318,0.19613698630136986
ArtSimpleExample,27,Lazy_1,painting4322,35334,-0.4111
ArtSimpleExample,27,Lazy_1,painting4321,26704,-0.046285714285714284
ArtSimpleExample,27,Lazy_1,painting4320,39838,0.021487179487179486
ArtSimpleExample,27,Lazy_1,painting4339,106180,0.45452054794520547
ArtSimpleExample,27,Lazy_1,painting4338,-31131,-1.9156176470588235
ArtSimpleExample,27,Lazy_1,painting4337,-8126,-1.0990975609756097
ArtSimpleExample,27,Lazy_1,painting4336,24686,0.07330434782608695
ArtSimpleExample,27,Lazy_1,painting4335,208169,2.107
ArtSimpleExample,27,Lazy_1,painting4334,103844,0.5271176470588236
ArtSimpleExample,27,Lazy_1,painting4333,4773,-0.4696666666666667
ArtSimpleExample,27,Lazy_1,painting4332,17224,-0.043111111111111114
ArtSimpleExample,27,Lazy_1,painting4331,30815,-0.18907894736842104
ArtSimpleExample,27,Lazy_1,painting4330,78461,0.06028378378378378
ArtSimpleExample,27,Lazy_1,painting4319,96404,0.7215
ArtSimpleExample,27,Lazy_1,painting4318,37039,-0.11811904761904762
ArtSimpleExample,27,Lazy_1,painting4317,83417,0.17488732394366197
ArtSimpleExample,27,Lazy_1,painting4316,29655,-0.10136363636363636
ArtSimpleExample,27,Lazy_2,painting4345,79827,-0.10306741573033708
ArtSimpleExample,27,Lazy_2,painting4359,42461,-0.05642222222222222
ArtSimpleExample,27,Lazy_2,painting4358,107118,0.21725
ArtSimpleExample,27,Lazy_2,painting4357,60126,-0.14105714285714285
ArtSimpleExample,27,Lazy_2,painting4356,7822,-0.9121123595505618
ArtSimpleExample,27,Lazy_2,painting4355,91520,-0.06612244897959184
ArtSimpleExample,27,Lazy_2,painting4354,63723,0.7700833333333333
ArtSimpleExample,27,Lazy_2,painting4353,48426,0.93704
ArtSimpleExample,27,Lazy_2,painting4352,96106,-0.009216494845360825
ArtSimpleExample,27,Lazy_2,painting4351,76252,-0.20570833333333333
ArtSimpleExample,27,Lazy_2,painting4350,102663,0.10390322580645162
ArtSimpleExample,27,Lazy_2,painting4366,-14033,-1.14033
ArtSimpleExample,27,Lazy_2,painting4365,16965,0.305
ArtSimpleExample,27,Lazy_2,painting4364,40680,0.6272
ArtSimpleExample,27,Lazy_2,painting4363,101819,0.028474747474747476
ArtSimpleExample,27,Lazy_2,painting4362,76868,0.6710434782608695
ArtSimpleExample,27,Lazy_2,painting4361,24589,-0.08929629629629629
ArtSimpleExample,27,Lazy_2,painting4360,8353,-0.6906296296296296
ArtSimpleExample,27,Lazy_2,painting4349,186370,1.142183908045977
ArtSimpleExample,27,Lazy_2,painting4348,30347,0.08382142857142857
ArtSimpleExample,27,Lazy_2,painting4347,7929,-0.2071
ArtSimpleExample,27,Lazy_2,painting4346,22990,-0.7161728395061728
ArtSimpleExample,27,ForTrust,painting4376,5162,-0.4838
ArtSimpleExample,27,ForTrust,painting4375,8138,-0.4187142857142857
ArtSimpleExample,27,ForTrust,painting4374,65592,0.13089655172413794
ArtSimpleExample,27,ForTrust,painting4373,15429,-0.40657692307692306
ArtSimpleExample,27,ForTrust,painting4372,38039,-0.405640625
ArtSimpleExample,27,ForTrust,painting4371,58416,-0.3509333333333333
ArtSimpleExample,27,ForTrust,painting4370,48357,-0.5014742268041237
ArtSimpleExample,27,ForTrust,painting4389,406,-0.594
ArtSimpleExample,27,ForTrust,painting4388,44391,-0.013533333333333333
ArtSimpleExample,27,ForTrust,painting4387,46611,-0.40242307692307694
ArtSimpleExample,27,ForTrust,painting4386,21313,-0.5366739130434782
ArtSimpleExample,27,ForTrust,painting4385,47659,-0.48196739130434785
ArtSimpleExample,27,ForTrust,painting4384,0,-1.0
ArtSimpleExample,27,ForTrust,painting4383,177232,0.8461666666666666
ArtSimpleExample,27,ForTrust,painting4382,36459,-0.47915714285714284
ArtSimpleExample,27,ForTrust,painting4381,1956,-0.511
ArtSimpleExample,27,ForTrust,painting4380,72954,0.08886567164179104
ArtSimpleExample,27,ForTrust,painting4369,11632,-0.5526153846153846
ArtSimpleExample,27,ForTrust,painting4368,71610,0.1935
ArtSimpleExample,27,ForTrust,painting4367,10843,-0.4836666666666667
ArtSimpleExample,27,ForTrust,painting4379,0,-1.0
ArtSimpleExample,27,ForTrust,painting4378,34362,-0.5478684210526316
ArtSimpleExample,27,ForTrust,painting4377,49234,-0.48714583333333333
ArtSimpleExample,27,Simple_1,painting4409,81236,-0.0329047619047619
ArtSimpleExample,27,Simple_1,painting4408,1641,-0.8176666666666667
ArtSimpleExample,27,Simple_1,painting4407,18733,-0.7245147058823529
ArtSimpleExample,27,Simple_1,painting4406,48428,0.3452222222222222
ArtSimpleExample,27,Simple_1,painting4405,38169,-0.5106538461538461
ArtSimpleExample,27,Simple_1,painting4404,6388,-0.6242352941176471
ArtSimpleExample,27,Simple_1,painting4403,18411,-0.6825689655172413
ArtSimpleExample,27,Simple_1,painting4402,9945,-0.8285344827586207
ArtSimpleExample,27,Simple_1,painting4401,94422,0.0376043956043956
ArtSimpleExample,27,Simple_1,painting4400,99654,0.2942077922077922
ArtSimpleExample,27,Simple_1,painting4413,71657,-0.17635632183908045
ArtSimpleExample,27,Simple_1,painting4412,31545,0.3715217391304348
ArtSimpleExample,27,Simple_1,painting4411,6151,-0.75396
ArtSimpleExample,27,Simple_1,painting4399,72475,2.294318181818182
ArtSimpleExample,27,Simple_1,painting4410,25650,-0.145
ArtSimpleExample,27,Simple_1,painting4398,27606,-0.358
ArtSimpleExample,27,Simple_1,painting4397,15681,-0.4399642857142857
ArtSimpleExample,27,Simple_1,painting4396,24623,0.44841176470588234
ArtSimpleExample,27,Simple_1,painting4395,173995,1.2596753246753247
ArtSimpleExample,27,Simple_1,painting4394,43708,0.365875
ArtSimpleExample,27,Simple_1,painting4393,18279,-0.6191875
ArtSimpleExample,27,Simple_1,painting4392,3246,-0.1885
ArtSimpleExample,27,Simple_1,painting4391,60329,-0.07186153846153846
ArtSimpleExample,27,Simple_1,painting4390,51400,2.023529411764706
ArtSimpleExample,27,Cheating_1,painting4422,16383,-0.4148928571428571
ArtSimpleExample,27,Cheating_1,painting4419,0,-1.0
ArtSimpleExample,27,Cheating_1,painting4421,573491,12.65454761904762
ArtSimpleExample,27,Cheating_1,painting4418,9334693,140.43474242424242
ArtSimpleExample,27,Cheating_1,painting4420,0,-1.0
ArtSimpleExample,27,Cheating_1,painting4417,40385971,559.9162638888889
ArtSimpleExample,27,Cheating_1,painting4416,0,-1.0
ArtSimpleExample,27,Cheating_1,painting4415,-740649,-9.81725
ArtSimpleExample,27,Cheating_1,painting4414,204133,1.0829897959183674
ArtSimpleExample,27,Simple_2,painting4450,0,-1.0
ArtSimpleExample,27,Simple_2,painting4439,0,-1.0
ArtSimpleExample,27,Simple_2,painting4438,0,-1.0
ArtSimpleExample,27,Simple_2,painting4437,0,-1.0
ArtSimpleExample,27,Simple_2,painting4436,0,-1.0
ArtSimpleExample,27,Simple_2,painting4435,0,-1.0
ArtSimpleExample,27,Simple_2,painting4434,0,-1.0
ArtSimpleExample,27,Simple_2,painting4433,0,-1.0
ArtSimpleExample,27,Simple_2,painting4432,0,-1.0
ArtSimpleExample,27,Simple_2,painting4431,0,-1.0
ArtSimpleExample,27,Simple_2,painting4430,0,-1.0
ArtSimpleExample,27,Simple_2,painting4449,0,-1.0
ArtSimpleExample,27,Simple_2,painting4448,0,-1.0
ArtSimpleExample,27,Simple_2,painting4447,0,-1.0
ArtSimpleExample,27,Simple_2,painting4446,0,-1.0
ArtSimpleExample,27,Simple_2,painting4445,0,-1.0
ArtSimpleExample,27,Simple_2,painting4444,0,-1.0
ArtSimpleExample,27,Simple_2,painting4443,0,-1.0
ArtSimpleExample,27,Simple_2,painting4442,0,-1.0
ArtSimpleExample,27,Simple_2,painting4441,0,-1.0
ArtSimpleExample,27,Simple_2,painting4440,0,-1.0
ArtSimpleExample,27,Simple_2,painting4429,0,-1.0
ArtSimpleExample,27,Simple_2,painting4428,0,-1.0
ArtSimpleExample,27,Simple_2,painting4427,0,-1.0
ArtSimpleExample,27,Simple_2,painting4426,0,-1.0
ArtSimpleExample,27,Simple_2,painting4425,0,-1.0
ArtSimpleExample,27,Simple_2,painting4424,0,-1.0
ArtSimpleExample,27,Simple_2,painting4423,0,-1.0
ArtSimpleExample,27,Simple_3,painting4469,85542,1.2511052631578947
ArtSimpleExample,27,Simple_3,painting4468,14103,-0.17041176470588235
ArtSimpleExample,27,Simple_3,painting4467,6783,0.1305
ArtSimpleExample,27,Simple_3,painting4466,90549,0.017404494382022472
ArtSimpleExample,27,Simple_3,painting4465,80126,-0.12906521739130436
ArtSimpleExample,27,Simple_3,painting4464,61989,-0.3334516129032258
ArtSimpleExample,27,Simple_3,painting4463,65856,0.24256603773584906
ArtSimpleExample,27,Simple_3,painting4462,75980,-0.21670103092783505
ArtSimpleExample,27,Simple_3,painting4461,20760,-0.1696
ArtSimpleExample,27,Simple_3,painting4460,66431,0.3025686274509804
ArtSimpleExample,27,Simple_3,painting4474,59339,-0.1523
ArtSimpleExample,27,Simple_3,painting4473,90752,0.24317808219178083
ArtSimpleExample,27,Simple_3,painting4472,7690,0.2816666666666667
ArtSimpleExample,27,Simple_3,painting4471,72942,0.04202857142857143
ArtSimpleExample,27,Simple_3,painting4470,39431,1.3194705882352942
ArtSimpleExample,27,Simple_3,painting4459,42023,-0.02272093023255814
ArtSimpleExample,27,Simple_3,painting4458,29151,-0.21213513513513513
ArtSimpleExample,27,Simple_3,painting4457,14397,-0.48582142857142857
ArtSimpleExample,27,Simple_3,painting4456,97515,-0.02485
ArtSimpleExample,27,Simple_3,painting4455,63103,0.06954237288135594
ArtSimpleExample,27,Simple_3,painting4454,49661,0.2733589743589744
ArtSimpleExample,27,Simple_3,painting4453,-182,-1.011375
ArtSimpleExample,27,Simple_3,painting4452,73538,0.20554098360655737
ArtSimpleExample,27,Simple_3,painting4451,-18695,-1.6231666666666666
ArtSimpleExample,27,Cheating_2,painting4475,47573082,579.1595365853658
ArtSimpleExample,28,Lazy_1,painting4481,63819,0.3295625
ArtSimpleExample,28,Lazy_1,painting4480,27136,0.4282105263157895
ArtSimpleExample,28,Lazy_1,painting4499,74832,0.2472
ArtSimpleExample,28,Lazy_1,painting4498,58585,-0.2676875
ArtSimpleExample,28,Lazy_1,painting4497,52547,-0.026907407407407408
ArtSimpleExample,28,Lazy_1,painting4496,80886,-0.059465116279069766
ArtSimpleExample,28,Lazy_1,painting4495,43784,-0.06842553191489362
ArtSimpleExample,28,Lazy_1,painting4494,56049,0.12098
ArtSimpleExample,28,Lazy_1,painting4493,88953,0.27075714285714286
ArtSimpleExample,28,Lazy_1,painting4492,123821,0.3757888888888889
ArtSimpleExample,28,Lazy_1,painting4491,47525,-0.0495
ArtSimpleExample,28,Lazy_1,painting4490,31411,-0.214725
ArtSimpleExample,28,Lazy_1,painting4479,-2361,-1.0536590909090908
ArtSimpleExample,28,Lazy_1,painting4478,5603,0.1206
ArtSimpleExample,28,Lazy_1,painting4477,66904,0.23896296296296296
ArtSimpleExample,28,Lazy_1,painting4476,98062,0.7511071428571429
ArtSimpleExample,28,Lazy_1,painting4507,1618,0.618
ArtSimpleExample,28,Lazy_1,painting4506,90921,0.26279166666666665
ArtSimpleExample,28,Lazy_1,painting4505,1389,0.389
ArtSimpleExample,28,Lazy_1,painting4504,104441,1.08882
ArtSimpleExample,28,Lazy_1,painting4503,165,-0.9816666666666667
ArtSimpleExample,28,Lazy_1,painting4502,136186,0.5835581395348837
ArtSimpleExample,28,Lazy_1,painting4501,18234,0.013
ArtSimpleExample,28,Lazy_1,painting4489,8609,-0.043444444444444445
ArtSimpleExample,28,Lazy_1,painting4500,-1085,-1.032878787878788
ArtSimpleExample,28,Lazy_1,painting4488,37245,0.86225
ArtSimpleExample,28,Lazy_1,painting4487,2562,-0.146
ArtSimpleExample,28,Lazy_1,painting4486,30138,-0.4520363636363636
ArtSimpleExample,28,Lazy_1,painting4485,13848,-0.0768
ArtSimpleExample,28,Lazy_1,painting4484,45724,-0.08552
ArtSimpleExample,28,Lazy_1,painting4483,67635,1.2545
ArtSimpleExample,28,Lazy_1,painting4482,28617,-0.10571875
ArtSimpleExample,28,Lazy_2,painting4519,90656,0.1055609756097561
ArtSimpleExample,28,Lazy_2,painting4518,77724,0.02268421052631579
ArtSimpleExample,28,Lazy_2,painting4517,84403,-0.09244086021505377
ArtSimpleExample,28,Lazy_2,painting4516,5221,-0.5649166666666666
ArtSimpleExample,28,Lazy_2,painting4515,97707,0.01778125
ArtSimpleExample,28,Lazy_2,painting4514,20072,-0.2565925925925926
ArtSimpleExample,28,Lazy_2,painting4513,82047,0.06554545454545455
ArtSimpleExample,28,Lazy_2,painting4512,37373,-0.22139583333333332
ArtSimpleExample,28,Lazy_2,painting4511,89945,1.0442045454545454
ArtSimpleExample,28,Lazy_2,painting4510,73072,0.4052307692307692
ArtSimpleExample,28,Lazy_2,painting4529,13858,-0.5529677419354839
ArtSimpleExample,28,Lazy_2,painting4528,51115,-0.34467948717948715
ArtSimpleExample,28,Lazy_2,painting4527,1549,-0.2255
ArtSimpleExample,28,Lazy_2,painting4526,86033,-0.13097979797979797
ArtSimpleExample,28,Lazy_2,painting4525,33326,0.11086666666666667
ArtSimpleExample,28,Lazy_2,painting4524,63475,0.5481707317073171
ArtSimpleExample,28,Lazy_2,painting4523,21444,-0.1065
ArtSimpleExample,28,Lazy_2,painting4522,97555,0.048978494623655916
ArtSimpleExample,28,Lazy_2,painting4521,13057,0.8652857142857143
ArtSimpleExample,28,Lazy_2,painting4520,73655,0.05221428571428571
ArtSimpleExample,28,Lazy_2,painting4509,-3713,-1.4125555555555556
ArtSimpleExample,28,Lazy_2,painting4508,22341,-0.4680714285714286
ArtSimpleExample,28,Lazy_2,painting4537,15963,-0.7466190476190476
ArtSimpleExample,28,Lazy_2,painting4536,168992,1.0360481927710843
ArtSimpleExample,28,Lazy_2,painting4535,121279,0.7081549295774648
ArtSimpleExample,28,Lazy_2,painting4534,41119,0.11132432432432432
ArtSimpleExample,28,Lazy_2,painting4533,1140,-0.43
ArtSimpleExample,28,Lazy_2,painting4532,73017,0.825425
ArtSimpleExample,28,Lazy_2,painting4531,7441,0.063
ArtSimpleExample,28,Lazy_2,painting4530,24594,-0.08911111111111111
ArtSimpleExample,28,ForTrust,painting4549,0,-1.0
ArtSimpleExample,28,ForTrust,painting4548,16531,-0.4299655172413793
ArtSimpleExample,28,ForTrust,painting4547,0,-1.0
ArtSimpleExample,28,ForTrust,painting4546,30784,-0.6053333333333333
ArtSimpleExample,28,ForTrust,painting4545,10830,-0.48428571428571426
ArtSimpleExample,28,ForTrust,painting4544,53387,-0.2585138888888889
ArtSimpleExample,28,ForTrust,painting4543,1023,-0.4885
ArtSimpleExample,28,ForTrust,painting4542,33719,-0.5563289473684211
ArtSimpleExample,28,ForTrust,painting4541,889,-0.5555
ArtSimpleExample,28,ForTrust,painting4540,44946,-0.5268842105263158
ArtSimpleExample,28,ForTrust,painting4559,0,-1.0
ArtSimpleExample,28,ForTrust,painting4558,20623,-0.5417111111111111
ArtSimpleExample,28,ForTrust,painting4557,10897,0.0897
ArtSimpleExample,28,ForTrust,painting4556,28681,-0.6226184210526315
ArtSimpleExample,28,ForTrust,painting4555,2042,-0.31933333333333336
ArtSimpleExample,28,ForTrust,painting4554,28405,-0.40822916666666664
ArtSimpleExample,28,ForTrust,painting4553,38014,0.15193939393939393
ArtSimpleExample,28,ForTrust,painting4552,41480,-0.4074285714285714
ArtSimpleExample,28,ForTrust,painting4551,46023,-0.07954
ArtSimpleExample,28,ForTrust,painting4550,41917,0.022365853658536584
ArtSimpleExample,28,ForTrust,painting4539,19186,-0.38109677419354837
ArtSimpleExample,28,ForTrust,painting4538,38780,-0.45380281690140845
ArtSimpleExample,28,ForTrust,painting4564,15967,-0.46776666666666666
ArtSimpleExample,28,ForTrust,painting4563,39319,-0.45390277777777777
ArtSimpleExample,28,ForTrust,painting4562,0,-1.0
ArtSimpleExample,28,ForTrust,painting4561,5391,-0.55075
ArtSimpleExample,28,ForTrust,painting4560,30490,-0.42471698113207546
ArtSimpleExample,28,Simple_1,painting4579,13558,-0.03157142857142857
ArtSimpleExample,28,Simple_1,painting4578,28443,0.5801666666666667
ArtSimpleExample,28,Simple_1,painting4577,39795,-0.5372674418604652
ArtSimpleExample,28,Simple_1,painting4576,30256,-0.512
ArtSimpleExample,28,Simple_1,painting4575,101139,0.7743684210526316
ArtSimpleExample,28,Simple_1,painting4574,119436,0.2982173913043478
ArtSimpleExample,28,Simple_1,painting4573,6870,-0.7546428571428572
ArtSimpleExample,28,Simple_1,painting4572,54756,-0.13085714285714287
ArtSimpleExample,28,Simple_1,painting4571,2078,-0.9350625
ArtSimpleExample,28,Simple_1,painting4570,7443,0.4886
ArtSimpleExample,28,Simple_1,painting4586,-16847,-1.623962962962963
ArtSimpleExample,28,Simple_1,painting4585,76735,-0.18367021276595744
ArtSimpleExample,28,Simple_1,painting4584,110769,1.4615333333333334
ArtSimpleExample,28,Simple_1,painting4583,5741,-0.5215833333333333
ArtSimpleExample,28,Simple_1,painting4582,119305,0.35573863636363634
ArtSimpleExample,28,Simple_1,painting4581,5475,-0.315625
ArtSimpleExample,28,Simple_1,painting4580,43351,-0.5287934782608695
ArtSimpleExample,28,Simple_1,painting4569,11159,-0.5350416666666666
ArtSimpleExample,28,Simple_1,painting4568,12063,-0.4755217391304348
ArtSimpleExample,28,Simple_1,painting4567,35507,0.36565384615384616
ArtSimpleExample,28,Simple_1,painting4566,26451,0.5559411764705883
ArtSimpleExample,28,Simple_1,painting4565,55197,-0.0951311475409836
ArtSimpleExample,28,Cheating_1,painting4587,20417886,318.02946875
ArtSimpleExample,28,Simple_2,painting4599,-7208,-1.091240506329114
ArtSimpleExample,28,Simple_2,painting4598,36487,-0.4787571428571429
ArtSimpleExample,28,Simple_2,painting4597,-51363,-1.842016393442623
ArtSimpleExample,28,Simple_2,painting4596,73464,0.1660952380952381
ArtSimpleExample,28,Simple_2,painting4595,66356,0.14406896551724138
ArtSimpleExample,28,Simple_2,painting4594,13599,-0.0934
ArtSimpleExample,28,Simple_2,painting4593,2748,-0.313
ArtSimpleExample,28,Simple_2,painting4592,-28826,-1.364886075949367
ArtSimpleExample,28,Simple_2,painting4589,97321,0.09349438202247191
ArtSimpleExample,28,Simple_2,painting4591,3067,-0.6592222222222223
ArtSimpleExample,28,Simple_2,painting4588,18206,0.5171666666666667
ArtSimpleExample,28,Simple_2,painting4590,62184,-0.2227
ArtSimpleExample,28,Simple_2,painting4601,130633,0.6965324675324676
ArtSimpleExample,28,Simple_2,painting4600,125306,0.40793258426966295
ArtSimpleExample,28,Simple_3,painting4624,65287,0.18703636363636364
ArtSimpleExample,28,Simple_3,painting4623,21164,-0.7622022471910113
ArtSimpleExample,28,Simple_3,painting4622,45549,0.9803913043478261
ArtSimpleExample,28,Simple_3,painting4621,4980,0.245
ArtSimpleExample,28,Simple_3,painting4620,97690,0.28539473684210526
ArtSimpleExample,28,Simple_3,painting4609,10544,0.17155555555555554
ArtSimpleExample,28,Simple_3,painting4608,13901,-0.07326666666666666
ArtSimpleExample,28,Simple_3,painting4607,82708,-0.0035180722891566267
ArtSimpleExample,28,Simple_3,painting4606,19154,-0.7719761904761905
ArtSimpleExample,28,Simple_3,painting4605,45093,0.09982926829268293
ArtSimpleExample,28,Simple_3,painting4604,48750,-0.14473684210526316
ArtSimpleExample,28,Simple_3,painting4634,26329,-0.20215151515151517
ArtSimpleExample,28,Simple_3,painting4603,47267,-0.03536734693877551
ArtSimpleExample,28,Simple_3,painting4633,30244,-0.39512
ArtSimpleExample,28,Simple_3,painting4602,32144,-0.02593939393939394
ArtSimpleExample,28,Simple_3,painting4632,7278,-0.5956666666666667
ArtSimpleExample,28,Simple_3,painting4631,94784,0.06498876404494382
ArtSimpleExample,28,Simple_3,painting4630,63962,-0.29712087912087914
ArtSimpleExample,28,Simple_3,painting4619,80169,0.2725238095238095
ArtSimpleExample,28,Simple_3,painting4618,35781,0.32522222222222225
ArtSimpleExample,28,Simple_3,painting4617,13108,0.8725714285714286
ArtSimpleExample,28,Simple_3,painting4616,81226,-0.06636781609195402
ArtSimpleExample,28,Simple_3,painting4615,75869,0.185453125
ArtSimpleExample,28,Simple_3,painting4614,-42487,-1.5984084507042253
ArtSimpleExample,28,Simple_3,painting4613,46292,0.006347826086956522
ArtSimpleExample,28,Simple_3,painting4612,-13890,-1.178076923076923
ArtSimpleExample,28,Simple_3,painting4611,199772,1.3502588235294117
ArtSimpleExample,28,Simple_3,painting4610,-5371,-1.7672857142857143
ArtSimpleExample,28,Simple_3,painting4629,41300,-0.3
ArtSimpleExample,28,Simple_3,painting4628,93669,0.20088461538461538
ArtSimpleExample,28,Simple_3,painting4627,16666,0.19042857142857142
ArtSimpleExample,28,Simple_3,painting4626,120235,0.20235
ArtSimpleExample,28,Simple_3,painting4625,77997,0.16413432835820896
ArtSimpleExample,28,Cheating_2,painting4635,0,-1.0
ArtSimpleExample,29,Lazy_1,painting4655,214102,1.2776808510638298
ArtSimpleExample,29,Lazy_1,painting4654,146359,1.8697843137254901
ArtSimpleExample,29,Lazy_1,painting4653,72925,0.15753968253968254
ArtSimpleExample,29,Lazy_1,painting4652,24824,-0.3794
ArtSimpleExample,29,Lazy_1,painting4651,22881,-0.30663636363636365
ArtSimpleExample,29,Lazy_1,painting4650,93875,-0.0013297872340425532
ArtSimpleExample,29,Lazy_1,painting4639,14483,-0.14805882352941177
ArtSimpleExample,29,Lazy_1,painting4638,121620,0.28021052631578947
ArtSimpleExample,29,Lazy_1,painting4637,112747,0.2812159090909091
ArtSimpleExample,29,Lazy_1,painting4636,92707,0.06559770114942529
