ArtSimpleExample,16,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2568)
ArtSimpleExample,16,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2569)
ArtSimpleExample,16,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2570)
ArtSimpleExample,16,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2571)
ArtSimpleExample,16,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2572)
ArtSimpleExample,16,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2573)
ArtSimpleExample,16,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2574)
ArtSimpleExample,16,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2575)
ArtSimpleExample,16,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2576)
ArtSimpleExample,16,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2577)
ArtSimpleExample,16,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2578)
ArtSimpleExample,16,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2579)
ArtSimpleExample,16,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2580)
ArtSimpleExample,16,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2581)
ArtSimpleExample,16,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2582)
ArtSimpleExample,16,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2583)
ArtSimpleExample,16,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2584)
ArtSimpleExample,16,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2585)
ArtSimpleExample,16,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2586)
ArtSimpleExample,16,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2587)
ArtSimpleExample,16,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2588)
ArtSimpleExample,16,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2589)
ArtSimpleExample,16,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2590)
ArtSimpleExample,16,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2591)
ArtSimpleExample,16,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2592)
ArtSimpleExample,16,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2593)
ArtSimpleExample,16,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2594)
ArtSimpleExample,16,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2595)
ArtSimpleExample,16,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2596)
ArtSimpleExample,16,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2597)
ArtSimpleExample,16,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2598)
ArtSimpleExample,16,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2599)
ArtSimpleExample,16,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2600)
ArtSimpleExample,16,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2601)
ArtSimpleExample,16,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2602)
ArtSimpleExample,16,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2603)
ArtSimpleExample,16,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2604)
ArtSimpleExample,16,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2605)
ArtSimpleExample,16,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2606)
ArtSimpleExample,16,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2607)
ArtSimpleExample,16,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2608)
ArtSimpleExample,16,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2609)
ArtSimpleExample,16,ForTrust,Simple_1,Opinion Requests,Opinion(painting2610)
ArtSimpleExample,16,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2609)
ArtSimpleExample,16,ForTrust,Simple_3,Opinion Requests,Opinion(painting2611)
ArtSimpleExample,16,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2612)
ArtSimpleExample,16,ForTrust,Simple_2,Opinion Requests,Opinion(painting2613)
ArtSimpleExample,16,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2614)
ArtSimpleExample,16,ForTrust,Simple_2,Opinion Requests,Opinion(painting2610)
ArtSimpleExample,16,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2615)
ArtSimpleExample,16,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2616)
ArtSimpleExample,16,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2617)
ArtSimpleExample,16,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2618)
ArtSimpleExample,16,ForTrust,Simple_2,Opinion Requests,Opinion(painting2611)
ArtSimpleExample,16,ForTrust,Simple_3,Opinion Requests,Opinion(painting2619)
ArtSimpleExample,16,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2620)
ArtSimpleExample,16,ForTrust,Simple_3,Opinion Requests,Opinion(painting2621)
ArtSimpleExample,16,ForTrust,Simple_1,Opinion Requests,Opinion(painting2622)
ArtSimpleExample,16,ForTrust,Simple_1,Opinion Requests,Opinion(painting2612)
ArtSimpleExample,16,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2623)
ArtSimpleExample,16,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2624)
ArtSimpleExample,16,ForTrust,Simple_3,Opinion Requests,Opinion(painting2625)
ArtSimpleExample,16,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2626)
ArtSimpleExample,16,ForTrust,Simple_3,Opinion Requests,Opinion(painting2613)
ArtSimpleExample,16,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2627)
ArtSimpleExample,16,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2614)
ArtSimpleExample,16,ForTrust,Simple_1,Opinion Requests,Opinion(painting2615)
ArtSimpleExample,16,ForTrust,Simple_3,Opinion Requests,Opinion(painting2616)
ArtSimpleExample,16,ForTrust,Simple_2,Opinion Requests,Opinion(painting2617)
ArtSimpleExample,16,ForTrust,Simple_2,Opinion Requests,Opinion(painting2618)
ArtSimpleExample,16,ForTrust,Simple_2,Opinion Requests,Opinion(painting2620)
ArtSimpleExample,16,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2621)
ArtSimpleExample,16,ForTrust,Simple_2,Opinion Requests,Opinion(painting2622)
ArtSimpleExample,16,ForTrust,Simple_1,Opinion Requests,Opinion(painting2623)
ArtSimpleExample,16,ForTrust,Simple_1,Opinion Requests,Opinion(painting2624)
ArtSimpleExample,16,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2625)
ArtSimpleExample,16,ForTrust,Simple_1,Opinion Requests,Opinion(painting2626)
ArtSimpleExample,16,ForTrust,Simple_1,Opinion Requests,Opinion(painting2627)
ArtSimpleExample,16,Simple_1,Lazy_2,Opinion Requests,Opinion(painting2628)
ArtSimpleExample,16,Simple_1,Lazy_2,Opinion Requests,Opinion(painting2629)
ArtSimpleExample,16,Simple_1,Lazy_2,Opinion Requests,Opinion(painting2630)
ArtSimpleExample,16,Simple_1,Lazy_2,Opinion Requests,Opinion(painting2631)
ArtSimpleExample,16,Simple_1,Lazy_2,Opinion Requests,Opinion(painting2632)
ArtSimpleExample,16,Simple_1,Lazy_2,Opinion Requests,Opinion(painting2633)
ArtSimpleExample,16,Simple_1,Lazy_2,Opinion Requests,Opinion(painting2634)
ArtSimpleExample,16,Simple_1,Lazy_2,Opinion Requests,Opinion(painting2635)
ArtSimpleExample,16,Simple_1,Lazy_2,Opinion Requests,Opinion(painting2636)
ArtSimpleExample,16,Simple_1,Lazy_2,Opinion Requests,Opinion(painting2637)
ArtSimpleExample,16,Simple_1,Lazy_2,Opinion Requests,Opinion(painting2638)
ArtSimpleExample,16,Simple_1,Lazy_2,Opinion Requests,Opinion(painting2639)
ArtSimpleExample,16,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting2640)
ArtSimpleExample,16,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2641)
ArtSimpleExample,16,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2642)
ArtSimpleExample,16,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2643)
ArtSimpleExample,16,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2644)
ArtSimpleExample,16,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2645)
ArtSimpleExample,16,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2646)
ArtSimpleExample,16,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2647)
ArtSimpleExample,16,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2648)
ArtSimpleExample,16,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2649)
ArtSimpleExample,16,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2650)
ArtSimpleExample,16,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2651)
ArtSimpleExample,16,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2652)
ArtSimpleExample,16,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2653)
ArtSimpleExample,16,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2654)
ArtSimpleExample,16,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2655)
ArtSimpleExample,16,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2656)
ArtSimpleExample,16,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2657)
ArtSimpleExample,16,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2658)
ArtSimpleExample,16,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2659)
ArtSimpleExample,16,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2660)
ArtSimpleExample,16,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2661)
ArtSimpleExample,16,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2662)
ArtSimpleExample,16,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2663)
ArtSimpleExample,16,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2664)
ArtSimpleExample,16,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2665)
ArtSimpleExample,16,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2666)
ArtSimpleExample,16,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2667)
ArtSimpleExample,16,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2668)
ArtSimpleExample,16,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2669)
ArtSimpleExample,16,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2670)
ArtSimpleExample,16,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2671)
ArtSimpleExample,16,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2672)
ArtSimpleExample,16,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2673)
ArtSimpleExample,16,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2674)
ArtSimpleExample,16,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2675)
ArtSimpleExample,16,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2676)
ArtSimpleExample,16,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2677)
ArtSimpleExample,16,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2678)
ArtSimpleExample,16,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2679)
ArtSimpleExample,16,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2680)
ArtSimpleExample,16,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2681)
ArtSimpleExample,16,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2682)
ArtSimpleExample,16,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2683)
ArtSimpleExample,16,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2684)
ArtSimpleExample,16,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2685)
ArtSimpleExample,16,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2686)
ArtSimpleExample,16,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2687)
ArtSimpleExample,16,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2688)
ArtSimpleExample,16,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2689)
ArtSimpleExample,16,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2690)
ArtSimpleExample,16,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2691)
ArtSimpleExample,16,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2692)
ArtSimpleExample,16,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2693)
ArtSimpleExample,16,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2694)
ArtSimpleExample,16,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2695)
ArtSimpleExample,16,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2696)
ArtSimpleExample,16,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2697)
ArtSimpleExample,16,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting2700)
ArtSimpleExample,16,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting2701)
ArtSimpleExample,16,Cheating_2,Simple_3,Opinion Requests,Opinion(painting2702)
ArtSimpleExample,16,Cheating_2,Simple_3,Opinion Requests,Opinion(painting2703)
ArtSimpleExample,16,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting2705)
ArtSimpleExample,16,Cheating_2,Simple_3,Opinion Requests,Opinion(painting2706)
ArtSimpleExample,16,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting2707)
ArtSimpleExample,16,Cheating_2,Simple_3,Opinion Requests,Opinion(painting2708)
ArtSimpleExample,16,Cheating_2,Simple_1,Opinion Requests,Opinion(painting2710)
ArtSimpleExample,16,Cheating_2,Simple_3,Opinion Requests,Opinion(painting2711)
ArtSimpleExample,16,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting2712)
ArtSimpleExample,16,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting2713)
ArtSimpleExample,16,Cheating_2,Simple_1,Opinion Requests,Opinion(painting2714)
ArtSimpleExample,16,Cheating_2,Simple_3,Opinion Requests,Opinion(painting2715)
ArtSimpleExample,16,ForTrust,Lazy_2,Opinions,Opinion(painting2581) = 88119
ArtSimpleExample,16,ForTrust,Lazy_2,Opinions,Opinion(painting2582) = 38313
ArtSimpleExample,16,ForTrust,Lazy_2,Opinions,Opinion(painting2583) = 16719
ArtSimpleExample,16,ForTrust,Lazy_2,Opinions,Opinion(painting2584) = 27676
ArtSimpleExample,16,ForTrust,Lazy_2,Opinions,Opinion(painting2585) = 32191
ArtSimpleExample,16,ForTrust,Lazy_2,Opinions,Opinion(painting2586) = 53904
ArtSimpleExample,16,ForTrust,Lazy_2,Opinions,Opinion(painting2587) = -16848
ArtSimpleExample,16,ForTrust,Lazy_2,Opinions,Opinion(painting2588) = 4987
ArtSimpleExample,16,ForTrust,Lazy_2,Opinions,Opinion(painting2589) = 54911
ArtSimpleExample,16,ForTrust,Lazy_2,Opinions,Opinion(painting2590) = 28938
ArtSimpleExample,16,ForTrust,Lazy_2,Opinions,Opinion(painting2591) = -39190
ArtSimpleExample,16,ForTrust,Lazy_2,Opinions,Opinion(painting2592) = 4076
ArtSimpleExample,16,ForTrust,Lazy_2,Opinions,Opinion(painting2593) = 21940
ArtSimpleExample,16,ForTrust,Lazy_2,Opinions,Opinion(painting2594) = 71041
ArtSimpleExample,16,ForTrust,Lazy_2,Opinions,Opinion(painting2595) = 50362
ArtSimpleExample,16,ForTrust,Lazy_2,Opinions,Opinion(painting2596) = 95932
ArtSimpleExample,16,ForTrust,Lazy_2,Opinions,Opinion(painting2597) = 171953
ArtSimpleExample,16,ForTrust,Lazy_2,Opinions,Opinion(painting2598) = 42315
ArtSimpleExample,16,ForTrust,Lazy_2,Opinions,Opinion(painting2599) = -13532
ArtSimpleExample,16,ForTrust,Lazy_2,Opinions,Opinion(painting2600) = 79663
ArtSimpleExample,16,ForTrust,Lazy_2,Opinions,Opinion(painting2601) = -17744
ArtSimpleExample,16,ForTrust,Lazy_2,Opinions,Opinion(painting2602) = 30706
ArtSimpleExample,16,ForTrust,Lazy_2,Opinions,Opinion(painting2603) = 119672
ArtSimpleExample,16,ForTrust,Lazy_2,Opinions,Opinion(painting2604) = 18658
ArtSimpleExample,16,ForTrust,Lazy_2,Opinions,Opinion(painting2605) = 96766
ArtSimpleExample,16,ForTrust,Lazy_2,Opinions,Opinion(painting2606) = 127074
ArtSimpleExample,16,ForTrust,Lazy_2,Opinions,Opinion(painting2607) = 19787
ArtSimpleExample,16,ForTrust,Lazy_2,Opinions,Opinion(painting2608) = 73190
ArtSimpleExample,16,Simple_1,ForTrust,Opinions,Opinion(painting2610) = 18231
ArtSimpleExample,16,Simple_1,ForTrust,Opinions,Opinion(painting2622) = 4716
ArtSimpleExample,16,Simple_1,ForTrust,Opinions,Opinion(painting2612) = 32488
ArtSimpleExample,16,Simple_1,ForTrust,Opinions,Opinion(painting2615) = 25413
ArtSimpleExample,16,Simple_1,ForTrust,Opinions,Opinion(painting2623) = 11731
ArtSimpleExample,16,Simple_1,ForTrust,Opinions,Opinion(painting2624) = 105811
ArtSimpleExample,16,Simple_1,ForTrust,Opinions,Opinion(painting2626) = 1925
ArtSimpleExample,16,Simple_1,ForTrust,Opinions,Opinion(painting2627) = 16893
ArtSimpleExample,16,Simple_1,Cheating_2,Opinions,Opinion(painting2710) = 397352
ArtSimpleExample,16,Simple_1,Cheating_2,Opinions,Opinion(painting2714) = -6255181
ArtSimpleExample,16,Cheating_1,Cheating_2,Opinions,Opinion(painting2701) = 13625695
ArtSimpleExample,16,Simple_2,Lazy_1,Opinions,Opinion(painting2558) = 76246
ArtSimpleExample,16,Simple_2,Lazy_1,Opinions,Opinion(painting2559) = 108138
ArtSimpleExample,16,Simple_2,Lazy_1,Opinions,Opinion(painting2560) = 107919
ArtSimpleExample,16,Simple_2,Lazy_1,Opinions,Opinion(painting2561) = 125908
ArtSimpleExample,16,Simple_2,Lazy_1,Opinions,Opinion(painting2562) = 295464
ArtSimpleExample,16,Simple_2,Lazy_1,Opinions,Opinion(painting2563) = 63275
ArtSimpleExample,16,Simple_2,Lazy_1,Opinions,Opinion(painting2564) = 55019
ArtSimpleExample,16,Simple_2,Lazy_1,Opinions,Opinion(painting2565) = 29800
ArtSimpleExample,16,Simple_2,Lazy_1,Opinions,Opinion(painting2566) = 58159
ArtSimpleExample,16,Simple_2,Lazy_1,Opinions,Opinion(painting2567) = 46565
ArtSimpleExample,16,Simple_2,Lazy_1,Opinions,Opinion(painting2568) = 45116
ArtSimpleExample,16,Simple_2,Lazy_1,Opinions,Opinion(painting2569) = 62924
ArtSimpleExample,16,Simple_2,Lazy_1,Opinions,Opinion(painting2570) = 85310
ArtSimpleExample,16,Simple_2,Lazy_1,Opinions,Opinion(painting2571) = 109948
ArtSimpleExample,16,Simple_2,Lazy_1,Opinions,Opinion(painting2572) = 67769
ArtSimpleExample,16,Simple_2,Lazy_1,Opinions,Opinion(painting2573) = 135275
ArtSimpleExample,16,Simple_2,Lazy_1,Opinions,Opinion(painting2574) = 49902
ArtSimpleExample,16,Simple_2,Lazy_1,Opinions,Opinion(painting2575) = 20928
ArtSimpleExample,16,Simple_2,Lazy_1,Opinions,Opinion(painting2576) = 24214
ArtSimpleExample,16,Simple_2,Lazy_1,Opinions,Opinion(painting2577) = 155049
ArtSimpleExample,16,Simple_2,Lazy_1,Opinions,Opinion(painting2578) = 8612
ArtSimpleExample,16,Simple_2,Lazy_1,Opinions,Opinion(painting2579) = 92460
ArtSimpleExample,16,Simple_2,Lazy_1,Opinions,Opinion(painting2580) = 78736
ArtSimpleExample,16,Simple_2,ForTrust,Opinions,Opinion(painting2613) = 43997
ArtSimpleExample,16,Simple_2,ForTrust,Opinions,Opinion(painting2610) = 47701
ArtSimpleExample,16,Simple_2,ForTrust,Opinions,Opinion(painting2611) = 72837
ArtSimpleExample,16,Simple_2,ForTrust,Opinions,Opinion(painting2617) = 105338
ArtSimpleExample,16,Simple_2,ForTrust,Opinions,Opinion(painting2618) = 104963
ArtSimpleExample,16,Simple_2,ForTrust,Opinions,Opinion(painting2620) = 57899
ArtSimpleExample,16,Simple_2,ForTrust,Opinions,Opinion(painting2622) = 5011
ArtSimpleExample,16,Simple_3,ForTrust,Opinions,Opinion(painting2611) = 111608
ArtSimpleExample,16,Simple_3,ForTrust,Opinions,Opinion(painting2619) = 56382
ArtSimpleExample,16,Simple_3,ForTrust,Opinions,Opinion(painting2621) = 78817
ArtSimpleExample,16,Simple_3,ForTrust,Opinions,Opinion(painting2625) = 8326
ArtSimpleExample,16,Simple_3,ForTrust,Opinions,Opinion(painting2613) = 54745
ArtSimpleExample,16,Simple_3,ForTrust,Opinions,Opinion(painting2616) = 14433
ArtSimpleExample,16,Simple_3,Cheating_2,Opinions,Opinion(painting2702) = 4464022
ArtSimpleExample,16,Simple_3,Cheating_2,Opinions,Opinion(painting2703) = 1992989
ArtSimpleExample,16,Simple_3,Cheating_2,Opinions,Opinion(painting2706) = -1352190
ArtSimpleExample,16,Simple_3,Cheating_2,Opinions,Opinion(painting2708) = 1118118
ArtSimpleExample,16,Simple_3,Cheating_2,Opinions,Opinion(painting2711) = -2294146
ArtSimpleExample,16,Simple_3,Cheating_2,Opinions,Opinion(painting2715) = -503413
ArtSimpleExample,17,ForTrust,Simple_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,17,ForTrust,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,17,ForTrust,Simple_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,17,Lazy_1,ForTrust,Certainties,Certainty(era2) = 0.09999999999999998
ArtSimpleExample,17,Simple_2,ForTrust,Certainties,Certainty(era2) = 0.8
ArtSimpleExample,17,Simple_3,ForTrust,Certainties,Certainty(era9) = 0.6499999999999999
ArtSimpleExample,17,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2717)
ArtSimpleExample,17,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2718)
ArtSimpleExample,17,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2719)
ArtSimpleExample,17,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2720)
ArtSimpleExample,17,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2721)
ArtSimpleExample,17,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2722)
ArtSimpleExample,17,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2723)
ArtSimpleExample,17,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2724)
ArtSimpleExample,17,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2725)
ArtSimpleExample,17,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2726)
ArtSimpleExample,17,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2727)
ArtSimpleExample,17,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2728)
ArtSimpleExample,17,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2729)
ArtSimpleExample,17,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2730)
ArtSimpleExample,17,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2731)
ArtSimpleExample,17,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2732)
ArtSimpleExample,17,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2733)
ArtSimpleExample,17,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2734)
ArtSimpleExample,17,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2735)
ArtSimpleExample,17,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2736)
ArtSimpleExample,17,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2737)
ArtSimpleExample,17,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2738)
ArtSimpleExample,17,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2739)
ArtSimpleExample,17,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2740)
ArtSimpleExample,17,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2741)
ArtSimpleExample,17,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2742)
ArtSimpleExample,17,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2743)
ArtSimpleExample,17,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2744)
ArtSimpleExample,17,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2745)
ArtSimpleExample,17,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2746)
ArtSimpleExample,17,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2747)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2748)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2749)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2750)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2751)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2752)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2753)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2754)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2755)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2756)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2757)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2758)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2759)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2760)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2761)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2762)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2763)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2764)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2765)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2766)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2767)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2768)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2769)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2770)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2771)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2772)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2773)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2774)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2775)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2776)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2777)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2778)
ArtSimpleExample,17,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2779)
ArtSimpleExample,17,ForTrust,Simple_3,Opinion Requests,Opinion(painting2778)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2780)
ArtSimpleExample,17,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2781)
ArtSimpleExample,17,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2782)
ArtSimpleExample,17,ForTrust,Simple_3,Opinion Requests,Opinion(painting2783)
