ArtSimpleExample,18,Simple_1,Lazy_1,Opinions,Opinion(painting2521) = 35536
ArtSimpleExample,18,Simple_1,Lazy_1,Opinions,Opinion(painting2522) = 118728
ArtSimpleExample,18,Simple_1,Lazy_1,Opinions,Opinion(painting2523) = 47543
ArtSimpleExample,18,Simple_1,Lazy_1,Opinions,Opinion(painting2524) = 160130
ArtSimpleExample,18,Simple_1,Lazy_1,Opinions,Opinion(painting2525) = 35641
ArtSimpleExample,18,Simple_1,Lazy_1,Opinions,Opinion(painting2526) = 119725
ArtSimpleExample,18,Simple_1,Lazy_1,Opinions,Opinion(painting2527) = 40246
ArtSimpleExample,18,Simple_1,Lazy_1,Opinions,Opinion(painting2528) = -1337
ArtSimpleExample,18,Simple_1,Lazy_1,Opinions,Opinion(painting2529) = -29145
ArtSimpleExample,18,Simple_1,Lazy_1,Opinions,Opinion(painting2530) = 132070
ArtSimpleExample,18,Simple_1,Lazy_1,Opinions,Opinion(painting2531) = 131010
ArtSimpleExample,18,Simple_1,Lazy_1,Opinions,Opinion(painting2532) = 91435
ArtSimpleExample,18,Simple_1,Lazy_1,Opinions,Opinion(painting2533) = 4503
ArtSimpleExample,18,Simple_1,Lazy_1,Opinions,Opinion(painting2534) = -45053
ArtSimpleExample,18,Simple_1,Lazy_1,Opinions,Opinion(painting2535) = 3437
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2558) = 19330
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2560) = -71554
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2564) = 6523
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2566) = 74737
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2567) = 86497
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2568) = 11016
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2569) = 115784
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2571) = 135891
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2572) = 41776
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2573) = -2453
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2574) = 90710
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2577) = 86883
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2580) = -4137
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2581) = 72494
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2583) = 8506
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2585) = 89869
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2586) = 88083
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2590) = 104975
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2593) = 9024
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2594) = 4269
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2595) = 76407
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2597) = 129272
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2570) = 33239
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2592) = 85234
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2599) = 24779
ArtSimpleExample,18,Simple_1,Simple_2,Opinions,Opinion(painting2636) = 11043
ArtSimpleExample,18,Simple_1,Simple_2,Opinions,Opinion(painting2637) = -41048
ArtSimpleExample,18,Simple_1,Simple_2,Opinions,Opinion(painting2638) = 44580
ArtSimpleExample,18,Simple_1,Simple_2,Opinions,Opinion(painting2639) = 44298
ArtSimpleExample,18,Simple_1,Simple_2,Opinions,Opinion(painting2640) = 54386
ArtSimpleExample,18,Simple_1,Simple_2,Opinions,Opinion(painting2641) = 113668
ArtSimpleExample,18,Simple_1,Simple_2,Opinions,Opinion(painting2642) = 2535
ArtSimpleExample,18,Simple_1,Simple_2,Opinions,Opinion(painting2643) = 18027
ArtSimpleExample,18,Simple_1,Simple_2,Opinions,Opinion(painting2644) = 70948
ArtSimpleExample,18,Simple_1,Simple_2,Opinions,Opinion(painting2645) = 87634
ArtSimpleExample,18,Simple_1,Simple_2,Opinions,Opinion(painting2646) = 36485
ArtSimpleExample,18,Simple_1,Simple_2,Opinions,Opinion(painting2647) = 35646
ArtSimpleExample,18,Simple_1,Simple_2,Opinions,Opinion(painting2648) = 29220
ArtSimpleExample,18,Simple_1,Simple_2,Opinions,Opinion(painting2649) = -4655
ArtSimpleExample,18,Simple_1,Simple_2,Opinions,Opinion(painting2650) = 60934
ArtSimpleExample,18,Simple_1,Simple_2,Opinions,Opinion(painting2651) = 49846
ArtSimpleExample,18,Simple_1,Simple_2,Opinions,Opinion(painting2652) = 42260
ArtSimpleExample,18,Simple_1,Simple_2,Opinions,Opinion(painting2653) = -3715
ArtSimpleExample,18,Simple_1,Simple_2,Opinions,Opinion(painting2654) = 17685
ArtSimpleExample,18,Simple_1,Cheating_2,Opinions,Opinion(painting2655) = 291337
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2556) = 48635
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2559) = 140668
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2561) = 3088
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2565) = 1849
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2558) = 10243
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2570) = 189452
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2575) = 1257
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2564) = 11768
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2588) = -49362
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2566) = 105295
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2596) = 3414
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2599) = 71307
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2569) = 33477
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2573) = 12889
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2578) = 12341
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2580) = 63206
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2581) = 104306
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2584) = 59183
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2585) = 99569
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2587) = 114751
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2590) = 84798
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2597) = 103430
ArtSimpleExample,18,Simple_2,Cheating_2,Opinions,Opinion(painting2656) = 2238344
ArtSimpleExample,19,ForTrust,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,19,ForTrust,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,19,ForTrust,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,19,ForTrust,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,19,ForTrust,Simple_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,19,ForTrust,Simple_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,19,Lazy_2,ForTrust,Certainties,Certainty(era3) = 0.6
ArtSimpleExample,19,Lazy_2,ForTrust,Certainties,Certainty(era4) = 0.6000000000000001
ArtSimpleExample,19,Lazy_2,ForTrust,Certainties,Certainty(era10) = 0.75
ArtSimpleExample,19,Simple_1,ForTrust,Certainties,Certainty(era4) = 0.6000000000000001
ArtSimpleExample,19,Simple_2,ForTrust,Certainties,Certainty(era5) = 0.6000000000000001
ArtSimpleExample,19,Simple_2,ForTrust,Certainties,Certainty(era6) = 0.4
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2657)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2658)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2659)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2660)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2661)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2662)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2663)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2664)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2665)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2666)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2667)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2668)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2669)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2670)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2671)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2672)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2673)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2674)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2675)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2676)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2677)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2678)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2679)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2680)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2681)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2682)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2683)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2684)
ArtSimpleExample,19,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2685)
ArtSimpleExample,19,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2686)
ArtSimpleExample,19,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2687)
ArtSimpleExample,19,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2688)
ArtSimpleExample,19,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2689)
ArtSimpleExample,19,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2690)
ArtSimpleExample,19,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2691)
ArtSimpleExample,19,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2692)
ArtSimpleExample,19,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2693)
ArtSimpleExample,19,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2694)
ArtSimpleExample,19,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2695)
ArtSimpleExample,19,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2696)
ArtSimpleExample,19,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2697)
ArtSimpleExample,19,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2698)
ArtSimpleExample,19,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2699)
ArtSimpleExample,19,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2700)
ArtSimpleExample,19,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2701)
ArtSimpleExample,19,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2702)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2703)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2704)
ArtSimpleExample,19,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2703)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2705)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2706)
ArtSimpleExample,19,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2707)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2708)
ArtSimpleExample,19,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2704)
ArtSimpleExample,19,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2709)
ArtSimpleExample,19,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2710)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2711)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2712)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2705)
ArtSimpleExample,19,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2713)
ArtSimpleExample,19,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2714)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2715)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2716)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2706)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2717)
ArtSimpleExample,19,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2718)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2719)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2720)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2721)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2722)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2723)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2724)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2725)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2726)
ArtSimpleExample,19,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2727)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2728)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2729)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2730)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2731)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2710)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2711)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2712)
ArtSimpleExample,19,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2713)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2714)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2716)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2718)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2720)
ArtSimpleExample,19,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2721)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2724)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2725)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2728)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2729)
ArtSimpleExample,19,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2730)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2731)
ArtSimpleExample,19,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2732)
ArtSimpleExample,19,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2733)
ArtSimpleExample,19,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2734)
ArtSimpleExample,19,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2735)
ArtSimpleExample,19,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2736)
ArtSimpleExample,19,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2737)
ArtSimpleExample,19,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2738)
ArtSimpleExample,19,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2739)
ArtSimpleExample,19,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2740)
ArtSimpleExample,19,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2741)
ArtSimpleExample,19,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2742)
ArtSimpleExample,19,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2743)
ArtSimpleExample,19,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2744)
ArtSimpleExample,19,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2745)
ArtSimpleExample,19,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2746)
ArtSimpleExample,19,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2747)
ArtSimpleExample,19,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2748)
ArtSimpleExample,19,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2749)
ArtSimpleExample,19,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2750)
ArtSimpleExample,19,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2751)
ArtSimpleExample,19,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting2752)
ArtSimpleExample,19,Cheating_1,Simple_1,Opinion Requests,Opinion(painting2753)
ArtSimpleExample,19,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting2754)
ArtSimpleExample,19,Cheating_1,Simple_1,Opinion Requests,Opinion(painting2755)
ArtSimpleExample,19,Cheating_1,Simple_1,Opinion Requests,Opinion(painting2756)
ArtSimpleExample,19,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting2757)
ArtSimpleExample,19,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting2758)
ArtSimpleExample,19,Cheating_1,Simple_2,Opinion Requests,Opinion(painting2759)
ArtSimpleExample,19,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting2760)
ArtSimpleExample,19,Cheating_1,Simple_2,Opinion Requests,Opinion(painting2761)
ArtSimpleExample,19,Cheating_1,Simple_2,Opinion Requests,Opinion(painting2762)
ArtSimpleExample,19,Cheating_1,Simple_2,Opinion Requests,Opinion(painting2763)
ArtSimpleExample,19,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting2764)
ArtSimpleExample,19,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting2765)
ArtSimpleExample,19,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting2766)
ArtSimpleExample,19,Cheating_1,Simple_2,Opinion Requests,Opinion(painting2767)
ArtSimpleExample,19,Simple_2,Simple_1,Opinion Requests,Opinion(painting2768)
ArtSimpleExample,19,Simple_2,Simple_1,Opinion Requests,Opinion(painting2769)
ArtSimpleExample,19,Simple_2,Simple_1,Opinion Requests,Opinion(painting2770)
ArtSimpleExample,19,Simple_2,Simple_1,Opinion Requests,Opinion(painting2771)
ArtSimpleExample,19,Simple_2,Simple_1,Opinion Requests,Opinion(painting2772)
ArtSimpleExample,19,Simple_2,Simple_1,Opinion Requests,Opinion(painting2773)
ArtSimpleExample,19,Simple_2,Simple_1,Opinion Requests,Opinion(painting2774)
ArtSimpleExample,19,Simple_2,Simple_1,Opinion Requests,Opinion(painting2775)
ArtSimpleExample,19,Simple_2,Simple_1,Opinion Requests,Opinion(painting2776)
ArtSimpleExample,19,Simple_2,Simple_1,Opinion Requests,Opinion(painting2777)
ArtSimpleExample,19,Simple_2,Simple_1,Opinion Requests,Opinion(painting2778)
ArtSimpleExample,19,Simple_2,Simple_1,Opinion Requests,Opinion(painting2779)
ArtSimpleExample,19,Simple_2,Simple_1,Opinion Requests,Opinion(painting2780)
ArtSimpleExample,19,Simple_2,Simple_1,Opinion Requests,Opinion(painting2781)
ArtSimpleExample,19,Simple_2,Simple_1,Opinion Requests,Opinion(painting2782)
ArtSimpleExample,19,Simple_2,Simple_1,Opinion Requests,Opinion(painting2783)
ArtSimpleExample,19,Simple_2,Simple_1,Opinion Requests,Opinion(painting2784)
ArtSimpleExample,19,Simple_2,Simple_1,Opinion Requests,Opinion(painting2785)
ArtSimpleExample,19,Simple_2,Simple_1,Opinion Requests,Opinion(painting2786)
ArtSimpleExample,19,Simple_2,Simple_1,Opinion Requests,Opinion(painting2787)
ArtSimpleExample,19,Simple_2,Simple_1,Opinion Requests,Opinion(painting2788)
ArtSimpleExample,19,Simple_2,Simple_1,Opinion Requests,Opinion(painting2789)
ArtSimpleExample,19,Simple_2,Simple_1,Opinion Requests,Opinion(painting2790)
ArtSimpleExample,19,Simple_2,Simple_1,Opinion Requests,Opinion(painting2791)
ArtSimpleExample,19,Simple_2,Simple_1,Opinion Requests,Opinion(painting2792)
ArtSimpleExample,19,Simple_2,Simple_1,Opinion Requests,Opinion(painting2793)
ArtSimpleExample,19,Simple_2,Simple_1,Opinion Requests,Opinion(painting2794)
ArtSimpleExample,19,Simple_2,Simple_1,Opinion Requests,Opinion(painting2795)
ArtSimpleExample,19,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting2796)
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2703) = 58846
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2705) = 29174
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2706) = 35215
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2708) = 9052
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2711) = 105771
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2715) = 99144
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2717) = 60488
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2719) = 52706
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2722) = 72278
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2723) = 51692
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2725) = 38512
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2728) = 48249
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2730) = 16597
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2710) = 53463
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2712) = 71807
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2716) = 6727
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2718) = 75137
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2720) = 63284
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2724) = 41032
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2729) = 9918
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2731) = -295
ArtSimpleExample,19,Simple_1,Cheating_1,Opinions,Opinion(painting2753) = 2475796
ArtSimpleExample,19,Simple_1,Cheating_1,Opinions,Opinion(painting2755) = 143271
ArtSimpleExample,19,Simple_1,Cheating_1,Opinions,Opinion(painting2756) = -687499
ArtSimpleExample,19,Simple_1,Simple_2,Opinions,Opinion(painting2768) = 1588
ArtSimpleExample,19,Simple_1,Simple_2,Opinions,Opinion(painting2769) = 17092
ArtSimpleExample,19,Simple_1,Simple_2,Opinions,Opinion(painting2770) = 50735
ArtSimpleExample,19,Simple_1,Simple_2,Opinions,Opinion(painting2771) = 115174
ArtSimpleExample,19,Simple_1,Simple_2,Opinions,Opinion(painting2772) = 36629
ArtSimpleExample,19,Simple_1,Simple_2,Opinions,Opinion(painting2773) = 127849
ArtSimpleExample,19,Simple_1,Simple_2,Opinions,Opinion(painting2774) = 34245
ArtSimpleExample,19,Simple_1,Simple_2,Opinions,Opinion(painting2775) = -2178
ArtSimpleExample,19,Simple_1,Simple_2,Opinions,Opinion(painting2776) = -7960
ArtSimpleExample,19,Simple_1,Simple_2,Opinions,Opinion(painting2777) = 134225
ArtSimpleExample,19,Simple_1,Simple_2,Opinions,Opinion(painting2778) = 60940
ArtSimpleExample,19,Simple_1,Simple_2,Opinions,Opinion(painting2779) = 26523
ArtSimpleExample,19,Simple_1,Simple_2,Opinions,Opinion(painting2780) = 28211
ArtSimpleExample,19,Simple_1,Simple_2,Opinions,Opinion(painting2781) = 13988
ArtSimpleExample,19,Simple_1,Simple_2,Opinions,Opinion(painting2782) = 208342
ArtSimpleExample,19,Simple_1,Simple_2,Opinions,Opinion(painting2783) = -38510
ArtSimpleExample,19,Simple_1,Simple_2,Opinions,Opinion(painting2784) = -7298
ArtSimpleExample,19,Simple_1,Simple_2,Opinions,Opinion(painting2785) = 28622
ArtSimpleExample,19,Simple_1,Simple_2,Opinions,Opinion(painting2786) = 3757
ArtSimpleExample,19,Simple_1,Simple_2,Opinions,Opinion(painting2787) = 41841
ArtSimpleExample,19,Simple_1,Simple_2,Opinions,Opinion(painting2788) = -13072
ArtSimpleExample,19,Simple_1,Simple_2,Opinions,Opinion(painting2789) = 59978
ArtSimpleExample,19,Simple_1,Simple_2,Opinions,Opinion(painting2790) = 9313
ArtSimpleExample,19,Simple_1,Simple_2,Opinions,Opinion(painting2791) = 25587
ArtSimpleExample,19,Simple_1,Simple_2,Opinions,Opinion(painting2792) = 42057
ArtSimpleExample,19,Simple_1,Simple_2,Opinions,Opinion(painting2793) = 48487
ArtSimpleExample,19,Simple_1,Simple_2,Opinions,Opinion(painting2794) = 94821
ArtSimpleExample,19,Simple_1,Simple_2,Opinions,Opinion(painting2795) = 782
ArtSimpleExample,19,Simple_2,Lazy_2,Opinions,Opinion(painting2685) = 5044
ArtSimpleExample,19,Simple_2,Lazy_2,Opinions,Opinion(painting2686) = 81932
ArtSimpleExample,19,Simple_2,Lazy_2,Opinions,Opinion(painting2687) = 19317
ArtSimpleExample,19,Simple_2,Lazy_2,Opinions,Opinion(painting2688) = 83942
ArtSimpleExample,19,Simple_2,Lazy_2,Opinions,Opinion(painting2689) = -2422
ArtSimpleExample,19,Simple_2,Lazy_2,Opinions,Opinion(painting2690) = 44820
ArtSimpleExample,19,Simple_2,Lazy_2,Opinions,Opinion(painting2691) = 42127
ArtSimpleExample,19,Simple_2,Lazy_2,Opinions,Opinion(painting2692) = 120674
ArtSimpleExample,19,Simple_2,Lazy_2,Opinions,Opinion(painting2693) = 129234
ArtSimpleExample,19,Simple_2,Lazy_2,Opinions,Opinion(painting2694) = 6790
ArtSimpleExample,19,Simple_2,Lazy_2,Opinions,Opinion(painting2695) = 227607
ArtSimpleExample,19,Simple_2,Lazy_2,Opinions,Opinion(painting2696) = 11294
