ArtSimpleExample,21,Lazy_1,painting2945,181768,0.81768
ArtSimpleExample,21,Lazy_1,painting2944,44985,-0.34804347826086957
ArtSimpleExample,21,Lazy_1,painting2943,29157,0.3884285714285714
ArtSimpleExample,21,Lazy_1,painting2942,90216,0.04902325581395349
ArtSimpleExample,21,Lazy_1,painting2939,157248,1.496
ArtSimpleExample,21,Lazy_1,painting2941,-23697,-1.6236052631578948
ArtSimpleExample,21,Lazy_1,painting2938,24629,0.7592142857142857
ArtSimpleExample,21,Lazy_1,painting2940,108801,0.15745744680851065
ArtSimpleExample,21,Lazy_1,painting2937,21971,-0.12116
ArtSimpleExample,21,Lazy_2,painting2977,80676,-0.18509090909090908
ArtSimpleExample,21,Lazy_2,painting2976,100720,0.0072
ArtSimpleExample,21,Lazy_2,painting2975,72177,0.16414516129032258
ArtSimpleExample,21,Lazy_2,painting2974,-10620,-1.287027027027027
ArtSimpleExample,21,Lazy_2,painting2973,104848,1.5572682926829269
ArtSimpleExample,21,Lazy_2,painting2972,-12308,-1.1577948717948718
ArtSimpleExample,21,Lazy_2,painting2971,35590,0.8731578947368421
ArtSimpleExample,21,Lazy_2,painting2970,180938,1.7005671641791045
ArtSimpleExample,21,Lazy_2,painting2959,1465,-0.2675
ArtSimpleExample,21,Lazy_2,painting2958,4172,-0.30466666666666664
ArtSimpleExample,21,Lazy_2,painting2957,56663,-0.3173132530120482
ArtSimpleExample,21,Lazy_2,painting2956,25870,-0.4826
ArtSimpleExample,21,Lazy_2,painting2955,193852,1.5506842105263159
ArtSimpleExample,21,Lazy_2,painting2954,153213,0.6127684210526316
ArtSimpleExample,21,Lazy_2,painting2953,83306,-0.11376595744680851
ArtSimpleExample,21,Lazy_2,painting2969,21027,0.4018
ArtSimpleExample,21,Lazy_2,painting2968,11836,-0.4082
ArtSimpleExample,21,Lazy_2,painting2967,-49478,-1.8246333333333333
ArtSimpleExample,21,Lazy_2,painting2966,26328,-0.7169032258064516
ArtSimpleExample,21,Lazy_2,painting2965,2318,-0.22733333333333333
ArtSimpleExample,21,Lazy_2,painting2964,17382,0.9313333333333333
ArtSimpleExample,21,Lazy_2,painting2963,125595,0.30828125
ArtSimpleExample,21,Lazy_2,painting2962,21249,-0.6205535714285715
ArtSimpleExample,21,Lazy_2,painting2961,82263,0.2464090909090909
ArtSimpleExample,21,Lazy_2,painting2960,94188,0.5698
ArtSimpleExample,21,Lazy_2,painting2979,69797,-0.18840697674418605
ArtSimpleExample,21,Lazy_2,painting2978,18734,0.33814285714285713
ArtSimpleExample,21,ForTrust,painting2989,4147,-0.1706
ArtSimpleExample,21,ForTrust,painting2988,41448,-0.036093023255813955
ArtSimpleExample,21,ForTrust,painting2987,32745,1.72875
ArtSimpleExample,21,ForTrust,painting2986,0,-1.0
ArtSimpleExample,21,ForTrust,painting2985,57576,0.028142857142857143
ArtSimpleExample,21,ForTrust,painting2984,41369,-0.38255223880597017
ArtSimpleExample,21,ForTrust,painting2983,60549,-0.0073934426229508195
ArtSimpleExample,21,ForTrust,painting2982,16998,-0.32008
ArtSimpleExample,21,ForTrust,painting2981,49563,0.54884375
ArtSimpleExample,21,ForTrust,painting2980,0,-1.0
ArtSimpleExample,21,ForTrust,painting2999,34921,0.2933703703703704
ArtSimpleExample,21,ForTrust,painting2998,0,-1.0
ArtSimpleExample,21,ForTrust,painting2997,11509,-0.7323488372093023
ArtSimpleExample,21,ForTrust,painting2996,0,-1.0
ArtSimpleExample,21,ForTrust,painting2995,58202,-0.2341842105263158
ArtSimpleExample,21,ForTrust,painting2994,0,-1.0
ArtSimpleExample,21,ForTrust,painting2993,0,-1.0
ArtSimpleExample,21,ForTrust,painting2992,63588,0.17755555555555555
ArtSimpleExample,21,ForTrust,painting2991,149139,0.6036451612903225
ArtSimpleExample,21,ForTrust,painting2990,17123,-0.09878947368421052
ArtSimpleExample,21,ForTrust,painting3004,10772,-0.32675
ArtSimpleExample,21,ForTrust,painting3003,5953,0.48825
ArtSimpleExample,21,ForTrust,painting3002,8212,-0.5677894736842105
ArtSimpleExample,21,ForTrust,painting3001,72965,-0.21543010752688171
ArtSimpleExample,21,ForTrust,painting3000,0,-1.0
ArtSimpleExample,21,Simple_1,painting3019,0,-1.0
ArtSimpleExample,21,Simple_1,painting3018,0,-1.0
ArtSimpleExample,21,Simple_1,painting3017,0,-1.0
ArtSimpleExample,21,Simple_1,painting3016,0,-1.0
ArtSimpleExample,21,Simple_1,painting3015,0,-1.0
ArtSimpleExample,21,Simple_1,painting3014,0,-1.0
ArtSimpleExample,21,Simple_1,painting3013,0,-1.0
ArtSimpleExample,21,Simple_1,painting3012,0,-1.0
ArtSimpleExample,21,Simple_1,painting3011,0,-1.0
ArtSimpleExample,21,Simple_1,painting3010,0,-1.0
ArtSimpleExample,21,Simple_1,painting3029,0,-1.0
ArtSimpleExample,21,Simple_1,painting3028,0,-1.0
ArtSimpleExample,21,Simple_1,painting3027,0,-1.0
ArtSimpleExample,21,Simple_1,painting3026,0,-1.0
ArtSimpleExample,21,Simple_1,painting3025,0,-1.0
ArtSimpleExample,21,Simple_1,painting3024,0,-1.0
ArtSimpleExample,21,Simple_1,painting3023,0,-1.0
ArtSimpleExample,21,Simple_1,painting3022,0,-1.0
ArtSimpleExample,21,Simple_1,painting3021,0,-1.0
ArtSimpleExample,21,Simple_1,painting3020,0,-1.0
ArtSimpleExample,21,Simple_1,painting3009,0,-1.0
ArtSimpleExample,21,Simple_1,painting3008,0,-1.0
ArtSimpleExample,21,Simple_1,painting3038,0,-1.0
ArtSimpleExample,21,Simple_1,painting3007,0,-1.0
ArtSimpleExample,21,Simple_1,painting3037,0,-1.0
ArtSimpleExample,21,Simple_1,painting3006,0,-1.0
ArtSimpleExample,21,Simple_1,painting3036,0,-1.0
ArtSimpleExample,21,Simple_1,painting3005,0,-1.0
ArtSimpleExample,21,Simple_1,painting3035,0,-1.0
ArtSimpleExample,21,Simple_1,painting3034,0,-1.0
ArtSimpleExample,21,Simple_1,painting3033,0,-1.0
ArtSimpleExample,21,Simple_1,painting3032,0,-1.0
ArtSimpleExample,21,Simple_1,painting3031,0,-1.0
ArtSimpleExample,21,Simple_1,painting3030,0,-1.0
ArtSimpleExample,21,Cheating_1,painting3039,0,-1.0
ArtSimpleExample,21,Simple_2,painting3049,0,-1.0
ArtSimpleExample,21,Simple_2,painting3048,0,-1.0
ArtSimpleExample,21,Simple_2,painting3047,0,-1.0
ArtSimpleExample,21,Simple_2,painting3046,0,-1.0
ArtSimpleExample,21,Simple_2,painting3045,0,-1.0
ArtSimpleExample,21,Simple_2,painting3044,0,-1.0
ArtSimpleExample,21,Simple_2,painting3043,0,-1.0
ArtSimpleExample,21,Simple_2,painting3042,0,-1.0
ArtSimpleExample,21,Simple_2,painting3072,0,-1.0
ArtSimpleExample,21,Simple_2,painting3041,0,-1.0
ArtSimpleExample,21,Simple_2,painting3071,0,-1.0
ArtSimpleExample,21,Simple_2,painting3040,0,-1.0
ArtSimpleExample,21,Simple_2,painting3070,0,-1.0
ArtSimpleExample,21,Simple_2,painting3059,0,-1.0
ArtSimpleExample,21,Simple_2,painting3058,0,-1.0
ArtSimpleExample,21,Simple_2,painting3057,0,-1.0
ArtSimpleExample,21,Simple_2,painting3056,0,-1.0
ArtSimpleExample,21,Simple_2,painting3055,0,-1.0
ArtSimpleExample,21,Simple_2,painting3054,0,-1.0
ArtSimpleExample,21,Simple_2,painting3053,0,-1.0
ArtSimpleExample,21,Simple_2,painting3052,0,-1.0
ArtSimpleExample,21,Simple_2,painting3051,0,-1.0
ArtSimpleExample,21,Simple_2,painting3050,0,-1.0
ArtSimpleExample,21,Simple_2,painting3069,0,-1.0
ArtSimpleExample,21,Simple_2,painting3068,0,-1.0
ArtSimpleExample,21,Simple_2,painting3067,0,-1.0
ArtSimpleExample,21,Simple_2,painting3066,0,-1.0
ArtSimpleExample,21,Simple_2,painting3065,0,-1.0
ArtSimpleExample,21,Simple_2,painting3064,0,-1.0
ArtSimpleExample,21,Simple_2,painting3063,0,-1.0
ArtSimpleExample,21,Simple_2,painting3062,0,-1.0
ArtSimpleExample,21,Simple_2,painting3061,0,-1.0
ArtSimpleExample,21,Simple_2,painting3060,0,-1.0
ArtSimpleExample,21,Cheating_2,painting3076,0,-1.0
ArtSimpleExample,21,Cheating_2,painting3075,803940,26.72206896551724
ArtSimpleExample,21,Cheating_2,painting3074,0,-1.0
ArtSimpleExample,21,Cheating_2,painting3073,-605195,-15.074302325581396
ArtSimpleExample,22,Lazy_1,painting3090,1072,0.072
ArtSimpleExample,22,Lazy_1,painting3079,110033,0.719265625
ArtSimpleExample,22,Lazy_1,painting3078,50741,0.20811904761904762
ArtSimpleExample,22,Lazy_1,painting3077,16016,-0.7712
ArtSimpleExample,22,Lazy_1,painting3102,69480,-0.08578947368421053
ArtSimpleExample,22,Lazy_1,painting3101,4536,0.512
ArtSimpleExample,22,Lazy_1,painting3089,24459,-0.3011714285714286
ArtSimpleExample,22,Lazy_1,painting3100,2755,-0.449
ArtSimpleExample,22,Lazy_1,painting3088,90779,0.5651551724137931
ArtSimpleExample,22,Lazy_1,painting3087,55667,1.22668
ArtSimpleExample,22,Lazy_1,painting3086,62605,-0.09268115942028986
ArtSimpleExample,22,Lazy_1,painting3085,63528,-0.2780909090909091
ArtSimpleExample,22,Lazy_1,painting3084,20921,-0.6329649122807017
ArtSimpleExample,22,Lazy_1,painting3083,80857,0.20682089552238805
ArtSimpleExample,22,Lazy_1,painting3082,87983,0.4912372881355932
ArtSimpleExample,22,Lazy_1,painting3081,60133,-0.2666707317073171
ArtSimpleExample,22,Lazy_1,painting3080,16118,1.3025714285714285
ArtSimpleExample,22,Lazy_1,painting3099,27233,0.5129444444444444
ArtSimpleExample,22,Lazy_1,painting3098,2468,-0.9734623655913979
ArtSimpleExample,22,Lazy_1,painting3097,29705,-0.3679787234042553
ArtSimpleExample,22,Lazy_1,painting3096,121471,1.5844893617021276
ArtSimpleExample,22,Lazy_1,painting3095,2964,-0.4072
ArtSimpleExample,22,Lazy_1,painting3094,138726,1.3512881355932203
ArtSimpleExample,22,Lazy_1,painting3093,3244,-0.8525454545454545
ArtSimpleExample,22,Lazy_1,painting3092,4798,-0.40025
ArtSimpleExample,22,Lazy_1,painting3091,128103,0.9708153846153846
ArtSimpleExample,22,Lazy_2,painting3128,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3127,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3126,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3125,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3124,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3123,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3122,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3121,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3120,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3109,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3108,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3107,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3106,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3105,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3104,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3103,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3119,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3118,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3117,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3116,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3115,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3114,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3113,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3112,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3111,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3110,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3129,0,-1.0
ArtSimpleExample,22,ForTrust,painting3159,0,-1.0
ArtSimpleExample,22,ForTrust,painting3158,0,-1.0
ArtSimpleExample,22,ForTrust,painting3157,0,-1.0
ArtSimpleExample,22,ForTrust,painting3156,10320,-0.7936
ArtSimpleExample,22,ForTrust,painting3155,10126,-0.6733548387096774
ArtSimpleExample,22,ForTrust,painting3154,0,-1.0
ArtSimpleExample,22,ForTrust,painting3153,13788,0.532
ArtSimpleExample,22,ForTrust,painting3152,0,-1.0
ArtSimpleExample,22,ForTrust,painting3151,0,-1.0
ArtSimpleExample,22,ForTrust,painting3150,0,-1.0
ArtSimpleExample,22,ForTrust,painting3139,0,-1.0
ArtSimpleExample,22,ForTrust,painting3138,0,-1.0
ArtSimpleExample,22,ForTrust,painting3137,83838,0.0888051948051948
ArtSimpleExample,22,ForTrust,painting3136,26947,-0.5272456140350877
ArtSimpleExample,22,ForTrust,painting3135,0,-1.0
ArtSimpleExample,22,ForTrust,painting3134,10405,-0.7027142857142857
ArtSimpleExample,22,ForTrust,painting3133,5053,-0.702764705882353
ArtSimpleExample,22,ForTrust,painting3132,0,-1.0
ArtSimpleExample,22,ForTrust,painting3131,0,-1.0
ArtSimpleExample,22,ForTrust,painting3130,77955,0.4708490566037736
ArtSimpleExample,22,ForTrust,painting3160,36072,-0.491943661971831
ArtSimpleExample,22,ForTrust,painting3149,0,-1.0
ArtSimpleExample,22,ForTrust,painting3148,53107,-0.46356565656565657
ArtSimpleExample,22,ForTrust,painting3147,0,-1.0
ArtSimpleExample,22,ForTrust,painting3146,0,-1.0
ArtSimpleExample,22,ForTrust,painting3145,113740,0.5165333333333333
ArtSimpleExample,22,ForTrust,painting3144,36668,-0.417968253968254
ArtSimpleExample,22,ForTrust,painting3143,119783,0.6870845070422535
ArtSimpleExample,22,ForTrust,painting3142,-6885,-1.1229464285714286
ArtSimpleExample,22,ForTrust,painting3141,0,-1.0
ArtSimpleExample,22,ForTrust,painting3140,0,-1.0
ArtSimpleExample,22,Simple_1,painting3169,172780,0.7997916666666667
ArtSimpleExample,22,Simple_1,painting3168,35455,0.9697222222222223
ArtSimpleExample,22,Simple_1,painting3167,40266,-0.29357894736842105
ArtSimpleExample,22,Simple_1,painting3166,35015,-0.37473214285714285
ArtSimpleExample,22,Simple_1,painting3165,44998,2.749833333333333
ArtSimpleExample,22,Simple_1,painting3164,16375,-0.7927215189873418
ArtSimpleExample,22,Simple_1,painting3163,1049,-0.4755
ArtSimpleExample,22,Simple_1,painting3162,124639,0.7554788732394366
ArtSimpleExample,22,Simple_1,painting3161,116706,0.49623076923076925
ArtSimpleExample,22,Simple_1,painting3179,31291,-0.17655263157894738
ArtSimpleExample,22,Simple_1,painting3178,240099,1.4499897959183674
ArtSimpleExample,22,Simple_1,painting3177,10884,-0.3953333333333333
ArtSimpleExample,22,Simple_1,painting3176,76663,0.4464716981132075
ArtSimpleExample,22,Simple_1,painting3175,8857,0.107125
ArtSimpleExample,22,Simple_1,painting3174,86077,1.2651842105263158
ArtSimpleExample,22,Simple_1,painting3173,2438,1.438
ArtSimpleExample,22,Simple_1,painting3172,-1504,-1.2506666666666666
ArtSimpleExample,22,Simple_1,painting3171,8104,-0.8158181818181818
ArtSimpleExample,22,Simple_1,painting3170,138354,0.5203736263736264
ArtSimpleExample,22,Cheating_1,painting3184,208446,4.084048780487805
ArtSimpleExample,22,Cheating_1,painting3183,68255,-0.20633720930232557
ArtSimpleExample,22,Cheating_1,painting3182,-667802,-24.027655172413795
ArtSimpleExample,22,Cheating_1,painting3181,0,-1.0
ArtSimpleExample,22,Cheating_1,painting3180,0,-1.0
ArtSimpleExample,22,Cheating_1,painting3195,4347354,75.26936842105263
ArtSimpleExample,22,Cheating_1,painting3194,621950,6.872784810126582
ArtSimpleExample,22,Cheating_1,painting3193,-2003764,-37.432072727272725
ArtSimpleExample,22,Cheating_1,painting3192,0,-1.0
ArtSimpleExample,22,Cheating_1,painting3191,-13123,-1.147449438202247
ArtSimpleExample,22,Cheating_1,painting3189,0,-1.0
ArtSimpleExample,22,Cheating_1,painting3190,1930643,19.98525
ArtSimpleExample,22,Cheating_1,painting3188,-2397504,-39.66941935483871
ArtSimpleExample,22,Cheating_1,painting3187,0,-1.0
ArtSimpleExample,22,Cheating_1,painting3186,138430,0.4571578947368421
ArtSimpleExample,22,Cheating_1,painting3185,0,-1.0
ArtSimpleExample,22,Simple_2,painting3202,116638,1.2870196078431373
ArtSimpleExample,22,Simple_2,painting3201,35487,-0.47034328358208954
ArtSimpleExample,22,Simple_2,painting3200,73033,0.15925396825396826
ArtSimpleExample,22,Simple_2,painting3214,-20282,-1.2134947368421052
ArtSimpleExample,22,Simple_2,painting3213,155406,0.7077582417582418
ArtSimpleExample,22,Simple_2,painting3212,12151,-0.8707340425531915
ArtSimpleExample,22,Simple_2,painting3211,31142,-0.2922272727272727
ArtSimpleExample,22,Simple_2,painting3199,201063,1.259134831460674
ArtSimpleExample,22,Simple_2,painting3210,12794,0.1630909090909091
ArtSimpleExample,22,Simple_2,painting3198,-9679,-1.6049375
ArtSimpleExample,22,Simple_2,painting3197,29501,-0.3853958333333333
ArtSimpleExample,22,Simple_2,painting3196,7834,-0.6269523809523809
ArtSimpleExample,22,Simple_2,painting3209,173063,1.6221666666666668
ArtSimpleExample,22,Simple_2,painting3208,50283,0.06985106382978723
ArtSimpleExample,22,Simple_2,painting3207,114928,0.5323733333333334
ArtSimpleExample,22,Simple_2,painting3206,178938,0.8835578947368421
ArtSimpleExample,22,Simple_2,painting3205,150362,0.50362
ArtSimpleExample,22,Simple_2,painting3204,83626,0.5204727272727273
ArtSimpleExample,22,Simple_2,painting3203,10345,-0.26107142857142857
ArtSimpleExample,22,Cheating_2,painting3216,0,-1.0
ArtSimpleExample,22,Cheating_2,painting3215,0,-1.0
ArtSimpleExample,23,Lazy_1,painting3233,34402,0.18627586206896551
ArtSimpleExample,23,Lazy_1,painting3232,39826,-0.2624814814814815
ArtSimpleExample,23,Lazy_1,painting3231,257314,1.796891304347826
ArtSimpleExample,23,Lazy_1,painting3230,49699,0.55309375
ArtSimpleExample,23,Lazy_1,painting3219,47083,-0.20198305084745763
ArtSimpleExample,23,Lazy_1,painting3218,33434,-0.07127777777777777
ArtSimpleExample,23,Lazy_1,painting3217,41179,-0.3020508474576271
ArtSimpleExample,23,Lazy_1,painting3246,-16505,-1.2292361111111112
ArtSimpleExample,23,Lazy_1,painting3245,33210,-0.05114285714285714
ArtSimpleExample,23,Lazy_1,painting3244,12869,-0.7261914893617021
ArtSimpleExample,23,Lazy_1,painting3243,71340,1.46
ArtSimpleExample,23,Lazy_1,painting3242,31332,-0.5707945205479452
ArtSimpleExample,23,Lazy_1,painting3241,33486,-0.1413846153846154
ArtSimpleExample,23,Lazy_1,painting3240,29222,0.12392307692307693
ArtSimpleExample,23,Lazy_1,painting3229,13093,-0.47628
ArtSimpleExample,23,Lazy_1,painting3228,3201,-0.8221666666666667
ArtSimpleExample,23,Lazy_1,painting3227,119197,0.8060151515151515
ArtSimpleExample,23,Lazy_1,painting3226,-1336,-1.2226666666666666
ArtSimpleExample,23,Lazy_1,painting3225,107935,0.7989166666666667
ArtSimpleExample,23,Lazy_1,painting3224,56779,0.032345454545454545
ArtSimpleExample,23,Lazy_1,painting3223,35430,1.362
ArtSimpleExample,23,Lazy_1,painting3222,65307,-0.3052446808510638
ArtSimpleExample,23,Lazy_1,painting3221,17400,-0.6217391304347826
ArtSimpleExample,23,Lazy_1,painting3220,42597,-0.14806
ArtSimpleExample,23,Lazy_1,painting3239,113576,0.4561025641025641
ArtSimpleExample,23,Lazy_1,painting3238,38885,0.4401851851851852
ArtSimpleExample,23,Lazy_1,painting3237,152042,0.9745714285714285
ArtSimpleExample,23,Lazy_1,painting3236,39766,-0.2635925925925926
ArtSimpleExample,23,Lazy_1,painting3235,65074,0.0011384615384615385
ArtSimpleExample,23,Lazy_1,painting3234,-58517,-1.7407215189873417
ArtSimpleExample,23,Lazy_2,painting3264,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3263,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3262,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3261,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3260,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3249,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3248,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3247,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3259,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3258,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3257,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3256,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3255,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3254,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3253,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3252,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3251,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3250,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3265,0,-1.0
ArtSimpleExample,23,ForTrust,painting3279,-7379,-1.0958311688311688
ArtSimpleExample,23,ForTrust,painting3278,55269,-0.17508955223880596
ArtSimpleExample,23,ForTrust,painting3277,37791,-0.5801
ArtSimpleExample,23,ForTrust,painting3276,4438,-0.44525
ArtSimpleExample,23,ForTrust,painting3275,36615,-0.61859375
ArtSimpleExample,23,ForTrust,painting3274,-30238,-1.3733086419753087
ArtSimpleExample,23,ForTrust,painting3273,-6598,-1.0903835616438355
ArtSimpleExample,23,ForTrust,painting3272,180554,0.8237777777777778
ArtSimpleExample,23,ForTrust,painting3271,0,-1.0
ArtSimpleExample,23,ForTrust,painting3270,82283,0.1925072463768116
ArtSimpleExample,23,ForTrust,painting3288,58207,0.6168611111111111
ArtSimpleExample,23,ForTrust,painting3287,0,-1.0
ArtSimpleExample,23,ForTrust,painting3286,24802,-0.5571071428571429
ArtSimpleExample,23,ForTrust,painting3285,33797,0.024151515151515153
ArtSimpleExample,23,ForTrust,painting3284,0,-1.0
ArtSimpleExample,23,ForTrust,painting3283,24509,-0.6857820512820513
ArtSimpleExample,23,ForTrust,painting3282,81603,0.05977922077922078
ArtSimpleExample,23,ForTrust,painting3281,32298,0.11372413793103449
ArtSimpleExample,23,ForTrust,painting3280,31211,-0.2906590909090909
ArtSimpleExample,23,ForTrust,painting3269,16505,-0.5974390243902439
ArtSimpleExample,23,ForTrust,painting3268,0,-1.0
ArtSimpleExample,23,ForTrust,painting3267,92211,0.46366666666666667
ArtSimpleExample,23,ForTrust,painting3266,72355,-0.12825301204819278
ArtSimpleExample,23,Simple_1,painting3295,101552,0.06896842105263158
ArtSimpleExample,23,Simple_1,painting3294,5184,-0.8873043478260869
ArtSimpleExample,23,Simple_1,painting3293,10257,-0.3589375
ArtSimpleExample,23,Simple_1,painting3292,78263,0.39755357142857145
ArtSimpleExample,23,Simple_1,painting3291,14234,0.77925
ArtSimpleExample,23,Simple_1,painting3290,190587,0.9648144329896907
ArtSimpleExample,23,Simple_1,painting3309,64985,-0.27794444444444444
ArtSimpleExample,23,Simple_1,painting3308,5383,-0.6635625
ArtSimpleExample,23,Simple_1,painting3307,57855,0.5225
ArtSimpleExample,23,Simple_1,painting3306,6491,-0.5363571428571429
ArtSimpleExample,23,Simple_1,painting3305,29497,0.8435625
ArtSimpleExample,23,Simple_1,painting3304,-576,-1.0060631578947368
ArtSimpleExample,23,Simple_1,painting3303,147959,0.9727866666666667
ArtSimpleExample,23,Simple_1,painting3302,-35384,-1.4368395061728394
ArtSimpleExample,23,Simple_1,painting3301,25264,-0.12882758620689655
ArtSimpleExample,23,Simple_1,painting3289,69795,-0.17888235294117646
ArtSimpleExample,23,Simple_1,painting3300,137702,0.49676086956521737
ArtSimpleExample,23,Simple_1,painting3299,74726,-0.0036533333333333335
ArtSimpleExample,23,Simple_1,painting3310,79085,1.5511290322580644
ArtSimpleExample,23,Simple_1,painting3298,25250,0.20238095238095238
ArtSimpleExample,23,Simple_1,painting3297,29077,-0.3391590909090909
ArtSimpleExample,23,Simple_1,painting3296,75140,-0.08365853658536586
ArtSimpleExample,23,Cheating_1,painting3313,79994,1.7584137931034483
ArtSimpleExample,23,Cheating_1,painting3312,0,-1.0
ArtSimpleExample,23,Cheating_1,painting3311,41475,-0.07833333333333334
ArtSimpleExample,23,Simple_2,painting3329,0,-1.0
ArtSimpleExample,23,Simple_2,painting3328,0,-1.0
ArtSimpleExample,23,Simple_2,painting3327,0,-1.0
ArtSimpleExample,23,Simple_2,painting3326,0,-1.0
ArtSimpleExample,23,Simple_2,painting3325,0,-1.0
ArtSimpleExample,23,Simple_2,painting3324,0,-1.0
ArtSimpleExample,23,Simple_2,painting3323,0,-1.0
ArtSimpleExample,23,Simple_2,painting3322,0,-1.0
ArtSimpleExample,23,Simple_2,painting3321,0,-1.0
ArtSimpleExample,23,Simple_2,painting3320,0,-1.0
ArtSimpleExample,23,Simple_2,painting3338,0,-1.0
ArtSimpleExample,23,Simple_2,painting3337,0,-1.0
ArtSimpleExample,23,Simple_2,painting3336,0,-1.0
ArtSimpleExample,23,Simple_2,painting3335,0,-1.0
ArtSimpleExample,23,Simple_2,painting3334,0,-1.0
ArtSimpleExample,23,Simple_2,painting3333,0,-1.0
ArtSimpleExample,23,Simple_2,painting3332,0,-1.0
ArtSimpleExample,23,Simple_2,painting3331,0,-1.0
ArtSimpleExample,23,Simple_2,painting3330,0,-1.0
ArtSimpleExample,23,Simple_2,painting3319,0,-1.0
ArtSimpleExample,23,Simple_2,painting3318,0,-1.0
ArtSimpleExample,23,Simple_2,painting3317,0,-1.0
ArtSimpleExample,23,Simple_2,painting3316,0,-1.0
ArtSimpleExample,23,Simple_2,painting3315,0,-1.0
ArtSimpleExample,23,Simple_2,painting3314,0,-1.0
ArtSimpleExample,23,Cheating_2,painting3340,26449,-0.1985151515151515
ArtSimpleExample,23,Cheating_2,painting3355,0,-1.0
ArtSimpleExample,23,Cheating_2,painting3354,-1588100,-23.367605633802818
ArtSimpleExample,23,Cheating_2,painting3353,12185,0.523125
ArtSimpleExample,23,Cheating_2,painting3352,-1074036,-23.37575
ArtSimpleExample,23,Cheating_2,painting3351,-287860,-4.198444444444444
ArtSimpleExample,23,Cheating_2,painting3349,1916405,82.32195652173912
ArtSimpleExample,23,Cheating_2,painting3350,58786,0.5073333333333333
ArtSimpleExample,23,Cheating_2,painting3348,2626,-0.9204242424242425
ArtSimpleExample,23,Cheating_2,painting3347,5194946,143.30405555555555
ArtSimpleExample,23,Cheating_2,painting3346,23340275,485.25572916666664
ArtSimpleExample,23,Cheating_2,painting3345,0,-1.0
ArtSimpleExample,23,Cheating_2,painting3344,88176,0.02530232558139535
ArtSimpleExample,23,Cheating_2,painting3343,54168,-0.43575
ArtSimpleExample,23,Cheating_2,painting3342,-686426,-50.03042857142857
ArtSimpleExample,23,Cheating_2,painting3339,0,-1.0
ArtSimpleExample,23,Cheating_2,painting3341,-4703593,-93.22731372549019
ArtSimpleExample,24,Lazy_1,painting3359,26527,-0.46946
ArtSimpleExample,24,Lazy_1,painting3358,113682,0.863639344262295
ArtSimpleExample,24,Lazy_1,painting3357,84843,0.16223287671232878
ArtSimpleExample,24,Lazy_1,painting3356,57295,-0.3839247311827957
ArtSimpleExample,24,Lazy_1,painting3384,139897,0.6855060240963855
ArtSimpleExample,24,Lazy_1,painting3383,46329,-0.4484642857142857
ArtSimpleExample,24,Lazy_1,painting3382,139274,1.4012758620689656
ArtSimpleExample,24,Lazy_1,painting3381,32328,1.0205
ArtSimpleExample,24,Lazy_1,painting3380,-27305,-1.3640666666666668
ArtSimpleExample,24,Lazy_1,painting3369,18280,-0.6848275862068965
